Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,148.86500549316406,148.88499450683594,148.63499450683594,148.80999755859375,87708,0.0,0.0
2025-01-22 13:15:00-05:00,148.80499267578125,148.9499969482422,148.6699981689453,148.86500549316406,104620,0.0,0.0
2025-01-22 13:30:00-05:00,148.86000061035156,149.05999755859375,148.8000030517578,148.88499450683594,99784,0.0,0.0
2025-01-22 13:45:00-05:00,148.88999938964844,149.05999755859375,148.8000030517578,148.8000030517578,110083,0.0,0.0
2025-01-22 14:00:00-05:00,148.7899932861328,148.86000061035156,148.7100067138672,148.7100067138672,81300,0.0,0.0
2025-01-22 14:15:00-05:00,148.7100067138672,148.7449951171875,148.5449981689453,148.7100067138672,95316,0.0,0.0
2025-01-22 14:30:00-05:00,148.72000122070312,148.76499938964844,148.6199951171875,148.6999969482422,89779,0.0,0.0
2025-01-22 14:45:00-05:00,148.6999969482422,148.6999969482422,148.5500030517578,148.6699981689453,78654,0.0,0.0
2025-01-22 15:00:00-05:00,148.6938018798828,148.80999755859375,148.64999389648438,148.79299926757812,334197,0.0,0.0
2025-01-22 15:15:00-05:00,148.78799438476562,148.82000732421875,148.64999389648438,148.68499755859375,130380,0.0,0.0
2025-01-22 15:30:00-05:00,148.68499755859375,148.92999267578125,148.6699981689453,148.8699951171875,202878,0.0,0.0
2025-01-22 15:45:00-05:00,148.86000061035156,148.88999938964844,148.0,148.08999633789062,485468,0.0,0.0
2025-01-23 09:30:00-05:00,148.28939819335938,148.49000549316406,146.6199951171875,146.6699981689453,304298,0.0,0.0
2025-01-23 09:45:00-05:00,146.67999267578125,147.2899932861328,146.66000366210938,147.0399932861328,188847,0.0,0.0
2025-01-23 10:00:00-05:00,147.0500030517578,147.27999877929688,147.02000427246094,147.125,131496,0.0,0.0
2025-01-23 10:15:00-05:00,147.14999389648438,147.30999755859375,146.99000549316406,146.9949951171875,129193,0.0,0.0
2025-01-23 10:30:00-05:00,146.94500732421875,147.32000732421875,146.8800048828125,147.22500610351562,238170,0.0,0.0
2025-01-23 10:45:00-05:00,147.22500610351562,147.5850067138672,147.0760040283203,147.5800018310547,120356,0.0,0.0
2025-01-23 11:00:00-05:00,147.56500244140625,147.80999755859375,147.56500244140625,147.68499755859375,93822,0.0,0.0
2025-01-23 11:15:00-05:00,147.6750030517578,148.02000427246094,147.63999938964844,147.90609741210938,102643,0.0,0.0
2025-01-23 11:30:00-05:00,147.9199981689453,147.99960327148438,147.60000610351562,147.72000122070312,94546,0.0,0.0
2025-01-23 11:45:00-05:00,147.72500610351562,147.84500122070312,147.64999389648438,147.8300018310547,102755,0.0,0.0
2025-01-23 12:00:00-05:00,147.86000061035156,148.06520080566406,147.83999633789062,148.0399932861328,102503,0.0,0.0
2025-01-23 12:15:00-05:00,148.02499389648438,148.3300018310547,147.92999267578125,148.2779998779297,76639,0.0,0.0
2025-01-23 12:30:00-05:00,148.27000427246094,148.33999633789062,148.16529846191406,148.1898956298828,74671,0.0,0.0
2025-01-23 12:45:00-05:00,148.1699981689453,148.35000610351562,148.1199951171875,148.35000610351562,74889,0.0,0.0
2025-01-23 13:00:00-05:00,148.34500122070312,148.40499877929688,148.27000427246094,148.30740356445312,70192,0.0,0.0
2025-01-23 13:15:00-05:00,148.30999755859375,148.3520050048828,148.0749969482422,148.3249969482422,94056,0.0,0.0
2025-01-23 13:30:00-05:00,148.3249969482422,148.41000366210938,148.2449951171875,148.360107421875,105324,0.0,0.0
2025-01-23 13:45:00-05:00,148.3800048828125,148.39999389648438,148.26010131835938,148.2602996826172,68504,0.0,0.0
2025-01-23 14:00:00-05:00,148.25999450683594,148.47999572753906,148.22999572753906,148.45570373535156,75059,0.0,0.0
2025-01-23 14:15:00-05:00,148.4600067138672,148.4600067138672,148.25999450683594,148.3000030517578,84180,0.0,0.0
2025-01-23 14:30:00-05:00,148.2899932861328,148.42990112304688,148.11000061035156,148.2299041748047,99747,0.0,0.0
2025-01-23 14:45:00-05:00,148.2100067138672,148.6750030517578,148.2100067138672,148.5800018310547,116502,0.0,0.0
2025-01-23 15:00:00-05:00,148.5760040283203,148.69000244140625,148.5399932861328,148.6649932861328,114737,0.0,0.0
2025-01-23 15:15:00-05:00,148.66000366210938,148.72000122070312,148.60000610351562,148.6199951171875,132834,0.0,0.0
2025-01-23 15:30:00-05:00,148.61000061035156,148.7899932861328,148.49000549316406,148.75999450683594,161911,0.0,0.0
2025-01-23 15:45:00-05:00,148.75999450683594,148.9398956298828,148.52999877929688,148.58999633789062,580544,0.0,0.0
2025-01-24 09:30:00-05:00,148.82000732421875,149.0800018310547,148.43499755859375,148.6199951171875,207373,0.0,0.0
2025-01-24 09:45:00-05:00,148.6300048828125,148.67999267578125,148.1300048828125,148.3000030517578,99931,0.0,0.0
2025-01-24 10:00:00-05:00,148.39999389648438,148.9600067138672,148.36500549316406,148.66000366210938,140264,0.0,0.0
2025-01-24 10:15:00-05:00,148.66810607910156,148.91000366210938,148.58999633789062,148.76499938964844,77198,0.0,0.0
2025-01-24 10:30:00-05:00,148.7989044189453,149.27999877929688,148.77999877929688,149.1699981689453,216021,0.0,0.0
2025-01-24 10:45:00-05:00,149.1750030517578,149.3000030517578,149.07000732421875,149.14999389648438,109080,0.0,0.0
2025-01-24 11:00:00-05:00,149.1300048828125,149.1999969482422,148.9499969482422,149.0800018310547,69131,0.0,0.0
2025-01-24 11:15:00-05:00,149.0500946044922,149.22000122070312,148.8946075439453,149.07589721679688,64712,0.0,0.0
2025-01-24 11:30:00-05:00,149.0500030517578,149.17430114746094,148.8699951171875,148.97999572753906,76916,0.0,0.0
2025-01-24 11:45:00-05:00,148.9600067138672,149.10000610351562,148.83999633789062,148.97500610351562,65046,0.0,0.0
2025-01-24 12:00:00-05:00,148.9499969482422,149.08990478515625,148.88009643554688,148.93499755859375,58695,0.0,0.0
2025-01-24 12:15:00-05:00,148.93499755859375,149.22000122070312,148.91000366210938,149.0800018310547,68693,0.0,0.0
2025-01-24 12:30:00-05:00,149.08999633789062,149.22999572753906,148.9600067138672,149.2100067138672,58438,0.0,0.0
2025-01-24 12:45:00-05:00,149.1999969482422,149.27999877929688,149.0500030517578,149.05999755859375,78790,0.0,0.0
2025-01-24 13:00:00-05:00,149.0500030517578,149.08999633789062,148.8300018310547,149.03500366210938,90417,0.0,0.0
2025-01-24 13:15:00-05:00,149.04949951171875,149.04949951171875,148.7949981689453,148.82000732421875,60795,0.0,0.0
2025-01-24 13:30:00-05:00,148.80999755859375,149.11000061035156,148.80999755859375,149.07000732421875,75159,0.0,0.0
2025-01-24 13:45:00-05:00,149.07000732421875,149.2711944580078,148.9199981689453,149.05999755859375,91170,0.0,0.0
2025-01-24 14:00:00-05:00,149.07000732421875,149.13499450683594,149.0399932861328,149.05999755859375,71591,0.0,0.0
2025-01-24 14:15:00-05:00,149.0500030517578,149.12989807128906,149.0,149.02999877929688,65772,0.0,0.0
2025-01-24 14:30:00-05:00,149.0399932861328,149.1699981689453,149.0399932861328,149.10000610351562,67921,0.0,0.0
2025-01-24 14:45:00-05:00,149.0800018310547,149.08900451660156,148.7899932861328,148.9600067138672,86689,0.0,0.0
2025-01-24 15:00:00-05:00,148.97000122070312,149.0800018310547,148.92999267578125,148.9600067138672,123255,0.0,0.0
2025-01-24 15:15:00-05:00,148.94000244140625,149.0399932861328,148.88999938964844,149.0072021484375,96641,0.0,0.0
2025-01-24 15:30:00-05:00,149.0,149.02000427246094,148.72999572753906,148.8800048828125,114941,0.0,0.0
2025-01-24 15:45:00-05:00,148.8800048828125,149.22500610351562,148.8800048828125,149.1199951171875,405089,0.0,0.0
2025-01-27 09:30:00-05:00,150.9199981689453,154.44000244140625,150.89500427246094,153.85000610351562,904348,0.0,0.0
2025-01-27 09:45:00-05:00,153.5,153.6199951171875,152.07000732421875,152.08999633789062,404741,0.0,0.0
2025-01-27 10:00:00-05:00,152.1199951171875,152.3300018310547,151.72999572753906,152.14999389648438,246406,0.0,0.0
2025-01-27 10:15:00-05:00,152.1199951171875,152.91000366210938,152.0800018310547,152.55999755859375,270113,0.0,0.0
2025-01-27 10:30:00-05:00,152.61000061035156,153.0399932861328,152.25999450683594,152.4207000732422,269697,0.0,0.0
2025-01-27 10:45:00-05:00,152.4199981689453,152.49000549316406,152.10000610351562,152.27999877929688,149648,0.0,0.0
2025-01-27 11:00:00-05:00,152.25999450683594,153.1479949951172,152.02999877929688,153.1479949951172,356631,0.0,0.0
2025-01-27 11:15:00-05:00,153.125,154.13499450683594,152.91929626464844,154.0800018310547,349431,0.0,0.0
2025-01-27 11:30:00-05:00,154.0800018310547,154.14999389648438,153.76400756835938,153.97000122070312,204429,0.0,0.0
2025-01-27 11:45:00-05:00,153.98260498046875,154.10000610351562,153.37100219726562,153.5709991455078,196769,0.0,0.0
2025-01-27 12:00:00-05:00,153.5500030517578,153.6999969482422,153.25,153.6699981689453,116793,0.0,0.0
2025-01-27 12:15:00-05:00,153.67999267578125,153.85000610351562,153.52000427246094,153.83999633789062,121930,0.0,0.0
2025-01-27 12:30:00-05:00,153.8000030517578,154.25050354003906,153.51010131835938,154.16000366210938,144889,0.0,0.0
2025-01-27 12:45:00-05:00,154.1699981689453,154.50999450683594,153.98500061035156,154.44000244140625,159738,0.0,0.0
2025-01-27 13:00:00-05:00,154.47000122070312,154.47000122070312,154.0449981689453,154.13999938964844,267891,0.0,0.0
2025-01-27 13:15:00-05:00,154.16000366210938,155.0800018310547,154.07000732421875,155.02000427246094,246707,0.0,0.0
2025-01-27 13:30:00-05:00,155.02999877929688,155.06419372558594,154.3000030517578,154.81500244140625,237363,0.0,0.0
2025-01-27 13:45:00-05:00,154.77999877929688,154.93370056152344,154.53500366210938,154.86000061035156,141518,0.0,0.0
2025-01-27 14:00:00-05:00,154.86000061035156,155.14999389648438,154.75999450683594,155.06500244140625,192024,0.0,0.0
2025-01-27 14:15:00-05:00,155.07000732421875,155.16000366210938,154.8907928466797,155.01499938964844,121043,0.0,0.0
2025-01-27 14:30:00-05:00,155.0,155.27000427246094,154.77000427246094,155.2100067138672,120617,0.0,0.0
2025-01-27 14:45:00-05:00,155.17999267578125,155.47000122070312,155.17999267578125,155.3350067138672,122484,0.0,0.0
2025-01-27 15:00:00-05:00,155.35000610351562,155.42999267578125,154.69000244140625,154.83999633789062,162088,0.0,0.0
2025-01-27 15:15:00-05:00,154.83900451660156,155.2050018310547,154.7449951171875,154.97000122070312,190633,0.0,0.0
2025-01-27 15:30:00-05:00,154.9499969482422,154.9600067138672,154.4199981689453,154.50999450683594,226586,0.0,0.0
2025-01-27 15:45:00-05:00,154.49429321289062,154.67999267578125,154.35000610351562,154.61000061035156,592964,0.0,0.0
2025-01-28 09:30:00-05:00,153.8000030517578,154.61000061035156,153.07000732421875,154.52999877929688,397147,0.0,0.0
2025-01-28 09:45:00-05:00,154.33999633789062,154.33999633789062,153.47999572753906,153.5800018310547,189251,0.0,0.0
2025-01-28 10:00:00-05:00,153.5489959716797,153.63999938964844,152.90199279785156,153.0,210767,0.0,0.0
2025-01-28 10:15:00-05:00,153.00999450683594,153.0399932861328,152.39999389648438,152.47000122070312,157190,0.0,0.0
2025-01-28 10:30:00-05:00,152.47000122070312,153.08999633789062,152.4499969482422,153.08999633789062,126990,0.0,0.0
2025-01-28 10:45:00-05:00,153.0749969482422,153.41990661621094,153.0399932861328,153.14520263671875,91750,0.0,0.0
2025-01-28 11:00:00-05:00,153.13499450683594,153.3800048828125,153.07000732421875,153.25999450683594,429679,0.0,0.0
2025-01-28 11:15:00-05:00,153.2689971923828,153.28050231933594,152.7899932861328,152.83999633789062,135734,0.0,0.0
2025-01-28 11:30:00-05:00,152.8300018310547,152.91000366210938,152.61000061035156,152.84500122070312,111071,0.0,0.0
2025-01-28 11:45:00-05:00,152.82000732421875,152.85000610351562,152.45010375976562,152.50999450683594,95995,0.0,0.0
2025-01-28 12:00:00-05:00,152.50999450683594,152.5449981689453,151.9949951171875,152.0749969482422,107192,0.0,0.0
2025-01-28 12:15:00-05:00,152.07000732421875,152.11000061035156,151.9149932861328,152.05499267578125,81820,0.0,0.0
2025-01-28 12:30:00-05:00,152.03500366210938,152.2050018310547,151.88499450683594,152.02999877929688,83626,0.0,0.0
2025-01-28 12:45:00-05:00,152.02999877929688,152.1199951171875,151.89999389648438,151.9600067138672,82448,0.0,0.0
2025-01-28 13:00:00-05:00,151.9696044921875,151.9696044921875,151.5,151.52999877929688,124713,0.0,0.0
2025-01-28 13:15:00-05:00,151.5800018310547,151.6999969482422,151.39999389648438,151.58999633789062,107114,0.0,0.0
2025-01-28 13:30:00-05:00,151.58999633789062,151.67999267578125,151.36000061035156,151.52000427246094,122603,0.0,0.0
2025-01-28 13:45:00-05:00,151.5,151.60000610351562,151.1300048828125,151.13999938964844,123274,0.0,0.0
2025-01-28 14:00:00-05:00,151.1750030517578,151.19000244140625,150.84500122070312,150.96499633789062,117500,0.0,0.0
2025-01-28 14:15:00-05:00,150.92999267578125,150.9600067138672,150.5800018310547,150.66000366210938,135173,0.0,0.0
2025-01-28 14:30:00-05:00,150.67999267578125,150.68429565429688,150.27999877929688,150.32350158691406,139021,0.0,0.0
2025-01-28 14:45:00-05:00,150.33999633789062,150.63999938964844,150.14999389648438,150.59500122070312,116266,0.0,0.0
2025-01-28 15:00:00-05:00,150.6199951171875,150.97000122070312,150.61000061035156,150.72999572753906,150852,0.0,0.0
2025-01-28 15:15:00-05:00,150.72999572753906,150.78900146484375,150.55999755859375,150.60000610351562,208102,0.0,0.0
2025-01-28 15:30:00-05:00,150.58999633789062,150.6999969482422,150.3300018310547,150.5,279405,0.0,0.0
2025-01-28 15:45:00-05:00,150.47540283203125,150.67999267578125,150.1199951171875,150.19000244140625,772495,0.0,0.0
2025-01-29 09:30:00-05:00,151.19000244140625,151.33999633789062,150.53750610351562,150.82000732421875,297325,0.0,0.0
2025-01-29 09:45:00-05:00,150.84500122070312,151.0,150.36000061035156,150.6999969482422,97889,0.0,0.0
2025-01-29 10:00:00-05:00,150.72500610351562,150.84300231933594,150.34640502929688,150.72999572753906,157435,0.0,0.0
2025-01-29 10:15:00-05:00,150.77850341796875,151.375,150.72500610351562,151.18499755859375,227419,0.0,0.0
2025-01-29 10:30:00-05:00,151.19000244140625,151.5749969482422,150.8300018310547,151.47000122070312,146321,0.0,0.0
2025-01-29 10:45:00-05:00,151.42999267578125,151.4600067138672,150.89999389648438,151.360107421875,164678,0.0,0.0
2025-01-29 11:00:00-05:00,151.3699951171875,151.4499969482422,150.89999389648438,151.33999633789062,158963,0.0,0.0
2025-01-29 11:15:00-05:00,151.34500122070312,151.6746063232422,151.2006072998047,151.6746063232422,115925,0.0,0.0
2025-01-29 11:30:00-05:00,151.67999267578125,152.0,151.39500427246094,151.47999572753906,183840,0.0,0.0
2025-01-29 11:45:00-05:00,151.47999572753906,151.52000427246094,151.24000549316406,151.24000549316406,147025,0.0,0.0
2025-01-29 12:00:00-05:00,151.26499938964844,151.5,151.25,151.32000732421875,85669,0.0,0.0
2025-01-29 12:15:00-05:00,151.3350067138672,151.5634002685547,151.2899932861328,151.38999938964844,69992,0.0,0.0
2025-01-29 12:30:00-05:00,151.3715057373047,151.39999389648438,151.14999389648438,151.2899932861328,65313,0.0,0.0
2025-01-29 12:45:00-05:00,151.2949981689453,151.2949981689453,151.0500030517578,151.22999572753906,66293,0.0,0.0
2025-01-29 13:00:00-05:00,151.27999877929688,151.4199981689453,151.15379333496094,151.3000030517578,95877,0.0,0.0
2025-01-29 13:15:00-05:00,151.3000030517578,151.35000610351562,151.22000122070312,151.24000549316406,86749,0.0,0.0
2025-01-29 13:30:00-05:00,151.25999450683594,151.3253936767578,151.16000366210938,151.24000549316406,82877,0.0,0.0
2025-01-29 13:45:00-05:00,151.25,151.27000427246094,150.74000549316406,150.77999877929688,90768,0.0,0.0
2025-01-29 14:00:00-05:00,150.77000427246094,150.8300018310547,150.5800018310547,150.6699981689453,90623,0.0,0.0
2025-01-29 14:15:00-05:00,150.67999267578125,150.77000427246094,150.39999389648438,150.56979370117188,83881,0.0,0.0
2025-01-29 14:30:00-05:00,150.55999755859375,150.89990234375,150.55999755859375,150.66000366210938,109494,0.0,0.0
2025-01-29 14:45:00-05:00,150.63999938964844,150.8000030517578,150.56500244140625,150.72999572753906,102723,0.0,0.0
2025-01-29 15:00:00-05:00,150.72000122070312,150.75,150.30999755859375,150.33999633789062,126300,0.0,0.0
2025-01-29 15:15:00-05:00,150.3699951171875,150.63999938964844,150.22999572753906,150.52999877929688,112223,0.0,0.0
2025-01-29 15:30:00-05:00,150.47999572753906,150.66000366210938,150.3800048828125,150.585205078125,121905,0.0,0.0
2025-01-29 15:45:00-05:00,150.5800018310547,150.66000366210938,150.27999877929688,150.35000610351562,355206,0.0,0.0
2025-01-30 09:30:00-05:00,151.27999877929688,151.55999755859375,150.6300048828125,151.3009033203125,235386,0.0,0.0
2025-01-30 09:45:00-05:00,151.08990478515625,151.4499969482422,151.0,151.13499450683594,128431,0.0,0.0
2025-01-30 10:00:00-05:00,151.14999389648438,151.3699951171875,150.99000549316406,151.02499389648438,124428,0.0,0.0
2025-01-30 10:15:00-05:00,151.01499938964844,151.47000122070312,151.01010131835938,151.2100067138672,90217,0.0,0.0
2025-01-30 10:30:00-05:00,151.17999267578125,151.38999938964844,151.0800018310547,151.2823944091797,66982,0.0,0.0
2025-01-30 10:45:00-05:00,151.22000122070312,151.74000549316406,151.22000122070312,151.64999389648438,177446,0.0,0.0
2025-01-30 11:00:00-05:00,151.6699981689453,151.80999755859375,151.50999450683594,151.7100067138672,80652,0.0,0.0
2025-01-30 11:15:00-05:00,151.7100067138672,151.72999572753906,151.30459594726562,151.4499969482422,103885,0.0,0.0
2025-01-30 11:30:00-05:00,151.42999267578125,151.49000549316406,151.1199951171875,151.1614990234375,78056,0.0,0.0
2025-01-30 11:45:00-05:00,151.13009643554688,151.2100067138672,151.0,151.0399932861328,81554,0.0,0.0
2025-01-30 12:00:00-05:00,151.0500030517578,151.27999877929688,151.0500030517578,151.1300048828125,74047,0.0,0.0
2025-01-30 12:15:00-05:00,151.1374969482422,151.22999572753906,150.9600067138672,151.0399932861328,73405,0.0,0.0
2025-01-30 12:30:00-05:00,151.02999877929688,151.1300048828125,150.96690368652344,151.08999633789062,53638,0.0,0.0
2025-01-30 12:45:00-05:00,151.05999755859375,152.0800018310547,151.05999755859375,151.57000732421875,147596,0.0,0.0
2025-01-30 13:00:00-05:00,151.58999633789062,152.1199951171875,151.57000732421875,152.11000061035156,99339,0.0,0.0
2025-01-30 13:15:00-05:00,152.08999633789062,152.60000610351562,151.9199981689453,152.5800018310547,161519,0.0,0.0
2025-01-30 13:30:00-05:00,152.56500244140625,153.0800018310547,152.54010009765625,152.6699981689453,171111,0.0,0.0
2025-01-30 13:45:00-05:00,152.67999267578125,152.72000122070312,152.3000030517578,152.3699951171875,77257,0.0,0.0
2025-01-30 14:00:00-05:00,152.3699951171875,152.58999633789062,152.3300018310547,152.4199981689453,101461,0.0,0.0
2025-01-30 14:15:00-05:00,152.4149932861328,152.5500030517578,152.3800048828125,152.44720458984375,75570,0.0,0.0
2025-01-30 14:30:00-05:00,152.44500732421875,152.4949951171875,152.08999633789062,152.10499572753906,87328,0.0,0.0
2025-01-30 14:45:00-05:00,152.10499572753906,152.1999053955078,151.9300994873047,152.00999450683594,81393,0.0,0.0
2025-01-30 15:00:00-05:00,152.02000427246094,152.1300048828125,151.95050048828125,152.11000061035156,77829,0.0,0.0
2025-01-30 15:15:00-05:00,152.1300048828125,152.25,152.08009338378906,152.19000244140625,106765,0.0,0.0
2025-01-30 15:30:00-05:00,152.2100067138672,152.24949645996094,151.12010192871094,151.1793975830078,138920,0.0,0.0
2025-01-30 15:45:00-05:00,151.1699981689453,152.05999755859375,151.14999389648438,151.91000366210938,407257,0.0,0.0
2025-01-31 09:30:00-05:00,150.75999450683594,151.69000244140625,150.38009643554688,151.27000427246094,282954,0.0,0.0
2025-01-31 09:45:00-05:00,151.22999572753906,151.5399932861328,151.0399932861328,151.21499633789062,136725,0.0,0.0
2025-01-31 10:00:00-05:00,151.2100067138672,151.39999389648438,151.00999450683594,151.2100067138672,123118,0.0,0.0
2025-01-31 10:15:00-05:00,151.1999969482422,151.38499450683594,151.1199951171875,151.33999633789062,95845,0.0,0.0
2025-01-31 10:30:00-05:00,151.32000732421875,151.49000549316406,151.1658935546875,151.1999969482422,95828,0.0,0.0
2025-01-31 10:45:00-05:00,151.1999969482422,151.61000061035156,151.00010681152344,151.11000061035156,221463,0.0,0.0
2025-01-31 11:00:00-05:00,151.10499572753906,151.41000366210938,151.02000427246094,151.02499389648438,74945,0.0,0.0
2025-01-31 11:15:00-05:00,151.02999877929688,151.23500061035156,151.00999450683594,151.07859802246094,97013,0.0,0.0
2025-01-31 11:30:00-05:00,151.08999633789062,151.60000610351562,151.02279663085938,151.58999633789062,82892,0.0,0.0
2025-01-31 11:45:00-05:00,151.58999633789062,151.64999389648438,151.125,151.1927032470703,75193,0.0,0.0
2025-01-31 12:00:00-05:00,151.2100067138672,151.375,151.10000610351562,151.375,56596,0.0,0.0
2025-01-31 12:15:00-05:00,151.36000061035156,151.57000732421875,151.30999755859375,151.34500122070312,66125,0.0,0.0
2025-01-31 12:30:00-05:00,151.36000061035156,151.5399932861328,151.35000610351562,151.47500610351562,67043,0.0,0.0
2025-01-31 12:45:00-05:00,151.47500610351562,151.5,151.26669311523438,151.3249969482422,87726,0.0,0.0
2025-01-31 13:00:00-05:00,151.3249969482422,151.51499938964844,151.22999572753906,151.427001953125,77786,0.0,0.0
2025-01-31 13:15:00-05:00,151.4600067138672,151.5749969482422,151.0399932861328,151.14999389648438,72155,0.0,0.0
2025-01-31 13:30:00-05:00,151.14999389648438,151.14999389648438,150.66000366210938,150.7884063720703,98629,0.0,0.0
2025-01-31 13:45:00-05:00,150.77999877929688,150.8300018310547,150.5399932861328,150.6645050048828,89775,0.0,0.0
2025-01-31 14:00:00-05:00,150.67349243164062,150.75999450683594,150.4600067138672,150.50999450683594,104393,0.0,0.0
2025-01-31 14:15:00-05:00,150.52000427246094,150.60000610351562,150.33999633789062,150.48150634765625,124901,0.0,0.0
2025-01-31 14:30:00-05:00,150.49000549316406,150.75,150.49000549316406,150.6199951171875,97611,0.0,0.0
2025-01-31 14:45:00-05:00,150.61500549316406,150.6300048828125,150.44000244140625,150.52999877929688,77182,0.0,0.0
2025-01-31 15:00:00-05:00,150.52000427246094,150.57000732421875,150.27000427246094,150.52000427246094,130339,0.0,0.0
2025-01-31 15:15:00-05:00,150.52499389648438,150.75999450683594,150.50999450683594,150.7050018310547,141732,0.0,0.0
2025-01-31 15:30:00-05:00,150.72000122070312,150.74000549316406,150.47999572753906,150.64500427246094,144902,0.0,0.0
2025-01-31 15:45:00-05:00,150.6300048828125,150.92999267578125,150.5399932861328,150.60000610351562,547887,0.0,0.0
2025-02-03 09:30:00-05:00,149.55499267578125,149.94000244140625,148.8300018310547,149.14999389648438,711628,0.0,0.0
2025-02-03 09:45:00-05:00,149.2899932861328,149.97999572753906,149.14239501953125,149.31019592285156,321181,0.0,0.0
2025-02-03 10:00:00-05:00,149.24000549316406,150.10989379882812,149.10240173339844,150.0399932861328,306167,0.0,0.0
2025-02-03 10:15:00-05:00,150.02000427246094,151.03900146484375,149.82000732421875,150.99000549316406,283122,0.0,0.0
2025-02-03 10:30:00-05:00,150.98399353027344,151.0500030517578,150.5,150.66000366210938,228440,0.0,0.0
2025-02-03 10:45:00-05:00,150.68499755859375,150.97000122070312,150.44000244140625,150.44000244140625,176664,0.0,0.0
2025-02-03 11:00:00-05:00,150.4600067138672,150.97000122070312,150.4199981689453,150.9600067138672,121103,0.0,0.0
2025-02-03 11:15:00-05:00,150.9499969482422,151.0399932861328,150.5399932861328,150.63499450683594,133531,0.0,0.0
2025-02-03 11:30:00-05:00,150.63999938964844,150.77000427246094,150.4499969482422,150.77000427246094,114885,0.0,0.0
2025-02-03 11:45:00-05:00,150.77999877929688,150.789306640625,150.5926971435547,150.64500427246094,131354,0.0,0.0
2025-02-03 12:00:00-05:00,150.60000610351562,150.61000061035156,150.1999969482422,150.36000061035156,101658,0.0,0.0
2025-02-03 12:15:00-05:00,150.35000610351562,150.97000122070312,150.3000030517578,150.81390380859375,123544,0.0,0.0
2025-02-03 12:30:00-05:00,150.75999450683594,150.75999450683594,150.5050048828125,150.68499755859375,114253,0.0,0.0
2025-02-03 12:45:00-05:00,150.7100067138672,151.1199951171875,150.7100067138672,150.83749389648438,126337,0.0,0.0
2025-02-03 13:00:00-05:00,150.75999450683594,150.8300018310547,150.5,150.67999267578125,91902,0.0,0.0
2025-02-03 13:15:00-05:00,150.67999267578125,150.8000030517578,150.5402069091797,150.58999633789062,186813,0.0,0.0
2025-02-03 13:30:00-05:00,150.5800018310547,150.7899932861328,150.36000061035156,150.36000061035156,124347,0.0,0.0
2025-02-03 13:45:00-05:00,150.36500549316406,150.8000030517578,150.2899932861328,150.7100067138672,345147,0.0,0.0
2025-02-03 14:00:00-05:00,150.72000122070312,150.8350067138672,150.61000061035156,150.6999969482422,134043,0.0,0.0
2025-02-03 14:15:00-05:00,150.69000244140625,150.91000366210938,150.60000610351562,150.86000061035156,98223,0.0,0.0
2025-02-03 14:30:00-05:00,150.85000610351562,150.8699951171875,150.72500610351562,150.72999572753906,88174,0.0,0.0
2025-02-03 14:45:00-05:00,150.75,150.88999938964844,150.5800018310547,150.6699981689453,132353,0.0,0.0
2025-02-03 15:00:00-05:00,150.6199951171875,150.75999450683594,150.51010131835938,150.51010131835938,124210,0.0,0.0
2025-02-03 15:15:00-05:00,150.52999877929688,150.52999877929688,150.0677032470703,150.16000366210938,166509,0.0,0.0
2025-02-03 15:30:00-05:00,150.1699981689453,150.39999389648438,150.07000732421875,150.33999633789062,259308,0.0,0.0
2025-02-03 15:45:00-05:00,150.34500122070312,150.72000122070312,150.00999450683594,150.2899932861328,754400,0.0,0.0
2025-02-04 09:30:00-05:00,146.10000610351562,147.08999633789062,145.5500030517578,146.62429809570312,1716532,0.0,0.0
2025-02-04 09:45:00-05:00,146.65499877929688,147.74000549316406,146.63999938964844,147.0800018310547,573800,0.0,0.0
2025-02-04 10:00:00-05:00,147.08999633789062,147.53500366210938,146.63999938964844,147.08999633789062,357817,0.0,0.0
2025-02-04 10:15:00-05:00,147.11500549316406,147.75,144.42999267578125,144.47520446777344,616367,0.0,0.0
2025-02-04 10:30:00-05:00,144.47999572753906,145.52000427246094,144.0449981689453,144.22999572753906,749378,0.0,0.0
2025-02-04 10:45:00-05:00,144.21499633789062,144.25,143.61000061035156,143.74000549316406,599842,0.0,0.0
2025-02-04 11:00:00-05:00,143.777099609375,144.0699005126953,143.2899932861328,143.4257049560547,515447,0.0,0.0
2025-02-04 11:15:00-05:00,143.39999389648438,144.02000427246094,143.10000610351562,143.64999389648438,486857,0.0,0.0
2025-02-04 11:30:00-05:00,143.58999633789062,144.0,143.2449951171875,143.91000366210938,373093,0.0,0.0
2025-02-04 11:45:00-05:00,143.91000366210938,144.24000549316406,143.60000610351562,143.625,240785,0.0,0.0
2025-02-04 12:00:00-05:00,143.6300048828125,144.23500061035156,143.6300048828125,143.94000244140625,263322,0.0,0.0
2025-02-04 12:15:00-05:00,143.8800048828125,143.92999267578125,143.61000061035156,143.77499389648438,211565,0.0,0.0
2025-02-04 12:30:00-05:00,143.77000427246094,143.9600067138672,143.49000549316406,143.6199951171875,223615,0.0,0.0
2025-02-04 12:45:00-05:00,143.60240173339844,144.00999450683594,143.4949951171875,143.92999267578125,176630,0.0,0.0
2025-02-04 13:00:00-05:00,143.8800048828125,144.07000732421875,143.77999877929688,143.78500366210938,160776,0.0,0.0
