Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:11:00+09:00,27500.0,27500.0,27350.0,27450.0,2465,0.0,0.0
2025-03-26 12:12:00+09:00,27450.0,27450.0,27350.0,27400.0,1139,0.0,0.0
2025-03-26 12:13:00+09:00,27400.0,27450.0,27350.0,27450.0,1054,0.0,0.0
2025-03-26 12:14:00+09:00,27400.0,27450.0,27350.0,27375.0,1321,0.0,0.0
2025-03-26 12:15:00+09:00,27400.0,27400.0,27350.0,27400.0,1183,0.0,0.0
2025-03-26 12:16:00+09:00,27400.0,27400.0,27350.0,27400.0,1443,0.0,0.0
2025-03-26 12:17:00+09:00,27400.0,27450.0,27350.0,27450.0,1546,0.0,0.0
2025-03-26 12:18:00+09:00,27450.0,27450.0,27350.0,27350.0,1063,0.0,0.0
2025-03-26 12:19:00+09:00,27400.0,27400.0,27350.0,27400.0,1548,0.0,0.0
2025-03-26 12:20:00+09:00,27350.0,27400.0,27350.0,27375.0,993,0.0,0.0
2025-03-26 12:21:00+09:00,27400.0,27400.0,27350.0,27400.0,1530,0.0,0.0
2025-03-26 12:22:00+09:00,27400.0,27400.0,27350.0,27375.0,1621,0.0,0.0
2025-03-26 12:23:00+09:00,27350.0,27400.0,27350.0,27400.0,1360,0.0,0.0
2025-03-26 12:24:00+09:00,27400.0,27400.0,27350.0,27400.0,998,0.0,0.0
2025-03-26 12:25:00+09:00,27400.0,27400.0,27350.0,27350.0,1723,0.0,0.0
2025-03-26 12:26:00+09:00,27400.0,27400.0,27350.0,27400.0,826,0.0,0.0
2025-03-26 12:27:00+09:00,27375.0,27500.0,27350.0,27450.0,2325,0.0,0.0
2025-03-26 12:28:00+09:00,27500.0,27500.0,27400.0,27500.0,1696,0.0,0.0
2025-03-26 12:29:00+09:00,27500.0,27500.0,27400.0,27450.0,1414,0.0,0.0
2025-03-26 12:30:00+09:00,27400.0,27450.0,27400.0,27400.0,1480,0.0,0.0
2025-03-26 12:31:00+09:00,27450.0,27500.0,27400.0,27450.0,1163,0.0,0.0
2025-03-26 12:32:00+09:00,27500.0,27500.0,27400.0,27450.0,982,0.0,0.0
2025-03-26 12:33:00+09:00,27425.0,27450.0,27400.0,27450.0,1710,0.0,0.0
2025-03-26 12:34:00+09:00,27450.0,27500.0,27400.0,27500.0,1771,0.0,0.0
2025-03-26 12:35:00+09:00,27500.0,27500.0,27400.0,27400.0,1663,0.0,0.0
2025-03-26 12:36:00+09:00,27500.0,27500.0,27400.0,27500.0,1321,0.0,0.0
2025-03-26 12:37:00+09:00,27400.0,27500.0,27400.0,27450.0,1392,0.0,0.0
2025-03-26 12:38:00+09:00,27450.0,27500.0,27400.0,27500.0,2397,0.0,0.0
2025-03-26 12:39:00+09:00,27500.0,27550.0,27450.0,27500.0,2071,0.0,0.0
2025-03-26 12:40:00+09:00,27550.0,27550.0,27500.0,27500.0,1051,0.0,0.0
2025-03-26 12:41:00+09:00,27550.0,27550.0,27500.0,27550.0,1558,0.0,0.0
2025-03-26 12:42:00+09:00,27550.0,27550.0,27500.0,27525.0,1561,0.0,0.0
2025-03-26 12:43:00+09:00,27525.0,27550.0,27500.0,27550.0,1263,0.0,0.0
2025-03-26 12:44:00+09:00,27500.0,27550.0,27500.0,27500.0,1648,0.0,0.0
2025-03-26 12:45:00+09:00,27500.0,27550.0,27450.0,27500.0,1447,0.0,0.0
2025-03-26 12:46:00+09:00,27500.0,27550.0,27450.0,27500.0,2855,0.0,0.0
2025-03-26 12:47:00+09:00,27550.0,27550.0,27500.0,27550.0,1160,0.0,0.0
2025-03-26 12:48:00+09:00,27525.0,27550.0,27500.0,27550.0,1423,0.0,0.0
2025-03-26 12:49:00+09:00,27550.0,27550.0,27500.0,27550.0,1943,0.0,0.0
2025-03-26 12:50:00+09:00,27500.0,27550.0,27500.0,27500.0,1734,0.0,0.0
2025-03-26 12:51:00+09:00,27550.0,27550.0,27500.0,27500.0,925,0.0,0.0
2025-03-26 12:52:00+09:00,27500.0,27550.0,27500.0,27500.0,1718,0.0,0.0
2025-03-26 12:53:00+09:00,27550.0,27550.0,27450.0,27525.0,1909,0.0,0.0
2025-03-26 12:54:00+09:00,27525.0,27550.0,27500.0,27550.0,1226,0.0,0.0
2025-03-26 12:55:00+09:00,27550.0,27550.0,27450.0,27550.0,1398,0.0,0.0
2025-03-26 12:56:00+09:00,27500.0,27550.0,27450.0,27500.0,807,0.0,0.0
2025-03-26 12:57:00+09:00,27500.0,27500.0,27450.0,27500.0,1349,0.0,0.0
2025-03-26 12:58:00+09:00,27500.0,27500.0,27450.0,27500.0,1520,0.0,0.0
2025-03-26 12:59:00+09:00,27450.0,27500.0,27450.0,27475.0,1163,0.0,0.0
2025-03-26 13:00:00+09:00,27500.0,27550.0,27450.0,27550.0,2415,0.0,0.0
2025-03-26 13:01:00+09:00,27550.0,27550.0,27500.0,27500.0,1114,0.0,0.0
2025-03-26 13:02:00+09:00,27550.0,27550.0,27450.0,27475.0,2604,0.0,0.0
2025-03-26 13:03:00+09:00,27475.0,27550.0,27450.0,27500.0,1994,0.0,0.0
2025-03-26 13:04:00+09:00,27500.0,27500.0,27450.0,27500.0,1555,0.0,0.0
2025-03-26 13:05:00+09:00,27500.0,27500.0,27450.0,27475.0,1070,0.0,0.0
2025-03-26 13:06:00+09:00,27475.0,27500.0,27450.0,27450.0,1430,0.0,0.0
2025-03-26 13:07:00+09:00,27500.0,27500.0,27450.0,27500.0,1342,0.0,0.0
2025-03-26 13:08:00+09:00,27500.0,27500.0,27450.0,27475.0,1310,0.0,0.0
2025-03-26 13:09:00+09:00,27500.0,27500.0,27450.0,27450.0,1682,0.0,0.0
2025-03-26 13:10:00+09:00,27500.0,27500.0,27450.0,27500.0,1316,0.0,0.0
2025-03-26 13:11:00+09:00,27450.0,27525.0,27450.0,27450.0,1346,0.0,0.0
2025-03-26 13:12:00+09:00,27500.0,27550.0,27450.0,27500.0,1303,0.0,0.0
2025-03-26 13:13:00+09:00,27550.0,27550.0,27450.0,27450.0,932,0.0,0.0
2025-03-26 13:14:00+09:00,27500.0,27500.0,27400.0,27450.0,3170,0.0,0.0
2025-03-26 13:15:00+09:00,27450.0,27550.0,27450.0,27500.0,3076,0.0,0.0
2025-03-26 13:16:00+09:00,27500.0,27500.0,27400.0,27450.0,2422,0.0,0.0
2025-03-26 13:17:00+09:00,27400.0,27450.0,27400.0,27450.0,5498,0.0,0.0
2025-03-26 13:18:00+09:00,27350.0,27450.0,27350.0,27400.0,1254,0.0,0.0
2025-03-26 13:19:00+09:00,27400.0,27450.0,27350.0,27350.0,803,0.0,0.0
2025-03-26 13:20:00+09:00,27400.0,27450.0,27350.0,27450.0,2533,0.0,0.0
2025-03-26 13:21:00+09:00,27450.0,27500.0,27400.0,27450.0,2813,0.0,0.0
2025-03-26 13:22:00+09:00,27500.0,27500.0,27400.0,27450.0,1698,0.0,0.0
2025-03-26 13:23:00+09:00,27450.0,27450.0,27400.0,27400.0,1445,0.0,0.0
2025-03-26 13:24:00+09:00,27400.0,27450.0,27400.0,27400.0,1312,0.0,0.0
2025-03-26 13:25:00+09:00,27450.0,27450.0,27400.0,27450.0,1446,0.0,0.0
2025-03-26 13:26:00+09:00,27400.0,27450.0,27400.0,27400.0,1183,0.0,0.0
2025-03-26 13:27:00+09:00,27450.0,27500.0,27400.0,27400.0,4513,0.0,0.0
2025-03-26 13:28:00+09:00,27450.0,27500.0,27400.0,27450.0,817,0.0,0.0
2025-03-26 13:29:00+09:00,27400.0,27500.0,27400.0,27450.0,2342,0.0,0.0
2025-03-26 13:30:00+09:00,27450.0,27500.0,27400.0,27450.0,2017,0.0,0.0
2025-03-26 13:31:00+09:00,27400.0,27450.0,27400.0,27450.0,1289,0.0,0.0
2025-03-26 13:32:00+09:00,27450.0,27450.0,27400.0,27400.0,1230,0.0,0.0
2025-03-26 13:33:00+09:00,27450.0,27550.0,27450.0,27450.0,5150,0.0,0.0
2025-03-26 13:34:00+09:00,27450.0,27500.0,27450.0,27500.0,1962,0.0,0.0
2025-03-26 13:35:00+09:00,27500.0,27500.0,27450.0,27500.0,1019,0.0,0.0
2025-03-26 13:36:00+09:00,27475.0,27550.0,27450.0,27550.0,3927,0.0,0.0
2025-03-26 13:37:00+09:00,27550.0,27550.0,27400.0,27500.0,2971,0.0,0.0
2025-03-26 13:38:00+09:00,27450.0,27500.0,27400.0,27475.0,1447,0.0,0.0
2025-03-26 13:39:00+09:00,27500.0,27500.0,27450.0,27450.0,1195,0.0,0.0
2025-03-26 13:40:00+09:00,27500.0,27550.0,27450.0,27500.0,1440,0.0,0.0
2025-03-26 13:41:00+09:00,27500.0,27550.0,27400.0,27525.0,11258,0.0,0.0
2025-03-26 13:42:00+09:00,27525.0,27550.0,27500.0,27550.0,954,0.0,0.0
2025-03-26 13:43:00+09:00,27550.0,27550.0,27450.0,27550.0,1338,0.0,0.0
2025-03-26 13:44:00+09:00,27500.0,27550.0,27450.0,27500.0,1992,0.0,0.0
2025-03-26 13:45:00+09:00,27500.0,27550.0,27450.0,27500.0,1275,0.0,0.0
2025-03-26 13:46:00+09:00,27450.0,27500.0,27400.0,27400.0,2030,0.0,0.0
2025-03-26 13:47:00+09:00,27400.0,27500.0,27400.0,27500.0,2841,0.0,0.0
2025-03-26 13:48:00+09:00,27500.0,27500.0,27450.0,27500.0,1348,0.0,0.0
2025-03-26 13:49:00+09:00,27450.0,27500.0,27450.0,27450.0,2190,0.0,0.0
2025-03-26 13:50:00+09:00,27450.0,27500.0,27450.0,27475.0,860,0.0,0.0
2025-03-26 13:51:00+09:00,27475.0,27500.0,27400.0,27450.0,1390,0.0,0.0
2025-03-26 13:52:00+09:00,27450.0,27500.0,27400.0,27450.0,860,0.0,0.0
2025-03-26 13:53:00+09:00,27500.0,27500.0,27400.0,27500.0,1422,0.0,0.0
2025-03-26 13:54:00+09:00,27500.0,27500.0,27450.0,27450.0,475,0.0,0.0
2025-03-26 13:55:00+09:00,27450.0,27500.0,27425.0,27500.0,1502,0.0,0.0
2025-03-26 13:56:00+09:00,27450.0,27500.0,27450.0,27450.0,1383,0.0,0.0
2025-03-26 13:57:00+09:00,27500.0,27500.0,27400.0,27500.0,848,0.0,0.0
2025-03-26 13:58:00+09:00,27500.0,27500.0,27400.0,27400.0,1182,0.0,0.0
2025-03-26 13:59:00+09:00,27450.0,27450.0,27400.0,27425.0,983,0.0,0.0
2025-03-26 14:00:00+09:00,27450.0,27450.0,27400.0,27450.0,1158,0.0,0.0
2025-03-26 14:01:00+09:00,27400.0,27450.0,27400.0,27400.0,1332,0.0,0.0
2025-03-26 14:02:00+09:00,27400.0,27450.0,27400.0,27425.0,890,0.0,0.0
2025-03-26 14:03:00+09:00,27450.0,27450.0,27400.0,27400.0,1165,0.0,0.0
2025-03-26 14:04:00+09:00,27450.0,27450.0,27350.0,27400.0,4199,0.0,0.0
2025-03-26 14:05:00+09:00,27400.0,27450.0,27400.0,27425.0,1174,0.0,0.0
2025-03-26 14:06:00+09:00,27425.0,27450.0,27400.0,27400.0,839,0.0,0.0
2025-03-26 14:07:00+09:00,27450.0,27450.0,27400.0,27400.0,1365,0.0,0.0
2025-03-26 14:08:00+09:00,27400.0,27450.0,27350.0,27400.0,903,0.0,0.0
2025-03-26 14:09:00+09:00,27375.0,27450.0,27350.0,27400.0,1789,0.0,0.0
2025-03-26 14:10:00+09:00,27400.0,27450.0,27350.0,27400.0,1636,0.0,0.0
2025-03-26 14:11:00+09:00,27450.0,27450.0,27350.0,27425.0,1197,0.0,0.0
2025-03-26 14:12:00+09:00,27425.0,27450.0,27350.0,27450.0,3018,0.0,0.0
2025-03-26 14:13:00+09:00,27450.0,27450.0,27350.0,27400.0,1579,0.0,0.0
2025-03-26 14:14:00+09:00,27400.0,27400.0,27350.0,27350.0,715,0.0,0.0
2025-03-26 14:15:00+09:00,27350.0,27400.0,27350.0,27400.0,1309,0.0,0.0
2025-03-26 14:16:00+09:00,27400.0,27400.0,27350.0,27350.0,1318,0.0,0.0
2025-03-26 14:17:00+09:00,27400.0,27400.0,27350.0,27375.0,1273,0.0,0.0
2025-03-26 14:18:00+09:00,27400.0,27400.0,27350.0,27400.0,1795,0.0,0.0
2025-03-26 14:19:00+09:00,27350.0,27400.0,27350.0,27400.0,1409,0.0,0.0
2025-03-26 14:20:00+09:00,27400.0,27400.0,27350.0,27375.0,1445,0.0,0.0
2025-03-26 14:21:00+09:00,27400.0,27400.0,27350.0,27400.0,735,0.0,0.0
2025-03-26 14:22:00+09:00,27350.0,27400.0,27300.0,27400.0,1683,0.0,0.0
2025-03-26 14:23:00+09:00,27350.0,27400.0,27350.0,27375.0,1251,0.0,0.0
2025-03-26 14:24:00+09:00,27375.0,27400.0,27350.0,27400.0,1331,0.0,0.0
2025-03-26 14:25:00+09:00,27400.0,27400.0,27350.0,27400.0,1324,0.0,0.0
2025-03-26 14:26:00+09:00,27350.0,27400.0,27350.0,27375.0,1040,0.0,0.0
2025-03-26 14:27:00+09:00,27400.0,27400.0,27350.0,27400.0,1352,0.0,0.0
2025-03-26 14:28:00+09:00,27400.0,27400.0,27350.0,27350.0,1062,0.0,0.0
2025-03-26 14:29:00+09:00,27350.0,27400.0,27350.0,27375.0,1456,0.0,0.0
2025-03-26 14:30:00+09:00,27375.0,27400.0,27350.0,27400.0,1154,0.0,0.0
2025-03-26 14:31:00+09:00,27400.0,27400.0,27300.0,27400.0,1169,0.0,0.0
2025-03-26 14:32:00+09:00,27400.0,27400.0,27300.0,27375.0,1597,0.0,0.0
2025-03-26 14:33:00+09:00,27400.0,27400.0,27350.0,27350.0,901,0.0,0.0
2025-03-26 14:34:00+09:00,27400.0,27400.0,27350.0,27350.0,1356,0.0,0.0
2025-03-26 14:35:00+09:00,27300.0,27400.0,27300.0,27375.0,638,0.0,0.0
2025-03-26 14:36:00+09:00,27375.0,27400.0,27350.0,27350.0,1294,0.0,0.0
2025-03-26 14:37:00+09:00,27350.0,27400.0,27350.0,27375.0,1325,0.0,0.0
2025-03-26 14:38:00+09:00,27400.0,27400.0,27375.0,27375.0,1728,0.0,0.0
2025-03-26 14:39:00+09:00,27400.0,27450.0,27400.0,27400.0,2269,0.0,0.0
2025-03-26 14:40:00+09:00,27400.0,27450.0,27400.0,27450.0,1090,0.0,0.0
2025-03-26 14:41:00+09:00,27400.0,27450.0,27350.0,27425.0,1827,0.0,0.0
2025-03-26 14:42:00+09:00,27450.0,27450.0,27350.0,27450.0,1548,0.0,0.0
2025-03-26 14:43:00+09:00,27400.0,27450.0,27400.0,27450.0,1088,0.0,0.0
2025-03-26 14:44:00+09:00,27450.0,27450.0,27400.0,27425.0,1036,0.0,0.0
2025-03-26 14:45:00+09:00,27425.0,27450.0,27350.0,27350.0,5314,0.0,0.0
2025-03-26 14:46:00+09:00,27350.0,27400.0,27350.0,27350.0,1068,0.0,0.0
2025-03-26 14:47:00+09:00,27400.0,27400.0,27350.0,27350.0,1243,0.0,0.0
2025-03-26 14:48:00+09:00,27400.0,27400.0,27350.0,27400.0,1325,0.0,0.0
2025-03-26 14:49:00+09:00,27400.0,27400.0,27350.0,27350.0,1124,0.0,0.0
2025-03-26 14:50:00+09:00,27350.0,27400.0,27350.0,27375.0,1988,0.0,0.0
2025-03-26 14:51:00+09:00,27375.0,27400.0,27350.0,27375.0,1450,0.0,0.0
2025-03-26 14:52:00+09:00,27350.0,27400.0,27300.0,27400.0,1933,0.0,0.0
2025-03-26 14:53:00+09:00,27350.0,27400.0,27300.0,27400.0,1935,0.0,0.0
2025-03-26 14:54:00+09:00,27350.0,27450.0,27350.0,27450.0,2415,0.0,0.0
2025-03-26 14:55:00+09:00,27450.0,27450.0,27350.0,27350.0,982,0.0,0.0
2025-03-26 14:56:00+09:00,27450.0,27450.0,27350.0,27450.0,1516,0.0,0.0
2025-03-26 14:57:00+09:00,27350.0,27450.0,27350.0,27375.0,798,0.0,0.0
2025-03-26 14:58:00+09:00,27350.0,27450.0,27350.0,27400.0,5649,0.0,0.0
2025-03-26 14:59:00+09:00,27400.0,27450.0,27350.0,27350.0,1641,0.0,0.0
2025-03-27 09:00:00+09:00,26600.0,26800.0,26400.0,26600.0,39433,750.0,0.0
2025-03-27 09:01:00+09:00,26650.0,26650.0,26400.0,26450.0,8281,0.0,0.0
2025-03-27 09:02:00+09:00,26500.0,26550.0,26350.0,26400.0,2860,0.0,0.0
2025-03-27 09:03:00+09:00,26400.0,26500.0,26350.0,26400.0,2041,0.0,0.0
2025-03-27 09:04:00+09:00,26450.0,26450.0,26250.0,26300.0,8234,0.0,0.0
2025-03-27 09:05:00+09:00,26300.0,26350.0,26250.0,26350.0,4831,0.0,0.0
2025-03-27 09:06:00+09:00,26350.0,26350.0,26200.0,26250.0,6520,0.0,0.0
2025-03-27 09:07:00+09:00,26200.0,26250.0,26100.0,26200.0,14559,0.0,0.0
2025-03-27 09:08:00+09:00,26150.0,26200.0,26050.0,26200.0,9419,0.0,0.0
2025-03-27 09:09:00+09:00,26150.0,26200.0,26150.0,26150.0,2796,0.0,0.0
2025-03-27 09:10:00+09:00,26150.0,26300.0,26150.0,26300.0,2450,0.0,0.0
2025-03-27 09:11:00+09:00,26300.0,26350.0,26250.0,26350.0,7198,0.0,0.0
2025-03-27 09:12:00+09:00,26350.0,26500.0,26350.0,26400.0,2986,0.0,0.0
2025-03-27 09:13:00+09:00,26450.0,26550.0,26400.0,26500.0,5051,0.0,0.0
2025-03-27 09:14:00+09:00,26500.0,26550.0,26450.0,26450.0,3615,0.0,0.0
2025-03-27 09:15:00+09:00,26450.0,26600.0,26450.0,26550.0,3949,0.0,0.0
2025-03-27 09:16:00+09:00,26550.0,26550.0,26400.0,26550.0,2482,0.0,0.0
2025-03-27 09:17:00+09:00,26500.0,26550.0,26450.0,26500.0,2544,0.0,0.0
2025-03-27 09:18:00+09:00,26450.0,26600.0,26400.0,26550.0,2349,0.0,0.0
2025-03-27 09:19:00+09:00,26600.0,26600.0,26550.0,26550.0,509,0.0,0.0
2025-03-27 09:20:00+09:00,26550.0,26600.0,26500.0,26500.0,1760,0.0,0.0
2025-03-27 09:21:00+09:00,26500.0,26600.0,26500.0,26500.0,2092,0.0,0.0
2025-03-27 09:22:00+09:00,26450.0,26550.0,26450.0,26550.0,152,0.0,0.0
2025-03-27 09:23:00+09:00,26550.0,26550.0,26500.0,26500.0,1653,0.0,0.0
2025-03-27 09:24:00+09:00,26450.0,26500.0,26450.0,26450.0,606,0.0,0.0
2025-03-27 09:25:00+09:00,26450.0,26500.0,26450.0,26450.0,2339,0.0,0.0
2025-03-27 09:26:00+09:00,26500.0,26550.0,26500.0,26525.0,1527,0.0,0.0
2025-03-27 09:27:00+09:00,26525.0,26600.0,26500.0,26600.0,3892,0.0,0.0
2025-03-27 09:28:00+09:00,26600.0,26600.0,26500.0,26550.0,1665,0.0,0.0
2025-03-27 09:29:00+09:00,26500.0,26600.0,26500.0,26550.0,2654,0.0,0.0
2025-03-27 09:30:00+09:00,26550.0,26550.0,26500.0,26500.0,1138,0.0,0.0
2025-03-27 09:31:00+09:00,26500.0,26550.0,26500.0,26500.0,467,0.0,0.0
2025-03-27 09:32:00+09:00,26500.0,26550.0,26500.0,26500.0,1463,0.0,0.0
2025-03-27 09:33:00+09:00,26550.0,26550.0,26500.0,26500.0,1064,0.0,0.0
2025-03-27 09:34:00+09:00,26550.0,26600.0,26500.0,26550.0,2551,0.0,0.0
2025-03-27 09:35:00+09:00,26550.0,26600.0,26500.0,26550.0,1219,0.0,0.0
2025-03-27 09:36:00+09:00,26550.0,26600.0,26500.0,26550.0,1390,0.0,0.0
2025-03-27 09:37:00+09:00,26550.0,26600.0,26500.0,26600.0,3077,0.0,0.0
2025-03-27 09:38:00+09:00,26600.0,26650.0,26450.0,26500.0,18213,0.0,0.0
2025-03-27 09:39:00+09:00,26500.0,26500.0,26450.0,26500.0,3601,0.0,0.0
2025-03-27 09:40:00+09:00,26550.0,26550.0,26450.0,26500.0,615,0.0,0.0
2025-03-27 09:41:00+09:00,26450.0,26450.0,26400.0,26400.0,4595,0.0,0.0
2025-03-27 09:42:00+09:00,26450.0,26550.0,26450.0,26550.0,2405,0.0,0.0
2025-03-27 09:43:00+09:00,26500.0,26550.0,26400.0,26450.0,3018,0.0,0.0
2025-03-27 09:44:00+09:00,26400.0,26450.0,26350.0,26400.0,3941,0.0,0.0
2025-03-27 09:45:00+09:00,26400.0,26550.0,26350.0,26450.0,5090,0.0,0.0
2025-03-27 09:46:00+09:00,26500.0,26600.0,26450.0,26500.0,4868,0.0,0.0
2025-03-27 09:47:00+09:00,26500.0,26550.0,26450.0,26500.0,938,0.0,0.0
2025-03-27 09:48:00+09:00,26500.0,26500.0,26450.0,26450.0,2136,0.0,0.0
2025-03-27 09:49:00+09:00,26450.0,26500.0,26450.0,26450.0,1607,0.0,0.0
2025-03-27 09:50:00+09:00,26500.0,26500.0,26400.0,26400.0,1240,0.0,0.0
2025-03-27 09:51:00+09:00,26450.0,26600.0,26450.0,26450.0,5243,0.0,0.0
2025-03-27 09:52:00+09:00,26450.0,26550.0,26450.0,26450.0,3544,0.0,0.0
2025-03-27 09:53:00+09:00,26500.0,26500.0,26400.0,26450.0,2724,0.0,0.0
2025-03-27 09:54:00+09:00,26400.0,26500.0,26400.0,26450.0,2296,0.0,0.0
2025-03-27 09:55:00+09:00,26500.0,26500.0,26400.0,26500.0,3359,0.0,0.0
2025-03-27 09:56:00+09:00,26500.0,26500.0,26400.0,26400.0,3086,0.0,0.0
2025-03-27 09:57:00+09:00,26450.0,26500.0,26450.0,26450.0,412,0.0,0.0
2025-03-27 09:58:00+09:00,26450.0,26450.0,26400.0,26400.0,3575,0.0,0.0
2025-03-27 09:59:00+09:00,26400.0,26450.0,26400.0,26400.0,3558,0.0,0.0
2025-03-27 10:00:00+09:00,26400.0,26500.0,26350.0,26400.0,2535,0.0,0.0
2025-03-27 10:01:00+09:00,26450.0,26500.0,26400.0,26400.0,2847,0.0,0.0
2025-03-27 10:02:00+09:00,26400.0,26500.0,26400.0,26450.0,2968,0.0,0.0
2025-03-27 10:03:00+09:00,26450.0,26450.0,26350.0,26400.0,4246,0.0,0.0
2025-03-27 10:04:00+09:00,26400.0,26450.0,26350.0,26350.0,6665,0.0,0.0
2025-03-27 10:05:00+09:00,26350.0,26400.0,26300.0,26350.0,2674,0.0,0.0
2025-03-27 10:06:00+09:00,26350.0,26450.0,26350.0,26350.0,3300,0.0,0.0
2025-03-27 10:07:00+09:00,26350.0,26450.0,26350.0,26450.0,3552,0.0,0.0
2025-03-27 10:08:00+09:00,26400.0,26450.0,26350.0,26350.0,2824,0.0,0.0
2025-03-27 10:09:00+09:00,26400.0,26400.0,26300.0,26300.0,2073,0.0,0.0
2025-03-27 10:10:00+09:00,26350.0,26450.0,26300.0,26350.0,3999,0.0,0.0
2025-03-27 10:11:00+09:00,26350.0,26450.0,26350.0,26400.0,6179,0.0,0.0
2025-03-27 10:12:00+09:00,26400.0,26450.0,26350.0,26400.0,2510,0.0,0.0
2025-03-27 10:13:00+09:00,26400.0,26450.0,26350.0,26350.0,2935,0.0,0.0
2025-03-27 10:14:00+09:00,26350.0,26450.0,26350.0,26400.0,1871,0.0,0.0
2025-03-27 10:15:00+09:00,26450.0,26450.0,26350.0,26350.0,2287,0.0,0.0
2025-03-27 10:16:00+09:00,26350.0,26400.0,26350.0,26400.0,1385,0.0,0.0
2025-03-27 10:17:00+09:00,26400.0,26400.0,26350.0,26350.0,3326,0.0,0.0
2025-03-27 10:18:00+09:00,26350.0,26450.0,26350.0,26350.0,3378,0.0,0.0
2025-03-27 10:19:00+09:00,26350.0,26450.0,26350.0,26350.0,1341,0.0,0.0
2025-03-27 10:20:00+09:00,26400.0,26450.0,26350.0,26350.0,2955,0.0,0.0
2025-03-27 10:21:00+09:00,26350.0,26425.0,26300.0,26400.0,2783,0.0,0.0
2025-03-27 10:22:00+09:00,26400.0,26400.0,26350.0,26350.0,1826,0.0,0.0
2025-03-27 10:23:00+09:00,26350.0,26400.0,26350.0,26350.0,993,0.0,0.0
2025-03-27 10:24:00+09:00,26350.0,26400.0,26350.0,26350.0,1363,0.0,0.0
2025-03-27 10:25:00+09:00,26350.0,26400.0,26300.0,26350.0,1530,0.0,0.0
2025-03-27 10:26:00+09:00,26300.0,26350.0,26300.0,26350.0,640,0.0,0.0
2025-03-27 10:27:00+09:00,26300.0,26350.0,26300.0,26300.0,2038,0.0,0.0
2025-03-27 10:28:00+09:00,26300.0,26350.0,26300.0,26350.0,1731,0.0,0.0
2025-03-27 10:29:00+09:00,26350.0,26350.0,26250.0,26250.0,5584,0.0,0.0
2025-03-27 10:30:00+09:00,26300.0,26300.0,26200.0,26250.0,6873,0.0,0.0
2025-03-27 10:31:00+09:00,26250.0,26300.0,26250.0,26300.0,1615,0.0,0.0
2025-03-27 10:32:00+09:00,26300.0,26400.0,26300.0,26350.0,5191,0.0,0.0
2025-03-27 10:33:00+09:00,26350.0,26450.0,26350.0,26450.0,3405,0.0,0.0
2025-03-27 10:34:00+09:00,26450.0,26450.0,26350.0,26350.0,3039,0.0,0.0
2025-03-27 10:35:00+09:00,26400.0,26400.0,26350.0,26400.0,1008,0.0,0.0
2025-03-27 10:36:00+09:00,26350.0,26400.0,26350.0,26350.0,988,0.0,0.0
2025-03-27 10:37:00+09:00,26400.0,26400.0,26300.0,26300.0,2478,0.0,0.0
2025-03-27 10:38:00+09:00,26300.0,26450.0,26300.0,26400.0,994,0.0,0.0
2025-03-27 10:39:00+09:00,26450.0,26450.0,26350.0,26400.0,2723,0.0,0.0
2025-03-27 10:40:00+09:00,26400.0,26500.0,26400.0,26500.0,2185,0.0,0.0
2025-03-27 10:41:00+09:00,26450.0,26450.0,26400.0,26450.0,1623,0.0,0.0
2025-03-27 10:42:00+09:00,26400.0,26450.0,26350.0,26400.0,1043,0.0,0.0
2025-03-27 10:43:00+09:00,26425.0,26450.0,26400.0,26400.0,1638,0.0,0.0
2025-03-27 10:44:00+09:00,26400.0,26400.0,26350.0,26400.0,1475,0.0,0.0
2025-03-27 10:45:00+09:00,26400.0,26400.0,26300.0,26350.0,1902,0.0,0.0
2025-03-27 10:46:00+09:00,26300.0,26400.0,26300.0,26300.0,2089,0.0,0.0
2025-03-27 10:47:00+09:00,26350.0,26400.0,26300.0,26400.0,1301,0.0,0.0
2025-03-27 10:48:00+09:00,26350.0,26400.0,26300.0,26350.0,2043,0.0,0.0
2025-03-27 10:49:00+09:00,26400.0,26500.0,26350.0,26425.0,2005,0.0,0.0
2025-03-27 10:50:00+09:00,26425.0,26425.0,26300.0,26350.0,1453,0.0,0.0
2025-03-27 10:51:00+09:00,26350.0,26350.0,26300.0,26350.0,3538,0.0,0.0
2025-03-27 10:52:00+09:00,26300.0,26400.0,26300.0,26300.0,1920,0.0,0.0
2025-03-27 10:53:00+09:00,26300.0,26350.0,26300.0,26300.0,767,0.0,0.0
2025-03-27 10:54:00+09:00,26350.0,26400.0,26300.0,26350.0,1654,0.0,0.0
2025-03-27 10:55:00+09:00,26350.0,26350.0,26300.0,26300.0,3195,0.0,0.0
2025-03-27 10:56:00+09:00,26300.0,26350.0,26300.0,26350.0,379,0.0,0.0
2025-03-27 10:57:00+09:00,26300.0,26350.0,26250.0,26350.0,2314,0.0,0.0
2025-03-27 10:58:00+09:00,26350.0,26400.0,26300.0,26400.0,1214,0.0,0.0
2025-03-27 10:59:00+09:00,26400.0,26450.0,26300.0,26300.0,1704,0.0,0.0
2025-03-27 11:00:00+09:00,26300.0,26350.0,26250.0,26250.0,1514,0.0,0.0
2025-03-27 11:01:00+09:00,26300.0,26350.0,26250.0,26350.0,827,0.0,0.0
