Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+09:00,195225.4983836207,197606.29714439655,192844.69962284484,193320.859375,431580,0.0,0.0
2021-02-10 00:00:00+09:00,193320.85421836228,194273.17369727048,187606.93734491314,191892.375,767653,0.0,0.0
2021-02-15 00:00:00+09:00,195225.489634901,195225.489634901,191892.37151918316,192368.53125,480015,0.0,0.0
2021-02-16 00:00:00+09:00,193320.85421836228,196177.81265508683,190940.0555210918,191892.375,436018,0.0,0.0
2021-02-17 00:00:00+09:00,192368.53824626867,192368.53824626867,187606.94076492538,191416.21875,586224,0.0,0.0
2021-02-18 00:00:00+09:00,192844.69633322864,194273.17556532664,189035.41838096734,189511.578125,498888,0.0,0.0
2021-02-19 00:00:00+09:00,189511.57630272952,192368.5347394541,185702.29838709676,191892.375,580016,0.0,0.0
2021-02-22 00:00:00+09:00,192368.53489847717,192368.53489847717,186178.45828045686,187606.9375,570707,0.0,0.0
2021-02-23 00:00:00+09:00,183797.6733974359,189511.5907051282,182369.1940705128,185702.3125,537113,0.0,0.0
2021-02-24 00:00:00+09:00,188083.1102868037,188559.2700596817,179036.07460212204,179512.234375,605031,0.0,0.0
2021-02-25 00:00:00+09:00,183321.49135044642,186654.609375,181893.01219706633,186654.609375,499859,0.0,0.0
2021-02-26 00:00:00+09:00,181416.88209102902,182369.20168205805,179512.24290897098,180464.5625,629682,0.0,0.0
2021-03-02 00:00:00+09:00,186178.45812655086,193320.85421836228,185226.13864764269,191892.375,1104639,0.0,0.0
2021-03-03 00:00:00+09:00,190463.89232673266,192368.53125,188083.0936726485,192368.53125,505832,0.0,0.0
2021-03-04 00:00:00+09:00,189035.43452763496,190463.91388174807,184273.83668059128,185226.15625,638690,0.0,0.0
2021-03-05 00:00:00+09:00,181893.0342948718,187130.79182692306,180940.71474358975,185702.3125,510528,0.0,0.0
2021-03-08 00:00:00+09:00,187606.95051392575,187606.95051392575,179036.07460212204,179512.234375,492766,0.0,0.0
2021-03-09 00:00:00+09:00,176655.2833418716,178559.92251536887,170465.2060280055,174274.484375,871809,0.0,0.0
2021-03-10 00:00:00+09:00,178559.92101174034,178559.92101174034,171893.68396063536,172369.84375,498442,0.0,0.0
2021-03-11 00:00:00+09:00,173322.16273584907,178559.9204009434,172846.0029481132,176655.28125,639133,0.0,0.0
2021-03-12 00:00:00+09:00,179988.3971590909,183797.67540584414,179512.23737824676,183321.515625,515683,0.0,0.0
2021-03-15 00:00:00+09:00,183797.67032068063,188083.10822971203,181893.03125,181893.03125,436661,0.0,0.0
2021-03-16 00:00:00+09:00,185226.13536392406,191416.2118670886,184749.9756329114,188083.09375,604273,0.0,0.0
2021-03-17 00:00:00+09:00,187130.79896907214,188083.11855670103,181893.0412371134,184750.0,440713,0.0,0.0
2021-03-18 00:00:00+09:00,187130.7953888175,189035.43452763496,183797.6768958869,185226.15625,543083,0.0,0.0
2021-03-19 00:00:00+09:00,180464.55840295632,185226.15625,180464.55840295632,185226.15625,328741,0.0,0.0
2021-03-22 00:00:00+09:00,185226.1496236911,185702.30939136125,180940.71171465967,181893.03125,345386,0.0,0.0
2021-03-23 00:00:00+09:00,182369.20236486488,183797.68175675676,175702.9652027027,176179.125,510446,0.0,0.0
2021-03-24 00:00:00+09:00,175226.7949061662,179036.07305630026,175226.7949061662,177607.59375,292106,0.0,0.0
2021-03-25 00:00:00+09:00,176179.12642045456,178559.92542613635,174750.64701704544,178083.765625,299843,0.0,0.0
2021-03-26 00:00:00+09:00,178559.9132875335,179036.07305630026,175226.7949061662,177607.59375,352465,0.0,0.0
2021-03-29 00:00:00+09:00,177607.6043918919,178559.92398648648,174750.6456081081,176179.125,314526,0.0,0.0
2021-03-30 00:00:00+09:00,176655.2862215909,178083.765625,175702.96661931818,178083.765625,292286,0.0,0.0
2021-03-31 00:00:00+09:00,179036.08166666667,183321.51979166668,178083.76208333333,178559.921875,473717,0.0,0.0
2021-04-01 00:00:00+09:00,181416.8800048828,182845.359375,180464.5604248047,182845.359375,359396,0.0,0.0
2021-04-02 00:00:00+09:00,186178.47227564102,187130.79182692306,183797.6733974359,185702.3125,457138,0.0,0.0
2021-04-05 00:00:00+09:00,185702.31096178756,186178.47073348446,181893.0327882124,183797.671875,222891,0.0,0.0
2021-04-06 00:00:00+09:00,185226.1619206919,185702.32171997387,180940.72372715405,182369.203125,274785,0.0,0.0
2021-04-07 00:00:00+09:00,183321.5032601781,187606.94099872775,182369.18376272265,187130.78125,429575,0.0,0.0
2021-04-08 00:00:00+09:00,186178.47431006492,186178.47431006492,182845.35584415583,183321.515625,486665,0.0,0.0
2021-04-09 00:00:00+09:00,183797.67895507812,185226.1583251953,180940.72021484375,182845.359375,351776,0.0,0.0
2021-04-12 00:00:00+09:00,183321.51055301048,183321.51055301048,181416.87148232985,181893.03125,238098,0.0,0.0
2021-04-13 00:00:00+09:00,182369.203125,183797.68252284595,181893.043325718,182369.203125,312071,0.0,0.0
2021-04-14 00:00:00+09:00,182845.35433070865,183797.67388451443,180464.55544619422,181416.875,351216,0.0,0.0
2021-04-15 00:00:00+09:00,181893.043325718,184273.84232212792,180940.72372715405,182369.203125,458051,0.0,0.0
2021-04-16 00:00:00+09:00,183321.5085998062,185702.30741279072,182369.1890746124,184273.828125,434114,0.0,0.0
2021-04-19 00:00:00+09:00,185226.140428706,189987.73786903266,183797.66119660804,189511.578125,845327,0.0,0.0
2021-04-20 00:00:00+09:00,190463.890625,191892.3698046875,188559.25171875,190463.890625,598405,0.0,0.0
2021-04-21 00:00:00+09:00,189035.43092948716,189511.5907051282,185226.15272435898,185702.3125,468101,0.0,0.0
2021-04-22 00:00:00+09:00,186654.63050518133,187130.79027687822,182845.3523316062,183797.671875,382878,0.0,0.0
2021-04-23 00:00:00+09:00,183321.5121033031,184749.99141839377,181416.87301651554,183797.671875,245206,0.0,0.0
2021-04-26 00:00:00+09:00,183797.671875,184749.99141839377,182369.1925599093,183797.671875,287976,0.0,0.0
2021-04-27 00:00:00+09:00,184750.00212140993,184750.00212140993,181416.88352643602,182369.203125,276955,0.0,0.0
2021-04-28 00:00:00+09:00,181416.880625,182369.20020833332,178083.76208333333,178559.921875,525701,0.0,0.0
2021-04-29 00:00:00+09:00,180464.55439028534,182369.19348675272,175226.796875,175226.796875,530379,0.0,0.0
2021-04-30 00:00:00+09:00,175226.80097765362,176655.28033344971,169512.88355446927,170465.203125,661991,0.0,0.0
2021-05-03 00:00:00+09:00,169036.72228107345,173322.16031073447,168560.5625,168560.5625,385975,0.0,0.0
2021-05-04 00:00:00+09:00,166655.92484287708,171893.6824807961,166655.92484287708,170465.203125,379901,0.0,0.0
2021-05-06 00:00:00+09:00,169512.88206214688,172369.84074858757,167608.2429378531,168560.5625,532207,0.0,0.0
2021-05-07 00:00:00+09:00,169036.71832074175,174750.63555975276,168560.55855082418,173322.15625,479357,0.0,0.0
2021-05-10 00:00:00+09:00,174274.484375,174750.64416837433,171893.68540812843,174274.484375,378784,0.0,0.0
2021-05-11 00:00:00+09:00,172845.99169921875,173322.1514559659,166655.91486150568,167608.234375,990430,0.0,0.0
2021-05-12 00:00:00+09:00,167132.07357954545,167608.23333333334,155704.23948863635,157132.71875,1978102,0.0,0.0
2021-05-13 00:00:00+09:00,152847.28125,155228.08002336448,150942.6422313084,152847.28125,1877795,0.0,0.0
2021-05-14 00:00:00+09:00,154275.76367781154,157608.88202887538,153799.60391337387,156656.5625,760774,0.0,0.0
2021-05-17 00:00:00+09:00,159513.52108662613,159513.52108662613,154275.76367781154,156656.5625,635533,0.0,0.0
2021-05-18 00:00:00+09:00,155704.23948863635,158085.03825757577,154751.9199810606,157132.71875,558881,0.0,0.0
2021-05-20 00:00:00+09:00,157132.72381756757,159513.52266328828,156180.4042792793,158561.203125,558856,0.0,0.0
2021-05-21 00:00:00+09:00,160941.99135044642,163798.9497767857,159513.5121372768,159989.671875,803674,0.0,0.0
2021-05-24 00:00:00+09:00,159513.52467606706,159513.52467606706,155704.24647484755,156180.40625,474273,0.0,0.0
2021-05-25 00:00:00+09:00,157608.87318638392,159989.671875,156180.3939732143,159989.671875,353807,0.0,0.0
2021-05-26 00:00:00+09:00,159989.67889221557,160941.99840943114,158561.1996163922,159037.359375,274718,0.0,0.0
2021-05-27 00:00:00+09:00,159037.35422960727,159513.51397280968,155704.23602719035,157608.875,494117,0.0,0.0
2021-05-28 00:00:00+09:00,159037.35239955358,160941.99135044642,158561.19266183037,159989.671875,425406,0.0,0.0
2021-05-31 00:00:00+09:00,162370.46875,163322.78821480938,159989.67008797653,162370.46875,524636,0.0,0.0
2021-06-01 00:00:00+09:00,162846.6368075284,168560.55388849432,161894.3172940341,167608.234375,863166,0.0,0.0
2021-06-02 00:00:00+09:00,168560.54871060172,169036.70845272206,165703.59025787967,166179.75,416692,0.0,0.0
2021-06-03 00:00:00+09:00,167132.077734375,173322.1546875,166655.91796875,171417.515625,947829,0.0,0.0
2021-06-04 00:00:00+09:00,169989.04333973464,172369.84226606146,168560.56398393854,170465.203125,463340,0.0,0.0
2021-06-07 00:00:00+09:00,172845.994921875,174750.63398437502,170465.19609375,171417.515625,390021,0.0,0.0
2021-06-08 00:00:00+09:00,170465.19291548297,170941.3526722301,167132.07461825284,167608.234375,530249,0.0,0.0
2021-06-09 00:00:00+09:00,166655.90974212033,169512.86819484242,164275.11103151864,166179.75,441422,0.0,0.0
2021-06-10 00:00:00+09:00,167608.2257142857,167608.2257142857,164751.26732142858,166655.90625,342546,0.0,0.0
2021-06-11 00:00:00+09:00,168560.55388849432,170465.19291548297,167608.234375,167608.234375,305231,0.0,0.0
2021-06-14 00:00:00+09:00,168084.40271892655,169036.72228107345,167132.08315677964,168560.5625,223886,0.0,0.0
2021-06-15 00:00:00+09:00,169989.0382922535,173798.3164612676,168560.55897887325,169036.71875,437717,0.0,0.0
2021-06-16 00:00:00+09:00,168560.55037181303,169036.71011862604,167132.07113137393,168084.390625,278432,0.0,0.0
2021-06-17 00:00:00+09:00,166655.91486150568,168560.55388849432,165703.59534801135,167608.234375,257362,0.0,0.0
2021-06-18 00:00:00+09:00,168084.40769432773,170465.20667016806,167132.08810399158,169989.046875,402139,0.0,0.0
2021-06-21 00:00:00+09:00,167608.2327586207,168560.55226293104,164751.27424568965,165703.59375,401484,0.0,0.0
2021-06-22 00:00:00+09:00,167608.2327586207,167608.2327586207,165227.43399784484,165703.59375,260203,0.0,0.0
2021-06-23 00:00:00+09:00,166655.91160973837,167608.23110465115,163322.7933775436,163798.953125,426000,0.0,0.0
2021-06-24 00:00:00+09:00,164275.11952457266,169036.71719195155,163798.95975783476,167132.078125,528547,0.0,0.0
2021-06-25 00:00:00+09:00,168084.38544642855,168560.54517857142,166179.74651785713,166655.90625,293480,0.0,0.0
2021-06-28 00:00:00+09:00,166655.91678674353,166655.91678674353,164275.1179755043,165227.4375,243586,0.0,0.0
2021-06-29 00:00:00+09:00,165703.59189093483,169512.86986543908,165227.4321441218,168084.390625,357285,0.0,0.0
2021-06-30 00:00:00+09:00,168084.40271892655,169512.88206214688,168084.40271892655,168560.5625,243988,0.0,0.0
2021-07-01 00:00:00+09:00,169036.72228107345,169989.04184322033,166655.92337570622,168560.5625,257340,0.0,0.0
2021-07-02 00:00:00+09:00,168084.39920774646,169989.0382922535,167608.2394366197,169036.71875,239090,0.0,0.0
2021-07-05 00:00:00+09:00,169989.04226230053,179512.23790724733,168560.5629155585,179036.078125,1206417,0.0,0.0
2021-07-06 00:00:00+09:00,179036.08018867925,179036.08018867925,174750.6420990566,176655.28125,694497,0.0,0.0
2021-07-07 00:00:00+09:00,176179.1159648541,180464.55392075598,174750.63664622017,179512.234375,800395,0.0,0.0
2021-07-08 00:00:00+09:00,179988.39302884616,180940.7125686813,173322.15625,173322.15625,762533,0.0,0.0
2021-07-09 00:00:00+09:00,169989.0378605769,174750.63555975276,168560.55855082418,173322.15625,572561,0.0,0.0
2021-07-12 00:00:00+09:00,176179.11444369974,179036.07305630026,175702.954674933,177607.59375,571323,0.0,0.0
2021-07-13 00:00:00+09:00,179036.08018867925,179036.08018867925,175702.9616745283,176655.28125,354456,0.0,0.0
2021-07-14 00:00:00+09:00,176655.2833418716,177131.4431352459,173322.16478825136,174274.484375,330022,0.0,0.0
2021-07-15 00:00:00+09:00,175702.95619197615,181416.87346651196,175702.95619197615,179512.234375,846718,0.0,0.0
2021-07-16 00:00:00+09:00,179512.234375,180940.71369363397,176179.1159648541,179512.234375,502219,0.0,0.0
2021-07-19 00:00:00+09:00,177607.59574558426,178083.75551970108,175226.796875,175226.796875,355682,0.0,0.0
2021-07-20 00:00:00+09:00,172845.99800441577,176179.1164232337,172369.83823029892,175226.796875,381732,0.0,0.0
2021-07-21 00:00:00+09:00,176179.1184573003,176655.2782369146,171893.68044077136,172846.0,351763,0.0,0.0
2021-07-22 00:00:00+09:00,173798.31905241936,178083.7570564516,173798.31905241936,177131.4375,400494,0.0,0.0
2021-07-23 00:00:00+09:00,177607.59932731607,178083.7591110354,174274.48084128066,174750.640625,253464,0.0,0.0
2021-07-26 00:00:00+09:00,175702.95867768597,176655.2782369146,172369.8402203857,172846.0,240107,0.0,0.0
2021-07-27 00:00:00+09:00,174274.47883064515,179512.23639112903,173798.31905241936,177131.4375,476329,0.0,0.0
2021-07-28 00:00:00+09:00,177131.43899601063,179036.078125,175226.79986702127,179036.078125,497611,0.0,0.0
2021-07-29 00:00:00+09:00,180464.5604248047,185226.1583251953,179988.40063476562,182845.359375,1066174,0.0,0.0
2021-07-30 00:00:00+09:00,182845.359375,183797.67895507812,180464.5604248047,182845.359375,555817,0.0,0.0
2021-08-02 00:00:00+09:00,183797.67388451443,184273.83366141733,179988.39566929135,181416.875,297855,0.0,0.0
2021-08-03 00:00:00+09:00,181893.0412371134,185702.31958762885,181416.88144329895,184750.0,539887,0.0,0.0
2021-08-04 00:00:00+09:00,185702.31096178756,185702.31096178756,181416.87301651554,183797.671875,334994,0.0,0.0
2021-08-05 00:00:00+09:00,183797.6683624031,187606.9464631783,182845.3488372093,184273.828125,681039,0.0,0.0
2021-08-06 00:00:00+09:00,184750.0,186178.4793814433,183797.68041237112,184750.0,352963,0.0,0.0
2021-08-09 00:00:00+09:00,183797.68252284595,183797.68252284595,180464.56392787205,182369.203125,348660,0.0,0.0
2021-08-10 00:00:00+09:00,182845.3548387097,183321.51461693548,176179.1179435484,177131.4375,643134,0.0,0.0
2021-08-11 00:00:00+09:00,175702.96375512297,176179.12354849727,171893.68540812843,174274.484375,523465,0.0,0.0
2021-08-12 00:00:00+09:00,175226.8054054054,178559.92398648648,174750.6456081081,176179.125,522802,0.0,0.0
2021-08-13 00:00:00+09:00,177607.59623084957,177607.59623084957,169036.72027332868,170941.359375,638546,0.0,0.0
2021-08-17 00:00:00+09:00,170941.36140536724,171417.52118644066,165703.6038135593,168560.5625,517841,0.0,0.0
2021-08-18 00:00:00+09:00,168560.56049791086,172845.99847667132,167608.2409470752,170941.359375,352675,0.0,0.0
2021-08-19 00:00:00+09:00,168560.55783991228,169512.87737573098,162370.48085709065,162846.640625,730681,0.0,0.0
2021-08-20 00:00:00+09:00,163322.78830948795,165703.58697289156,157132.71178463855,158085.03125,874473,0.0,0.0
2021-08-23 00:00:00+09:00,160941.9878523739,162846.62676186944,159513.50867025222,160465.828125,407647,0.0,0.0
2021-08-24 00:00:00+09:00,163322.796875,164751.2761479592,161418.15784438775,163322.796875,395260,0.0,0.0
2021-08-25 00:00:00+09:00,165227.42535223986,166179.74480671965,160941.9878070809,164751.265625,383916,0.0,0.0
2021-08-26 00:00:00+09:00,169036.72027332868,172369.83870125347,168084.40072249304,170941.359375,1001068,0.0,0.0
2021-08-27 00:00:00+09:00,170465.203125,174274.4814071229,169036.7237692039,170465.203125,418559,0.0,0.0
2021-08-30 00:00:00+09:00,173798.32523634454,174750.64482668068,169036.72728466385,169989.046875,336212,0.0,0.0
2021-08-31 00:00:00+09:00,170465.19571476965,175702.953125,169036.71642107045,175702.953125,512688,0.0,0.0
2021-09-01 00:00:00+09:00,178083.76418918918,178083.76418918918,174274.48581081082,176179.125,378911,0.0,0.0
2021-09-02 00:00:00+09:00,176655.28694349315,178083.76635273974,172846.00851883562,173798.328125,343803,0.0,0.0
2021-09-03 00:00:00+09:00,174750.6335958672,176655.27265413277,172845.99453760163,175702.953125,322714,0.0,0.0
2021-09-06 00:00:00+09:00,175702.96375512297,175702.96375512297,173322.16478825136,174274.484375,206190,0.0,0.0
2021-09-07 00:00:00+09:00,174750.64773116438,174750.64773116438,171417.52910958906,173798.328125,207523,0.0,0.0
2021-09-08 00:00:00+09:00,173798.31755264947,176179.1164232337,172369.83823029892,175226.796875,313068,0.0,0.0
2021-09-09 00:00:00+09:00,174750.6426968232,176655.28185428175,172369.84375,172369.84375,405954,0.0,0.0
2021-09-10 00:00:00+09:00,173798.32052027926,179036.078125,173322.1607380319,179036.078125,651941,0.0,0.0
2021-09-13 00:00:00+09:00,177607.6043918919,179036.08378378378,174750.6456081081,176179.125,370913,0.0,0.0
2021-09-14 00:00:00+09:00,176655.2862215909,179036.08522727274,176179.12642045456,178083.765625,332285,0.0,0.0
2021-09-15 00:00:00+09:00,177131.4359714674,177607.59574558426,173798.31755264947,175226.796875,273974,0.0,0.0
2021-09-16 00:00:00+09:00,175702.95712917828,176655.27668001392,170465.19959958218,170941.359375,409939,0.0,0.0
2021-09-17 00:00:00+09:00,171417.5262605042,172846.00564600842,168560.5674894958,169989.046875,361161,0.0,0.0
2021-09-23 00:00:00+09:00,167132.08315677964,169036.72228107345,166179.76359463276,168560.5625,349095,0.0,0.0
2021-09-24 00:00:00+09:00,169989.046875,172369.84585084033,169512.88707983194,169989.046875,269294,0.0,0.0
2021-09-27 00:00:00+09:00,169512.87809065933,175702.9550995879,168560.55855082418,173322.15625,419584,0.0,0.0
2021-09-28 00:00:00+09:00,173798.31601991758,174274.47578983515,170465.1976304945,173322.15625,346268,0.0,0.0
2021-09-29 00:00:00+09:00,168560.55037181303,170465.18935906515,165227.4321441218,168084.390625,476126,0.0,0.0
2021-09-30 00:00:00+09:00,168084.39920774646,169989.0382922535,165703.60035211267,169036.71875,300426,0.0,0.0
2021-10-01 00:00:00+09:00,168084.39279129793,168560.5525442478,160465.8367441003,161418.15625,701703,0.0,0.0
2021-10-05 00:00:00+09:00,157608.87151731926,160465.8299134036,155228.07285391566,158085.03125,502728,0.0,0.0
2021-10-06 00:00:00+09:00,159989.6739130435,160465.83365683228,152371.11801242235,153323.4375,464837,0.0,0.0
2021-10-07 00:00:00+09:00,155228.0797348485,159037.3577651515,153799.60047348484,157132.71875,449773,0.0,0.0
2021-10-08 00:00:00+09:00,158085.04335585586,160942.0019707207,157132.72381756757,158561.203125,341492,0.0,0.0
2021-10-12 00:00:00+09:00,157132.71373820756,157132.71373820756,150942.63713639937,151418.796875,639670,0.0,0.0
2021-10-13 00:00:00+09:00,151418.80228365384,151894.9620392628,147133.36448317306,148561.84375,999468,0.0,0.0
2021-10-14 00:00:00+09:00,149990.3176591981,153799.59556800313,149514.1579205975,151418.796875,559762,0.0,0.0
2021-10-15 00:00:00+09:00,154275.7621153846,158085.04019230767,153799.60235576922,154751.921875,582983,0.0,0.0
2021-10-18 00:00:00+09:00,155228.08002336448,155704.2397780374,152371.1214953271,152847.28125,376368,0.0,0.0
2021-10-19 00:00:00+09:00,153799.5920356583,154751.91149098746,150942.63366967085,151894.953125,508668,0.0,0.0
2021-10-20 00:00:00+09:00,153323.44293908228,154275.76246044305,149514.16485363923,150466.484375,678587,0.0,0.0
2021-10-21 00:00:00+09:00,150466.47571656053,151894.95491640127,148561.8367834395,149514.15625,424691,0.0,0.0
2021-10-22 00:00:00+09:00,149514.15974440894,149990.31948881788,147609.52076677317,149038.0,359276,0.0,0.0
2021-10-25 00:00:00+09:00,148561.8508064516,148561.8508064516,145704.8921370968,147609.53125,484661,0.0,0.0
2021-10-26 00:00:00+09:00,149514.15954968944,153799.59724378883,148561.8400621118,153323.4375,636336,0.0,0.0
2021-10-27 00:00:00+09:00,153323.43582940253,153323.43582940253,150942.63713639937,151418.796875,503124,0.0,0.0
2021-10-28 00:00:00+09:00,152371.12275449102,160465.83865082334,148561.84468562875,159037.359375,1841418,0.0,0.0
2021-10-29 00:00:00+09:00,158085.0332154088,159037.35269261006,150942.63713639937,151418.796875,955168,0.0,0.0
2021-11-01 00:00:00+09:00,153323.4393730284,153323.4393730284,149990.32112578864,150942.640625,388292,0.0,0.0
2021-11-02 00:00:00+09:00,151894.96331730767,157608.8804326923,151894.96331730767,154751.921875,737757,0.0,0.0
2021-11-03 00:00:00+09:00,155704.23094631662,156180.3906739812,151418.79339733542,151894.953125,406415,0.0,0.0
2021-11-04 00:00:00+09:00,154751.923828125,156180.403125,151894.965234375,152371.125,552190,0.0,0.0
2021-11-05 00:00:00+09:00,154275.76714939025,156656.56602515242,153323.44759908537,156180.40625,590822,0.0,0.0
2021-11-08 00:00:00+09:00,157132.72580030488,157132.72580030488,153323.44759908537,156180.40625,319922,0.0,0.0
2021-11-09 00:00:00+09:00,156180.3959627329,157132.71545031056,152371.11801242235,153323.4375,425650,0.0,0.0
2021-11-10 00:00:00+09:00,152371.11635220126,154751.9150452044,151418.796875,151418.796875,343323,0.0,0.0
2021-11-11 00:00:00+09:00,150466.47739779874,152371.11635220126,149037.99818199687,151418.796875,519800,0.0,0.0
2021-11-12 00:00:00+09:00,153799.60391337387,158085.04179331308,153323.44414893616,156656.5625,653234,0.0,0.0
2021-11-15 00:00:00+09:00,159037.35748525074,163322.79526179942,158561.19773230088,161418.15625,704963,0.0,0.0
2021-11-16 00:00:00+09:00,161894.3179266467,162370.47768525447,158561.1996163922,159037.359375,447805,0.0,0.0
2021-11-17 00:00:00+09:00,161894.31436567166,163322.79361007464,159037.35587686568,159513.515625,352563,0.0,0.0
2021-11-18 00:00:00+09:00,159989.6737160121,162370.47243202417,157132.7152567976,157608.875,436289,0.0,0.0
2021-11-19 00:00:00+09:00,159513.51697198275,167132.0730064655,158561.1974676724,165703.59375,1029386,0.0,0.0
2021-11-22 00:00:00+09:00,169989.0382922535,172845.99691901408,167608.2394366197,169036.71875,1247323,0.0,0.0
2021-11-23 00:00:00+09:00,169036.71875,171417.5176056338,165703.60035211267,169036.71875,615752,0.0,0.0
2021-11-24 00:00:00+09:00,169512.87852112675,173322.15669014084,167608.2394366197,169036.71875,629916,0.0,0.0
2021-11-25 00:00:00+09:00,169989.0504301264,171417.5298455056,165227.45237886236,169512.890625,432106,0.0,0.0
2021-11-26 00:00:00+09:00,169512.86473607036,169989.02446847508,161894.3090175953,162370.46875,815136,0.0,0.0
2021-11-29 00:00:00+09:00,156656.55533088237,163322.7917279412,156656.55533088237,161894.3125,613199,0.0,0.0
2021-11-30 00:00:00+09:00,164751.28012387388,166655.91920045044,157132.72381756757,158561.203125,874829,0.0,0.0
2021-12-01 00:00:00+09:00,161894.3123209169,166655.90974212033,161418.15257879655,166179.75,801765,0.0,0.0
2021-12-02 00:00:00+09:00,163798.9461705202,168084.38371567917,162846.62671604045,164751.265625,568012,0.0,0.0
2021-12-03 00:00:00+09:00,164751.28912815126,170465.20667016806,164275.1293329832,169989.046875,679536,0.0,0.0
2021-12-06 00:00:00+09:00,168084.40419867318,173798.32162185753,167608.2444134078,170465.203125,659948,0.0,0.0
2021-12-07 00:00:00+09:00,172369.84729916896,174750.64629501384,169989.0483033241,171893.6875,647931,0.0,0.0
2021-12-08 00:00:00+09:00,173322.1514559659,175226.79048295456,167132.07461825284,167608.234375,823623,0.0,0.0
2021-12-09 00:00:00+09:00,168084.40271892655,171417.52118644066,167608.2429378531,168560.5625,747694,0.0,0.0
2021-12-10 00:00:00+09:00,169036.7308198736,170941.3700403792,167608.25140449437,169512.890625,354939,0.0,0.0
2021-12-13 00:00:00+09:00,169989.0448031768,174750.6426968232,169036.72522444752,172369.84375,556360,0.0,0.0
2021-12-14 00:00:00+09:00,170465.2102352528,171893.68965063203,168084.4112096208,169512.890625,320763,0.0,0.0
2021-12-15 00:00:00+09:00,168560.56890581717,172369.84729916896,168560.56890581717,171893.6875,367340,0.0,0.0
2021-12-16 00:00:00+09:00,174274.479338843,176179.1184573003,171893.68044077136,172846.0,455930,0.0,0.0
2021-12-17 00:00:00+09:00,169512.8800487465,172369.83870125347,169512.8800487465,170941.359375,443394,0.0,0.0
2021-12-20 00:00:00+09:00,169989.02793696275,170465.1876790831,165227.4305157593,166179.75,484807,0.0,0.0
2021-12-21 00:00:00+09:00,168084.40419867318,170941.36291026536,165703.60527234638,170465.203125,417043,0.0,0.0
2021-12-22 00:00:00+09:00,171893.6875,172846.00709833796,169989.0483033241,171893.6875,309297,0.0,0.0
2021-12-23 00:00:00+09:00,173322.16621621622,176179.125,170465.20743243242,176179.125,740655,0.0,0.0
2021-12-24 00:00:00+09:00,179512.22527035623,187606.94099872775,179512.22527035623,187130.78125,2208048,0.0,0.0
2021-12-27 00:00:00+09:00,187130.7953888175,189035.43452763496,183797.6768958869,185226.15625,838454,0.0,0.0
2021-12-28 00:00:00+09:00,185702.31958762885,187130.79896907214,183321.52061855668,184750.0,824819,0.0,0.0
2021-12-29 00:00:00+09:00,188697.22779187816,191104.08018718273,185327.63443845176,189659.96875,858530,2100.0,0.0
2021-12-30 00:00:00+09:00,189178.58722310126,190622.69857594935,186771.73496835443,190141.328125,468027,0.0,0.0
2022-01-04 00:00:00+09:00,187734.48852539062,188697.2294921875,183402.1541748047,184846.265625,535381,0.0,0.0
2022-01-05 00:00:00+09:00,183883.5222039474,183883.5222039474,180032.5583881579,182920.78125,828739,0.0,0.0
2022-01-06 00:00:00+09:00,179551.17312327825,181958.02530991737,174256.09831267217,174737.46875,998336,0.0,0.0
2022-01-07 00:00:00+09:00,176181.603,181958.049,175218.862,180513.9375,680784,0.0,0.0
2022-01-10 00:00:00+09:00,178588.44358598065,180032.5549896409,172811.99797133976,174256.109375,550436,0.0,0.0
2022-01-11 00:00:00+09:00,174256.09831267217,177144.32093663912,172811.9870006887,174737.46875,426856,0.0,0.0
2022-01-12 00:00:00+09:00,177625.703125,178588.4440633469,174737.48030995936,177625.703125,434815,0.0,0.0
2022-01-13 00:00:00+09:00,177625.68942110654,180032.54158128414,175700.20769296447,176181.578125,530633,0.0,0.0
2022-01-14 00:00:00+09:00,174256.1102892287,185809.00157912233,174256.1102892287,180995.296875,1451974,0.0,0.0
2022-01-17 00:00:00+09:00,182439.40315047555,182439.40315047555,176181.5872112772,177144.328125,578676,0.0,0.0
2022-01-18 00:00:00+09:00,179551.18590894257,187253.11345463447,179069.81543733683,184364.890625,1461065,0.0,0.0
2022-01-19 00:00:00+09:00,181958.049,185809.013,178588.45549999998,180513.9375,846132,0.0,0.0
2022-01-20 00:00:00+09:00,180032.56042771882,182920.78332228118,178107.0784980106,181476.671875,589290,0.0,0.0
2022-01-21 00:00:00+09:00,179069.8140538674,179551.18452175413,172330.62750345303,174256.109375,953713,0.0,0.0
2022-01-24 00:00:00+09:00,172811.9959760274,177144.3301369863,171849.25505136987,175700.21875,596991,0.0,0.0
2022-01-25 00:00:00+09:00,176662.97737676057,177144.34788732394,169442.41971830986,170886.53125,834205,0.0,0.0
2022-01-26 00:00:00+09:00,170886.53125,170886.53125,170886.53125,170886.53125,0,0.0,0.0
2022-01-27 00:00:00+09:00,170886.52400692418,172812.00596756558,164628.70763483964,165110.078125,871849,0.0,0.0
2022-01-28 00:00:00+09:00,166554.1858321629,172330.63158356742,165110.07439431178,171367.890625,705865,0.0,0.0
2022-02-03 00:00:00+09:00,174256.11776785715,175218.85875,168479.671875,168479.671875,775884,0.0,0.0
2022-02-04 00:00:00+09:00,167998.28319183525,169442.39450867052,162221.8379244942,166554.171875,853241,0.0,0.0
