Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:50:00-05:00,739.2000122070312,739.2349853515625,738.9500122070312,739.1300048828125,13369,0.0,0.0
2025-02-14 14:51:00-05:00,739.1400146484375,739.1599731445312,738.7999877929688,738.864990234375,17152,0.0,0.0
2025-02-14 14:52:00-05:00,738.7999877929688,738.918701171875,738.6300048828125,738.7150268554688,21096,0.0,0.0
2025-02-14 14:53:00-05:00,738.674072265625,739.10302734375,738.674072265625,738.8300170898438,16290,0.0,0.0
2025-02-14 14:54:00-05:00,738.9299926757812,739.3599853515625,738.9199829101562,739.1400146484375,28406,0.0,0.0
2025-02-14 14:55:00-05:00,739.1900024414062,739.3200073242188,739.0900268554688,739.0900268554688,18833,0.0,0.0
2025-02-14 14:56:00-05:00,739.10498046875,739.1699829101562,738.8701171875,738.947509765625,12420,0.0,0.0
2025-02-14 14:57:00-05:00,738.9450073242188,739.1599731445312,738.9000244140625,738.9000244140625,19659,0.0,0.0
2025-02-14 14:58:00-05:00,738.8699951171875,739.0900268554688,738.8101196289062,739.0399780273438,15927,0.0,0.0
2025-02-14 14:59:00-05:00,738.9860229492188,739.3599853515625,738.9000244140625,739.02001953125,21634,0.0,0.0
2025-02-14 15:00:00-05:00,738.9149780273438,738.9149780273438,738.3400268554688,738.4099731445312,27645,0.0,0.0
2025-02-14 15:01:00-05:00,738.4500122070312,738.510009765625,738.2999877929688,738.3699951171875,21761,0.0,0.0
2025-02-14 15:02:00-05:00,738.4400024414062,738.5900268554688,738.3400268554688,738.5499877929688,26437,0.0,0.0
2025-02-14 15:03:00-05:00,738.5999755859375,738.6300048828125,738.3099975585938,738.530029296875,15554,0.0,0.0
2025-02-14 15:04:00-05:00,738.5250244140625,738.7299194335938,738.4600219726562,738.639892578125,14941,0.0,0.0
2025-02-14 15:05:00-05:00,738.52001953125,738.6900024414062,738.3598022460938,738.4096069335938,24522,0.0,0.0
2025-02-14 15:06:00-05:00,738.4000854492188,738.6199951171875,738.4000854492188,738.4400024414062,20054,0.0,0.0
2025-02-14 15:07:00-05:00,738.469970703125,738.6500244140625,738.260009765625,738.3864135742188,14924,0.0,0.0
2025-02-14 15:08:00-05:00,738.25,738.5999755859375,738.1599731445312,738.5499877929688,16362,0.0,0.0
2025-02-14 15:09:00-05:00,738.6599731445312,738.9500122070312,738.5399780273438,738.77001953125,20883,0.0,0.0
2025-02-14 15:10:00-05:00,738.780029296875,738.8900146484375,738.5399780273438,738.6400146484375,14138,0.0,0.0
2025-02-14 15:11:00-05:00,738.590087890625,738.6699829101562,738.5,738.62060546875,9159,0.0,0.0
2025-02-14 15:12:00-05:00,738.6699829101562,739.3400268554688,738.6599731445312,739.3400268554688,288776,0.0,0.0
2025-02-14 15:13:00-05:00,739.3699951171875,739.4299926757812,739.094970703125,739.1749877929688,23188,0.0,0.0
2025-02-14 15:14:00-05:00,739.260009765625,739.2890014648438,738.9299926757812,738.989990234375,26401,0.0,0.0
2025-02-14 15:15:00-05:00,738.9600219726562,739.4000244140625,738.9600219726562,739.1849975585938,36945,0.0,0.0
2025-02-14 15:16:00-05:00,739.1300048828125,739.1519775390625,738.9285278320312,739.0900268554688,30172,0.0,0.0
2025-02-14 15:17:00-05:00,739.2100219726562,739.25,738.8499755859375,738.89501953125,15078,0.0,0.0
2025-02-14 15:18:00-05:00,738.89501953125,739.169921875,738.7550048828125,739.0900268554688,26146,0.0,0.0
2025-02-14 15:19:00-05:00,739.0700073242188,739.4000244140625,739.0499877929688,739.2899780273438,28080,0.0,0.0
2025-02-14 15:20:00-05:00,739.3547973632812,739.4000244140625,739.10009765625,739.239990234375,20380,0.0,0.0
2025-02-14 15:21:00-05:00,739.2249755859375,739.239990234375,739.0,739.2000122070312,19544,0.0,0.0
2025-02-14 15:22:00-05:00,739.1300048828125,739.2100219726562,738.9600219726562,738.9600219726562,26705,0.0,0.0
2025-02-14 15:23:00-05:00,739.0599975585938,739.0599975585938,738.8599853515625,739.030029296875,41428,0.0,0.0
2025-02-14 15:24:00-05:00,739.0800170898438,739.0999755859375,738.7000122070312,738.7225952148438,26028,0.0,0.0
2025-02-14 15:25:00-05:00,738.719970703125,739.3200073242188,738.6099853515625,739.27001953125,37589,0.0,0.0
2025-02-14 15:26:00-05:00,739.27001953125,739.3699951171875,739.1400146484375,739.239990234375,20449,0.0,0.0
2025-02-14 15:27:00-05:00,739.2100219726562,739.4000244140625,739.1588134765625,739.3350219726562,33457,0.0,0.0
2025-02-14 15:28:00-05:00,739.3350219726562,739.5,739.280029296875,739.3900146484375,44238,0.0,0.0
2025-02-14 15:29:00-05:00,739.3800048828125,739.6300048828125,739.1400146484375,739.25,38959,0.0,0.0
2025-02-14 15:30:00-05:00,739.260009765625,739.7000122070312,739.260009765625,739.7000122070312,33543,0.0,0.0
2025-02-14 15:31:00-05:00,739.7000122070312,740.8900146484375,739.7000122070312,740.760009765625,127490,0.0,0.0
2025-02-14 15:32:00-05:00,740.8800048828125,740.8800048828125,740.510009765625,740.6199951171875,34503,0.0,0.0
2025-02-14 15:33:00-05:00,740.760009765625,740.8699951171875,740.590087890625,740.8099975585938,44638,0.0,0.0
2025-02-14 15:34:00-05:00,740.7459716796875,740.8099975585938,740.330078125,740.4091796875,53742,0.0,0.0
2025-02-14 15:35:00-05:00,740.3699951171875,740.4749755859375,739.7100830078125,739.9400024414062,49094,0.0,0.0
2025-02-14 15:36:00-05:00,740.0299072265625,740.030029296875,739.5,739.60498046875,32133,0.0,0.0
2025-02-14 15:37:00-05:00,739.7246704101562,739.9500122070312,739.4201049804688,739.6699829101562,41169,0.0,0.0
2025-02-14 15:38:00-05:00,739.6699829101562,740.1331176757812,739.5850219726562,739.760009765625,332103,0.0,0.0
2025-02-14 15:39:00-05:00,739.7899780273438,740.0,739.719970703125,739.8400268554688,24368,0.0,0.0
2025-02-14 15:40:00-05:00,739.7899780273438,739.7899780273438,739.2000122070312,739.2050170898438,26663,0.0,0.0
2025-02-14 15:41:00-05:00,739.2100219726562,739.5900268554688,739.0999755859375,739.5900268554688,39070,0.0,0.0
2025-02-14 15:42:00-05:00,739.5,739.97998046875,739.5,739.8699951171875,26612,0.0,0.0
2025-02-14 15:43:00-05:00,739.8519897460938,739.9600219726562,739.7000122070312,739.7999877929688,14419,0.0,0.0
2025-02-14 15:44:00-05:00,739.8699951171875,739.9799194335938,739.6525268554688,739.6917114257812,19628,0.0,0.0
2025-02-14 15:45:00-05:00,739.6074829101562,739.9398803710938,739.4849853515625,739.7899780273438,27377,0.0,0.0
2025-02-14 15:46:00-05:00,739.8189697265625,739.9099731445312,739.4299926757812,739.89501953125,77987,0.0,0.0
2025-02-14 15:47:00-05:00,739.8099975585938,739.948974609375,739.5999755859375,739.8099975585938,40565,0.0,0.0
2025-02-14 15:48:00-05:00,739.8099975585938,740.334716796875,739.75,740.2683715820312,32807,0.0,0.0
2025-02-14 15:49:00-05:00,740.260009765625,740.3499145507812,740.031494140625,740.16162109375,22833,0.0,0.0
2025-02-14 15:50:00-05:00,740.239990234375,740.6799926757812,740.030029296875,740.155029296875,49167,0.0,0.0
2025-02-14 15:51:00-05:00,740.27001953125,740.3027954101562,739.7899780273438,739.989990234375,39028,0.0,0.0
2025-02-14 15:52:00-05:00,739.9710083007812,740.1900024414062,739.6900024414062,740.0800170898438,606102,0.0,0.0
2025-02-14 15:53:00-05:00,740.0999755859375,740.1799926757812,739.75,739.8049926757812,73590,0.0,0.0
2025-02-14 15:54:00-05:00,739.72998046875,739.8699951171875,738.1900024414062,738.5999755859375,103995,0.0,0.0
2025-02-14 15:55:00-05:00,738.6199951171875,738.6199951171875,736.5449829101562,737.510009765625,178581,0.0,0.0
2025-02-14 15:56:00-05:00,737.4849853515625,737.7598876953125,737.27587890625,737.3800048828125,70465,0.0,0.0
2025-02-14 15:57:00-05:00,737.3400268554688,737.434814453125,737.0900268554688,737.3099975585938,101006,0.0,0.0
2025-02-14 15:58:00-05:00,737.3471069335938,737.4299926757812,737.280029296875,737.280029296875,112579,0.0,0.0
2025-02-14 15:59:00-05:00,737.3150024414062,737.3300170898438,736.510009765625,736.5999755859375,246739,0.0,0.0
2025-02-18 09:30:00-05:00,736.0,736.72998046875,734.5,735.4500122070312,999586,0.0,0.0
2025-02-18 09:31:00-05:00,735.3599853515625,735.5368041992188,733.72998046875,734.7100219726562,128340,0.0,0.0
2025-02-18 09:32:00-05:00,734.7100219726562,735.0499877929688,733.3300170898438,734.5499877929688,90919,0.0,0.0
2025-02-18 09:33:00-05:00,734.6199951171875,734.7000122070312,732.3099975585938,732.3200073242188,108130,0.0,0.0
2025-02-18 09:34:00-05:00,732.25,733.8800048828125,732.1199951171875,733.25,76001,0.0,0.0
2025-02-18 09:35:00-05:00,733.219970703125,734.780029296875,732.9500122070312,733.135009765625,56219,0.0,0.0
2025-02-18 09:36:00-05:00,733.0999755859375,734.5,732.9949951171875,733.0,78272,0.0,0.0
2025-02-18 09:37:00-05:00,732.8599853515625,733.0,730.5900268554688,730.9249877929688,140575,0.0,0.0
2025-02-18 09:38:00-05:00,730.8150024414062,731.1799926757812,729.0938110351562,729.5750122070312,143113,0.0,0.0
2025-02-18 09:39:00-05:00,729.594970703125,730.0900268554688,727.5,728.0103149414062,157809,0.0,0.0
2025-02-18 09:40:00-05:00,728.0,728.0499877929688,726.3800048828125,726.9149780273438,158114,0.0,0.0
2025-02-18 09:41:00-05:00,727.010009765625,728.8599853515625,726.3300170898438,728.8038940429688,137109,0.0,0.0
2025-02-18 09:42:00-05:00,728.9000244140625,729.3098754882812,728.239990234375,728.3250122070312,95072,0.0,0.0
2025-02-18 09:43:00-05:00,728.2750244140625,728.8200073242188,727.510009765625,728.5650024414062,84058,0.0,0.0
2025-02-18 09:44:00-05:00,728.5900268554688,729.2999877929688,727.5001220703125,728.052978515625,75999,0.0,0.0
2025-02-18 09:45:00-05:00,728.0999755859375,728.0999755859375,726.2288818359375,726.4099731445312,86583,0.0,0.0
2025-02-18 09:46:00-05:00,726.4099731445312,727.5800170898438,725.7380981445312,726.0999755859375,121569,0.0,0.0
2025-02-18 09:47:00-05:00,725.969970703125,726.1900024414062,724.4199829101562,724.530029296875,151317,0.0,0.0
2025-02-18 09:48:00-05:00,724.6900024414062,726.3798828125,724.35009765625,725.1400146484375,107059,0.0,0.0
2025-02-18 09:49:00-05:00,725.280029296875,725.3200073242188,724.0700073242188,724.530029296875,100290,0.0,0.0
2025-02-18 09:50:00-05:00,724.5399780273438,724.6599731445312,723.25,723.8388061523438,122381,0.0,0.0
2025-02-18 09:51:00-05:00,723.8499755859375,725.469970703125,723.8223876953125,725.1799926757812,110554,0.0,0.0
2025-02-18 09:52:00-05:00,725.1799926757812,725.280029296875,723.5601196289062,724.0499877929688,98597,0.0,0.0
2025-02-18 09:53:00-05:00,724.02001953125,724.639892578125,723.1099853515625,723.219970703125,85101,0.0,0.0
2025-02-18 09:54:00-05:00,723.2000122070312,723.7799072265625,722.6799926757812,722.7999877929688,123161,0.0,0.0
2025-02-18 09:55:00-05:00,722.7999877929688,724.7598876953125,722.1699829101562,724.5087280273438,106490,0.0,0.0
2025-02-18 09:56:00-05:00,724.501220703125,724.6199951171875,723.0800170898438,723.468017578125,65843,0.0,0.0
2025-02-18 09:57:00-05:00,723.3563842773438,724.0999755859375,723.2100219726562,723.6699829101562,52295,0.0,0.0
2025-02-18 09:58:00-05:00,723.6699829101562,724.1500244140625,722.760009765625,723.864990234375,101836,0.0,0.0
2025-02-18 09:59:00-05:00,723.989990234375,724.5599975585938,723.219970703125,724.239990234375,97592,0.0,0.0
2025-02-18 10:00:00-05:00,723.6300048828125,724.2463989257812,723.3200073242188,724.0,62112,0.0,0.0
2025-02-18 10:01:00-05:00,724.155029296875,724.155029296875,721.97998046875,722.6300048828125,79554,0.0,0.0
2025-02-18 10:02:00-05:00,722.7899169921875,722.984619140625,720.3699951171875,721.3699951171875,112299,0.0,0.0
2025-02-18 10:03:00-05:00,721.1599731445312,721.75,720.8099975585938,721.4650268554688,70680,0.0,0.0
2025-02-18 10:04:00-05:00,721.469970703125,721.869873046875,720.9500122070312,721.1799926757812,82419,0.0,0.0
2025-02-18 10:05:00-05:00,721.1300048828125,721.5130004882812,720.5700073242188,720.7999877929688,127421,0.0,0.0
2025-02-18 10:06:00-05:00,720.7999877929688,721.5422973632812,720.5599975585938,721.339111328125,59817,0.0,0.0
2025-02-18 10:07:00-05:00,721.3499755859375,722.2999877929688,721.072021484375,722.0999755859375,74828,0.0,0.0
2025-02-18 10:08:00-05:00,721.969970703125,722.58740234375,721.9000244140625,722.58740234375,37511,0.0,0.0
2025-02-18 10:09:00-05:00,722.4400024414062,722.4600219726562,721.780029296875,722.4124145507812,51694,0.0,0.0
2025-02-18 10:10:00-05:00,722.4500122070312,722.4500122070312,721.3699951171875,721.6300048828125,46374,0.0,0.0
2025-02-18 10:11:00-05:00,721.85498046875,722.219970703125,721.1881713867188,721.2999877929688,53230,0.0,0.0
2025-02-18 10:12:00-05:00,721.2000122070312,721.3800048828125,719.2999877929688,719.905029296875,177744,0.0,0.0
2025-02-18 10:13:00-05:00,719.8458251953125,721.3198852539062,719.7957153320312,720.4099731445312,60729,0.0,0.0
2025-02-18 10:14:00-05:00,720.0399780273438,720.6300048828125,719.7100219726562,720.1099853515625,40382,0.0,0.0
2025-02-18 10:15:00-05:00,720.2100219726562,720.5800170898438,719.0,719.4550170898438,80712,0.0,0.0
2025-02-18 10:16:00-05:00,719.4550170898438,719.5399780273438,718.719970703125,718.8892822265625,108502,0.0,0.0
2025-02-18 10:17:00-05:00,718.8800048828125,719.1400146484375,717.6171875,717.6917724609375,154483,0.0,0.0
2025-02-18 10:18:00-05:00,717.802001953125,719.4600219726562,717.802001953125,718.4849853515625,88013,0.0,0.0
2025-02-18 10:19:00-05:00,718.4849853515625,719.0,718.02001953125,718.3400268554688,59900,0.0,0.0
2025-02-18 10:20:00-05:00,718.1699829101562,719.02001953125,718.0618286132812,718.885009765625,64141,0.0,0.0
2025-02-18 10:21:00-05:00,718.9906005859375,718.9906005859375,717.880126953125,718.6798706054688,50791,0.0,0.0
2025-02-18 10:22:00-05:00,718.3796997070312,718.6799926757812,717.6256713867188,717.77001953125,48740,0.0,0.0
2025-02-18 10:23:00-05:00,717.8099975585938,718.4099731445312,717.27001953125,717.419921875,99009,0.0,0.0
2025-02-18 10:24:00-05:00,717.25,717.2899780273438,716.7172241210938,716.97998046875,83661,0.0,0.0
2025-02-18 10:25:00-05:00,717.0,717.6799926757812,716.9500122070312,717.3400268554688,55588,0.0,0.0
2025-02-18 10:26:00-05:00,717.3400268554688,717.4400024414062,716.9000244140625,716.9251708984375,83384,0.0,0.0
2025-02-18 10:27:00-05:00,717.0900268554688,717.530029296875,715.77001953125,715.97998046875,119449,0.0,0.0
2025-02-18 10:28:00-05:00,715.9500122070312,716.0800170898438,715.3599853515625,715.3613891601562,88003,0.0,0.0
2025-02-18 10:29:00-05:00,715.4249877929688,716.419921875,715.0999755859375,716.0399780273438,80438,0.0,0.0
2025-02-18 10:30:00-05:00,716.10498046875,716.75,715.9129028320312,716.2750244140625,62095,0.0,0.0
2025-02-18 10:31:00-05:00,716.3098754882812,718.0999755859375,716.3098754882812,717.7949829101562,89033,0.0,0.0
2025-02-18 10:32:00-05:00,717.7949829101562,717.9000244140625,716.3300170898438,716.4249877929688,53962,0.0,0.0
2025-02-18 10:33:00-05:00,716.4199829101562,717.0,716.0701293945312,716.4600219726562,76020,0.0,0.0
2025-02-18 10:34:00-05:00,716.8200073242188,717.1870727539062,716.5200805664062,717.1099243164062,42325,0.0,0.0
2025-02-18 10:35:00-05:00,717.1500244140625,718.1810302734375,717.0,717.6649780273438,58811,0.0,0.0
2025-02-18 10:36:00-05:00,717.5900268554688,718.4500122070312,717.52001953125,718.0999755859375,82891,0.0,0.0
2025-02-18 10:37:00-05:00,718.2659912109375,718.8699951171875,718.0999755859375,718.5991821289062,51017,0.0,0.0
2025-02-18 10:38:00-05:00,718.580078125,719.1793823242188,718.3200073242188,718.4600219726562,49142,0.0,0.0
2025-02-18 10:39:00-05:00,718.6199951171875,719.239990234375,718.4600219726562,718.5327758789062,58874,0.0,0.0
2025-02-18 10:40:00-05:00,718.6699829101562,718.72998046875,718.2448120117188,718.5700073242188,39900,0.0,0.0
2025-02-18 10:41:00-05:00,718.5700073242188,718.72998046875,717.3200073242188,717.8900146484375,65467,0.0,0.0
2025-02-18 10:42:00-05:00,717.969970703125,718.75,717.8964233398438,718.2449951171875,26864,0.0,0.0
2025-02-18 10:43:00-05:00,718.1500244140625,718.5598754882812,718.010009765625,718.1199951171875,26065,0.0,0.0
2025-02-18 10:44:00-05:00,718.2000122070312,718.4799194335938,718.0599975585938,718.280029296875,46483,0.0,0.0
2025-02-18 10:45:00-05:00,718.280029296875,718.469970703125,717.0399780273438,717.3131103515625,54236,0.0,0.0
2025-02-18 10:46:00-05:00,717.5440063476562,718.2033081054688,717.4140014648438,718.1950073242188,22349,0.0,0.0
2025-02-18 10:47:00-05:00,718.280029296875,718.497802734375,717.5524291992188,717.5700073242188,31306,0.0,0.0
2025-02-18 10:48:00-05:00,717.7650146484375,717.9658813476562,717.030029296875,717.5399780273438,26942,0.0,0.0
2025-02-18 10:49:00-05:00,717.3599853515625,717.5435180664062,717.0,717.0401000976562,28107,0.0,0.0
2025-02-18 10:50:00-05:00,717.219970703125,718.9970092773438,717.1300048828125,718.8720092773438,64613,0.0,0.0
2025-02-18 10:51:00-05:00,718.9400024414062,718.9400024414062,718.2899780273438,718.2899780273438,35085,0.0,0.0
2025-02-18 10:52:00-05:00,718.25,718.6787719726562,717.8400268554688,718.2849731445312,26012,0.0,0.0
2025-02-18 10:53:00-05:00,718.219970703125,718.3800048828125,717.2700805664062,717.659912109375,67832,0.0,0.0
2025-02-18 10:54:00-05:00,717.8499755859375,718.4998779296875,717.6300048828125,718.260009765625,42166,0.0,0.0
2025-02-18 10:55:00-05:00,718.260009765625,718.6400146484375,718.0,718.621826171875,53964,0.0,0.0
2025-02-18 10:56:00-05:00,718.510009765625,718.9299926757812,718.3200073242188,718.7899780273438,41176,0.0,0.0
2025-02-18 10:57:00-05:00,718.6500244140625,719.2100219726562,718.3900146484375,719.2100219726562,61625,0.0,0.0
2025-02-18 10:58:00-05:00,719.2000122070312,719.2550048828125,718.1682739257812,718.4915771484375,61596,0.0,0.0
2025-02-18 10:59:00-05:00,718.4600219726562,718.4600219726562,718.2100219726562,718.3699951171875,31373,0.0,0.0
2025-02-18 11:00:00-05:00,718.3699951171875,719.1900024414062,718.2886962890625,719.0999755859375,43597,0.0,0.0
2025-02-18 11:01:00-05:00,719.0449829101562,719.2161254882812,718.2376098632812,718.7000122070312,36121,0.0,0.0
2025-02-18 11:02:00-05:00,718.6099853515625,719.97998046875,718.3499755859375,719.97998046875,56849,0.0,0.0
2025-02-18 11:03:00-05:00,719.969970703125,720.47998046875,719.68798828125,720.4566040039062,46135,0.0,0.0
2025-02-18 11:04:00-05:00,720.2150268554688,720.5999145507812,719.8200073242188,720.4450073242188,51651,0.0,0.0
2025-02-18 11:05:00-05:00,720.3900146484375,720.4495849609375,719.6900024414062,719.6900024414062,54192,0.0,0.0
2025-02-18 11:06:00-05:00,719.77001953125,720.4149780273438,719.6900024414062,720.11376953125,41765,0.0,0.0
2025-02-18 11:07:00-05:00,720.125,720.2000122070312,719.5800170898438,719.5800170898438,79469,0.0,0.0
2025-02-18 11:08:00-05:00,719.6400146484375,720.0599975585938,719.110107421875,719.7999877929688,32252,0.0,0.0
2025-02-18 11:09:00-05:00,719.7899780273438,720.2999877929688,719.760009765625,720.0300903320312,23605,0.0,0.0
2025-02-18 11:10:00-05:00,720.22998046875,720.5885009765625,720.010009765625,720.1947021484375,27573,0.0,0.0
2025-02-18 11:11:00-05:00,720.1713256835938,720.4400024414062,719.7999877929688,719.7999877929688,25496,0.0,0.0
2025-02-18 11:12:00-05:00,719.7999877929688,719.8900146484375,719.6099853515625,719.760009765625,15366,0.0,0.0
2025-02-18 11:13:00-05:00,719.6599731445312,719.8900146484375,719.3400268554688,719.4199829101562,19662,0.0,0.0
2025-02-18 11:14:00-05:00,719.3599853515625,719.5499877929688,718.6799926757812,718.9650268554688,45443,0.0,0.0
2025-02-18 11:15:00-05:00,718.9650268554688,720.010009765625,718.9650268554688,720.010009765625,30392,0.0,0.0
2025-02-18 11:16:00-05:00,720.02001953125,720.75,719.6500244140625,720.75,25839,0.0,0.0
2025-02-18 11:17:00-05:00,720.6849975585938,721.2000122070312,720.2999877929688,720.510009765625,42176,0.0,0.0
2025-02-18 11:18:00-05:00,720.22998046875,720.5999755859375,719.7999877929688,720.010009765625,21767,0.0,0.0
2025-02-18 11:19:00-05:00,720.0900268554688,720.1300048828125,719.5200805664062,719.91650390625,25591,0.0,0.0
2025-02-18 11:20:00-05:00,720.0,720.3350219726562,719.8836059570312,719.9500122070312,21013,0.0,0.0
2025-02-18 11:21:00-05:00,719.7000122070312,720.2479248046875,719.530029296875,720.1300048828125,18750,0.0,0.0
2025-02-18 11:22:00-05:00,720.1199951171875,720.27001953125,719.7000122070312,719.8099975585938,49955,0.0,0.0
2025-02-18 11:23:00-05:00,719.8099975585938,719.989990234375,719.77001953125,719.875,10928,0.0,0.0
2025-02-18 11:24:00-05:00,719.875,720.0665283203125,719.6400146484375,719.6400146484375,17160,0.0,0.0
2025-02-18 11:25:00-05:00,719.5700073242188,719.77001953125,719.3499755859375,719.5404052734375,29603,0.0,0.0
2025-02-18 11:26:00-05:00,719.5399780273438,719.5399780273438,718.5,718.5599975585938,33746,0.0,0.0
2025-02-18 11:27:00-05:00,718.5599975585938,719.510009765625,718.5599975585938,719.4564208984375,17111,0.0,0.0
2025-02-18 11:28:00-05:00,719.4500122070312,719.469970703125,719.1799926757812,719.469970703125,7361,0.0,0.0
2025-02-18 11:29:00-05:00,719.3400268554688,719.3400268554688,718.7086181640625,719.0700073242188,12787,0.0,0.0
2025-02-18 11:30:00-05:00,719.10498046875,719.5499877929688,718.9000244140625,718.9000244140625,23645,0.0,0.0
2025-02-18 11:31:00-05:00,718.8300170898438,718.8499755859375,717.3200073242188,717.3200073242188,46829,0.0,0.0
2025-02-18 11:32:00-05:00,717.3400268554688,717.398193359375,716.4199829101562,717.3900146484375,74645,0.0,0.0
2025-02-18 11:33:00-05:00,717.3350219726562,717.4299926757812,716.9500122070312,717.2014770507812,22794,0.0,0.0
2025-02-18 11:34:00-05:00,717.1599731445312,717.2399291992188,717.0,717.010009765625,18947,0.0,0.0
2025-02-18 11:35:00-05:00,717.0700073242188,717.5999755859375,716.7999877929688,717.5650024414062,50182,0.0,0.0
2025-02-18 11:36:00-05:00,717.5650024414062,718.510009765625,717.3900146484375,718.0999755859375,22448,0.0,0.0
2025-02-18 11:37:00-05:00,718.1400146484375,718.5,718.0999755859375,718.4149780273438,21569,0.0,0.0
2025-02-18 11:38:00-05:00,718.4099731445312,718.47998046875,717.9401245117188,718.4000244140625,12882,0.0,0.0
2025-02-18 11:39:00-05:00,718.4000244140625,718.7999877929688,718.260009765625,718.7999877929688,10358,0.0,0.0
2025-02-18 11:40:00-05:00,718.6500244140625,718.8099975585938,718.3209838867188,718.5789794921875,7287,0.0,0.0
2025-02-18 11:41:00-05:00,718.5650024414062,718.625,718.280029296875,718.280029296875,10215,0.0,0.0
2025-02-18 11:42:00-05:00,718.1900024414062,718.2075805664062,717.4649047851562,717.6199951171875,25669,0.0,0.0
2025-02-18 11:43:00-05:00,718.0557861328125,718.1898803710938,717.6500244140625,717.6500244140625,12603,0.0,0.0
2025-02-18 11:44:00-05:00,717.7050170898438,717.7066040039062,717.260009765625,717.3699951171875,12740,0.0,0.0
2025-02-18 11:45:00-05:00,717.260009765625,718.0850219726562,717.1849975585938,717.885009765625,25124,0.0,0.0
2025-02-18 11:46:00-05:00,717.97998046875,718.14990234375,717.3300170898438,717.3300170898438,38444,0.0,0.0
2025-02-18 11:47:00-05:00,717.485595703125,718.0399780273438,717.3599853515625,717.8499755859375,12057,0.0,0.0
2025-02-18 11:48:00-05:00,717.75,717.8699951171875,717.5,717.5599975585938,15769,0.0,0.0
2025-02-18 11:49:00-05:00,717.4600219726562,717.8900146484375,717.0700073242188,717.8900146484375,25649,0.0,0.0
2025-02-18 11:50:00-05:00,717.7559814453125,718.0250244140625,717.6649780273438,717.784423828125,10645,0.0,0.0
2025-02-18 11:51:00-05:00,717.9000244140625,718.0974731445312,717.6599731445312,718.0250244140625,17554,0.0,0.0
2025-02-18 11:52:00-05:00,717.8400268554688,717.8400268554688,717.5399780273438,717.5399780273438,7435,0.0,0.0
2025-02-18 11:53:00-05:00,717.5535888671875,718.0900268554688,717.5399780273438,717.9400024414062,14145,0.0,0.0
2025-02-18 11:54:00-05:00,718.0,718.052490234375,717.5900268554688,717.9263916015625,7128,0.0,0.0
2025-02-18 11:55:00-05:00,718.0966186523438,718.159912109375,717.7100219726562,717.7100219726562,20710,0.0,0.0
2025-02-18 11:56:00-05:00,717.7000122070312,717.8699951171875,717.1900024414062,717.7249755859375,16303,0.0,0.0
2025-02-18 11:57:00-05:00,717.7100219726562,718.0736083984375,717.5700073242188,717.5700073242188,11618,0.0,0.0
2025-02-18 11:58:00-05:00,717.6300048828125,717.7000122070312,717.0499877929688,717.280029296875,20024,0.0,0.0
2025-02-18 11:59:00-05:00,717.176025390625,717.4450073242188,717.0,717.2340087890625,25636,0.0,0.0
2025-02-18 12:00:00-05:00,717.0499877929688,717.1699829101562,716.5723876953125,716.8300170898438,38419,0.0,0.0
2025-02-18 12:01:00-05:00,716.7899780273438,717.2376098632812,716.75,717.091796875,10701,0.0,0.0
2025-02-18 12:02:00-05:00,717.2349853515625,718.0,717.2349853515625,717.8499755859375,15562,0.0,0.0
2025-02-18 12:03:00-05:00,717.8250122070312,717.8250122070312,717.1699829101562,717.2999877929688,16962,0.0,0.0
2025-02-18 12:04:00-05:00,717.3001098632812,717.4699096679688,717.010009765625,717.3300170898438,12676,0.0,0.0
2025-02-18 12:05:00-05:00,717.39501953125,717.8599853515625,717.39501953125,717.72998046875,15130,0.0,0.0
2025-02-18 12:06:00-05:00,717.8800048828125,717.8800048828125,717.5399780273438,717.7050170898438,11371,0.0,0.0
2025-02-18 12:07:00-05:00,717.7999267578125,717.7999267578125,717.4600219726562,717.530029296875,7301,0.0,0.0
2025-02-18 12:08:00-05:00,717.5999755859375,717.7000122070312,717.3699951171875,717.7000122070312,15903,0.0,0.0
2025-02-18 12:09:00-05:00,717.760009765625,717.760009765625,717.4000244140625,717.489990234375,17952,0.0,0.0
2025-02-18 12:10:00-05:00,717.5607299804688,717.5899047851562,717.1099853515625,717.219970703125,15159,0.0,0.0
2025-02-18 12:11:00-05:00,717.25,717.3941040039062,716.9349975585938,717.0700073242188,29736,0.0,0.0
2025-02-18 12:12:00-05:00,717.1699829101562,717.3400268554688,716.915283203125,716.9500122070312,19716,0.0,0.0
2025-02-18 12:13:00-05:00,716.9500122070312,717.0800170898438,716.7000122070312,716.7000122070312,23620,0.0,0.0
2025-02-18 12:14:00-05:00,716.7000122070312,717.2999877929688,716.7000122070312,716.844970703125,28205,0.0,0.0
2025-02-18 12:15:00-05:00,716.9600219726562,716.969970703125,716.4199829101562,716.4199829101562,41069,0.0,0.0
2025-02-18 12:16:00-05:00,716.469970703125,716.52001953125,716.02001953125,716.3400268554688,30017,0.0,0.0
2025-02-18 12:17:00-05:00,716.219970703125,716.22998046875,716.02001953125,716.0800170898438,25970,0.0,0.0
2025-02-18 12:18:00-05:00,716.0800170898438,716.1552124023438,715.5700073242188,715.9000244140625,67546,0.0,0.0
