Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:45:00-05:00,582.219970703125,583.1799926757812,582.0399780273438,582.2999877929688,32736,0.0,0.0
2025-01-07 14:00:00-05:00,582.2899780273438,583.52001953125,582.1400146484375,582.30322265625,41664,0.0,0.0
2025-01-07 14:15:00-05:00,582.22998046875,582.5698852539062,581.6431884765625,582.3175048828125,25771,0.0,0.0
2025-01-07 14:30:00-05:00,582.1900024414062,582.7775268554688,581.22998046875,582.6099853515625,39188,0.0,0.0
2025-01-07 14:45:00-05:00,582.7000122070312,583.0900268554688,581.1199951171875,581.5025024414062,38998,0.0,0.0
2025-01-07 15:00:00-05:00,581.4099731445312,581.4349975585938,579.9099731445312,580.3499145507812,44754,0.0,0.0
2025-01-07 15:15:00-05:00,580.4000244140625,580.52001953125,577.6799926757812,577.9299926757812,59701,0.0,0.0
2025-01-07 15:30:00-05:00,578.0700073242188,579.1199951171875,576.6500244140625,578.1799926757812,83596,0.0,0.0
2025-01-07 15:45:00-05:00,578.2899780273438,580.3599853515625,578.197509765625,580.1300048828125,191730,0.0,0.0
2025-01-08 09:30:00-05:00,581.0399780273438,581.197509765625,577.1300048828125,577.1300048828125,81673,0.0,0.0
2025-01-08 09:45:00-05:00,577.0,578.8800048828125,575.844970703125,575.9500122070312,66407,0.0,0.0
2025-01-08 10:00:00-05:00,575.9099731445312,579.0900268554688,575.3499755859375,575.4949951171875,35146,0.0,0.0
2025-01-08 10:15:00-05:00,575.25,575.4400024414062,573.239990234375,573.4650268554688,53400,0.0,0.0
2025-01-08 10:30:00-05:00,573.35498046875,575.9241943359375,573.2899780273438,574.8699951171875,48349,0.0,0.0
2025-01-08 10:45:00-05:00,574.6599731445312,576.7050170898438,574.2899780273438,576.7050170898438,46680,0.0,0.0
2025-01-08 11:00:00-05:00,576.530029296875,576.530029296875,574.4299926757812,575.0599975585938,48464,0.0,0.0
2025-01-08 11:15:00-05:00,575.3599853515625,575.8049926757812,574.2999877929688,575.7849731445312,41000,0.0,0.0
2025-01-08 11:30:00-05:00,575.8049926757812,577.4500122070312,575.5250244140625,576.97998046875,60780,0.0,0.0
2025-01-08 11:45:00-05:00,576.989990234375,577.42919921875,575.8200073242188,576.3499755859375,45195,0.0,0.0
2025-01-08 12:00:00-05:00,576.3499755859375,576.5800170898438,574.0,574.0599975585938,27333,0.0,0.0
2025-01-08 12:15:00-05:00,574.1599731445312,574.8599243164062,572.6699829101562,572.8699951171875,30611,0.0,0.0
2025-01-08 12:30:00-05:00,573.0850219726562,574.0,572.75,573.5900268554688,23348,0.0,0.0
2025-01-08 12:45:00-05:00,573.489990234375,574.0,573.0999755859375,573.7000122070312,30536,0.0,0.0
2025-01-08 13:00:00-05:00,573.5900268554688,577.010009765625,573.5900268554688,576.4849853515625,47481,0.0,0.0
2025-01-08 13:15:00-05:00,576.4400024414062,578.2999877929688,576.239990234375,577.4199829101562,24779,0.0,0.0
2025-01-08 13:30:00-05:00,577.39501953125,578.6699829101562,576.3200073242188,578.3499755859375,32527,0.0,0.0
2025-01-08 13:45:00-05:00,578.0700073242188,578.0700073242188,574.1801147460938,575.6749877929688,38175,0.0,0.0
2025-01-08 14:00:00-05:00,575.404296875,577.8099975585938,574.9400024414062,576.6099853515625,27450,0.0,0.0
2025-01-08 14:15:00-05:00,576.7899780273438,579.239990234375,576.7899780273438,578.6400146484375,31823,0.0,0.0
2025-01-08 14:30:00-05:00,578.6400146484375,578.6400146484375,577.1500244140625,577.52001953125,32593,0.0,0.0
2025-01-08 14:45:00-05:00,577.52001953125,578.1500244140625,577.1500244140625,577.9600219726562,28386,0.0,0.0
2025-01-08 15:00:00-05:00,578.1500244140625,578.3499755859375,577.1749877929688,577.3300170898438,36028,0.0,0.0
2025-01-08 15:15:00-05:00,577.4849853515625,579.2999877929688,577.4849853515625,579.2999877929688,46634,0.0,0.0
2025-01-08 15:30:00-05:00,579.0499877929688,579.5999755859375,578.1649780273438,579.4000244140625,40363,0.0,0.0
2025-01-08 15:45:00-05:00,579.4553833007812,580.5999755859375,579.010009765625,579.8900146484375,157067,0.0,0.0
2025-01-10 09:30:00-05:00,576.25,576.25,567.6599731445312,569.6199951171875,199068,0.0,0.0
2025-01-10 09:45:00-05:00,569.72998046875,570.510009765625,566.5,567.0900268554688,153963,0.0,0.0
2025-01-10 10:00:00-05:00,566.5800170898438,566.8300170898438,562.3099975585938,563.3900146484375,153729,0.0,0.0
2025-01-10 10:15:00-05:00,563.6199951171875,566.5399780273438,563.0,565.3400268554688,90522,0.0,0.0
2025-01-10 10:30:00-05:00,565.3215942382812,566.969970703125,564.212890625,564.212890625,127734,0.0,0.0
2025-01-10 10:45:00-05:00,564.4500122070312,565.7000122070312,560.2100219726562,560.2100219726562,101255,0.0,0.0
2025-01-10 11:00:00-05:00,560.5599975585938,560.9398803710938,559.219970703125,560.4249877929688,81613,0.0,0.0
2025-01-10 11:15:00-05:00,560.52001953125,561.38037109375,558.8800048828125,559.1400146484375,106174,0.0,0.0
2025-01-10 11:30:00-05:00,559.0150146484375,561.0,558.4000244140625,560.8400268554688,68601,0.0,0.0
2025-01-10 11:45:00-05:00,560.7100219726562,560.9749755859375,559.0,559.4500122070312,62012,0.0,0.0
2025-01-10 12:00:00-05:00,559.4199829101562,560.5900268554688,558.010009765625,559.989990234375,75857,0.0,0.0
2025-01-10 12:15:00-05:00,560.030029296875,560.8699951171875,559.0999755859375,560.6950073242188,53271,0.0,0.0
2025-01-10 12:30:00-05:00,560.4199829101562,562.0900268554688,560.3599853515625,561.635009765625,61028,0.0,0.0
2025-01-10 12:45:00-05:00,561.5850219726562,564.52001953125,561.3359985351562,564.4000244140625,75836,0.0,0.0
2025-01-10 13:00:00-05:00,564.1500244140625,564.9199829101562,562.9299926757812,564.0399780273438,54254,0.0,0.0
2025-01-10 13:15:00-05:00,564.1400146484375,565.2899780273438,563.219970703125,564.530029296875,37294,0.0,0.0
2025-01-10 13:30:00-05:00,564.7999877929688,564.8099975585938,562.6699829101562,562.780029296875,43378,0.0,0.0
2025-01-10 13:45:00-05:00,562.9199829101562,563.9199829101562,562.6300048828125,563.8200073242188,70715,0.0,0.0
2025-01-10 14:00:00-05:00,563.8400268554688,563.8400268554688,560.4550170898438,561.4929809570312,50541,0.0,0.0
2025-01-10 14:15:00-05:00,561.364990234375,562.1455078125,560.5,561.1099853515625,49133,0.0,0.0
2025-01-10 14:30:00-05:00,560.969970703125,561.9998779296875,560.780029296875,561.2949829101562,36812,0.0,0.0
2025-01-10 14:45:00-05:00,561.3800048828125,562.1300048828125,560.7999877929688,561.5399780273438,42821,0.0,0.0
2025-01-10 15:00:00-05:00,561.510009765625,562.1799926757812,560.6799926757812,560.7874145507812,40939,0.0,0.0
2025-01-10 15:15:00-05:00,560.8699951171875,561.1400146484375,559.280029296875,559.8350219726562,102762,0.0,0.0
2025-01-10 15:30:00-05:00,559.6699829101562,561.760009765625,559.4500122070312,560.7999877929688,78930,0.0,0.0
2025-01-10 15:45:00-05:00,560.6900024414062,561.3599853515625,559.7999877929688,559.8742065429688,223469,0.0,0.0
2025-01-13 09:30:00-05:00,557.8800048828125,564.760009765625,556.760009765625,564.3049926757812,286810,0.0,0.0
2025-01-13 09:45:00-05:00,564.3049926757812,566.1934204101562,563.6300048828125,564.6500244140625,152297,0.0,0.0
2025-01-13 10:00:00-05:00,564.8599853515625,564.875,559.280029296875,559.7399291992188,98723,0.0,0.0
2025-01-13 10:15:00-05:00,559.780029296875,562.0,558.0,558.6749877929688,62905,0.0,0.0
2025-01-13 10:30:00-05:00,558.2244262695312,562.3300170898438,558.2244262695312,562.25,44572,0.0,0.0
2025-01-13 10:45:00-05:00,562.489990234375,562.8300170898438,560.7000122070312,561.0250244140625,41627,0.0,0.0
2025-01-13 11:00:00-05:00,561.0250244140625,561.0399780273438,559.0399780273438,559.25,28858,0.0,0.0
2025-01-13 11:15:00-05:00,559.3900146484375,560.3800048828125,558.5,559.068115234375,37987,0.0,0.0
2025-01-13 11:30:00-05:00,558.5999755859375,559.969970703125,558.3200073242188,559.280029296875,26495,0.0,0.0
2025-01-13 11:45:00-05:00,559.4650268554688,559.5399780273438,557.22998046875,557.7639770507812,36693,0.0,0.0
2025-01-13 12:00:00-05:00,557.6500244140625,560.0999145507812,557.5599975585938,559.877197265625,32215,0.0,0.0
2025-01-13 12:15:00-05:00,559.9099731445312,560.5700073242188,559.219970703125,559.219970703125,25467,0.0,0.0
2025-01-13 12:30:00-05:00,559.4500122070312,559.6815795898438,558.6300048828125,558.8704833984375,23146,0.0,0.0
2025-01-13 12:45:00-05:00,558.9299926757812,560.1649780273438,558.9299926757812,560.1400146484375,19646,0.0,0.0
2025-01-13 13:00:00-05:00,559.8900146484375,560.75,559.2816772460938,560.1123046875,27947,0.0,0.0
2025-01-13 13:15:00-05:00,560.1500244140625,560.7999877929688,559.7100219726562,560.5216064453125,30347,0.0,0.0
2025-01-13 13:30:00-05:00,560.8300170898438,561.56640625,560.1500244140625,560.5599975585938,27391,0.0,0.0
2025-01-13 13:45:00-05:00,560.6099853515625,561.280029296875,559.9500122070312,560.5800170898438,26046,0.0,0.0
2025-01-13 14:00:00-05:00,560.5800170898438,560.719970703125,559.5599975585938,560.0850219726562,31924,0.0,0.0
2025-01-13 14:15:00-05:00,560.0850219726562,560.8300170898438,559.5,560.8300170898438,30659,0.0,0.0
2025-01-13 14:30:00-05:00,560.7050170898438,561.5942993164062,560.125,561.0599975585938,35138,0.0,0.0
2025-01-13 14:45:00-05:00,561.0399780273438,561.64501953125,560.280029296875,561.510009765625,41231,0.0,0.0
2025-01-13 15:00:00-05:00,561.5999755859375,561.655029296875,560.5800170898438,561.4199829101562,35891,0.0,0.0
2025-01-13 15:15:00-05:00,561.3150024414062,562.4949951171875,561.280029296875,561.9299926757812,56111,0.0,0.0
2025-01-13 15:30:00-05:00,561.7949829101562,563.8200073242188,561.5399780273438,562.8049926757812,75345,0.0,0.0
2025-01-13 15:45:00-05:00,563.0194702148438,564.3800048828125,562.0999755859375,563.0659790039062,160820,0.0,0.0
2025-01-14 09:30:00-05:00,569.6599731445312,571.9998779296875,567.8900146484375,570.0800170898438,201081,0.0,0.0
2025-01-14 09:45:00-05:00,570.0,570.6275024414062,567.75,569.4299926757812,102147,0.0,0.0
2025-01-14 10:00:00-05:00,569.2849731445312,571.0,568.6300048828125,570.3350219726562,69848,0.0,0.0
2025-01-14 10:15:00-05:00,570.260009765625,571.4840087890625,569.5,570.4000244140625,54740,0.0,0.0
2025-01-14 10:30:00-05:00,570.6500244140625,572.5900268554688,568.8599853515625,572.1199951171875,104754,0.0,0.0
2025-01-14 10:45:00-05:00,572.1690063476562,572.5499877929688,570.5,571.2100219726562,57567,0.0,0.0
2025-01-14 11:00:00-05:00,570.9650268554688,570.9650268554688,567.0,567.4747924804688,58612,0.0,0.0
2025-01-14 11:15:00-05:00,567.760009765625,569.010009765625,567.0,567.9249877929688,34016,0.0,0.0
2025-01-14 11:30:00-05:00,568.3200073242188,568.4699096679688,566.9000244140625,566.9000244140625,28705,0.0,0.0
2025-01-14 11:45:00-05:00,566.9000244140625,567.5899047851562,565.2000122070312,565.3900146484375,35962,0.0,0.0
2025-01-14 12:00:00-05:00,565.2949829101562,567.780029296875,565.2000122070312,567.3200073242188,52012,0.0,0.0
2025-01-14 12:15:00-05:00,567.364990234375,567.7899780273438,566.0399780273438,566.9199829101562,36623,0.0,0.0
2025-01-14 12:30:00-05:00,567.0399780273438,568.1151123046875,566.0050048828125,567.9400024414062,20307,0.0,0.0
2025-01-14 12:45:00-05:00,568.1799926757812,569.2999877929688,567.4199829101562,568.7249755859375,42727,0.0,0.0
2025-01-14 13:00:00-05:00,568.8900146484375,569.8599853515625,568.719970703125,569.8599853515625,40133,0.0,0.0
2025-01-14 13:15:00-05:00,569.47998046875,570.4299926757812,569.2835083007812,569.2899780273438,41980,0.0,0.0
2025-01-14 13:30:00-05:00,569.1599731445312,572.4000244140625,569.1599731445312,572.0,61417,0.0,0.0
2025-01-14 13:45:00-05:00,572.010009765625,573.27001953125,571.6099853515625,573.1300048828125,68983,0.0,0.0
2025-01-14 14:00:00-05:00,572.9949951171875,573.5900268554688,572.1199951171875,573.3800048828125,64997,0.0,0.0
2025-01-14 14:15:00-05:00,573.260009765625,573.4600219726562,572.0,572.22998046875,73784,0.0,0.0
2025-01-14 14:30:00-05:00,572.22998046875,573.1900024414062,571.9199829101562,572.3599853515625,58078,0.0,0.0
2025-01-14 14:45:00-05:00,572.239990234375,572.489990234375,569.1199951171875,569.4550170898438,48154,0.0,0.0
2025-01-14 15:00:00-05:00,569.6900024414062,569.7999877929688,567.969970703125,569.3599853515625,65076,0.0,0.0
2025-01-14 15:15:00-05:00,569.530029296875,571.1199951171875,569.4400024414062,570.3800048828125,107622,0.0,0.0
2025-01-14 15:30:00-05:00,570.489990234375,571.260009765625,569.8400268554688,570.47998046875,162603,0.0,0.0
2025-01-14 15:45:00-05:00,570.22998046875,572.280029296875,569.8300170898438,571.2899780273438,247541,0.0,0.0
2025-01-15 09:30:00-05:00,598.0,603.709716796875,593.0,600.5222778320312,984210,0.0,0.0
2025-01-15 09:45:00-05:00,600.2849731445312,605.5999145507812,599.3400268554688,604.97998046875,395116,0.0,0.0
2025-01-15 10:00:00-05:00,605.010009765625,608.4500122070312,604.0,607.47998046875,420874,0.0,0.0
2025-01-15 10:15:00-05:00,607.0999755859375,609.4099731445312,603.6699829101562,604.3400268554688,320400,0.0,0.0
2025-01-15 10:30:00-05:00,604.4600219726562,605.0499877929688,600.5,600.75,232958,0.0,0.0
2025-01-15 10:45:00-05:00,601.0275268554688,603.9998779296875,598.72998046875,602.9299926757812,208501,0.0,0.0
2025-01-15 11:00:00-05:00,602.8099975585938,603.989990234375,600.8599853515625,601.2899780273438,92842,0.0,0.0
2025-01-15 11:15:00-05:00,601.3109741210938,602.7899780273438,598.3599853515625,599.280029296875,122527,0.0,0.0
2025-01-15 11:30:00-05:00,599.1900024414062,600.280029296875,598.0,599.0999755859375,90936,0.0,0.0
2025-01-15 11:45:00-05:00,599.3900146484375,603.7899780273438,599.0999755859375,603.02001953125,139793,0.0,0.0
2025-01-15 12:00:00-05:00,602.8300170898438,603.389892578125,600.340087890625,602.0,84692,0.0,0.0
2025-01-15 12:15:00-05:00,601.6799926757812,604.227783203125,601.6500244140625,602.9500732421875,126134,0.0,0.0
2025-01-15 12:30:00-05:00,603.2100219726562,604.1799926757812,601.9500122070312,602.760009765625,106994,0.0,0.0
2025-01-15 12:45:00-05:00,602.52001953125,602.92138671875,600.7899780273438,601.6799926757812,65100,0.0,0.0
2025-01-15 13:00:00-05:00,601.625,602.609619140625,601.239990234375,602.2899780273438,41610,0.0,0.0
2025-01-15 13:15:00-05:00,602.3699951171875,603.5,601.8499755859375,603.5,43155,0.0,0.0
2025-01-15 13:30:00-05:00,603.219970703125,604.8200073242188,603.1099853515625,604.4299926757812,62647,0.0,0.0
2025-01-15 13:45:00-05:00,604.3599853515625,605.75,604.0599975585938,605.3350219726562,83151,0.0,0.0
2025-01-15 14:00:00-05:00,605.3350219726562,606.4099731445312,604.7224731445312,605.2899780273438,69687,0.0,0.0
2025-01-15 14:15:00-05:00,605.375,605.375,603.2999877929688,604.1300048828125,94771,0.0,0.0
2025-01-15 14:30:00-05:00,604.0449829101562,605.489990234375,604.0,604.0,66013,0.0,0.0
2025-01-15 14:45:00-05:00,603.6900024414062,606.6599731445312,603.5809936523438,606.4099731445312,74946,0.0,0.0
2025-01-15 15:00:00-05:00,606.4099731445312,608.3298950195312,606.1900024414062,608.0,95006,0.0,0.0
2025-01-15 15:15:00-05:00,607.8200073242188,608.260009765625,606.0800170898438,606.4400024414062,138596,0.0,0.0
2025-01-15 15:30:00-05:00,606.3350219726562,606.97998046875,604.4199829101562,605.4299926757812,167623,0.0,0.0
2025-01-15 15:45:00-05:00,605.52001953125,606.8900146484375,604.719970703125,605.9099731445312,409927,0.0,0.0
2025-01-16 09:30:00-05:00,609.989990234375,612.75,606.0,607.8900146484375,354936,0.0,0.0
2025-01-16 09:45:00-05:00,608.2963256835938,613.7639770507812,607.0,612.7449951171875,190102,0.0,0.0
2025-01-16 10:00:00-05:00,613.1699829101562,616.8400268554688,612.0599975585938,613.6599731445312,173619,0.0,0.0
2025-01-16 10:15:00-05:00,613.280029296875,614.5900268554688,610.7200927734375,613.9691772460938,131700,0.0,0.0
2025-01-16 10:30:00-05:00,613.8049926757812,614.8200073242188,609.6300048828125,612.4199829101562,115982,0.0,0.0
2025-01-16 10:45:00-05:00,611.9500122070312,612.5,608.77001953125,610.4600219726562,131540,0.0,0.0
2025-01-16 11:00:00-05:00,610.4600219726562,611.6699829101562,609.4299926757812,610.614990234375,84389,0.0,0.0
2025-01-16 11:15:00-05:00,610.8499755859375,612.7899169921875,608.7100219726562,612.47998046875,96520,0.0,0.0
2025-01-16 11:30:00-05:00,612.3350219726562,614.1099853515625,611.77001953125,613.66552734375,85444,0.0,0.0
2025-01-16 11:45:00-05:00,613.6950073242188,615.0,612.8499755859375,613.385009765625,59359,0.0,0.0
2025-01-16 12:00:00-05:00,613.385009765625,613.6420288085938,610.8499755859375,611.22998046875,65585,0.0,0.0
2025-01-16 12:15:00-05:00,611.0499877929688,612.7999877929688,610.9000244140625,612.6699829101562,51303,0.0,0.0
2025-01-16 12:30:00-05:00,612.6400146484375,612.9237060546875,610.9000244140625,611.239990234375,72595,0.0,0.0
2025-01-16 12:45:00-05:00,610.8699951171875,612.0,610.6799926757812,611.010009765625,91882,0.0,0.0
2025-01-16 13:00:00-05:00,611.239990234375,611.8796997070312,610.72998046875,611.760009765625,77651,0.0,0.0
2025-01-16 13:15:00-05:00,611.9099731445312,612.760009765625,611.239990234375,611.5900268554688,54747,0.0,0.0
2025-01-16 13:30:00-05:00,611.3400268554688,612.02001953125,609.0750122070312,610.905029296875,78822,0.0,0.0
2025-01-16 13:45:00-05:00,610.9199829101562,611.8900146484375,609.8101196289062,610.760009765625,79970,0.0,0.0
2025-01-16 14:00:00-05:00,610.8300170898438,611.6599731445312,610.1699829101562,611.0050048828125,67945,0.0,0.0
2025-01-16 14:15:00-05:00,611.0800170898438,611.9000244140625,610.02001953125,611.6500244140625,59909,0.0,0.0
2025-01-16 14:30:00-05:00,611.8099975585938,612.030029296875,611.2000122070312,611.3200073242188,62992,0.0,0.0
2025-01-16 14:45:00-05:00,611.4400024414062,612.4600219726562,610.5900268554688,611.4400024414062,75328,0.0,0.0
2025-01-16 15:00:00-05:00,611.280029296875,612.1199951171875,610.9099731445312,611.1799926757812,56840,0.0,0.0
2025-01-16 15:15:00-05:00,611.10498046875,612.1500244140625,610.6900024414062,611.4500122070312,88863,0.0,0.0
2025-01-16 15:30:00-05:00,611.47998046875,614.1599731445312,611.2000122070312,613.3599853515625,153588,0.0,0.0
2025-01-16 15:45:00-05:00,613.5,613.5,611.7999877929688,612.77001953125,297585,0.0,0.0
2025-01-17 09:30:00-05:00,617.7999877929688,618.8795166015625,613.0,618.2000122070312,483943,0.0,0.0
2025-01-17 09:45:00-05:00,618.5499877929688,620.9500122070312,616.1099853515625,619.4099731445312,201037,0.0,0.0
2025-01-17 10:00:00-05:00,619.4749755859375,620.2000122070312,618.0,618.9595947265625,120486,0.0,0.0
2025-01-17 10:15:00-05:00,619.458984375,622.0,618.22998046875,621.25,109927,0.0,0.0
2025-01-17 10:30:00-05:00,621.3300170898438,622.739990234375,620.9500122070312,621.4400024414062,97383,0.0,0.0
2025-01-17 10:45:00-05:00,621.5277709960938,621.8499755859375,620.4600219726562,620.7999877929688,87073,0.0,0.0
2025-01-17 11:00:00-05:00,620.7197875976562,622.1500244140625,619.4299926757812,621.964111328125,67627,0.0,0.0
2025-01-17 11:15:00-05:00,622.1599731445312,623.5549926757812,622.1599731445312,622.4500122070312,88389,0.0,0.0
2025-01-17 11:30:00-05:00,622.4400024414062,625.0,622.4400024414062,624.5599975585938,128489,0.0,0.0
2025-01-17 11:45:00-05:00,624.6699829101562,624.969970703125,623.6400146484375,623.90478515625,90099,0.0,0.0
2025-01-17 12:00:00-05:00,623.6099853515625,624.7000122070312,623.2899780273438,624.52001953125,54557,0.0,0.0
2025-01-17 12:15:00-05:00,624.64501953125,626.72998046875,624.3599853515625,626.4299926757812,101076,0.0,0.0
2025-01-17 12:30:00-05:00,626.4000244140625,626.4199829101562,625.125,625.4500122070312,76702,0.0,0.0
2025-01-17 12:45:00-05:00,625.3400268554688,625.7352905273438,623.8800048828125,624.4400024414062,67808,0.0,0.0
2025-01-17 13:00:00-05:00,624.47998046875,625.2000122070312,624.25,624.489990234375,57416,0.0,0.0
2025-01-17 13:15:00-05:00,624.4299926757812,624.4299926757812,623.6900024414062,623.8900146484375,57876,0.0,0.0
2025-01-17 13:30:00-05:00,623.780029296875,623.9500122070312,622.77001953125,622.8099975585938,84868,0.0,0.0
2025-01-17 13:45:00-05:00,622.8400268554688,624.2100219726562,622.8099975585938,623.989990234375,49471,0.0,0.0
2025-01-17 14:00:00-05:00,624.0599975585938,624.1400146484375,623.1300048828125,623.4199829101562,45641,0.0,0.0
2025-01-17 14:15:00-05:00,623.4199829101562,624.2150268554688,622.739990234375,623.530029296875,69738,0.0,0.0
2025-01-17 14:30:00-05:00,623.3900146484375,625.030029296875,623.1300048828125,624.4600219726562,78515,0.0,0.0
2025-01-17 14:45:00-05:00,624.530029296875,624.6599731445312,623.4099731445312,623.9199829101562,61385,0.0,0.0
2025-01-17 15:00:00-05:00,623.9299926757812,623.9299926757812,623.0,623.6799926757812,78582,0.0,0.0
2025-01-17 15:15:00-05:00,623.7100219726562,625.2000122070312,623.5700073242188,625.1300048828125,93282,0.0,0.0
2025-01-17 15:30:00-05:00,625.0700073242188,626.8599853515625,624.9500122070312,625.8200073242188,144723,0.0,0.0
2025-01-17 15:45:00-05:00,626.119873046875,627.0,624.8900146484375,626.0800170898438,371958,0.0,0.0
2025-01-21 09:30:00-05:00,616.8099975585938,617.2249755859375,609.0,616.760009765625,1056896,0.0,0.0
2025-01-21 09:45:00-05:00,616.4149780273438,622.7999877929688,616.0,621.39501953125,380603,0.0,0.0
2025-01-21 10:00:00-05:00,621.6799926757812,621.780029296875,616.3099975585938,617.5300903320312,227226,0.0,0.0
2025-01-21 10:15:00-05:00,617.8800048828125,618.97998046875,617.0,618.760009765625,128208,0.0,0.0
2025-01-21 10:30:00-05:00,618.760009765625,622.2000122070312,618.4000244140625,621.0150146484375,144367,0.0,0.0
2025-01-21 10:45:00-05:00,620.9400024414062,622.1199951171875,619.1701049804688,621.3699951171875,116665,0.0,0.0
2025-01-21 11:00:00-05:00,621.6099853515625,624.1337280273438,621.3499755859375,623.72998046875,193385,0.0,0.0
2025-01-21 11:15:00-05:00,623.5700073242188,624.227294921875,622.4954223632812,623.6900024414062,97718,0.0,0.0
2025-01-21 11:30:00-05:00,623.5999755859375,624.0,620.0601196289062,620.6599731445312,105633,0.0,0.0
2025-01-21 11:45:00-05:00,620.7999877929688,622.8900146484375,620.7999877929688,621.510009765625,59295,0.0,0.0
2025-01-21 12:00:00-05:00,621.5,621.9899291992188,619.5499877929688,620.5650024414062,74176,0.0,0.0
2025-01-21 12:15:00-05:00,620.5650024414062,622.0,619.4400024414062,621.9962768554688,101938,0.0,0.0
2025-01-21 12:30:00-05:00,621.719970703125,622.5999755859375,621.010009765625,621.8300170898438,60567,0.0,0.0
2025-01-21 12:45:00-05:00,622.1400146484375,623.780029296875,621.9500122070312,623.475830078125,56350,0.0,0.0
2025-01-21 13:00:00-05:00,623.5599975585938,624.5,622.989990234375,624.0,117439,0.0,0.0
2025-01-21 13:15:00-05:00,624.0,624.6699829101562,623.6199951171875,624.6199951171875,68218,0.0,0.0
2025-01-21 13:30:00-05:00,624.52001953125,625.3300170898438,623.8800048828125,625.3300170898438,108216,0.0,0.0
2025-01-21 13:45:00-05:00,625.4199829101562,628.489990234375,625.0,627.5399780273438,146444,0.0,0.0
2025-01-21 14:00:00-05:00,627.530029296875,627.9199829101562,626.97998046875,627.6300048828125,83396,0.0,0.0
2025-01-21 14:15:00-05:00,627.6099853515625,629.0599975585938,627.6099853515625,628.47998046875,89084,0.0,0.0
2025-01-21 14:30:00-05:00,628.489990234375,628.75,627.7899780273438,628.2999877929688,101092,0.0,0.0
2025-01-21 14:45:00-05:00,628.2899780273438,629.0700073242188,628.0999755859375,628.8499755859375,49750,0.0,0.0
2025-01-21 15:00:00-05:00,628.7899780273438,629.8599853515625,628.3499755859375,629.2448120117188,87377,0.0,0.0
2025-01-21 15:15:00-05:00,629.3200073242188,631.4600219726562,629.0599975585938,631.33251953125,187250,0.0,0.0
2025-01-21 15:30:00-05:00,631.2100219726562,634.228271484375,630.3599853515625,634.0050048828125,234147,0.0,0.0
2025-01-21 15:45:00-05:00,633.989990234375,635.4299926757812,633.6199951171875,634.6199951171875,469808,0.0,0.0
2025-01-22 09:30:00-05:00,633.4400024414062,635.2999877929688,630.1400146484375,633.489990234375,306340,0.0,0.0
2025-01-22 09:45:00-05:00,633.7349853515625,634.1400146484375,631.8599853515625,632.8300170898438,100412,0.0,0.0
2025-01-22 10:00:00-05:00,632.5050048828125,632.5648193359375,630.07373046875,631.5399780273438,112502,0.0,0.0
2025-01-22 10:15:00-05:00,631.3300170898438,634.1146240234375,631.3300170898438,633.77001953125,93794,0.0,0.0
2025-01-22 10:30:00-05:00,633.9099731445312,634.2550048828125,631.9600219726562,632.5399780273438,81678,0.0,0.0
2025-01-22 10:45:00-05:00,632.22998046875,633.14501953125,631.1400146484375,631.4749755859375,94244,0.0,0.0
2025-01-22 11:00:00-05:00,631.8400268554688,631.97998046875,629.707275390625,630.719970703125,88139,0.0,0.0
2025-01-22 11:15:00-05:00,630.8934936523438,631.52001953125,630.3699951171875,631.4099731445312,60427,0.0,0.0
2025-01-22 11:30:00-05:00,631.344970703125,632.9500122070312,631.3400268554688,632.139892578125,75608,0.0,0.0
2025-01-22 11:45:00-05:00,631.89501953125,633.8049926757812,631.6699829101562,631.9149780273438,62378,0.0,0.0
2025-01-22 12:00:00-05:00,631.8499755859375,632.6900024414062,630.9199829101562,631.0599975585938,61343,0.0,0.0
2025-01-22 12:15:00-05:00,631.3300170898438,632.6799926757812,630.9600219726562,632.0700073242188,53963,0.0,0.0
2025-01-22 12:30:00-05:00,631.9199829101562,632.4450073242188,631.510009765625,631.75,71161,0.0,0.0
2025-01-22 12:45:00-05:00,631.8699951171875,632.489990234375,631.4700927734375,632.2949829101562,66073,0.0,0.0
2025-01-22 13:00:00-05:00,632.4899291992188,634.1400146484375,632.0800170898438,634.1099853515625,72515,0.0,0.0
2025-01-22 13:15:00-05:00,634.5,635.4998779296875,634.3499755859375,634.7999877929688,88994,0.0,0.0
2025-01-22 13:30:00-05:00,634.9600219726562,635.2750244140625,634.0999755859375,634.9199829101562,48282,0.0,0.0
2025-01-22 13:45:00-05:00,635.2000122070312,635.5999755859375,633.9299926757812,633.9299926757812,73595,0.0,0.0
2025-01-22 14:00:00-05:00,633.8699951171875,634.0499877929688,632.0999755859375,633.0399780273438,69029,0.0,0.0
2025-01-22 14:15:00-05:00,632.8499755859375,633.3200073242188,632.489990234375,632.5399780273438,41459,0.0,0.0
2025-01-22 14:30:00-05:00,632.8200073242188,634.0,632.510009765625,633.9849853515625,49810,0.0,0.0
2025-01-22 14:45:00-05:00,634.0,634.4099731445312,633.530029296875,634.0,50516,0.0,0.0
2025-01-22 15:00:00-05:00,634.1950073242188,634.47998046875,633.8499755859375,634.1649780273438,49928,0.0,0.0
2025-01-22 15:15:00-05:00,634.3200073242188,634.3800048828125,633.0999755859375,633.2349853515625,63916,0.0,0.0
