Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 15:35:00-05:00,1072.5899658203125,1072.5899658203125,1072.1099853515625,1072.1099853515625,1999,0.0,0.0
2025-02-14 15:36:00-05:00,1072.260009765625,1072.260009765625,1072.260009765625,1072.260009765625,1624,0.0,0.0
2025-02-14 15:37:00-05:00,1072.4749755859375,1072.64501953125,1072.4749755859375,1072.64501953125,2406,0.0,0.0
2025-02-14 15:39:00-05:00,1072.550048828125,1072.8900146484375,1072.550048828125,1072.8900146484375,1735,0.0,0.0
2025-02-14 15:40:00-05:00,1072.6099853515625,1072.655029296875,1072.6099853515625,1072.655029296875,2499,0.0,0.0
2025-02-14 15:41:00-05:00,1072.581787109375,1072.844970703125,1072.581787109375,1072.844970703125,2154,0.0,0.0
2025-02-14 15:42:00-05:00,1072.5999755859375,1072.8399658203125,1072.5999755859375,1072.8399658203125,1287,0.0,0.0
2025-02-14 15:43:00-05:00,1072.510009765625,1072.510009765625,1072.510009765625,1072.510009765625,1963,0.0,0.0
2025-02-14 15:44:00-05:00,1072.594970703125,1072.8800048828125,1072.594970703125,1072.8800048828125,8887,0.0,0.0
2025-02-14 15:45:00-05:00,1072.8800048828125,1072.97998046875,1072.8800048828125,1072.9749755859375,14277,0.0,0.0
2025-02-14 15:46:00-05:00,1073.0877685546875,1073.175048828125,1073.02001953125,1073.02001953125,2403,0.0,0.0
2025-02-14 15:47:00-05:00,1072.449951171875,1072.449951171875,1072.18994140625,1072.18994140625,2423,0.0,0.0
2025-02-14 15:48:00-05:00,1072.5999755859375,1072.5999755859375,1072.574951171875,1072.574951171875,996,0.0,0.0
2025-02-14 15:49:00-05:00,1072.3599853515625,1072.364990234375,1071.8499755859375,1071.8499755859375,4813,0.0,0.0
2025-02-14 15:50:00-05:00,1072.219970703125,1072.594970703125,1071.8699951171875,1071.8699951171875,9505,0.0,0.0
2025-02-14 15:51:00-05:00,1071.699951171875,1072.1700439453125,1071.43994140625,1071.824951171875,23453,0.0,0.0
2025-02-14 15:52:00-05:00,1071.875,1071.969970703125,1071.530029296875,1071.719970703125,5555,0.0,0.0
2025-02-14 15:53:00-05:00,1071.5821533203125,1072.175048828125,1071.43994140625,1071.43994140625,3730,0.0,0.0
2025-02-14 15:54:00-05:00,1071.5799560546875,1073.0,1071.5400390625,1071.7801513671875,16132,0.0,0.0
2025-02-14 15:55:00-05:00,1071.1199951171875,1071.6800537109375,1070.5699462890625,1071.3800048828125,13200,0.0,0.0
2025-02-14 15:56:00-05:00,1071.375,1072.469970703125,1071.130126953125,1072.469970703125,9962,0.0,0.0
2025-02-14 15:57:00-05:00,1072.4150390625,1072.8199462890625,1072.239990234375,1072.60498046875,5988,0.0,0.0
2025-02-14 15:58:00-05:00,1072.5400390625,1072.5400390625,1071.949951171875,1072.27001953125,8096,0.0,0.0
2025-02-14 15:59:00-05:00,1072.4100341796875,1072.4100341796875,1071.5799560546875,1071.5799560546875,20031,0.0,0.0
2025-02-18 09:30:00-05:00,1069.1099853515625,1069.1099853515625,1061.0,1061.0,119791,0.0,0.0
2025-02-18 09:31:00-05:00,1062.0350341796875,1064.9300537109375,1056.2900390625,1057.14501953125,21264,0.0,0.0
2025-02-18 09:32:00-05:00,1057.98291015625,1062.1099853515625,1056.2900390625,1061.010009765625,13240,0.0,0.0
2025-02-18 09:33:00-05:00,1061.010009765625,1061.010009765625,1058.050048828125,1058.5999755859375,10052,0.0,0.0
2025-02-18 09:34:00-05:00,1057.0699462890625,1058.31005859375,1054.3299560546875,1055.7449951171875,22278,0.0,0.0
2025-02-18 09:35:00-05:00,1055.6949462890625,1060.510009765625,1055.6949462890625,1059.9749755859375,12947,0.0,0.0
2025-02-18 09:36:00-05:00,1059.9749755859375,1062.0999755859375,1059.9749755859375,1062.0999755859375,13597,0.0,0.0
2025-02-18 09:37:00-05:00,1061.68994140625,1063.43994140625,1060.967041015625,1063.43994140625,8286,0.0,0.0
2025-02-18 09:38:00-05:00,1062.780029296875,1064.5899658203125,1062.7550048828125,1064.5899658203125,9360,0.0,0.0
2025-02-18 09:39:00-05:00,1063.81005859375,1065.0799560546875,1063.2750244140625,1063.2750244140625,7287,0.0,0.0
2025-02-18 09:40:00-05:00,1062.780029296875,1063.89990234375,1061.56005859375,1061.56005859375,10245,0.0,0.0
2025-02-18 09:41:00-05:00,1061.56005859375,1062.9000244140625,1061.489990234375,1062.9000244140625,6253,0.0,0.0
2025-02-18 09:42:00-05:00,1062.6600341796875,1062.6600341796875,1060.0,1060.0,5247,0.0,0.0
2025-02-18 09:43:00-05:00,1059.1600341796875,1060.3399658203125,1059.010009765625,1059.574951171875,5702,0.0,0.0
2025-02-18 09:44:00-05:00,1059.614990234375,1060.81005859375,1059.614990234375,1060.260009765625,8029,0.0,0.0
2025-02-18 09:45:00-05:00,1060.3299560546875,1060.3299560546875,1059.300048828125,1059.300048828125,2768,0.0,0.0
2025-02-18 09:46:00-05:00,1059.300048828125,1061.2099609375,1059.300048828125,1061.1700439453125,7837,0.0,0.0
2025-02-18 09:47:00-05:00,1061.0738525390625,1061.0738525390625,1060.239990234375,1060.239990234375,3012,0.0,0.0
2025-02-18 09:48:00-05:00,1061.0699462890625,1062.0,1060.0103759765625,1061.1300048828125,6232,0.0,0.0
2025-02-18 09:49:00-05:00,1061.739990234375,1062.3499755859375,1061.2669677734375,1061.771484375,4463,0.0,0.0
2025-02-18 09:50:00-05:00,1061.7099609375,1061.8699951171875,1061.112548828125,1061.8699951171875,6044,0.0,0.0
2025-02-18 09:51:00-05:00,1060.8399658203125,1060.9150390625,1060.35498046875,1060.35498046875,2837,0.0,0.0
2025-02-18 09:52:00-05:00,1060.344970703125,1060.4698486328125,1059.81005859375,1060.082763671875,5379,0.0,0.0
2025-02-18 09:53:00-05:00,1059.469970703125,1060.364990234375,1059.1441650390625,1059.800048828125,8403,0.0,0.0
2025-02-18 09:54:00-05:00,1059.010009765625,1059.489990234375,1058.31005859375,1058.4600830078125,4281,0.0,0.0
2025-02-18 09:55:00-05:00,1058.4599609375,1060.1700439453125,1058.27001953125,1060.1700439453125,11196,0.0,0.0
2025-02-18 09:56:00-05:00,1060.68994140625,1062.3408203125,1060.68994140625,1062.3408203125,4790,0.0,0.0
2025-02-18 09:57:00-05:00,1062.3599853515625,1062.635009765625,1062.2164306640625,1062.2164306640625,4328,0.0,0.0
2025-02-18 09:58:00-05:00,1061.97998046875,1062.587158203125,1061.4100341796875,1061.4100341796875,8107,0.0,0.0
2025-02-18 09:59:00-05:00,1061.739990234375,1061.9000244140625,1060.3199462890625,1061.1424560546875,8376,0.0,0.0
2025-02-18 10:00:00-05:00,1060.8399658203125,1061.8399658203125,1060.4949951171875,1061.5,4994,0.0,0.0
2025-02-18 10:01:00-05:00,1061.280029296875,1061.280029296875,1060.4599609375,1060.4599609375,3764,0.0,0.0
2025-02-18 10:02:00-05:00,1059.719970703125,1060.0799560546875,1058.800048828125,1058.800048828125,3411,0.0,0.0
2025-02-18 10:03:00-05:00,1059.4549560546875,1059.4775390625,1058.469970703125,1058.469970703125,2764,0.0,0.0
2025-02-18 10:04:00-05:00,1058.2900390625,1059.6300048828125,1058.2900390625,1059.6300048828125,5140,0.0,0.0
2025-02-18 10:05:00-05:00,1060.139892578125,1060.139892578125,1060.139892578125,1060.139892578125,751,0.0,0.0
2025-02-18 10:06:00-05:00,1060.12744140625,1060.1400146484375,1059.4100341796875,1059.824951171875,4964,0.0,0.0
2025-02-18 10:07:00-05:00,1059.97998046875,1060.3641357421875,1059.8299560546875,1060.199951171875,1840,0.0,0.0
2025-02-18 10:08:00-05:00,1059.5,1059.824951171875,1059.219970703125,1059.219970703125,1988,0.0,0.0
2025-02-18 10:09:00-05:00,1059.81005859375,1060.2298583984375,1059.7249755859375,1059.7249755859375,2054,0.0,0.0
2025-02-18 10:10:00-05:00,1059.2200927734375,1059.614990234375,1059.219970703125,1059.5166015625,2284,0.0,0.0
2025-02-18 10:11:00-05:00,1059.614990234375,1059.864990234375,1058.52001953125,1058.52001953125,4516,0.0,0.0
2025-02-18 10:12:00-05:00,1058.5257568359375,1058.7086181640625,1057.3900146484375,1057.3900146484375,7733,0.0,0.0
2025-02-18 10:13:00-05:00,1057.6099853515625,1058.219970703125,1056.1300048828125,1057.030029296875,13009,0.0,0.0
2025-02-18 10:14:00-05:00,1057.2750244140625,1058.06005859375,1057.2750244140625,1057.47998046875,5515,0.0,0.0
2025-02-18 10:15:00-05:00,1057.5760498046875,1057.5760498046875,1056.0,1056.0,8099,0.0,0.0
2025-02-18 10:16:00-05:00,1055.9100341796875,1057.280029296875,1055.4200439453125,1056.719970703125,8981,0.0,0.0
2025-02-18 10:17:00-05:00,1056.780029296875,1056.780029296875,1056.0,1056.0,3421,0.0,0.0
2025-02-18 10:18:00-05:00,1056.3699951171875,1056.780029296875,1056.3699951171875,1056.4300537109375,3975,0.0,0.0
2025-02-18 10:19:00-05:00,1057.3900146484375,1057.6419677734375,1056.93994140625,1056.93994140625,4034,0.0,0.0
2025-02-18 10:20:00-05:00,1056.9300537109375,1056.93994140625,1055.7900390625,1056.760009765625,19653,0.0,0.0
2025-02-18 10:21:00-05:00,1057.449951171875,1058.010009765625,1057.1822509765625,1057.77001953125,3965,0.0,0.0
2025-02-18 10:22:00-05:00,1058.0,1058.0,1057.411376953125,1057.411376953125,4485,0.0,0.0
2025-02-18 10:23:00-05:00,1058.3349609375,1058.425048828125,1058.3349609375,1058.3699951171875,3084,0.0,0.0
2025-02-18 10:24:00-05:00,1058.10400390625,1058.425048828125,1057.1300048828125,1057.3900146484375,8602,0.0,0.0
2025-02-18 10:25:00-05:00,1057.3900146484375,1057.3900146484375,1057.1800537109375,1057.3900146484375,2594,0.0,0.0
2025-02-18 10:26:00-05:00,1056.9100341796875,1058.22998046875,1056.9100341796875,1057.761962890625,3857,0.0,0.0
2025-02-18 10:27:00-05:00,1058.1800537109375,1058.22998046875,1057.7457275390625,1057.7550048828125,2639,0.0,0.0
2025-02-18 10:28:00-05:00,1057.7550048828125,1058.1700439453125,1057.7550048828125,1058.1600341796875,2523,0.0,0.0
2025-02-18 10:29:00-05:00,1058.1500244140625,1058.1500244140625,1057.219970703125,1057.219970703125,3375,0.0,0.0
2025-02-18 10:30:00-05:00,1058.0843505859375,1058.0843505859375,1055.9100341796875,1055.9100341796875,7220,0.0,0.0
2025-02-18 10:31:00-05:00,1055.800048828125,1055.800048828125,1055.5,1055.5,4047,0.0,0.0
2025-02-18 10:32:00-05:00,1056.3299560546875,1056.3299560546875,1055.2000732421875,1055.2000732421875,4200,0.0,0.0
2025-02-18 10:33:00-05:00,1055.4200439453125,1055.4200439453125,1054.510009765625,1055.280029296875,9274,0.0,0.0
2025-02-18 10:34:00-05:00,1055.3525390625,1056.0899658203125,1055.3525390625,1055.5050048828125,5279,0.0,0.0
2025-02-18 10:35:00-05:00,1056.179931640625,1057.5345458984375,1056.179931640625,1057.0899658203125,3451,0.0,0.0
2025-02-18 10:36:00-05:00,1056.949951171875,1057.0,1056.530029296875,1056.81494140625,2489,0.0,0.0
2025-02-18 10:37:00-05:00,1057.469970703125,1057.469970703125,1056.93994140625,1057.0279541015625,1977,0.0,0.0
2025-02-18 10:38:00-05:00,1056.5001220703125,1057.489990234375,1056.5001220703125,1057.489990234375,3425,0.0,0.0
2025-02-18 10:39:00-05:00,1057.2020263671875,1057.2020263671875,1057.2020263671875,1057.2020263671875,2080,0.0,0.0
2025-02-18 10:40:00-05:00,1056.5699462890625,1057.6800537109375,1056.5699462890625,1057.6800537109375,3932,0.0,0.0
2025-02-18 10:41:00-05:00,1057.989990234375,1058.43994140625,1057.25,1058.0,6310,0.0,0.0
2025-02-18 10:42:00-05:00,1057.905029296875,1058.5,1057.905029296875,1058.5,1220,0.0,0.0
2025-02-18 10:43:00-05:00,1058.030029296875,1058.030029296875,1057.5,1057.5,2135,0.0,0.0
2025-02-18 10:44:00-05:00,1058.64990234375,1058.64990234375,1058.64990234375,1058.64990234375,1307,0.0,0.0
2025-02-18 10:45:00-05:00,1058.2900390625,1059.030029296875,1058.27001953125,1059.030029296875,5212,0.0,0.0
2025-02-18 10:46:00-05:00,1058.675048828125,1059.1650390625,1057.9100341796875,1057.9100341796875,8463,0.0,0.0
2025-02-18 10:48:00-05:00,1058.1700439453125,1058.4599609375,1058.1700439453125,1058.4599609375,2468,0.0,0.0
2025-02-18 10:49:00-05:00,1058.3199462890625,1058.8370361328125,1057.5,1058.055908203125,7561,0.0,0.0
2025-02-18 10:50:00-05:00,1057.4599609375,1057.6600341796875,1057.219970703125,1057.6600341796875,3911,0.0,0.0
2025-02-18 10:51:00-05:00,1058.18994140625,1059.18994140625,1057.4200439453125,1059.18994140625,9287,0.0,0.0
2025-02-18 10:52:00-05:00,1059.39501953125,1059.39501953125,1059.39501953125,1059.39501953125,1671,0.0,0.0
2025-02-18 10:53:00-05:00,1059.5,1059.97998046875,1059.0699462890625,1059.97998046875,5890,0.0,0.0
2025-02-18 10:54:00-05:00,1060.77001953125,1061.207763671875,1060.699951171875,1060.699951171875,1928,0.0,0.0
2025-02-18 10:55:00-05:00,1060.68994140625,1061.0250244140625,1060.3699951171875,1060.3699951171875,4169,0.0,0.0
2025-02-18 10:56:00-05:00,1060.0,1060.1099853515625,1059.6500244140625,1059.6500244140625,2650,0.0,0.0
2025-02-18 10:57:00-05:00,1060.18994140625,1060.18994140625,1059.85546875,1059.85546875,1475,0.0,0.0
2025-02-18 10:58:00-05:00,1060.2498779296875,1060.25,1059.3199462890625,1059.5849609375,6063,0.0,0.0
2025-02-18 10:59:00-05:00,1059.3199462890625,1059.68359375,1059.030029296875,1059.31005859375,13854,0.0,0.0
2025-02-18 11:00:00-05:00,1059.06005859375,1059.06494140625,1058.3199462890625,1058.5350341796875,4698,0.0,0.0
2025-02-18 11:01:00-05:00,1058.8834228515625,1058.991455078125,1058.0802001953125,1058.5350341796875,1592,0.0,0.0
2025-02-18 11:02:00-05:00,1058.565185546875,1059.31005859375,1058.565185546875,1059.2750244140625,4909,0.0,0.0
2025-02-18 11:03:00-05:00,1060.3955078125,1060.3955078125,1060.3900146484375,1060.3900146484375,1611,0.0,0.0
2025-02-18 11:04:00-05:00,1061.0,1061.0,1060.5,1060.5,5470,0.0,0.0
2025-02-18 11:05:00-05:00,1059.3699951171875,1059.3699951171875,1057.6700439453125,1057.6700439453125,6157,0.0,0.0
2025-02-18 11:07:00-05:00,1057.60498046875,1057.699951171875,1057.219970703125,1057.699951171875,2454,0.0,0.0
2025-02-18 11:08:00-05:00,1057.3499755859375,1057.3499755859375,1057.3499755859375,1057.3499755859375,2336,0.0,0.0
2025-02-18 11:09:00-05:00,1057.0150146484375,1057.0150146484375,1056.5360107421875,1056.9599609375,1271,0.0,0.0
2025-02-18 11:10:00-05:00,1056.5999755859375,1056.800048828125,1056.5999755859375,1056.800048828125,2901,0.0,0.0
2025-02-18 11:11:00-05:00,1055.8699951171875,1055.8699951171875,1055.35498046875,1055.4100341796875,6159,0.0,0.0
2025-02-18 11:12:00-05:00,1055.2900390625,1055.56005859375,1055.2099609375,1055.56005859375,1615,0.0,0.0
2025-02-18 11:13:00-05:00,1055.5,1055.5550537109375,1053.25,1053.6099853515625,10947,0.0,0.0
2025-02-18 11:14:00-05:00,1053.6500244140625,1053.780029296875,1053.1400146484375,1053.1400146484375,5997,0.0,0.0
2025-02-18 11:15:00-05:00,1053.2601318359375,1053.739990234375,1053.2601318359375,1053.6632080078125,3584,0.0,0.0
2025-02-18 11:16:00-05:00,1053.6600341796875,1054.0,1053.6600341796875,1053.68505859375,2039,0.0,0.0
2025-02-18 11:17:00-05:00,1053.260009765625,1053.300048828125,1053.0849609375,1053.0849609375,2534,0.0,0.0
2025-02-18 11:18:00-05:00,1053.2879638671875,1053.2879638671875,1052.0,1052.050048828125,6762,0.0,0.0
2025-02-18 11:19:00-05:00,1052.010009765625,1052.510009765625,1052.0050048828125,1052.5050048828125,3496,0.0,0.0
2025-02-18 11:20:00-05:00,1052.010009765625,1052.6800537109375,1052.010009765625,1052.6800537109375,12260,0.0,0.0
2025-02-18 11:21:00-05:00,1052.81494140625,1053.489990234375,1052.5,1052.5,1197,0.0,0.0
2025-02-18 11:22:00-05:00,1052.6800537109375,1053.5400390625,1052.5999755859375,1052.844970703125,7112,0.0,0.0
2025-02-18 11:23:00-05:00,1052.10009765625,1053.1868896484375,1052.10009765625,1053.1868896484375,1919,0.0,0.0
2025-02-18 11:24:00-05:00,1053.18505859375,1053.489990234375,1052.0999755859375,1052.0999755859375,6943,0.0,0.0
2025-02-18 11:25:00-05:00,1051.9967041015625,1053.2384033203125,1051.6300048828125,1052.4169921875,2184,0.0,0.0
2025-02-18 11:26:00-05:00,1052.6949462890625,1052.6949462890625,1052.1435546875,1052.1435546875,2022,0.0,0.0
2025-02-18 11:27:00-05:00,1052.9150390625,1053.300048828125,1052.5150146484375,1053.300048828125,3758,0.0,0.0
2025-02-18 11:28:00-05:00,1053.300048828125,1054.0,1053.010009765625,1053.5849609375,4769,0.0,0.0
2025-02-18 11:29:00-05:00,1053.5849609375,1054.3800048828125,1053.5849609375,1054.3800048828125,1629,0.0,0.0
2025-02-18 11:30:00-05:00,1055.010009765625,1055.0589599609375,1053.969970703125,1054.1600341796875,2625,0.0,0.0
2025-02-18 11:31:00-05:00,1054.1600341796875,1054.68994140625,1053.5699462890625,1054.68994140625,4039,0.0,0.0
2025-02-18 11:32:00-05:00,1053.655029296875,1054.68994140625,1053.282470703125,1053.282470703125,2791,0.0,0.0
2025-02-18 11:33:00-05:00,1053.280029296875,1053.5699462890625,1052.31494140625,1052.31494140625,6082,0.0,0.0
2025-02-18 11:34:00-05:00,1052.4100341796875,1052.4100341796875,1051.449951171875,1051.6300048828125,7411,0.0,0.0
2025-02-18 11:35:00-05:00,1051.56494140625,1051.949951171875,1051.2850341796875,1051.2850341796875,5606,0.0,0.0
2025-02-18 11:36:00-05:00,1051.220947265625,1053.419921875,1051.220947265625,1053.419921875,8191,0.0,0.0
2025-02-18 11:37:00-05:00,1052.3699951171875,1053.3074951171875,1052.29638671875,1052.510009765625,5681,0.0,0.0
2025-02-18 11:38:00-05:00,1052.6300048828125,1052.6300048828125,1051.6800537109375,1051.9949951171875,3053,0.0,0.0
2025-02-18 11:39:00-05:00,1052.1199951171875,1052.512451171875,1051.7900390625,1052.512451171875,2693,0.0,0.0
2025-02-18 11:40:00-05:00,1052.0550537109375,1052.7900390625,1052.050048828125,1052.7900390625,1540,0.0,0.0
2025-02-18 11:41:00-05:00,1052.4000244140625,1052.43994140625,1052.0,1052.0,3223,0.0,0.0
2025-02-18 11:42:00-05:00,1051.780029296875,1051.780029296875,1051.5,1051.5,2661,0.0,0.0
2025-02-18 11:43:00-05:00,1051.5001220703125,1051.6514892578125,1051.5001220703125,1051.6514892578125,2526,0.0,0.0
2025-02-18 11:44:00-05:00,1051.824951171875,1051.824951171875,1051.2099609375,1051.2099609375,2794,0.0,0.0
2025-02-18 11:45:00-05:00,1051.114990234375,1051.9898681640625,1050.8699951171875,1051.0699462890625,7979,0.0,0.0
2025-02-18 11:46:00-05:00,1050.8050537109375,1051.3800048828125,1050.090087890625,1050.5550537109375,7032,0.0,0.0
2025-02-18 11:47:00-05:00,1051.4000244140625,1052.5,1051.094970703125,1052.5,4336,0.0,0.0
2025-02-18 11:48:00-05:00,1051.89404296875,1052.52001953125,1051.4012451171875,1052.52001953125,4380,0.0,0.0
2025-02-18 11:49:00-05:00,1052.621337890625,1052.8499755859375,1052.5699462890625,1052.5699462890625,1189,0.0,0.0
2025-02-18 11:50:00-05:00,1052.425048828125,1052.905029296875,1052.425048828125,1052.5350341796875,2466,0.0,0.0
2025-02-18 11:51:00-05:00,1052.9849853515625,1052.9849853515625,1052.0799560546875,1052.5400390625,6079,0.0,0.0
2025-02-18 11:52:00-05:00,1052.0450439453125,1052.0450439453125,1051.98095703125,1052.0350341796875,2194,0.0,0.0
2025-02-18 11:53:00-05:00,1052.030029296875,1052.030029296875,1052.030029296875,1052.030029296875,1358,0.0,0.0
2025-02-18 11:54:00-05:00,1052.1949462890625,1052.989990234375,1052.1949462890625,1052.989990234375,792,0.0,0.0
2025-02-18 11:55:00-05:00,1052.2906494140625,1053.0,1052.2906494140625,1053.0,1360,0.0,0.0
2025-02-18 11:56:00-05:00,1053.0,1053.0,1052.2900390625,1052.68994140625,7999,0.0,0.0
2025-02-18 11:57:00-05:00,1052.6300048828125,1053.4200439453125,1052.6300048828125,1053.4200439453125,4485,0.0,0.0
2025-02-18 11:58:00-05:00,1053.08251953125,1053.08251953125,1053.08251953125,1053.08251953125,465,0.0,0.0
2025-02-18 11:59:00-05:00,1053.0,1053.30322265625,1052.1300048828125,1052.469970703125,4632,0.0,0.0
2025-02-18 12:00:00-05:00,1052.469970703125,1052.469970703125,1052.010009765625,1052.010009765625,2830,0.0,0.0
2025-02-18 12:01:00-05:00,1051.5350341796875,1052.030029296875,1051.5,1051.5999755859375,1699,0.0,0.0
2025-02-18 12:02:00-05:00,1052.030029296875,1052.030029296875,1051.27001953125,1051.27001953125,3769,0.0,0.0
2025-02-18 12:04:00-05:00,1050.5279541015625,1051.0,1050.52001953125,1050.9000244140625,4151,0.0,0.0
2025-02-18 12:05:00-05:00,1050.85498046875,1050.9456787109375,1050.6300048828125,1050.9456787109375,1791,0.0,0.0
2025-02-18 12:06:00-05:00,1050.85498046875,1051.199951171875,1050.5,1050.5250244140625,3250,0.0,0.0
2025-02-18 12:07:00-05:00,1050.97998046875,1050.97998046875,1049.239990234375,1049.260498046875,15211,0.0,0.0
2025-02-18 12:08:00-05:00,1049.4849853515625,1049.8721923828125,1049.125,1049.239990234375,2374,0.0,0.0
2025-02-18 12:09:00-05:00,1049.5050048828125,1049.5050048828125,1049.199951171875,1049.199951171875,488,0.0,0.0
2025-02-18 12:10:00-05:00,1049.1800537109375,1049.510009765625,1047.3800048828125,1047.68994140625,11792,0.0,0.0
2025-02-18 12:11:00-05:00,1047.8499755859375,1048.0699462890625,1047.5849609375,1048.0,8746,0.0,0.0
2025-02-18 12:12:00-05:00,1048.22998046875,1048.2900390625,1047.9000244140625,1048.112548828125,2980,0.0,0.0
2025-02-18 12:13:00-05:00,1048.7750244140625,1048.7750244140625,1047.9410400390625,1048.0999755859375,2077,0.0,0.0
2025-02-18 12:14:00-05:00,1048.0,1048.0,1047.4000244140625,1047.4000244140625,4449,0.0,0.0
2025-02-18 12:15:00-05:00,1047.050048828125,1047.13916015625,1045.699951171875,1046.06005859375,11066,0.0,0.0
2025-02-18 12:16:00-05:00,1045.7249755859375,1046.47998046875,1045.7099609375,1046.0250244140625,4409,0.0,0.0
2025-02-18 12:17:00-05:00,1046.07275390625,1047.6099853515625,1046.0,1047.6099853515625,13196,0.0,0.0
2025-02-18 12:18:00-05:00,1047.5400390625,1047.7296142578125,1047.16064453125,1047.5479736328125,5182,0.0,0.0
2025-02-18 12:19:00-05:00,1047.489990234375,1047.5,1046.85498046875,1047.114990234375,4666,0.0,0.0
2025-02-18 12:20:00-05:00,1047.0,1047.3900146484375,1046.9549560546875,1047.1199951171875,3421,0.0,0.0
2025-02-18 12:21:00-05:00,1047.0,1047.114990234375,1046.550048828125,1047.0,7223,0.0,0.0
2025-02-18 12:22:00-05:00,1047.0,1047.8399658203125,1046.7900390625,1047.5250244140625,7425,0.0,0.0
2025-02-18 12:23:00-05:00,1047.03173828125,1047.43505859375,1047.03173828125,1047.0400390625,622,0.0,0.0
2025-02-18 12:24:00-05:00,1047.1600341796875,1047.1600341796875,1046.75,1046.75,3291,0.0,0.0
2025-02-18 12:25:00-05:00,1046.63916015625,1046.63916015625,1046.050048828125,1046.5050048828125,3724,0.0,0.0
2025-02-18 12:26:00-05:00,1046.510009765625,1047.3399658203125,1046.510009765625,1047.3399658203125,3125,0.0,0.0
2025-02-18 12:27:00-05:00,1046.949951171875,1046.949951171875,1046.6212158203125,1046.6212158203125,2300,0.0,0.0
2025-02-18 12:28:00-05:00,1046.8875732421875,1046.949951171875,1046.260009765625,1046.260009765625,4274,0.0,0.0
2025-02-18 12:29:00-05:00,1046.5899658203125,1047.6099853515625,1046.5899658203125,1047.6099853515625,4783,0.0,0.0
2025-02-18 12:30:00-05:00,1047.5899658203125,1047.5899658203125,1047.030029296875,1047.5595703125,887,0.0,0.0
2025-02-18 12:31:00-05:00,1047.9232177734375,1047.9232177734375,1047.010009765625,1047.010009765625,3764,0.0,0.0
2025-02-18 12:32:00-05:00,1046.94189453125,1046.94189453125,1046.199951171875,1046.385009765625,3082,0.0,0.0
2025-02-18 12:33:00-05:00,1046.155029296875,1046.75,1046.155029296875,1046.5,3614,0.0,0.0
2025-02-18 12:34:00-05:00,1046.52001953125,1046.75,1046.23681640625,1046.23681640625,1818,0.0,0.0
2025-02-18 12:35:00-05:00,1046.02001953125,1046.0250244140625,1046.02001953125,1046.0250244140625,1820,0.0,0.0
2025-02-18 12:36:00-05:00,1046.449951171875,1046.449951171875,1046.3599853515625,1046.3599853515625,922,0.0,0.0
2025-02-18 12:37:00-05:00,1046.43701171875,1046.43701171875,1046.028076171875,1046.1400146484375,3198,0.0,0.0
2025-02-18 12:38:00-05:00,1046.3057861328125,1046.449951171875,1045.800048828125,1045.800048828125,6712,0.0,0.0
2025-02-18 12:39:00-05:00,1045.5870361328125,1045.9300537109375,1045.2685546875,1045.280029296875,5545,0.0,0.0
2025-02-18 12:40:00-05:00,1045.5382080078125,1045.68994140625,1045.344970703125,1045.3800048828125,1933,0.0,0.0
2025-02-18 12:41:00-05:00,1045.239990234375,1045.550048828125,1045.239990234375,1045.550048828125,1268,0.0,0.0
2025-02-18 12:42:00-05:00,1045.550048828125,1046.030029296875,1045.550048828125,1045.9300537109375,6721,0.0,0.0
2025-02-18 12:43:00-05:00,1046.0799560546875,1046.0899658203125,1046.0799560546875,1046.0899658203125,1305,0.0,0.0
2025-02-18 12:44:00-05:00,1045.905029296875,1046.1300048828125,1045.699951171875,1045.699951171875,3214,0.0,0.0
2025-02-18 12:45:00-05:00,1045.9449462890625,1046.1199951171875,1045.6099853515625,1046.1199951171875,3827,0.0,0.0
2025-02-18 12:46:00-05:00,1046.5400390625,1046.5400390625,1046.530029296875,1046.5400390625,5042,0.0,0.0
2025-02-18 12:47:00-05:00,1045.7149658203125,1045.7215576171875,1045.7149658203125,1045.7215576171875,1563,0.0,0.0
2025-02-18 12:48:00-05:00,1046.030029296875,1046.041748046875,1045.7750244140625,1045.7750244140625,1425,0.0,0.0
2025-02-18 12:49:00-05:00,1045.699951171875,1046.1700439453125,1045.699951171875,1045.8499755859375,4186,0.0,0.0
2025-02-18 12:50:00-05:00,1045.719970703125,1046.864990234375,1045.719970703125,1046.5849609375,4104,0.0,0.0
2025-02-18 12:51:00-05:00,1046.5849609375,1047.1658935546875,1046.5400390625,1047.1658935546875,1642,0.0,0.0
2025-02-18 12:52:00-05:00,1047.0699462890625,1047.074951171875,1046.77685546875,1047.074951171875,3339,0.0,0.0
2025-02-18 12:53:00-05:00,1046.800048828125,1047.219970703125,1046.800048828125,1047.219970703125,690,0.0,0.0
2025-02-18 12:54:00-05:00,1046.8299560546875,1046.8299560546875,1046.087890625,1046.4599609375,7220,0.0,0.0
2025-02-18 12:55:00-05:00,1046.114990234375,1046.114990234375,1046.114990234375,1046.114990234375,617,0.0,0.0
2025-02-18 12:56:00-05:00,1046.5899658203125,1046.6650390625,1046.3499755859375,1046.6650390625,1856,0.0,0.0
2025-02-18 12:57:00-05:00,1046.405029296875,1046.6199951171875,1046.3358154296875,1046.3358154296875,1516,0.0,0.0
2025-02-18 12:58:00-05:00,1046.5400390625,1046.5400390625,1046.5400390625,1046.5400390625,996,0.0,0.0
