Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 11:30:00-05:00,294.6300048828125,294.9100036621094,294.55499267578125,294.739990234375,8603,0.0,0.0
2025-01-06 11:32:00-05:00,294.8299865722656,294.9700012207031,294.8299865722656,294.9200134277344,7148,0.0,0.0
2025-01-06 11:34:00-05:00,294.9599914550781,295.0,294.8399963378906,294.9800109863281,5411,0.0,0.0
2025-01-06 11:36:00-05:00,294.9800109863281,295.3399963378906,294.9393005371094,295.3399963378906,10893,0.0,0.0
2025-01-06 11:38:00-05:00,295.3399963378906,295.5920104980469,295.2449951171875,295.5159912109375,7027,0.0,0.0
2025-01-06 11:40:00-05:00,295.4949951171875,295.6000061035156,295.1600036621094,295.17498779296875,9673,0.0,0.0
2025-01-06 11:42:00-05:00,295.23199462890625,295.23199462890625,295.043212890625,295.1549987792969,10148,0.0,0.0
2025-01-06 11:44:00-05:00,295.1549987792969,295.2099914550781,295.0199890136719,295.0343933105469,5659,0.0,0.0
2025-01-06 11:46:00-05:00,295.0199890136719,295.0199890136719,294.7200927734375,294.9599914550781,9680,0.0,0.0
2025-01-06 11:48:00-05:00,294.9800109863281,295.239990234375,294.9700012207031,295.239990234375,5972,0.0,0.0
2025-01-06 11:50:00-05:00,295.239990234375,295.260009765625,295.1199951171875,295.1400146484375,5817,0.0,0.0
2025-01-06 11:52:00-05:00,295.1449890136719,295.2200012207031,295.1000061035156,295.2200012207031,4352,0.0,0.0
2025-01-06 11:54:00-05:00,295.1960144042969,295.29998779296875,295.17999267578125,295.17999267578125,4130,0.0,0.0
2025-01-06 11:56:00-05:00,295.32000732421875,295.5,295.32000732421875,295.45001220703125,4345,0.0,0.0
2025-01-06 11:58:00-05:00,295.489990234375,295.5199890136719,295.3299865722656,295.5150146484375,11340,0.0,0.0
2025-01-06 12:00:00-05:00,295.3782958984375,295.5199890136719,295.3399963378906,295.3999938964844,7601,0.0,0.0
2025-01-06 12:02:00-05:00,295.3348083496094,295.5350036621094,295.3299865722656,295.42498779296875,7034,0.0,0.0
2025-01-06 12:04:00-05:00,295.30010986328125,295.32000732421875,295.17498779296875,295.17498779296875,3958,0.0,0.0
2025-01-06 12:06:00-05:00,295.1600036621094,295.1600036621094,294.8800048828125,294.989990234375,7424,0.0,0.0
2025-01-06 12:08:00-05:00,294.94500732421875,295.05999755859375,294.92999267578125,294.9849853515625,3637,0.0,0.0
2025-01-06 12:10:00-05:00,295.0799865722656,295.0899963378906,294.7799987792969,294.82501220703125,6474,0.0,0.0
2025-01-06 12:12:00-05:00,294.82501220703125,294.8999938964844,294.7900085449219,294.8699951171875,5763,0.0,0.0
2025-01-06 12:14:00-05:00,294.8599853515625,295.05999755859375,294.8599853515625,295.05999755859375,5298,0.0,0.0
2025-01-06 12:16:00-05:00,295.07000732421875,295.3999938964844,295.07000732421875,295.32000732421875,5157,0.0,0.0
2025-01-06 12:18:00-05:00,295.3900146484375,295.3900146484375,295.1499938964844,295.3399963378906,5219,0.0,0.0
2025-01-06 12:20:00-05:00,295.3399963378906,295.3699951171875,295.2200012207031,295.2875061035156,5107,0.0,0.0
2025-01-06 12:22:00-05:00,295.3800048828125,295.3800048828125,295.30999755859375,295.3699951171875,1578,0.0,0.0
2025-01-06 12:24:00-05:00,295.260009765625,295.3500061035156,295.1700134277344,295.3500061035156,9319,0.0,0.0
2025-01-06 12:26:00-05:00,295.3299865722656,295.44000244140625,295.2799987792969,295.30499267578125,9631,0.0,0.0
2025-01-06 12:28:00-05:00,295.2200012207031,295.2951965332031,295.1400146484375,295.2149963378906,5408,0.0,0.0
2025-01-06 12:30:00-05:00,295.2250061035156,295.2250061035156,294.989990234375,295.1000061035156,6848,0.0,0.0
2025-01-06 12:32:00-05:00,295.0400085449219,295.0400085449219,294.82000732421875,294.8800048828125,6400,0.0,0.0
2025-01-06 12:34:00-05:00,294.9150085449219,295.0199890136719,294.8599853515625,295.0,5980,0.0,0.0
2025-01-06 12:36:00-05:00,294.9189147949219,295.05999755859375,294.9189147949219,295.0299987792969,7257,0.0,0.0
2025-01-06 12:38:00-05:00,294.989990234375,294.989990234375,294.739990234375,294.7900085449219,8320,0.0,0.0
2025-01-06 12:40:00-05:00,294.8500061035156,294.8500061035156,294.7200012207031,294.7200012207031,5830,0.0,0.0
2025-01-06 12:42:00-05:00,294.70001220703125,294.70001220703125,294.45001220703125,294.54998779296875,7220,0.0,0.0
2025-01-06 12:44:00-05:00,294.6300048828125,294.6300048828125,294.5299987792969,294.56500244140625,2605,0.0,0.0
2025-01-06 12:46:00-05:00,294.56500244140625,294.6099853515625,294.4800109863281,294.6000061035156,3477,0.0,0.0
2025-01-06 12:48:00-05:00,294.5400085449219,294.5421142578125,294.3800048828125,294.3800048828125,5707,0.0,0.0
2025-01-06 12:50:00-05:00,294.2903137207031,294.3299865722656,294.010009765625,294.010009765625,8268,0.0,0.0
2025-01-06 12:52:00-05:00,294.0,294.010009765625,293.6099853515625,293.7300109863281,9362,0.0,0.0
2025-01-06 12:54:00-05:00,293.6600036621094,293.69000244140625,293.510009765625,293.55999755859375,10165,0.0,0.0
2025-01-06 12:56:00-05:00,293.6099853515625,293.7099914550781,293.6000061035156,293.6099853515625,6564,0.0,0.0
2025-01-06 12:58:00-05:00,293.6099853515625,293.7699890136719,293.5899963378906,293.5899963378906,8407,0.0,0.0
2025-01-06 13:00:00-05:00,293.67498779296875,293.67498779296875,293.2799987792969,293.3800048828125,12344,0.0,0.0
2025-01-06 13:02:00-05:00,293.29998779296875,293.5,293.1700134277344,293.4849853515625,5109,0.0,0.0
2025-01-06 13:04:00-05:00,293.5199890136719,293.6300048828125,293.42999267578125,293.42999267578125,3184,0.0,0.0
2025-01-06 13:06:00-05:00,293.4599914550781,293.5425109863281,293.1471862792969,293.30999755859375,7227,0.0,0.0
2025-01-06 13:08:00-05:00,293.2699890136719,293.45001220703125,293.1676940917969,293.4200134277344,4358,0.0,0.0
2025-01-06 13:10:00-05:00,293.3500061035156,293.4200134277344,293.30999755859375,293.4200134277344,3814,0.0,0.0
2025-01-06 13:12:00-05:00,293.510009765625,293.6199951171875,293.42999267578125,293.6199951171875,6459,0.0,0.0
2025-01-06 13:14:00-05:00,293.7300109863281,293.8299865722656,293.7300109863281,293.7925109863281,5328,0.0,0.0
2025-01-06 13:16:00-05:00,293.75,294.0299987792969,293.7099914550781,293.84149169921875,7711,0.0,0.0
2025-01-06 13:18:00-05:00,293.94000244140625,294.04998779296875,293.8800048828125,293.90350341796875,2782,0.0,0.0
2025-01-06 13:20:00-05:00,293.9800109863281,294.04998779296875,293.8800048828125,294.0,5660,0.0,0.0
2025-01-06 13:22:00-05:00,293.8999938964844,294.11199951171875,293.8999938964844,294.0400085449219,6448,0.0,0.0
2025-01-06 13:24:00-05:00,294.1000061035156,294.1000061035156,293.8399963378906,293.9599914550781,6122,0.0,0.0
2025-01-06 13:26:00-05:00,293.989990234375,294.010009765625,293.94000244140625,293.95001220703125,2434,0.0,0.0
2025-01-06 13:28:00-05:00,294.0299987792969,294.04998779296875,293.7799987792969,293.8599853515625,6243,0.0,0.0
2025-01-06 13:30:00-05:00,293.9100036621094,294.04998779296875,293.8599853515625,293.8999938964844,7440,0.0,0.0
2025-01-06 13:32:00-05:00,293.92498779296875,293.92498779296875,293.5780029296875,293.739990234375,5550,0.0,0.0
2025-01-06 13:34:00-05:00,293.7699890136719,293.7699890136719,293.55999755859375,293.6600036621094,4951,0.0,0.0
2025-01-06 13:36:00-05:00,293.7200012207031,293.8500061035156,293.7200012207031,293.7550048828125,5609,0.0,0.0
2025-01-06 13:38:00-05:00,293.760009765625,293.8599853515625,293.67999267578125,293.8599853515625,4680,0.0,0.0
2025-01-06 13:40:00-05:00,293.75,293.8299865722656,293.6955871582031,293.6955871582031,4187,0.0,0.0
2025-01-06 13:42:00-05:00,293.75,293.75,293.6400146484375,293.70001220703125,4813,0.0,0.0
2025-01-06 13:44:00-05:00,293.7900085449219,293.82000732421875,293.5199890136719,293.614501953125,9710,0.0,0.0
2025-01-06 13:46:00-05:00,293.6300048828125,293.7900085449219,293.57330322265625,293.7900085449219,5956,0.0,0.0
2025-01-06 13:48:00-05:00,293.76519775390625,293.76519775390625,293.4800109863281,293.55999755859375,5410,0.0,0.0
2025-01-06 13:50:00-05:00,293.4906005859375,293.5799865722656,293.4100036621094,293.4849853515625,6611,0.0,0.0
2025-01-06 13:52:00-05:00,293.4849853515625,293.6099853515625,293.40509033203125,293.6099853515625,3235,0.0,0.0
2025-01-06 13:54:00-05:00,293.6050109863281,293.69000244140625,293.5985107421875,293.6700134277344,2799,0.0,0.0
2025-01-06 13:56:00-05:00,293.625,293.79998779296875,293.625,293.69500732421875,6619,0.0,0.0
2025-01-06 13:58:00-05:00,293.69500732421875,293.69500732421875,293.6099853515625,293.6099853515625,5374,0.0,0.0
2025-01-06 14:00:00-05:00,293.67999267578125,293.67999267578125,293.1600036621094,293.21649169921875,9741,0.0,0.0
2025-01-06 14:02:00-05:00,293.30999755859375,293.489990234375,293.260009765625,293.26251220703125,6121,0.0,0.0
2025-01-06 14:04:00-05:00,293.2900085449219,293.29998779296875,293.1000061035156,293.29998779296875,11649,0.0,0.0
2025-01-06 14:06:00-05:00,293.2699890136719,293.4100036621094,293.2200012207031,293.4100036621094,4457,0.0,0.0
2025-01-06 14:08:00-05:00,293.3999938964844,293.5299987792969,293.30450439453125,293.44500732421875,6432,0.0,0.0
2025-01-06 14:10:00-05:00,293.5299987792969,293.79998779296875,293.5299987792969,293.79998779296875,4911,0.0,0.0
2025-01-06 14:12:00-05:00,293.80999755859375,293.8699951171875,293.7749938964844,293.8500061035156,5870,0.0,0.0
2025-01-06 14:14:00-05:00,293.8299865722656,293.94000244140625,293.7286071777344,293.8399963378906,6307,0.0,0.0
2025-01-06 14:16:00-05:00,293.8399963378906,294.0199890136719,293.8399963378906,293.989990234375,3605,0.0,0.0
2025-01-06 14:18:00-05:00,293.9849853515625,294.010009765625,293.8900146484375,293.8900146484375,6502,0.0,0.0
2025-01-06 14:20:00-05:00,293.8399963378906,293.9200134277344,293.8299865722656,293.8599853515625,2834,0.0,0.0
2025-01-06 14:22:00-05:00,293.8299865722656,293.95001220703125,293.79998779296875,293.8999938964844,6353,0.0,0.0
2025-01-06 14:24:00-05:00,293.8999938964844,293.95001220703125,293.5299987792969,293.67999267578125,17108,0.0,0.0
2025-01-06 14:26:00-05:00,293.75,293.8599853515625,293.67999267578125,293.7200012207031,6936,0.0,0.0
2025-01-06 14:28:00-05:00,293.67999267578125,293.70001220703125,293.54949951171875,293.6300048828125,7838,0.0,0.0
2025-01-06 14:30:00-05:00,293.55999755859375,293.7099914550781,293.489990234375,293.6549987792969,7893,0.0,0.0
2025-01-06 14:32:00-05:00,293.7099914550781,293.7900085449219,293.6400146484375,293.6419982910156,4581,0.0,0.0
2025-01-06 14:34:00-05:00,293.58599853515625,293.7900085449219,293.58599853515625,293.7900085449219,3668,0.0,0.0
2025-01-06 14:36:00-05:00,293.7200012207031,293.7200012207031,293.5899963378906,293.6050109863281,11652,0.0,0.0
2025-01-06 14:38:00-05:00,293.6050109863281,293.6050109863281,293.5,293.510009765625,3850,0.0,0.0
2025-01-06 14:40:00-05:00,293.55999755859375,293.8599853515625,293.5299987792969,293.7749938964844,9375,0.0,0.0
2025-01-06 14:42:00-05:00,293.7749938964844,293.8599853515625,293.6199951171875,293.8599853515625,13473,0.0,0.0
2025-01-06 14:44:00-05:00,293.8999938964844,293.94000244140625,293.7799987792969,293.7799987792969,4798,0.0,0.0
2025-01-06 14:46:00-05:00,293.8399963378906,293.8399963378906,293.6099853515625,293.6499938964844,8753,0.0,0.0
2025-01-06 14:48:00-05:00,293.6300048828125,293.6700134277344,293.5414123535156,293.6449890136719,4721,0.0,0.0
2025-01-06 14:50:00-05:00,293.5899963378906,293.5899963378906,293.4100036621094,293.4219055175781,5357,0.0,0.0
2025-01-06 14:52:00-05:00,293.45001220703125,293.45001220703125,293.29998779296875,293.29998779296875,7386,0.0,0.0
2025-01-06 14:54:00-05:00,293.2300109863281,293.4100036621094,293.2240905761719,293.4100036621094,12579,0.0,0.0
2025-01-06 14:56:00-05:00,293.3599853515625,293.3599853515625,292.8591003417969,292.8591003417969,19751,0.0,0.0
2025-01-06 14:58:00-05:00,292.8699951171875,293.1499938964844,292.8299865722656,293.1400146484375,7953,0.0,0.0
2025-01-06 15:00:00-05:00,293.0199890136719,293.1099853515625,292.9100036621094,292.9700012207031,8878,0.0,0.0
2025-01-06 15:02:00-05:00,292.9700012207031,293.0899963378906,292.9599914550781,293.0899963378906,5656,0.0,0.0
2025-01-06 15:04:00-05:00,293.1199951171875,293.2200012207031,293.05999755859375,293.05999755859375,7727,0.0,0.0
2025-01-06 15:06:00-05:00,293.0350036621094,293.05999755859375,292.8500061035156,292.9200134277344,5690,0.0,0.0
2025-01-06 15:08:00-05:00,292.885009765625,293.1300048828125,292.8500061035156,293.1300048828125,6737,0.0,0.0
2025-01-06 15:10:00-05:00,293.0226135253906,293.1300048828125,293.0226135253906,293.1300048828125,4405,0.0,0.0
2025-01-06 15:12:00-05:00,293.0849914550781,293.0849914550781,292.82000732421875,292.8399963378906,9426,0.0,0.0
2025-01-06 15:14:00-05:00,292.7900085449219,292.85809326171875,292.69000244140625,292.69000244140625,9412,0.0,0.0
2025-01-06 15:16:00-05:00,292.70001220703125,293.0,292.70001220703125,292.8800048828125,15145,0.0,0.0
2025-01-06 15:18:00-05:00,292.9100036621094,292.9100036621094,292.5165100097656,292.6499938964844,9171,0.0,0.0
2025-01-06 15:20:00-05:00,292.6600036621094,292.80999755859375,292.5010070800781,292.80999755859375,13323,0.0,0.0
2025-01-06 15:22:00-05:00,292.7699890136719,292.8999938964844,292.74560546875,292.8299865722656,7168,0.0,0.0
2025-01-06 15:24:00-05:00,292.8299865722656,292.8599853515625,292.7865905761719,292.8450012207031,5414,0.0,0.0
2025-01-06 15:26:00-05:00,292.8450012207031,292.95001220703125,292.760009765625,292.94500732421875,12337,0.0,0.0
2025-01-06 15:28:00-05:00,292.95001220703125,292.95001220703125,292.6700134277344,292.8399963378906,10111,0.0,0.0
2025-01-06 15:30:00-05:00,292.79998779296875,292.92999267578125,292.7799987792969,292.8550109863281,15455,0.0,0.0
2025-01-06 15:32:00-05:00,292.8800048828125,292.92999267578125,292.69000244140625,292.7300109863281,8227,0.0,0.0
2025-01-06 15:34:00-05:00,292.7099914550781,292.9599914550781,292.6199951171875,292.8900146484375,21181,0.0,0.0
2025-01-06 15:36:00-05:00,292.9599914550781,293.1300048828125,292.55999755859375,292.6000061035156,18192,0.0,0.0
2025-01-06 15:38:00-05:00,292.6099853515625,292.760009765625,292.6000061035156,292.6000061035156,8800,0.0,0.0
2025-01-06 15:40:00-05:00,292.6600036621094,292.6600036621094,292.4100036621094,292.45001220703125,17398,0.0,0.0
2025-01-06 15:42:00-05:00,292.3999938964844,292.4679870605469,292.2401123046875,292.2401123046875,16169,0.0,0.0
2025-01-06 15:44:00-05:00,292.30499267578125,292.3999938964844,292.1300048828125,292.1300048828125,14963,0.0,0.0
2025-01-06 15:46:00-05:00,292.1499938964844,292.19000244140625,291.989990234375,292.04998779296875,17681,0.0,0.0
2025-01-06 15:48:00-05:00,292.0000915527344,292.1400146484375,291.9200134277344,292.0,20230,0.0,0.0
2025-01-06 15:50:00-05:00,291.9700012207031,291.989990234375,291.739990234375,291.92999267578125,27072,0.0,0.0
2025-01-06 15:52:00-05:00,291.9200134277344,292.1499938964844,291.8900146484375,291.94000244140625,30319,0.0,0.0
2025-01-06 15:54:00-05:00,292.0400085449219,292.3399963378906,291.92999267578125,292.260009765625,38634,0.0,0.0
2025-01-06 15:56:00-05:00,292.2825012207031,292.4599914550781,292.0199890136719,292.05999755859375,49489,0.0,0.0
2025-01-06 15:58:00-05:00,292.05999755859375,292.239990234375,291.9700012207031,292.17999267578125,113885,0.0,0.0
2025-01-07 09:30:00-05:00,293.7799987792969,294.6700134277344,293.55999755859375,293.6000061035156,492090,0.0,0.0
2025-01-07 09:32:00-05:00,293.4949951171875,293.9150085449219,293.20001220703125,293.6642150878906,10217,0.0,0.0
2025-01-07 09:34:00-05:00,293.8450012207031,294.1600036621094,293.7699890136719,294.1400146484375,5722,0.0,0.0
2025-01-07 09:36:00-05:00,294.2250061035156,294.92999267578125,294.1347961425781,294.6050109863281,17537,0.0,0.0
2025-01-07 09:38:00-05:00,294.6000061035156,294.92999267578125,294.56500244140625,294.7900085449219,12082,0.0,0.0
2025-01-07 09:40:00-05:00,294.75,294.8299865722656,294.1600036621094,294.17999267578125,13982,0.0,0.0
2025-01-07 09:42:00-05:00,294.19500732421875,294.2900085449219,293.80999755859375,293.80999755859375,11530,0.0,0.0
2025-01-07 09:44:00-05:00,293.8949890136719,293.8949890136719,293.6600036621094,293.80499267578125,9722,0.0,0.0
2025-01-07 09:46:00-05:00,293.8299865722656,293.9287109375,293.4549865722656,293.54998779296875,7571,0.0,0.0
2025-01-07 09:48:00-05:00,293.55999755859375,293.80999755859375,293.4700012207031,293.739990234375,4982,0.0,0.0
2025-01-07 09:50:00-05:00,293.6099853515625,293.67498779296875,293.29998779296875,293.4599914550781,9215,0.0,0.0
2025-01-07 09:52:00-05:00,293.6000061035156,293.6199951171875,293.3599853515625,293.55999755859375,8256,0.0,0.0
2025-01-07 09:54:00-05:00,293.5050048828125,293.75,293.42999267578125,293.5350036621094,9966,0.0,0.0
2025-01-07 09:56:00-05:00,293.510009765625,294.0400085449219,293.4200134277344,293.7900085449219,10145,0.0,0.0
2025-01-07 09:58:00-05:00,293.70001220703125,294.1400146484375,293.70001220703125,294.0799865722656,4212,0.0,0.0
2025-01-07 10:00:00-05:00,293.9200134277344,294.32000732421875,293.75,293.7799987792969,16994,0.0,0.0
2025-01-07 10:02:00-05:00,293.7799987792969,293.79998779296875,293.5000915527344,293.7900085449219,7683,0.0,0.0
2025-01-07 10:04:00-05:00,293.7900085449219,293.7900085449219,293.2099914550781,293.2099914550781,8639,0.0,0.0
2025-01-07 10:06:00-05:00,293.1499938964844,293.5299987792969,293.05999755859375,293.44500732421875,6453,0.0,0.0
2025-01-07 10:08:00-05:00,293.3800048828125,293.4200134277344,293.0299987792969,293.3399963378906,26244,0.0,0.0
2025-01-07 10:10:00-05:00,293.2945861816406,293.5481872558594,293.1600036621094,293.301513671875,12478,0.0,0.0
2025-01-07 10:12:00-05:00,293.1700134277344,293.30999755859375,292.989990234375,293.0350036621094,6222,0.0,0.0
2025-01-07 10:14:00-05:00,293.0350036621094,293.0350036621094,293.0350036621094,293.0350036621094,271,0.0,0.0
2025-01-07 10:16:00-05:00,292.6000061035156,292.7850036621094,292.6000061035156,292.7850036621094,11790,0.0,0.0
2025-01-07 10:18:00-05:00,292.739990234375,292.84820556640625,292.68499755859375,292.69000244140625,3928,0.0,0.0
2025-01-07 10:20:00-05:00,292.6400146484375,292.7699890136719,292.6050109863281,292.760009765625,5488,0.0,0.0
2025-01-07 10:22:00-05:00,292.67999267578125,292.7250061035156,292.61700439453125,292.7250061035156,3918,0.0,0.0
2025-01-07 10:24:00-05:00,292.7250061035156,293.3500061035156,292.7250061035156,293.2300109863281,13008,0.0,0.0
2025-01-07 10:26:00-05:00,293.2550048828125,293.4700012207031,293.239990234375,293.4049987792969,8383,0.0,0.0
2025-01-07 10:28:00-05:00,293.4049987792969,293.95001220703125,293.3848876953125,293.8450012207031,7368,0.0,0.0
2025-01-07 10:30:00-05:00,293.7749938964844,293.7749938964844,293.3800048828125,293.6199951171875,7691,0.0,0.0
2025-01-07 10:32:00-05:00,293.6199951171875,293.6499938964844,293.5,293.5350036621094,2764,0.0,0.0
2025-01-07 10:34:00-05:00,293.67999267578125,294.05999755859375,293.67999267578125,293.96710205078125,10693,0.0,0.0
2025-01-07 10:36:00-05:00,294.1499938964844,294.30999755859375,293.9599914550781,293.9700012207031,8376,0.0,0.0
2025-01-07 10:38:00-05:00,293.9700012207031,294.0675048828125,293.6300048828125,293.760009765625,15069,0.0,0.0
2025-01-07 10:40:00-05:00,293.7799987792969,293.8349914550781,293.5899963378906,293.8349914550781,3819,0.0,0.0
2025-01-07 10:42:00-05:00,293.7699890136719,293.79998779296875,293.5,293.6499938964844,7456,0.0,0.0
2025-01-07 10:44:00-05:00,293.6050109863281,293.69000244140625,293.3500061035156,293.3500061035156,7694,0.0,0.0
2025-01-07 10:46:00-05:00,293.3500061035156,293.3500061035156,292.6000061035156,292.62249755859375,7925,0.0,0.0
2025-01-07 10:48:00-05:00,292.6199951171875,292.75,292.6000061035156,292.6000061035156,4977,0.0,0.0
2025-01-07 10:50:00-05:00,292.54998779296875,292.9599914550781,292.54998779296875,292.5989074707031,5260,0.0,0.0
2025-01-07 10:52:00-05:00,292.68499755859375,292.79998779296875,292.29998779296875,292.39990234375,10889,0.0,0.0
2025-01-07 10:54:00-05:00,292.2699890136719,292.4200134277344,292.1099853515625,292.4200134277344,5030,0.0,0.0
2025-01-07 10:56:00-05:00,292.4700012207031,292.6167907714844,292.4700012207031,292.510009765625,3766,0.0,0.0
2025-01-07 10:58:00-05:00,292.510009765625,292.82000732421875,292.4599914550781,292.82000732421875,5078,0.0,0.0
2025-01-07 11:00:00-05:00,292.8900146484375,293.010009765625,292.8599853515625,293.010009765625,3230,0.0,0.0
2025-01-07 11:02:00-05:00,292.9599914550781,293.0899963378906,292.6330871582031,292.7200012207031,6326,0.0,0.0
2025-01-07 11:04:00-05:00,292.760009765625,292.8599853515625,292.6099853515625,292.6700134277344,3838,0.0,0.0
2025-01-07 11:06:00-05:00,292.7232971191406,292.7650146484375,292.5400085449219,292.54998779296875,4941,0.0,0.0
2025-01-07 11:08:00-05:00,292.54998779296875,292.54998779296875,292.2200012207031,292.364990234375,4608,0.0,0.0
2025-01-07 11:10:00-05:00,292.2950134277344,292.30999755859375,292.1499938964844,292.2200012207031,4295,0.0,0.0
2025-01-07 11:12:00-05:00,292.07000732421875,292.0799865722656,291.92999267578125,292.0150146484375,4872,0.0,0.0
2025-01-07 11:14:00-05:00,292.1000061035156,292.1000061035156,291.7149963378906,291.7200012207031,7151,0.0,0.0
2025-01-07 11:16:00-05:00,291.6744079589844,291.93499755859375,291.6744079589844,291.8500061035156,6272,0.0,0.0
2025-01-07 11:18:00-05:00,291.70001220703125,291.93170166015625,291.70001220703125,291.92999267578125,5001,0.0,0.0
2025-01-07 11:20:00-05:00,291.8699951171875,292.1199951171875,291.8500061035156,291.9150085449219,6638,0.0,0.0
2025-01-07 11:22:00-05:00,291.9150085449219,291.9150085449219,291.17999267578125,291.17999267578125,11385,0.0,0.0
2025-01-07 11:24:00-05:00,290.95001220703125,291.1099853515625,290.8999938964844,290.9700012207031,18788,0.0,0.0
2025-01-07 11:26:00-05:00,290.989990234375,291.25,290.9700012207031,291.25,8550,0.0,0.0
2025-01-07 11:28:00-05:00,291.260009765625,291.3500061035156,291.1781921386719,291.30499267578125,9130,0.0,0.0
2025-01-07 11:30:00-05:00,291.3699951171875,291.5799865722656,291.3399963378906,291.5150146484375,11939,0.0,0.0
2025-01-07 11:32:00-05:00,291.510009765625,291.5899963378906,291.2300109863281,291.2699890136719,6456,0.0,0.0
2025-01-07 11:34:00-05:00,291.2749938964844,291.32501220703125,290.9700012207031,291.05999755859375,9608,0.0,0.0
2025-01-07 11:36:00-05:00,291.0299987792969,291.30499267578125,290.9700012207031,291.0299987792969,6230,0.0,0.0
2025-01-07 11:38:00-05:00,291.0400085449219,291.44000244140625,291.0400085449219,291.44000244140625,4101,0.0,0.0
2025-01-07 11:40:00-05:00,291.44000244140625,291.510009765625,291.2799987792969,291.2799987792969,6019,0.0,0.0
2025-01-07 11:42:00-05:00,291.19000244140625,291.3900146484375,291.19000244140625,291.3299865722656,2648,0.0,0.0
2025-01-07 11:44:00-05:00,291.3299865722656,291.4700012207031,291.260009765625,291.42999267578125,3906,0.0,0.0
2025-01-07 11:46:00-05:00,291.6000061035156,291.8349914550781,291.5899963378906,291.8349914550781,2264,0.0,0.0
2025-01-07 11:48:00-05:00,291.8550109863281,291.94000244140625,291.8550109863281,291.8699951171875,1928,0.0,0.0
2025-01-07 11:50:00-05:00,291.8599853515625,291.8599853515625,291.20001220703125,291.20001220703125,9112,0.0,0.0
2025-01-07 11:52:00-05:00,291.1499938964844,291.2799987792969,291.1499938964844,291.2099914550781,3116,0.0,0.0
2025-01-07 11:54:00-05:00,291.2099914550781,291.4200134277344,291.0,291.0,6750,0.0,0.0
2025-01-07 11:56:00-05:00,291.0849914550781,291.1600036621094,291.04998779296875,291.06878662109375,3141,0.0,0.0
2025-01-07 11:58:00-05:00,291.1499938964844,291.20001220703125,291.0199890136719,291.1003112792969,5156,0.0,0.0
2025-01-07 12:00:00-05:00,291.17999267578125,291.4599914550781,291.17999267578125,291.44500732421875,5700,0.0,0.0
2025-01-07 12:02:00-05:00,291.4599914550781,291.67498779296875,291.42999267578125,291.42999267578125,6842,0.0,0.0
2025-01-07 12:04:00-05:00,291.4100036621094,291.55999755859375,291.3500061035156,291.4020080566406,4630,0.0,0.0
2025-01-07 12:06:00-05:00,291.32000732421875,291.45001220703125,291.2663879394531,291.2663879394531,3107,0.0,0.0
2025-01-07 12:08:00-05:00,291.3349914550781,291.42999267578125,291.2799987792969,291.3349914550781,1196,0.0,0.0
2025-01-07 12:10:00-05:00,291.3349914550781,291.3349914550781,291.1614074707031,291.29998779296875,10451,0.0,0.0
2025-01-07 12:12:00-05:00,291.32501220703125,291.3699951171875,291.2300109863281,291.3046875,4821,0.0,0.0
2025-01-07 12:14:00-05:00,291.2900085449219,291.4549865722656,291.2850036621094,291.45001220703125,4288,0.0,0.0
2025-01-07 12:16:00-05:00,291.5,291.5,291.3500061035156,291.3599853515625,7276,0.0,0.0
2025-01-07 12:18:00-05:00,291.3399963378906,291.51666259765625,291.3349914550781,291.51666259765625,5771,0.0,0.0
2025-01-07 12:20:00-05:00,291.4599914550781,291.5199890136719,291.2749938964844,291.4800109863281,4903,0.0,0.0
2025-01-07 12:22:00-05:00,291.29998779296875,291.3599853515625,291.239990234375,291.32000732421875,2788,0.0,0.0
2025-01-07 12:24:00-05:00,291.4599914550781,291.4800109863281,291.4200134277344,291.4599914550781,1683,0.0,0.0
2025-01-07 12:26:00-05:00,291.3699951171875,291.489990234375,291.1199951171875,291.1499938964844,13683,0.0,0.0
2025-01-07 12:28:00-05:00,291.260009765625,291.3299865722656,291.135009765625,291.1700134277344,4923,0.0,0.0
2025-01-07 12:30:00-05:00,291.1700134277344,291.364990234375,291.1700134277344,291.364990234375,4405,0.0,0.0
2025-01-07 12:32:00-05:00,291.44000244140625,291.489990234375,291.3599853515625,291.3900146484375,3669,0.0,0.0
2025-01-07 12:34:00-05:00,291.340087890625,291.3599853515625,290.7650146484375,290.7650146484375,10651,0.0,0.0
2025-01-07 12:36:00-05:00,290.7500915527344,290.8500061035156,290.75,290.75,2789,0.0,0.0
2025-01-07 12:38:00-05:00,290.7900085449219,290.8500061035156,290.7099914550781,290.75,5256,0.0,0.0
2025-01-07 12:40:00-05:00,290.7099914550781,290.7300109863281,290.5299987792969,290.5799865722656,6421,0.0,0.0
2025-01-07 12:42:00-05:00,290.57000732421875,290.6199951171875,290.36279296875,290.36279296875,5186,0.0,0.0
2025-01-07 12:44:00-05:00,290.5,290.5,290.16009521484375,290.2049865722656,6159,0.0,0.0
2025-01-07 12:46:00-05:00,290.17999267578125,290.17999267578125,289.9800109863281,290.05999755859375,24679,0.0,0.0
2025-01-07 12:48:00-05:00,290.125,290.1499938964844,289.989990234375,289.989990234375,2770,0.0,0.0
2025-01-07 12:50:00-05:00,289.989990234375,289.989990234375,289.79998779296875,289.8299865722656,3361,0.0,0.0
