Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+09:00,230716.44388812155,234583.1999309392,228568.24608655614,233294.28125,311244,0.0,0.0
2021-02-17 00:00:00+09:00,236731.3637361368,239738.84022643254,230286.77125693162,232434.96875,413933,0.0,0.0
2021-02-18 00:00:00+09:00,231146.101120283,233294.2990860849,227708.984375,227708.984375,255196,0.0,0.0
2021-02-19 00:00:00+09:00,227708.96554791273,227708.96554791273,219545.81395279887,226420.046875,315228,0.0,0.0
2021-02-22 00:00:00+09:00,227279.32005013994,232005.35506063432,226420.04095732275,230286.796875,423838,0.0,0.0
2021-02-23 00:00:00+09:00,233723.90697674418,240598.13953488372,231146.06976744186,240168.5,875441,0.0,0.0
2021-02-24 00:00:00+09:00,240168.5037066606,245324.17820483577,234583.1896669708,235442.46875,564583,0.0,0.0
2021-02-25 00:00:00+09:00,240598.13162544172,244464.88731227917,238020.2945008834,243175.96875,481060,0.0,0.0
2021-02-26 00:00:00+09:00,239738.8802730906,244035.2759769094,236731.4032804174,241887.078125,643591,0.0,0.0
2021-03-02 00:00:00+09:00,248331.63163377193,250050.1896381579,243605.59712171054,244894.515625,631545,0.0,0.0
2021-03-03 00:00:00+09:00,245753.85461956525,256924.48437500003,244035.2961956522,256924.484375,794021,0.0,0.0
2021-03-04 00:00:00+09:00,273250.7621359223,273250.7621359223,260791.21480582526,265517.25,1413446,0.0,0.0
2021-03-05 00:00:00+09:00,257354.1243044515,273680.4293521463,257354.1243044515,270243.3125,906590,0.0,0.0
2021-03-08 00:00:00+09:00,273680.4125194401,285280.6811819596,272821.1333592535,276258.25,1013246,0.0,0.0
2021-03-09 00:00:00+09:00,282273.1781841483,286999.21313091484,260361.56161277604,272391.46875,1236147,0.0,0.0
2021-03-10 00:00:00+09:00,264228.36230302387,265087.6415300256,251768.81351149915,252198.453125,2910722,0.0,0.0
2021-03-11 00:00:00+09:00,251768.77165841582,262939.39975247526,251339.13211633664,260361.5625,1002803,0.0,0.0
2021-03-12 00:00:00+09:00,262939.3953488372,266376.511627907,253487.32558139533,258643.0,631141,0.0,0.0
2021-03-15 00:00:00+09:00,259502.3246753247,265087.6396103896,256494.8474025974,264658.0,402453,0.0,0.0
2021-03-16 00:00:00+09:00,265946.8831188726,268954.3599877451,262509.7666973039,262939.40625,361417,0.0,0.0
2021-03-17 00:00:00+09:00,259502.2656779661,260791.18421610168,253057.67298728813,253487.3125,554201,0.0,0.0
2021-03-18 00:00:00+09:00,258213.33238155668,258642.97186971238,253487.29801184434,253916.9375,417876,0.0,0.0
2021-03-19 00:00:00+09:00,250479.82130090988,251339.10027621317,245753.78693674176,247901.984375,742847,0.0,0.0
2021-03-22 00:00:00+09:00,254776.23424629326,261220.8270181219,251339.11810131796,260791.1875,592657,0.0,0.0
2021-03-23 00:00:00+09:00,264657.9177316294,272821.06779153354,263798.63877795526,268954.3125,921293,0.0,0.0
2021-03-24 00:00:00+09:00,263798.68535539217,267235.8017769608,261650.48759191178,262939.40625,432463,0.0,0.0
2021-03-25 00:00:00+09:00,262080.1169975689,266806.15189424634,259931.91931726094,265087.59375,398363,0.0,0.0
2021-03-26 00:00:00+09:00,268095.0141509434,274539.60583726416,267665.3747051887,273250.6875,505086,0.0,0.0
2021-03-29 00:00:00+09:00,274969.3272171254,284421.3978402141,274539.68764334865,280984.28125,556793,0.0,0.0
2021-03-30 00:00:00+09:00,285754.0857558139,286187.7034883721,277081.7311046512,279683.4375,411174,3000.0,0.0
2021-03-31 00:00:00+09:00,280550.6678222656,283585.99189453124,277515.34375,277515.34375,467942,0.0,0.0
2021-04-01 00:00:00+09:00,277948.93951138144,280117.0279631083,272311.9095368917,276214.46875,458156,0.0,0.0
2021-04-02 00:00:00+09:00,278382.5572017268,280117.0279631083,274913.6156789639,276214.46875,284832,0.0,0.0
2021-04-05 00:00:00+09:00,277515.33632287,290090.25,277515.33632287,290090.25,573076,0.0,0.0
2021-04-06 00:00:00+09:00,291391.07762557076,291391.07762557076,280117.01807458146,284886.8125,513075,0.0,0.0
2021-04-07 00:00:00+09:00,286621.2591660334,288355.7297207447,282718.7004179331,285320.40625,323718,0.0,0.0
2021-04-08 00:00:00+09:00,285320.4737933635,289656.6512066365,284886.85605203616,287488.5625,389851,0.0,0.0
2021-04-09 00:00:00+09:00,290090.2489996189,291391.1021341463,283152.36561547255,284453.21875,256857,0.0,0.0
2021-04-12 00:00:00+09:00,286621.2978945372,287054.91559180577,279249.79704097117,285754.0625,350064,0.0,0.0
2021-04-13 00:00:00+09:00,287054.97352828743,289656.6802370031,281417.94232607033,283586.03125,460293,0.0,0.0
2021-04-14 00:00:00+09:00,284453.24593796156,294860.0720088626,280117.0684084195,293559.21875,736486,0.0,0.0
2021-04-15 00:00:00+09:00,293559.17223627167,303098.76128973986,291391.0838150289,300063.4375,591661,0.0,0.0
2021-04-16 00:00:00+09:00,300063.43213245994,301364.28516193596,293992.7846615721,297895.34375,301914,0.0,0.0
2021-04-19 00:00:00+09:00,297895.3413665254,307001.3125,295727.25300141243,307001.3125,382725,0.0,0.0
2021-04-20 00:00:00+09:00,305266.8635724332,308735.8052039381,303966.0104606188,308302.1875,339391,0.0,0.0
2021-04-21 00:00:00+09:00,303532.42076210823,307868.59820156696,300063.47881054133,304399.65625,434931,0.0,0.0
2021-04-22 00:00:00+09:00,305700.4448477337,311337.4743271955,304399.59189093485,306134.0625,443997,0.0,0.0
2021-04-23 00:00:00+09:00,303966.0104606188,308302.1875,301364.30423699017,308302.1875,326287,0.0,0.0
2021-04-26 00:00:00+09:00,308302.1957327586,314806.46146551723,305266.8717241379,314372.84375,475237,0.0,0.0
2021-04-27 00:00:00+09:00,317408.22814569535,332151.23327814566,316974.6103476821,327381.4375,734422,0.0,0.0
2021-04-28 00:00:00+09:00,329549.4211409396,330850.2741191275,320443.45029362413,323045.15625,545333,0.0,0.0
2021-04-29 00:00:00+09:00,326080.51876675605,335620.10841152817,323045.194788874,323478.8125,629282,0.0,0.0
2021-04-30 00:00:00+09:00,323912.3917839973,324346.00944368134,312204.71497252746,315673.65625,499655,0.0,0.0
2021-05-03 00:00:00+09:00,319142.625,323912.41966711957,316540.91881793475,319142.625,361870,0.0,0.0
2021-05-04 00:00:00+09:00,324779.65421646746,328248.59578353254,313939.21181938914,326514.125,480208,0.0,0.0
2021-05-06 00:00:00+09:00,329983.0630135904,343425.2114412137,329983.0630135904,342991.59375,716999,0.0,0.0
2021-05-07 00:00:00+09:00,343858.86553863063,346026.9542242462,336487.36400753766,345159.71875,422259,0.0,0.0
2021-05-10 00:00:00+09:00,346894.1339066339,358601.8109259828,346026.8985718673,352964.78125,643587,0.0,0.0
2021-05-11 00:00:00+09:00,352097.5202991453,357300.9319291819,343425.1675824176,355132.84375,710220,0.0,0.0
2021-05-12 00:00:00+09:00,353398.3748433584,354699.2277568923,338655.37515664165,346026.875,631639,0.0,0.0
2021-05-13 00:00:00+09:00,333452.01666395046,346026.93016623205,329549.4573011734,332584.78125,756875,0.0,0.0
2021-05-14 00:00:00+09:00,330416.6728618421,335186.4673519737,324779.6430098684,329549.4375,567800,0.0,0.0
2021-05-17 00:00:00+09:00,329549.46696185286,333885.64415871934,315240.08221219346,318275.40625,661551,0.0,0.0
2021-05-18 00:00:00+09:00,318275.39494163427,336487.3385214008,318275.39494163427,334319.25,597298,0.0,0.0
2021-05-20 00:00:00+09:00,323912.43878424657,324346.0565068493,314806.46660958906,316540.9375,743678,0.0,0.0
2021-05-21 00:00:00+09:00,316540.9270833334,319142.63333333336,307001.3375,312204.75,623771,0.0,0.0
2021-05-24 00:00:00+09:00,310036.65831575246,315673.68846694793,307001.33438818564,308302.1875,594767,0.0,0.0
2021-05-25 00:00:00+09:00,310470.25,313071.9560055866,306567.6909916201,310470.25,392354,0.0,0.0
2021-05-26 00:00:00+09:00,309169.3898638968,309603.00752149,297895.33076647564,302665.125,680833,0.0,0.0
2021-05-27 00:00:00+09:00,305266.8666666667,312204.75,302665.16041666665,312204.75,763321,0.0,0.0
2021-05-28 00:00:00+09:00,315673.71078431373,317408.18172268907,307868.5915616246,309603.0625,596742,0.0,0.0
2021-05-31 00:00:00+09:00,311337.4724471831,311771.09009683103,301364.26650528173,307868.53125,448625,0.0,0.0
2021-06-01 00:00:00+09:00,308302.1694642857,314806.4346428572,301364.2866071429,303532.375,701879,0.0,0.0
2021-06-02 00:00:00+09:00,309603.0037181303,313071.94493626064,303965.97423866857,306134.0625,617039,0.0,0.0
2021-06-03 00:00:00+09:00,303098.8001893939,303966.0356691919,299196.24053030304,300497.09375,607645,0.0,0.0
2021-06-04 00:00:00+09:00,300497.0697946686,303966.01143731986,299196.21667867433,300930.6875,475678,0.0,0.0
2021-06-07 00:00:00+09:00,302231.58868740796,302665.2064617084,292691.99765279825,294426.46875,642429,0.0,0.0
2021-06-08 00:00:00+09:00,293992.81039222877,297028.13439332845,288789.39781891496,295727.28125,529180,0.0,0.0
2021-06-09 00:00:00+09:00,295293.6476761619,295727.2653673163,288789.3823088456,289223.0,538621,0.0,0.0
2021-06-10 00:00:00+09:00,288789.3895958084,294426.4197230539,287922.1541916168,289656.625,613479,0.0,0.0
2021-06-11 00:00:00+09:00,293125.4831902718,303098.6875,292691.865611588,303098.6875,707226,0.0,0.0
2021-06-14 00:00:00+09:00,304399.59198113205,304833.20963352686,297895.32719521044,298762.5625,389363,0.0,0.0
2021-06-15 00:00:00+09:00,295727.3269371345,301797.975877193,294860.091374269,296594.5625,380767,0.0,0.0
2021-06-16 00:00:00+09:00,298762.5698369565,301364.2758152174,295727.2461956522,299196.1875,311250,0.0,0.0
2021-06-17 00:00:00+09:00,297028.13439332845,298328.9875366569,294860.0458211144,295727.28125,401639,0.0,0.0
2021-06-18 00:00:00+09:00,291824.67647058825,296594.4705882353,291391.0588235294,294860.0,613284,0.0,0.0
2021-06-21 00:00:00+09:00,292258.321814456,293559.17487891205,289656.615685544,290957.46875,370513,0.0,0.0
2021-06-22 00:00:00+09:00,293992.81039222877,300930.6938233138,292691.9572489003,295727.28125,429795,0.0,0.0
2021-06-23 00:00:00+09:00,297895.39627954207,299196.2495384047,293125.60099704575,293559.21875,335968,0.0,0.0
2021-06-24 00:00:00+09:00,294860.02142857143,303532.375,293992.78607142856,303532.375,560310,0.0,0.0
2021-06-25 00:00:00+09:00,311337.4912109375,311337.4912109375,303965.99072265625,305266.84375,580216,0.0,0.0
2021-06-28 00:00:00+09:00,306134.0771539548,308735.7831920904,301364.2827507062,307001.3125,336308,0.0,0.0
2021-06-29 00:00:00+09:00,308755.5763688761,308755.5763688761,303931.2704881124,304369.84375,357032,4000.0,0.0
2021-06-30 00:00:00+09:00,306562.7825969828,308755.6494252873,302177.0489403736,305247.0625,344227,0.0,0.0
2021-07-01 00:00:00+09:00,303931.3137228261,305247.0336956522,301738.4471014493,302615.59375,215768,0.0,0.0
2021-07-02 00:00:00+09:00,303931.3040515988,307878.46384447673,301738.4375,301738.4375,304563,0.0,0.0
2021-07-05 00:00:00+09:00,304808.46037137683,305247.0336956522,300861.30045289855,302615.59375,257176,0.0,0.0
2021-07-06 00:00:00+09:00,303492.7950729927,303931.3684762774,300422.78125,300422.78125,212041,0.0,0.0
2021-07-07 00:00:00+09:00,296914.103460972,299106.969808542,294282.6638438881,297791.25,479858,0.0,0.0
2021-07-08 00:00:00+09:00,299106.969808542,307439.8619293078,297791.25,297791.25,542052,0.0,0.0
2021-07-09 00:00:00+09:00,293844.1225961539,296475.5625,286826.9495192308,296475.5625,669248,0.0,0.0
2021-07-12 00:00:00+09:00,300422.737890058,309632.77802975324,299984.1645500726,302177.03125,596735,0.0,0.0
2021-07-13 00:00:00+09:00,303492.74039855076,305247.0336956522,299545.5804800725,302615.59375,269038,0.0,0.0
2021-07-14 00:00:00+09:00,299984.14662756596,302177.0131964809,298229.85337243404,299107.0,242036,0.0,0.0
2021-07-15 00:00:00+09:00,299545.55911307805,303931.2920429913,299545.55911307805,303492.71875,341620,0.0,0.0
2021-07-16 00:00:00+09:00,300861.293255132,300861.293255132,295159.84017595305,299107.0,363606,0.0,0.0
2021-07-19 00:00:00+09:00,295159.82441143494,295598.3977017937,292089.81137892377,293405.53125,324198,0.0,0.0
2021-07-20 00:00:00+09:00,289019.77050189395,291651.20999053033,288142.62400568184,289458.34375,394416,0.0,0.0
2021-07-21 00:00:00+09:00,293405.5553611951,293844.12868759455,289019.8220972012,289896.96875,197741,0.0,0.0
2021-07-22 00:00:00+09:00,292966.95971820806,303492.71875,292966.95971820806,303492.71875,565166,0.0,0.0
2021-07-23 00:00:00+09:00,306562.75711633667,314457.07704207924,304808.46379950497,310071.34375,838140,0.0,0.0
2021-07-26 00:00:00+09:00,311387.021539548,315772.75423728814,307878.4353813559,310509.875,529527,0.0,0.0
2021-07-27 00:00:00+09:00,314457.0886059671,324105.7022033608,314018.51526063104,319719.96875,753746,0.0,0.0
2021-07-28 00:00:00+09:00,318404.1844387755,322351.34375,314895.59838435374,322351.34375,432867,0.0,0.0
2021-07-29 00:00:00+09:00,323228.51758356544,324544.23746518104,312264.1852367688,314895.625,479297,0.0,0.0
2021-07-30 00:00:00+09:00,317527.02830832195,322789.9072305593,316211.3085777626,321474.1875,700416,0.0,0.0
2021-08-02 00:00:00+09:00,324105.67408854165,324544.2473958333,312264.19479166664,315772.78125,415467,0.0,0.0
2021-08-03 00:00:00+09:00,310509.90615835774,310509.90615835774,298229.85337243404,299107.0,885509,0.0,0.0
2021-08-04 00:00:00+09:00,301738.50793650793,305247.09523809527,299545.64087301586,303931.375,431994,0.0,0.0
2021-08-05 00:00:00+09:00,300861.29087936046,303054.1574309593,299106.9976380814,301738.4375,394824,0.0,0.0
2021-08-06 00:00:00+09:00,300422.71994134894,303931.3064516129,298229.85337243404,299107.0,370445,0.0,0.0
2021-08-09 00:00:00+09:00,297791.3247685185,298668.4715277778,293844.16435185185,296037.03125,394554,0.0,0.0
2021-08-10 00:00:00+09:00,298229.89814814815,299984.19166666665,295159.8844907407,296037.03125,263360,0.0,0.0
2021-08-11 00:00:00+09:00,302615.5829413893,304369.8761758321,299984.14308972505,303054.15625,440224,0.0,0.0
2021-08-12 00:00:00+09:00,304808.4555288462,306124.17548076925,296475.5625,296475.5625,442630,0.0,0.0
2021-08-13 00:00:00+09:00,294282.6935483871,300422.71994134894,294282.6935483871,299107.0,340685,0.0,0.0
2021-08-17 00:00:00+09:00,293844.11893019726,296475.558801214,288142.6658763278,289019.8125,617509,0.0,0.0
2021-08-18 00:00:00+09:00,289896.93859232526,291651.23171542556,283318.3393806991,288581.21875,339135,0.0,0.0
2021-08-19 00:00:00+09:00,285511.228319378,287704.0948963318,274985.46875,274985.46875,512078,0.0,0.0
2021-08-20 00:00:00+09:00,275424.09963474027,280686.9805194805,268406.92512175324,270161.21875,479910,0.0,0.0
2021-08-23 00:00:00+09:00,274108.31482229405,274546.88812600967,269284.0084814216,271476.875,309650,0.0,0.0
2021-08-24 00:00:00+09:00,273669.73359375,282002.62612304685,273669.73359375,280686.90625,452228,0.0,0.0
2021-08-25 00:00:00+09:00,284634.0613976227,293405.52708013804,282441.19497699384,285949.78125,434977,0.0,0.0
2021-08-26 00:00:00+09:00,282879.7715785381,285072.63802488334,278494.0386858476,282002.625,378335,0.0,0.0
2021-08-27 00:00:00+09:00,278494.0540674603,280686.9206349206,274985.46755952376,276301.1875,376740,0.0,0.0
2021-08-30 00:00:00+09:00,279371.2077371988,292089.8341490964,278494.0610881024,291212.6875,614544,0.0,0.0
2021-08-31 00:00:00+09:00,291651.2465226261,295598.40625,287704.0867952522,295598.40625,444769,0.0,0.0
2021-09-01 00:00:00+09:00,291651.2974537037,300422.7650462963,291651.2974537037,296037.03125,336396,0.0,0.0
2021-09-02 00:00:00+09:00,296475.62062043796,303931.3684762774,295598.4738138686,300422.78125,502952,0.0,0.0
2021-09-03 00:00:00+09:00,301738.4755747126,305685.6358656609,300861.3288433908,305247.0625,443470,0.0,0.0
2021-09-06 00:00:00+09:00,305247.04083094554,308755.6275071633,300861.30748567334,306124.1875,273592,0.0,0.0
2021-09-07 00:00:00+09:00,307878.5120492372,318404.2731449376,306124.2185332871,316211.40625,622033,0.0,0.0
2021-09-08 00:00:00+09:00,314895.6645055325,319281.39799446746,313141.3711099585,317088.53125,403299,0.0,0.0
2021-09-09 00:00:00+09:00,313579.9565368568,317965.6901947149,309194.2228789986,315334.25,481713,0.0,0.0
2021-09-10 00:00:00+09:00,315772.78125,320158.5143229167,314895.6346354167,315772.78125,309238,0.0,0.0
2021-09-13 00:00:00+09:00,316649.94666666666,328930.0,316649.94666666666,328930.0,650692,0.0,0.0
2021-09-14 00:00:00+09:00,330684.2256139154,332877.0918315143,319281.3212824011,321474.1875,412181,0.0,0.0
2021-09-15 00:00:00+09:00,317088.53125,321474.264738935,313141.3711099585,317088.53125,474107,0.0,0.0
2021-09-16 00:00:00+09:00,320158.5420953361,327614.2889660494,316649.9553326475,319719.96875,258732,0.0,0.0
2021-09-17 00:00:00+09:00,314895.6430172414,320597.0961637931,312264.2031034483,317965.65625,461597,0.0,0.0
2021-09-23 00:00:00+09:00,311387.123015873,312264.2698412698,302177.08134920633,303931.375,620162,0.0,0.0
2021-09-24 00:00:00+09:00,307001.32699275366,310948.4869112319,299984.15380434785,302615.59375,484775,0.0,0.0
2021-09-27 00:00:00+09:00,299107.02169117646,304369.9018382353,297352.72830882354,298229.875,238271,0.0,0.0
2021-09-28 00:00:00+09:00,302177.03907414305,302615.61242548435,289458.4118852459,294282.71875,464636,0.0,0.0
2021-09-29 00:00:00+09:00,296508.71846590907,297399.13503787876,289830.59417613636,293837.46875,342327,5000.0,0.0
2021-09-30 00:00:00+09:00,290721.01074810605,296508.71846590907,289385.3858901515,293837.46875,316173,0.0,0.0
2021-10-01 00:00:00+09:00,292947.0833333333,294282.7083333333,287159.375,288495.0,302454,0.0,0.0
2021-10-05 00:00:00+09:00,283152.45885093167,288494.95807453414,280481.20923913043,286714.125,341473,0.0,0.0
2021-10-06 00:00:00+09:00,288495.0106466877,290275.8440457413,281371.67705047317,282262.09375,390248,0.0,0.0
2021-10-07 00:00:00+09:00,282262.0833333333,287604.5833333333,282262.0833333333,284488.125,246371,0.0,0.0
2021-10-08 00:00:00+09:00,287604.5938476563,293837.5107421875,284042.92705078126,284933.34375,414977,0.0,0.0
2021-10-12 00:00:00+09:00,285378.5001940994,288494.95807453414,278700.37616459624,286714.125,348183,0.0,0.0
2021-10-13 00:00:00+09:00,284933.3538461538,294282.7295192308,280481.2701923077,289385.4375,791246,0.0,0.0
2021-10-14 00:00:00+09:00,294727.92719465645,296063.5522423664,288049.80195610685,291611.46875,539634,0.0,0.0
2021-10-15 00:00:00+09:00,293837.52096036583,295173.14605564025,291611.4791349085,292056.6875,281368,0.0,0.0
2021-10-18 00:00:00+09:00,291611.4583333333,291611.4583333333,283597.7083333333,284488.125,379352,0.0,0.0
2021-10-19 00:00:00+09:00,284933.34375,285823.76044921874,281371.676953125,284933.34375,261989,0.0,0.0
2021-10-20 00:00:00+09:00,284933.34410339256,286268.96915387723,275583.96875,275583.96875,474504,0.0,0.0
2021-10-21 00:00:00+09:00,275583.9376004823,280481.22889871383,275583.9376004823,276919.5625,243600,0.0,0.0
2021-10-22 00:00:00+09:00,273803.1355539539,274248.34390444815,268015.4269975288,270241.46875,414221,0.0,0.0
2021-10-25 00:00:00+09:00,270241.3876297923,279145.55196685303,267570.13832867413,278700.34375,329504,0.0,0.0
2021-10-26 00:00:00+09:00,281816.875,283597.7083333333,276029.1666666666,280481.25,308343,0.0,0.0
2021-10-27 00:00:00+09:00,280481.2286931818,280481.2286931818,273357.89590097405,274248.3125,323575,0.0,0.0
2021-10-28 00:00:00+09:00,270686.6245847176,274248.29069767444,268015.375,268015.375,462448,0.0,0.0
2021-10-29 00:00:00+09:00,268905.8120777027,270241.4369721284,263563.3125,263563.3125,405986,0.0,0.0
2021-11-01 00:00:00+09:00,265344.2190134907,267570.2611193086,263118.17690767284,264008.59375,269718,0.0,0.0
2021-11-02 00:00:00+09:00,265344.15625,272022.28098783555,264898.9479341443,265344.15625,343252,0.0,0.0
2021-11-03 00:00:00+09:00,268015.36449667223,270686.61397670547,265789.3232633112,267570.15625,258117,0.0,0.0
2021-11-04 00:00:00+09:00,269796.2606092437,271577.094012605,263563.343697479,264898.96875,310022,0.0,0.0
2021-11-05 00:00:00+09:00,265344.1666666666,266679.7916666666,251542.7083333333,253768.75,755034,0.0,0.0
2021-11-08 00:00:00+09:00,253323.484375,253768.69260764497,246200.15265268015,253323.484375,572332,0.0,0.0
2021-11-09 00:00:00+09:00,253768.75,257330.41666666666,252878.3333333333,253768.75,299852,0.0,0.0
2021-11-10 00:00:00+09:00,250207.08867472628,251987.92204607665,243974.171875,243974.171875,568198,0.0,0.0
2021-11-11 00:00:00+09:00,240412.48463114756,247535.81750910747,239522.06802140255,244419.359375,542966,0.0,0.0
2021-11-12 00:00:00+09:00,250207.0833333333,256440.0,249316.66666666666,253768.75,500205,0.0,0.0
2021-11-15 00:00:00+09:00,255994.79166666666,256440.0,252878.3333333333,253768.75,223366,0.0,0.0
2021-11-16 00:00:00+09:00,252433.125,255994.79166666666,249761.875,252433.125,219629,0.0,0.0
2021-11-17 00:00:00+09:00,253323.52556046195,253323.52556046195,245309.7760699728,245754.984375,407594,0.0,0.0
2021-11-18 00:00:00+09:00,245755.00524635037,248426.25530337592,243528.96353216242,243974.171875,270816,0.0,0.0
2021-11-19 00:00:00+09:00,244419.3698572392,250207.07806879494,243974.16153327338,247535.828125,285633,0.0,0.0
2021-11-22 00:00:00+09:00,246645.38072731317,253323.50475422599,245309.7559219306,250207.046875,255604,0.0,0.0
2021-11-23 00:00:00+09:00,252433.14046138743,260001.68259162304,251987.93210078534,255104.390625,389317,0.0,0.0
2021-11-24 00:00:00+09:00,255104.3430815508,255549.55135918,247981.01063948305,249761.84375,336968,0.0,0.0
2021-11-25 00:00:00+09:00,248871.43205663355,249316.64034296028,244419.34919336642,246645.390625,226729,0.0,0.0
2021-11-26 00:00:00+09:00,247090.58780445773,247535.79607077205,241302.88034237133,242193.296875,251387,0.0,0.0
2021-11-29 00:00:00+09:00,237296.03641895085,238631.661389414,233289.16150756142,235515.203125,526535,0.0,0.0
2021-11-30 00:00:00+09:00,237741.2340158046,240412.4838362069,231508.31776819922,232398.734375,603733,0.0,0.0
2021-12-01 00:00:00+09:00,237296.01661213898,253323.5149199007,234179.55860785197,246645.390625,1158036,0.0,0.0
2021-12-02 00:00:00+09:00,246200.21344915632,251987.92190275312,240412.50499555952,250652.296875,558575,0.0,0.0
2021-12-03 00:00:00+09:00,251097.52585827466,256440.0264084507,249316.6923415493,252878.359375,417560,0.0,0.0
2021-12-06 00:00:00+09:00,252878.2817944251,260001.6136759582,247535.78288327527,255549.53125,617298,0.0,0.0
2021-12-07 00:00:00+09:00,259556.38992092723,261337.2227848787,253768.68311308493,256885.140625,398800,0.0,0.0
2021-12-08 00:00:00+09:00,258220.859375,262672.9431573276,255994.8174838362,258220.859375,403743,0.0,0.0
2021-12-09 00:00:00+09:00,255549.60360169492,262672.9375,252878.35338983053,262672.9375,696363,0.0,0.0
2021-12-10 00:00:00+09:00,256885.21367118118,256885.21367118118,249761.88018983128,250652.296875,1049824,0.0,0.0
2021-12-13 00:00:00+09:00,250207.03233885017,259111.19719076654,249316.61585365853,255549.53125,535999,0.0,0.0
2021-12-14 00:00:00+09:00,254213.8913290728,256885.140625,250207.017385182,256885.140625,289748,0.0,0.0
2021-12-15 00:00:00+09:00,255104.375,255994.79166666666,250652.29166666666,251097.5,348499,0.0,0.0
2021-12-16 00:00:00+09:00,252878.3333333333,254213.9583333333,248426.25,252433.125,424524,0.0,0.0
2021-12-17 00:00:00+09:00,250207.05827268836,260446.84891374144,250207.05827268836,260001.640625,499153,0.0,0.0
2021-12-20 00:00:00+09:00,256439.9679144385,256439.9679144385,249316.63547237075,249761.84375,378947,0.0,0.0
2021-12-21 00:00:00+09:00,251097.4685828877,251987.88513814614,248426.21891711227,249761.84375,178706,0.0,0.0
2021-12-22 00:00:00+09:00,250207.0833333333,254659.16666666666,250207.0833333333,251097.5,228349,0.0,0.0
2021-12-23 00:00:00+09:00,252433.125,254213.9583333333,251097.5,252433.125,159175,0.0,0.0
2021-12-24 00:00:00+09:00,252433.15099581867,253768.7761333627,251542.734237456,252878.359375,167055,0.0,0.0
2021-12-27 00:00:00+09:00,253323.54693050624,253323.54693050624,250207.08853241566,250652.296875,160202,0.0,0.0
2021-12-28 00:00:00+09:00,251542.7083333333,252433.125,249761.875,252433.125,337286,0.0,0.0
2021-12-29 00:00:00+09:00,251979.925515233,255152.33464941758,247447.91246639786,252886.328125,329075,5000.0,0.0
2021-12-30 00:00:00+09:00,251979.8931010929,253792.6980874317,248807.484375,248807.484375,219848,0.0,0.0
2022-01-04 00:00:00+09:00,253339.54082133507,261043.96335078534,252433.13817081152,259684.359375,347412,0.0,0.0
2022-01-05 00:00:00+09:00,261497.1505393401,270561.1765545685,259684.34533629444,267841.96875,867085,0.0,0.0
2022-01-06 00:00:00+09:00,269654.8060344827,280984.8399014778,265575.9938423645,275999.625,1038400,0.0,0.0
2022-01-07 00:00:00+09:00,273280.3722848361,277812.3850922131,270107.96331967216,276452.78125,518413,0.0,0.0
2022-01-10 00:00:00+09:00,275546.40625,279625.2181846217,272827.1982935855,275546.40625,303091,0.0,0.0
2022-01-11 00:00:00+09:00,272374.01385416667,275546.42333333334,268295.20166666666,271920.8125,390725,0.0,0.0
2022-01-12 00:00:00+09:00,272373.95616816694,277812.3712663666,271467.5536518003,276905.96875,333786,0.0,0.0
2022-01-13 00:00:00+09:00,281437.9851141925,286423.19902120717,276905.97247145185,277812.375,526231,0.0,0.0
2022-01-14 00:00:00+09:00,275093.12322324415,277359.129180602,270107.91011705686,271014.3125,309975,0.0,0.0
2022-01-17 00:00:00+09:00,271014.33472222224,271014.33472222224,263309.9138354701,265122.71875,255851,0.0,0.0
2022-01-18 00:00:00+09:00,266935.51436844404,266935.51436844404,257418.2888986014,259231.09375,325795,0.0,0.0
2022-01-19 00:00:00+09:00,254245.85934753955,262403.4805030756,253339.45699692442,257871.46875,308227,0.0,0.0
2022-01-20 00:00:00+09:00,258777.89253715036,266482.3131555944,258324.69132430071,259231.09375,383480,0.0,0.0
2022-01-21 00:00:00+09:00,256058.73254654257,256511.9338430851,251979.92087765958,255605.53125,324796,0.0,0.0
2022-01-24 00:00:00+09:00,253792.6980874317,256058.7043203552,247447.8806352459,248807.484375,319122,0.0,0.0
2022-01-25 00:00:00+09:00,247447.88185975607,247447.88185975607,240649.86312734522,241556.265625,448495,0.0,0.0
2022-01-26 00:00:00+09:00,241556.265625,241556.265625,241556.265625,241556.265625,0,0.0,0.0
2022-01-27 00:00:00+09:00,238837.0875303398,243822.30188106795,232039.06796116504,233398.671875,463038,0.0,0.0
2022-01-28 00:00:00+09:00,235664.64386792452,242009.4612028302,232492.23520047168,240196.65625,333753,0.0,0.0
2022-02-03 00:00:00+09:00,248807.5073752332,249713.90995219216,242009.48804804104,242915.890625,360416,0.0,0.0
2022-02-04 00:00:00+09:00,242915.86126629423,244728.6662011173,238837.05016294227,243369.0625,247870,0.0,0.0
2022-02-07 00:00:00+09:00,242915.86126629423,244275.46496741154,236571.0439944134,243369.0625,282832,0.0,0.0
2022-02-08 00:00:00+09:00,243369.0625,243369.0625,243369.0625,243369.0625,0,0.0,0.0
2022-02-09 00:00:00+09:00,243369.0625,243369.0625,243369.0625,243369.0625,0,0.0,0.0
2022-02-10 00:00:00+09:00,258324.6997767857,259231.10223214285,252886.28504464283,253792.6875,312672,0.0,0.0
