Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:15:00+09:00,147500.0,147800.0,147400.0,147400.0,621,0.0,0.0
2025-02-14 12:16:00+09:00,147400.0,147700.0,147400.0,147500.0,446,0.0,0.0
2025-02-14 12:17:00+09:00,147400.0,147900.0,147400.0,147600.0,584,0.0,0.0
2025-02-14 12:18:00+09:00,147600.0,147900.0,147400.0,147400.0,664,0.0,0.0
2025-02-14 12:19:00+09:00,147500.0,147900.0,147400.0,147600.0,599,0.0,0.0
2025-02-14 12:20:00+09:00,147600.0,147900.0,147500.0,147600.0,453,0.0,0.0
2025-02-14 12:21:00+09:00,147600.0,147800.0,147500.0,147500.0,386,0.0,0.0
2025-02-14 12:22:00+09:00,147500.0,147900.0,147500.0,147800.0,611,0.0,0.0
2025-02-14 12:23:00+09:00,147700.0,147900.0,147600.0,147900.0,489,0.0,0.0
2025-02-14 12:24:00+09:00,147900.0,147900.0,147700.0,147800.0,489,0.0,0.0
2025-02-14 12:25:00+09:00,147800.0,147900.0,147700.0,147700.0,394,0.0,0.0
2025-02-14 12:26:00+09:00,147700.0,148000.0,147700.0,147800.0,370,0.0,0.0
2025-02-14 12:27:00+09:00,147900.0,148000.0,147600.0,147900.0,900,0.0,0.0
2025-02-14 12:28:00+09:00,147900.0,148000.0,147600.0,147700.0,577,0.0,0.0
2025-02-14 12:29:00+09:00,147700.0,147900.0,147600.0,147700.0,405,0.0,0.0
2025-02-14 12:30:00+09:00,147600.0,148000.0,147600.0,147600.0,3203,0.0,0.0
2025-02-14 12:31:00+09:00,147600.0,147700.0,147600.0,147700.0,851,0.0,0.0
2025-02-14 12:32:00+09:00,147600.0,147700.0,147600.0,147700.0,522,0.0,0.0
2025-02-14 12:33:00+09:00,147600.0,148000.0,147600.0,147800.0,781,0.0,0.0
2025-02-14 12:34:00+09:00,147900.0,148000.0,147800.0,147900.0,600,0.0,0.0
2025-02-14 12:35:00+09:00,148000.0,148000.0,147900.0,147900.0,479,0.0,0.0
2025-02-14 12:36:00+09:00,147900.0,148000.0,147900.0,147900.0,611,0.0,0.0
2025-02-14 12:37:00+09:00,148000.0,148000.0,147800.0,147900.0,771,0.0,0.0
2025-02-14 12:38:00+09:00,147900.0,148100.0,147800.0,148100.0,716,0.0,0.0
2025-02-14 12:39:00+09:00,148100.0,148100.0,147900.0,148100.0,1656,0.0,0.0
2025-02-14 12:40:00+09:00,148100.0,148100.0,148000.0,148100.0,213,0.0,0.0
2025-02-14 12:41:00+09:00,148100.0,148100.0,148000.0,148000.0,290,0.0,0.0
2025-02-14 12:42:00+09:00,148000.0,148100.0,147900.0,148000.0,1887,0.0,0.0
2025-02-14 12:43:00+09:00,148000.0,148100.0,148000.0,148100.0,343,0.0,0.0
2025-02-14 12:44:00+09:00,148100.0,148100.0,148000.0,148100.0,356,0.0,0.0
2025-02-14 12:45:00+09:00,148000.0,148200.0,148000.0,148000.0,217,0.0,0.0
2025-02-14 12:46:00+09:00,148000.0,148100.0,147900.0,147900.0,426,0.0,0.0
2025-02-14 12:47:00+09:00,147900.0,148000.0,147900.0,147900.0,380,0.0,0.0
2025-02-14 12:48:00+09:00,147900.0,148000.0,147800.0,147900.0,394,0.0,0.0
2025-02-14 12:49:00+09:00,147800.0,148000.0,147800.0,147900.0,368,0.0,0.0
2025-02-14 12:50:00+09:00,147900.0,148000.0,147700.0,147900.0,281,0.0,0.0
2025-02-14 12:51:00+09:00,147900.0,148000.0,147800.0,148000.0,586,0.0,0.0
2025-02-14 12:52:00+09:00,147900.0,148000.0,147800.0,147900.0,511,0.0,0.0
2025-02-14 12:53:00+09:00,147900.0,148000.0,147800.0,147900.0,526,0.0,0.0
2025-02-14 12:54:00+09:00,147900.0,148000.0,147800.0,148000.0,298,0.0,0.0
2025-02-14 12:55:00+09:00,147900.0,148000.0,147800.0,147900.0,390,0.0,0.0
2025-02-14 12:56:00+09:00,147900.0,148000.0,147800.0,147800.0,811,0.0,0.0
2025-02-14 12:57:00+09:00,147900.0,148000.0,147800.0,147900.0,589,0.0,0.0
2025-02-14 12:58:00+09:00,147900.0,148000.0,147800.0,148000.0,322,0.0,0.0
2025-02-14 12:59:00+09:00,147900.0,148000.0,147800.0,147900.0,481,0.0,0.0
2025-02-14 13:00:00+09:00,147800.0,148000.0,147800.0,147800.0,326,0.0,0.0
2025-02-14 13:01:00+09:00,147800.0,148000.0,147800.0,147900.0,1013,0.0,0.0
2025-02-14 13:02:00+09:00,147900.0,148000.0,147800.0,147800.0,691,0.0,0.0
2025-02-14 13:03:00+09:00,147800.0,147900.0,147700.0,147700.0,398,0.0,0.0
2025-02-14 13:04:00+09:00,147700.0,148000.0,147700.0,147800.0,388,0.0,0.0
2025-02-14 13:05:00+09:00,147700.0,147800.0,147600.0,147600.0,679,0.0,0.0
2025-02-14 13:06:00+09:00,147700.0,147700.0,147600.0,147700.0,411,0.0,0.0
2025-02-14 13:07:00+09:00,147600.0,147900.0,147600.0,147600.0,525,0.0,0.0
2025-02-14 13:08:00+09:00,147700.0,147900.0,147600.0,147800.0,675,0.0,0.0
2025-02-14 13:09:00+09:00,147800.0,147800.0,147500.0,147500.0,597,0.0,0.0
2025-02-14 13:10:00+09:00,147500.0,147600.0,147300.0,147300.0,1169,0.0,0.0
2025-02-14 13:11:00+09:00,147400.0,147400.0,147200.0,147200.0,1297,0.0,0.0
2025-02-14 13:12:00+09:00,147300.0,147500.0,147200.0,147400.0,718,0.0,0.0
2025-02-14 13:13:00+09:00,147400.0,147400.0,147300.0,147400.0,455,0.0,0.0
2025-02-14 13:14:00+09:00,147400.0,147600.0,147300.0,147300.0,784,0.0,0.0
2025-02-14 13:15:00+09:00,147300.0,147600.0,147200.0,147400.0,692,0.0,0.0
2025-02-14 13:16:00+09:00,147400.0,147700.0,147400.0,147500.0,519,0.0,0.0
2025-02-14 13:17:00+09:00,147500.0,147700.0,147400.0,147500.0,602,0.0,0.0
2025-02-14 13:18:00+09:00,147500.0,147700.0,147400.0,147600.0,554,0.0,0.0
2025-02-14 13:19:00+09:00,147600.0,147800.0,147600.0,147700.0,532,0.0,0.0
2025-02-14 13:20:00+09:00,147700.0,147800.0,147500.0,147700.0,784,0.0,0.0
2025-02-14 13:21:00+09:00,147700.0,147800.0,147600.0,147700.0,271,0.0,0.0
2025-02-14 13:22:00+09:00,147700.0,147900.0,147500.0,147500.0,681,0.0,0.0
2025-02-14 13:23:00+09:00,147500.0,147900.0,147500.0,147600.0,750,0.0,0.0
2025-02-14 13:24:00+09:00,147500.0,147900.0,147500.0,147700.0,438,0.0,0.0
2025-02-14 13:25:00+09:00,147600.0,147900.0,147500.0,147700.0,1254,0.0,0.0
2025-02-14 13:26:00+09:00,147700.0,147900.0,147600.0,147600.0,797,0.0,0.0
2025-02-14 13:27:00+09:00,147900.0,148100.0,147500.0,148100.0,5710,0.0,0.0
2025-02-14 13:28:00+09:00,148000.0,148200.0,148000.0,148100.0,1490,0.0,0.0
2025-02-14 13:29:00+09:00,148000.0,148100.0,148000.0,148000.0,326,0.0,0.0
2025-02-14 13:30:00+09:00,148000.0,148100.0,148000.0,148000.0,455,0.0,0.0
2025-02-14 13:31:00+09:00,148000.0,148200.0,148000.0,148100.0,1349,0.0,0.0
2025-02-14 13:32:00+09:00,148100.0,148200.0,148000.0,148200.0,510,0.0,0.0
2025-02-14 13:33:00+09:00,148100.0,148200.0,148100.0,148200.0,2572,0.0,0.0
2025-02-14 13:34:00+09:00,148200.0,148300.0,148100.0,148300.0,3391,0.0,0.0
2025-02-14 13:35:00+09:00,148200.0,148400.0,148200.0,148400.0,2234,0.0,0.0
2025-02-14 13:36:00+09:00,148400.0,148400.0,148300.0,148300.0,638,0.0,0.0
2025-02-14 13:37:00+09:00,148400.0,148400.0,148300.0,148400.0,1584,0.0,0.0
2025-02-14 13:38:00+09:00,148400.0,148400.0,148300.0,148300.0,2544,0.0,0.0
2025-02-14 13:39:00+09:00,148400.0,148400.0,148300.0,148400.0,999,0.0,0.0
2025-02-14 13:40:00+09:00,148400.0,148600.0,148300.0,148600.0,15404,0.0,0.0
2025-02-14 13:41:00+09:00,148600.0,148700.0,148500.0,148700.0,5448,0.0,0.0
2025-02-14 13:42:00+09:00,148700.0,148700.0,148600.0,148700.0,933,0.0,0.0
2025-02-14 13:43:00+09:00,148700.0,148700.0,148200.0,148300.0,2511,0.0,0.0
2025-02-14 13:44:00+09:00,148300.0,148500.0,148300.0,148400.0,2327,0.0,0.0
2025-02-14 13:45:00+09:00,148400.0,148400.0,148100.0,148200.0,1456,0.0,0.0
2025-02-14 13:46:00+09:00,148200.0,148500.0,147900.0,148000.0,2082,0.0,0.0
2025-02-14 13:47:00+09:00,148000.0,148500.0,148000.0,148300.0,857,0.0,0.0
2025-02-14 13:48:00+09:00,148400.0,148500.0,148300.0,148500.0,471,0.0,0.0
2025-02-14 13:49:00+09:00,148400.0,148600.0,148200.0,148500.0,1011,0.0,0.0
2025-02-14 13:50:00+09:00,148400.0,148500.0,148200.0,148500.0,1087,0.0,0.0
2025-02-14 13:51:00+09:00,148300.0,148400.0,148200.0,148300.0,453,0.0,0.0
2025-02-14 13:52:00+09:00,148400.0,148500.0,148200.0,148200.0,969,0.0,0.0
2025-02-14 13:53:00+09:00,148200.0,148300.0,148200.0,148300.0,744,0.0,0.0
2025-02-14 13:54:00+09:00,148300.0,148500.0,148200.0,148400.0,1300,0.0,0.0
2025-02-14 13:55:00+09:00,148400.0,148500.0,148400.0,148400.0,783,0.0,0.0
2025-02-14 13:56:00+09:00,148400.0,148500.0,148400.0,148500.0,855,0.0,0.0
2025-02-14 13:57:00+09:00,148400.0,148500.0,148400.0,148500.0,926,0.0,0.0
2025-02-14 13:58:00+09:00,148500.0,148500.0,148400.0,148400.0,1025,0.0,0.0
2025-02-14 13:59:00+09:00,148500.0,148600.0,148400.0,148500.0,498,0.0,0.0
2025-02-14 14:00:00+09:00,148500.0,148600.0,148400.0,148400.0,765,0.0,0.0
2025-02-14 14:01:00+09:00,148400.0,148600.0,148400.0,148400.0,1368,0.0,0.0
2025-02-14 14:02:00+09:00,148400.0,148600.0,148400.0,148600.0,2517,0.0,0.0
2025-02-14 14:03:00+09:00,148600.0,148700.0,148500.0,148700.0,665,0.0,0.0
2025-02-14 14:04:00+09:00,148500.0,148700.0,148500.0,148700.0,991,0.0,0.0
2025-02-14 14:05:00+09:00,148600.0,148700.0,148600.0,148700.0,1422,0.0,0.0
2025-02-14 14:06:00+09:00,148600.0,148900.0,148600.0,148900.0,9623,0.0,0.0
2025-02-14 14:07:00+09:00,148900.0,148900.0,148800.0,148800.0,971,0.0,0.0
2025-02-14 14:08:00+09:00,148900.0,149000.0,148800.0,149000.0,1302,0.0,0.0
2025-02-14 14:09:00+09:00,148900.0,149000.0,148700.0,148800.0,1909,0.0,0.0
2025-02-14 14:10:00+09:00,148900.0,149000.0,148700.0,149000.0,1094,0.0,0.0
2025-02-14 14:11:00+09:00,149000.0,149000.0,148900.0,149000.0,1175,0.0,0.0
2025-02-14 14:12:00+09:00,149000.0,149000.0,148800.0,148900.0,1906,0.0,0.0
2025-02-14 14:13:00+09:00,148900.0,149000.0,148800.0,149000.0,1026,0.0,0.0
2025-02-14 14:14:00+09:00,149000.0,149000.0,148900.0,149000.0,969,0.0,0.0
2025-02-14 14:15:00+09:00,148900.0,149000.0,148900.0,149000.0,1498,0.0,0.0
2025-02-14 14:16:00+09:00,149000.0,149000.0,148900.0,148900.0,1585,0.0,0.0
2025-02-14 14:17:00+09:00,148900.0,149000.0,148900.0,148900.0,1007,0.0,0.0
2025-02-14 14:18:00+09:00,148900.0,149000.0,148900.0,149000.0,1402,0.0,0.0
2025-02-14 14:19:00+09:00,148900.0,149000.0,148900.0,149000.0,996,0.0,0.0
2025-02-14 14:20:00+09:00,149000.0,149100.0,148900.0,149000.0,2883,0.0,0.0
2025-02-14 14:21:00+09:00,149000.0,149100.0,149000.0,149100.0,1513,0.0,0.0
2025-02-14 14:22:00+09:00,149100.0,149100.0,148900.0,149000.0,1906,0.0,0.0
2025-02-14 14:23:00+09:00,149000.0,149000.0,148700.0,148800.0,1943,0.0,0.0
2025-02-14 14:24:00+09:00,148900.0,149000.0,148500.0,148700.0,2242,0.0,0.0
2025-02-14 14:25:00+09:00,148500.0,148900.0,148400.0,148600.0,1222,0.0,0.0
2025-02-14 14:26:00+09:00,148500.0,148900.0,148400.0,148700.0,994,0.0,0.0
2025-02-14 14:27:00+09:00,148600.0,148900.0,148500.0,148700.0,1408,0.0,0.0
2025-02-14 14:28:00+09:00,148600.0,148900.0,148500.0,148700.0,1099,0.0,0.0
2025-02-14 14:29:00+09:00,148700.0,148800.0,148500.0,148800.0,2393,0.0,0.0
2025-02-14 14:30:00+09:00,148800.0,148900.0,148600.0,148600.0,1120,0.0,0.0
2025-02-14 14:31:00+09:00,148700.0,148800.0,148200.0,148300.0,2545,0.0,0.0
2025-02-14 14:32:00+09:00,148300.0,148700.0,148200.0,148400.0,797,0.0,0.0
2025-02-14 14:33:00+09:00,148500.0,148600.0,148200.0,148300.0,1573,0.0,0.0
2025-02-14 14:34:00+09:00,148300.0,148400.0,148200.0,148400.0,440,0.0,0.0
2025-02-14 14:35:00+09:00,148300.0,148600.0,148300.0,148600.0,607,0.0,0.0
2025-02-14 14:36:00+09:00,148600.0,148700.0,148300.0,148700.0,1188,0.0,0.0
2025-02-14 14:37:00+09:00,148600.0,148700.0,148400.0,148600.0,798,0.0,0.0
2025-02-14 14:38:00+09:00,148500.0,148700.0,148500.0,148700.0,753,0.0,0.0
2025-02-14 14:39:00+09:00,148600.0,148700.0,148300.0,148400.0,1832,0.0,0.0
2025-02-14 14:40:00+09:00,148500.0,148800.0,148400.0,148600.0,2403,0.0,0.0
2025-02-14 14:41:00+09:00,148600.0,148600.0,148500.0,148600.0,463,0.0,0.0
2025-02-14 14:42:00+09:00,148500.0,148700.0,148500.0,148500.0,1065,0.0,0.0
2025-02-14 14:43:00+09:00,148500.0,148800.0,148400.0,148500.0,653,0.0,0.0
2025-02-14 14:44:00+09:00,148500.0,148700.0,148300.0,148500.0,1325,0.0,0.0
2025-02-14 14:45:00+09:00,148400.0,148600.0,148300.0,148400.0,1128,0.0,0.0
2025-02-14 14:46:00+09:00,148500.0,148600.0,148300.0,148600.0,981,0.0,0.0
2025-02-14 14:47:00+09:00,148600.0,148700.0,148400.0,148700.0,928,0.0,0.0
2025-02-14 14:48:00+09:00,148600.0,148700.0,148400.0,148700.0,604,0.0,0.0
2025-02-14 14:49:00+09:00,148700.0,148700.0,148300.0,148500.0,897,0.0,0.0
2025-02-14 14:50:00+09:00,148500.0,148600.0,148300.0,148400.0,804,0.0,0.0
2025-02-14 14:51:00+09:00,148300.0,148600.0,148300.0,148500.0,603,0.0,0.0
2025-02-14 14:52:00+09:00,148400.0,148600.0,148400.0,148500.0,914,0.0,0.0
2025-02-14 14:53:00+09:00,148400.0,148700.0,148400.0,148600.0,884,0.0,0.0
2025-02-14 14:54:00+09:00,148500.0,148700.0,148400.0,148600.0,831,0.0,0.0
2025-02-14 14:55:00+09:00,148500.0,148700.0,148400.0,148600.0,953,0.0,0.0
2025-02-14 14:56:00+09:00,148500.0,148600.0,148400.0,148500.0,1104,0.0,0.0
2025-02-14 14:57:00+09:00,148500.0,148600.0,148400.0,148600.0,752,0.0,0.0
2025-02-14 14:58:00+09:00,148600.0,148600.0,148400.0,148500.0,960,0.0,0.0
2025-02-14 14:59:00+09:00,148400.0,148600.0,148400.0,148600.0,1120,0.0,0.0
2025-02-17 09:00:00+09:00,149700.0,149800.0,149400.0,149600.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,149600.0,149700.0,148800.0,149000.0,3332,0.0,0.0
2025-02-17 09:02:00+09:00,149000.0,149200.0,149000.0,149100.0,1012,0.0,0.0
2025-02-17 09:03:00+09:00,149100.0,149300.0,149000.0,149300.0,2239,0.0,0.0
2025-02-17 09:04:00+09:00,149200.0,149300.0,148700.0,148700.0,1500,0.0,0.0
2025-02-17 09:05:00+09:00,148600.0,149200.0,148500.0,148500.0,2970,0.0,0.0
2025-02-17 09:06:00+09:00,148600.0,148700.0,148200.0,148600.0,2692,0.0,0.0
2025-02-17 09:07:00+09:00,148600.0,148800.0,148400.0,148500.0,699,0.0,0.0
2025-02-17 09:08:00+09:00,148500.0,148700.0,148300.0,148600.0,2020,0.0,0.0
2025-02-17 09:09:00+09:00,148700.0,148700.0,148400.0,148400.0,595,0.0,0.0
2025-02-17 09:10:00+09:00,148400.0,148600.0,147800.0,147800.0,3761,0.0,0.0
2025-02-17 09:11:00+09:00,147900.0,147900.0,147300.0,147500.0,2772,0.0,0.0
2025-02-17 09:12:00+09:00,147700.0,147800.0,147300.0,147500.0,1823,0.0,0.0
2025-02-17 09:13:00+09:00,147400.0,147500.0,147200.0,147200.0,4798,0.0,0.0
2025-02-17 09:14:00+09:00,147300.0,147400.0,147100.0,147100.0,1179,0.0,0.0
2025-02-17 09:15:00+09:00,147200.0,147200.0,146900.0,146900.0,2279,0.0,0.0
2025-02-17 09:16:00+09:00,147000.0,147100.0,146700.0,147000.0,4567,0.0,0.0
2025-02-17 09:17:00+09:00,147000.0,147100.0,146800.0,146900.0,996,0.0,0.0
2025-02-17 09:18:00+09:00,147000.0,147300.0,146800.0,147100.0,2256,0.0,0.0
2025-02-17 09:19:00+09:00,147100.0,147300.0,146900.0,147300.0,288,0.0,0.0
2025-02-17 09:20:00+09:00,147300.0,147400.0,147200.0,147400.0,1420,0.0,0.0
2025-02-17 09:21:00+09:00,147300.0,147400.0,147200.0,147300.0,922,0.0,0.0
2025-02-17 09:22:00+09:00,147200.0,147400.0,147100.0,147200.0,459,0.0,0.0
2025-02-17 09:23:00+09:00,147100.0,147500.0,147000.0,147500.0,1190,0.0,0.0
2025-02-17 09:24:00+09:00,147500.0,147700.0,147200.0,147700.0,1218,0.0,0.0
2025-02-17 09:25:00+09:00,147700.0,148000.0,147500.0,148000.0,1481,0.0,0.0
2025-02-17 09:26:00+09:00,147500.0,147900.0,147500.0,147900.0,924,0.0,0.0
2025-02-17 09:27:00+09:00,147600.0,147900.0,147600.0,147700.0,492,0.0,0.0
2025-02-17 09:28:00+09:00,147700.0,147900.0,147600.0,147900.0,944,0.0,0.0
2025-02-17 09:29:00+09:00,147900.0,147900.0,147700.0,147800.0,188,0.0,0.0
2025-02-17 09:30:00+09:00,147900.0,148200.0,147800.0,148200.0,833,0.0,0.0
2025-02-17 09:31:00+09:00,148100.0,148300.0,147900.0,148200.0,2645,0.0,0.0
2025-02-17 09:32:00+09:00,148200.0,148200.0,147900.0,148000.0,1351,0.0,0.0
2025-02-17 09:33:00+09:00,148000.0,148000.0,147500.0,147700.0,3155,0.0,0.0
2025-02-17 09:34:00+09:00,147600.0,147700.0,147500.0,147600.0,610,0.0,0.0
2025-02-17 09:35:00+09:00,147600.0,147700.0,147500.0,147600.0,437,0.0,0.0
2025-02-17 09:36:00+09:00,147600.0,147600.0,147300.0,147300.0,903,0.0,0.0
2025-02-17 09:37:00+09:00,147400.0,147700.0,147000.0,147600.0,4374,0.0,0.0
2025-02-17 09:38:00+09:00,147700.0,147700.0,147500.0,147600.0,178,0.0,0.0
2025-02-17 09:39:00+09:00,147500.0,147600.0,147300.0,147500.0,226,0.0,0.0
2025-02-17 09:40:00+09:00,147400.0,147600.0,147300.0,147400.0,194,0.0,0.0
2025-02-17 09:41:00+09:00,147300.0,147400.0,147300.0,147300.0,374,0.0,0.0
2025-02-17 09:42:00+09:00,147300.0,147300.0,147200.0,147200.0,221,0.0,0.0
2025-02-17 09:43:00+09:00,147200.0,147300.0,147100.0,147200.0,465,0.0,0.0
2025-02-17 09:44:00+09:00,147200.0,147300.0,147100.0,147200.0,921,0.0,0.0
2025-02-17 09:45:00+09:00,147200.0,147200.0,146900.0,147000.0,2482,0.0,0.0
2025-02-17 09:46:00+09:00,146900.0,147000.0,146800.0,146800.0,1970,0.0,0.0
2025-02-17 09:47:00+09:00,146800.0,146900.0,146800.0,146800.0,500,0.0,0.0
2025-02-17 09:48:00+09:00,146800.0,146900.0,146500.0,146500.0,7910,0.0,0.0
2025-02-17 09:49:00+09:00,146600.0,146600.0,146400.0,146400.0,1152,0.0,0.0
2025-02-17 09:50:00+09:00,146300.0,146600.0,146300.0,146600.0,1458,0.0,0.0
2025-02-17 09:51:00+09:00,146600.0,146900.0,146400.0,146900.0,792,0.0,0.0
2025-02-17 09:52:00+09:00,146800.0,147000.0,146800.0,147000.0,306,0.0,0.0
2025-02-17 09:53:00+09:00,147000.0,147300.0,147000.0,147100.0,1118,0.0,0.0
2025-02-17 09:54:00+09:00,147100.0,147200.0,147000.0,147000.0,1074,0.0,0.0
2025-02-17 09:55:00+09:00,147000.0,147100.0,146900.0,147000.0,271,0.0,0.0
2025-02-17 09:56:00+09:00,146900.0,146900.0,146400.0,146500.0,1502,0.0,0.0
2025-02-17 09:57:00+09:00,146500.0,146500.0,146200.0,146300.0,1724,0.0,0.0
2025-02-17 09:58:00+09:00,146300.0,146300.0,146000.0,146000.0,2862,0.0,0.0
2025-02-17 09:59:00+09:00,146000.0,146100.0,145800.0,145900.0,2389,0.0,0.0
2025-02-17 10:00:00+09:00,146000.0,146000.0,145900.0,146000.0,1436,0.0,0.0
2025-02-17 10:01:00+09:00,146000.0,146700.0,146000.0,146600.0,1800,0.0,0.0
2025-02-17 10:02:00+09:00,146600.0,146700.0,146400.0,146600.0,523,0.0,0.0
2025-02-17 10:03:00+09:00,146600.0,146700.0,146100.0,146600.0,1738,0.0,0.0
2025-02-17 10:04:00+09:00,146600.0,147000.0,146200.0,146700.0,2798,0.0,0.0
2025-02-17 10:05:00+09:00,146700.0,146700.0,146500.0,146700.0,436,0.0,0.0
2025-02-17 10:06:00+09:00,146600.0,146700.0,146400.0,146400.0,402,0.0,0.0
2025-02-17 10:07:00+09:00,146500.0,146800.0,146300.0,146600.0,847,0.0,0.0
2025-02-17 10:08:00+09:00,146500.0,146600.0,146400.0,146400.0,438,0.0,0.0
2025-02-17 10:09:00+09:00,146500.0,146500.0,146300.0,146300.0,691,0.0,0.0
2025-02-17 10:10:00+09:00,146400.0,146400.0,146000.0,146000.0,2045,0.0,0.0
2025-02-17 10:11:00+09:00,146000.0,146400.0,145800.0,146400.0,5544,0.0,0.0
2025-02-17 10:12:00+09:00,146400.0,146400.0,145900.0,146000.0,817,0.0,0.0
2025-02-17 10:13:00+09:00,146000.0,146300.0,146000.0,146300.0,1118,0.0,0.0
2025-02-17 10:14:00+09:00,146200.0,146300.0,145900.0,146000.0,1259,0.0,0.0
2025-02-17 10:15:00+09:00,146000.0,146200.0,145900.0,146100.0,673,0.0,0.0
2025-02-17 10:16:00+09:00,146100.0,146200.0,146000.0,146000.0,420,0.0,0.0
2025-02-17 10:17:00+09:00,146000.0,146000.0,145700.0,145700.0,1757,0.0,0.0
2025-02-17 10:18:00+09:00,145700.0,145900.0,145700.0,145800.0,889,0.0,0.0
2025-02-17 10:19:00+09:00,145800.0,146000.0,145700.0,145900.0,728,0.0,0.0
2025-02-17 10:20:00+09:00,145900.0,145900.0,145800.0,145800.0,383,0.0,0.0
2025-02-17 10:21:00+09:00,145900.0,145900.0,145700.0,145800.0,476,0.0,0.0
2025-02-17 10:22:00+09:00,145900.0,146000.0,145800.0,145800.0,598,0.0,0.0
2025-02-17 10:23:00+09:00,145800.0,145900.0,145700.0,145800.0,217,0.0,0.0
2025-02-17 10:24:00+09:00,145800.0,145900.0,145700.0,145800.0,1343,0.0,0.0
2025-02-17 10:25:00+09:00,145900.0,145900.0,145600.0,145600.0,1649,0.0,0.0
2025-02-17 10:26:00+09:00,145600.0,145700.0,145500.0,145500.0,1063,0.0,0.0
2025-02-17 10:27:00+09:00,145500.0,145600.0,145400.0,145600.0,3462,0.0,0.0
2025-02-17 10:28:00+09:00,145500.0,146000.0,145500.0,145500.0,2524,0.0,0.0
2025-02-17 10:29:00+09:00,146000.0,146000.0,145600.0,145900.0,84,0.0,0.0
2025-02-17 10:30:00+09:00,145900.0,146000.0,145700.0,145700.0,296,0.0,0.0
2025-02-17 10:31:00+09:00,146000.0,146000.0,145600.0,145900.0,499,0.0,0.0
2025-02-17 10:32:00+09:00,146000.0,146100.0,145800.0,145900.0,599,0.0,0.0
2025-02-17 10:33:00+09:00,145900.0,146100.0,145900.0,145900.0,626,0.0,0.0
2025-02-17 10:34:00+09:00,145900.0,146100.0,145800.0,145900.0,582,0.0,0.0
2025-02-17 10:35:00+09:00,145900.0,145900.0,145500.0,145900.0,1519,0.0,0.0
2025-02-17 10:36:00+09:00,145700.0,146100.0,145600.0,145900.0,345,0.0,0.0
2025-02-17 10:37:00+09:00,145900.0,145900.0,145500.0,145600.0,1628,0.0,0.0
2025-02-17 10:38:00+09:00,145600.0,145600.0,145500.0,145500.0,907,0.0,0.0
2025-02-17 10:39:00+09:00,145500.0,145600.0,145400.0,145600.0,613,0.0,0.0
2025-02-17 10:40:00+09:00,145500.0,145600.0,145500.0,145600.0,203,0.0,0.0
2025-02-17 10:41:00+09:00,145600.0,145600.0,145400.0,145500.0,1562,0.0,0.0
2025-02-17 10:42:00+09:00,145500.0,145700.0,145500.0,145700.0,490,0.0,0.0
2025-02-17 10:43:00+09:00,145600.0,145700.0,145600.0,145600.0,273,0.0,0.0
2025-02-17 10:44:00+09:00,145700.0,145700.0,145500.0,145600.0,722,0.0,0.0
2025-02-17 10:45:00+09:00,145600.0,145700.0,145600.0,145700.0,233,0.0,0.0
2025-02-17 10:46:00+09:00,145600.0,145600.0,145500.0,145600.0,416,0.0,0.0
2025-02-17 10:47:00+09:00,145500.0,145600.0,145500.0,145600.0,352,0.0,0.0
2025-02-17 10:48:00+09:00,145600.0,145600.0,145500.0,145600.0,800,0.0,0.0
2025-02-17 10:49:00+09:00,145600.0,145800.0,145500.0,145700.0,342,0.0,0.0
2025-02-17 10:50:00+09:00,145700.0,146000.0,145600.0,145700.0,230,0.0,0.0
2025-02-17 10:51:00+09:00,145700.0,145700.0,145600.0,145700.0,515,0.0,0.0
2025-02-17 10:52:00+09:00,145700.0,145900.0,145600.0,145700.0,255,0.0,0.0
2025-02-17 10:53:00+09:00,145900.0,145900.0,145700.0,145800.0,179,0.0,0.0
2025-02-17 10:54:00+09:00,145800.0,145900.0,145800.0,145800.0,590,0.0,0.0
2025-02-17 10:55:00+09:00,145900.0,146000.0,145800.0,145900.0,211,0.0,0.0
2025-02-17 10:56:00+09:00,145800.0,146000.0,145800.0,146000.0,254,0.0,0.0
2025-02-17 10:57:00+09:00,146000.0,146000.0,145800.0,145800.0,951,0.0,0.0
2025-02-17 10:58:00+09:00,145800.0,145900.0,145800.0,145900.0,126,0.0,0.0
2025-02-17 10:59:00+09:00,145900.0,145900.0,145800.0,145800.0,140,0.0,0.0
2025-02-17 11:00:00+09:00,145900.0,146000.0,145800.0,146000.0,303,0.0,0.0
2025-02-17 11:01:00+09:00,146000.0,146000.0,145800.0,146000.0,138,0.0,0.0
2025-02-17 11:02:00+09:00,145900.0,146000.0,145900.0,146000.0,95,0.0,0.0
2025-02-17 11:03:00+09:00,145900.0,146000.0,145700.0,145800.0,1264,0.0,0.0
2025-02-17 11:04:00+09:00,145800.0,145900.0,145700.0,145800.0,254,0.0,0.0
2025-02-17 11:05:00+09:00,145800.0,145800.0,145700.0,145700.0,142,0.0,0.0
2025-02-17 11:06:00+09:00,145700.0,145800.0,145700.0,145800.0,154,0.0,0.0
2025-02-17 11:07:00+09:00,145700.0,145900.0,145700.0,145800.0,323,0.0,0.0
2025-02-17 11:08:00+09:00,145900.0,146000.0,145800.0,145900.0,330,0.0,0.0
