Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+09:00,84497.9453125,84497.9453125,84497.9453125,84497.9453125,0,0.0,0.0
2022-03-14 00:00:00+09:00,77693.96664839181,79348.98605628655,77326.18455774854,78613.421875,405894,0.0,0.0
2022-03-15 00:00:00+09:00,78613.421875,78613.421875,78613.421875,78613.421875,0,0.0,0.0
2022-03-16 00:00:00+09:00,78613.421875,78613.421875,78613.421875,78613.421875,0,0.0,0.0
2022-03-17 00:00:00+09:00,78613.421875,78613.421875,78613.421875,78613.421875,0,0.0,0.0
2022-03-18 00:00:00+09:00,79348.99416349531,79716.77629171546,78429.53884294497,78521.484375,264305,0.0,0.0
2022-03-21 00:00:00+09:00,78521.484375,78521.484375,78521.484375,78521.484375,0,0.0,0.0
2022-03-22 00:00:00+09:00,81739.57703264822,82291.25021847036,81187.90384682607,82199.3046875,317023,0.0,0.0
2022-03-23 00:00:00+09:00,81555.6859707075,82383.19574944073,80084.55747518178,82199.3046875,416605,0.0,0.0
2022-03-24 00:00:00+09:00,83486.53949365341,84497.94030249724,82567.08421288632,83302.6484375,520687,0.0,0.0
2022-03-25 00:00:00+09:00,82750.97952819956,84773.78125,82199.30633134491,84773.78125,467702,0.0,0.0
2022-03-28 00:00:00+09:00,85233.51181850102,90198.57075938457,84038.21985125127,90014.6796875,1118701,0.0,0.0
2022-03-29 00:00:00+09:00,88727.44240478016,90842.18973670757,87532.15043456033,89922.734375,745321,0.0,0.0
2022-03-30 00:00:00+09:00,88819.38237667872,90198.56533283833,88359.65472462552,89003.2734375,350758,0.0,0.0
2022-03-31 00:00:00+09:00,89830.78343135987,90474.4021458118,86612.68985910031,88911.328125,726928,0.0,0.0
2022-04-01 00:00:00+09:00,89371.05232706002,91761.63603128179,88727.43363746184,90382.453125,672960,0.0,0.0
2022-04-04 00:00:00+09:00,91118.02698793316,93324.71987159654,90658.29930383663,92864.9921875,458418,0.0,0.0
2022-04-05 00:00:00+09:00,92864.98678365865,93784.44209834834,91209.96721721721,91853.5859375,228489,0.0,0.0
2022-04-06 00:00:00+09:00,91209.95925,92405.2510546875,89830.7763984375,91945.5234375,318389,0.0,0.0
2022-04-07 00:00:00+09:00,91026.0735576923,92405.25649038462,89371.05403846155,89646.890625,349705,0.0,0.0
2022-04-08 00:00:00+09:00,89646.89512310606,91669.69685921718,88819.3853219697,91026.078125,223478,0.0,0.0
2022-04-11 00:00:00+09:00,92405.25905797102,95623.35265700483,91118.0216183575,95163.625,491462,0.0,0.0
2022-04-12 00:00:00+09:00,93324.7062890625,94244.16152343749,91945.5234375,91945.5234375,281352,0.0,0.0
2022-04-13 00:00:00+09:00,93784.4475179426,97002.54130532297,92405.26446620814,96083.0859375,575698,0.0,0.0
2022-04-14 00:00:00+09:00,95163.62728478774,99301.17629716982,94244.17194870283,97462.265625,756738,0.0,0.0
2022-04-15 00:00:00+09:00,97462.26235465116,101599.81122819768,97002.53470203489,98841.4453125,453904,0.0,0.0
2022-04-18 00:00:00+09:00,97921.99000726744,99760.90061773256,96083.07939680232,98841.4453125,356759,0.0,0.0
2022-04-19 00:00:00+09:00,99760.89817708333,99760.89817708333,95623.34940476192,96542.8046875,278991,0.0,0.0
2022-04-20 00:00:00+09:00,95623.35825358852,97462.26898923445,92864.99215011962,96083.0859375,400869,0.0,0.0
2022-04-21 00:00:00+09:00,96542.8136214115,97462.26898923445,95163.63056967704,96083.0859375,235249,0.0,0.0
2022-04-22 00:00:00+09:00,95163.62836937205,97921.99440906399,94244.17302280806,97002.5390625,228584,0.0,0.0
2022-04-25 00:00:00+09:00,94703.90399639423,96542.81475360577,94244.17630709134,95623.359375,221627,0.0,0.0
2022-04-26 00:00:00+09:00,95623.35487804878,96083.08254573171,92405.26120426829,94244.171875,377984,0.0,0.0
2022-04-27 00:00:00+09:00,93324.71119791667,98381.7152529762,92864.98355654762,96542.8046875,448932,0.0,0.0
2022-04-28 00:00:00+09:00,97462.26898923445,98381.72435705742,95163.63056967704,96083.0859375,334912,0.0,0.0
2022-04-29 00:00:00+09:00,96542.8079710145,98381.71859903382,94703.89734299517,95163.625,415541,0.0,0.0
2022-05-02 00:00:00+09:00,94244.17194870283,98381.72096108491,94244.17194870283,97462.265625,263586,0.0,0.0
2022-05-03 00:00:00+09:00,96542.8102889151,98381.72096108491,96083.08262087265,97462.265625,259132,0.0,0.0
2022-05-04 00:00:00+09:00,97002.53470203489,99301.17296511628,96542.80704941861,98841.4453125,292693,0.0,0.0
2022-05-06 00:00:00+09:00,99301.18074324324,102519.27456362612,98841.45305461712,102059.546875,618534,0.0,0.0
2022-05-10 00:00:00+09:00,97462.27117406542,100220.63733936916,96542.81578563084,98381.7265625,935872,0.0,0.0
2022-05-11 00:00:00+09:00,97921.99329304245,98381.72096108491,95623.3549528302,97462.265625,464935,0.0,0.0
2022-05-12 00:00:00+09:00,98381.72211869266,102519.27117975918,98381.72211869266,100220.6328125,605339,0.0,0.0
2022-05-13 00:00:00+09:00,100680.35718325792,102519.26781674208,100220.62952488688,101599.8125,279415,0.0,0.0
2022-05-16 00:00:00+09:00,102519.26209332192,103898.44499143836,100220.62392979451,100680.3515625,235976,0.0,0.0
2022-05-17 00:00:00+09:00,102519.27011891593,105737.36379977876,101599.81478152655,103898.453125,557284,0.0,0.0
2022-05-18 00:00:00+09:00,103898.44389204546,103898.44389204546,99301.16761363637,101140.078125,365292,0.0,0.0
2022-05-19 00:00:00+09:00,98841.45425671729,100220.63733936916,97921.99886828271,98381.7265625,298474,0.0,0.0
2022-05-20 00:00:00+09:00,96083.08262087265,98841.44862912736,93324.71661261794,97462.265625,776754,0.0,0.0
2022-05-23 00:00:00+09:00,96542.8046875,97462.2599702381,93784.43883928572,96542.8046875,346749,0.0,0.0
2022-05-24 00:00:00+09:00,95623.35376213591,97462.26441140776,94244.17077518204,94703.8984375,182017,0.0,0.0
2022-05-25 00:00:00+09:00,95163.62836937205,98381.72208234598,95163.62836937205,97002.5390625,299524,0.0,0.0
2022-05-26 00:00:00+09:00,97462.2567488263,97921.984375,96083.07387030516,97921.984375,193844,0.0,0.0
2022-05-27 00:00:00+09:00,98381.71235795454,102059.53338068182,97921.98473011363,101140.078125,342371,0.0,0.0
2022-05-30 00:00:00+09:00,101599.81586805555,103438.7265625,101140.08819444444,103438.7265625,225791,0.0,0.0
2022-05-31 00:00:00+09:00,102978.99892241378,106656.8203125,102059.54357489223,106656.8203125,543803,0.0,0.0
2022-06-02 00:00:00+09:00,104817.90407608695,106656.81467391305,103898.44877717391,105737.359375,311754,0.0,0.0
2022-06-03 00:00:00+09:00,106197.09263873922,107116.54798626078,104358.18194369611,106656.8203125,319796,0.0,0.0
2022-06-07 00:00:00+09:00,107576.27460937499,111254.09596354167,107116.54694010416,110334.640625,659749,0.0,0.0
2022-06-08 00:00:00+09:00,111713.81681485355,111713.81681485355,109415.1786087866,109874.90625,281447,0.0,0.0
2022-06-09 00:00:00+09:00,111254.09375,112173.54907024793,110334.63842975206,111254.09375,472660,0.0,0.0
2022-06-10 00:00:00+09:00,110334.62962962964,111713.8125,108495.71913580247,111713.8125,291223,0.0,0.0
2022-06-13 00:00:00+09:00,110334.64285714286,113093.00892857142,108955.45982142857,109415.1875,494133,0.0,0.0
2022-06-14 00:00:00+09:00,108495.72547468354,109415.18077531645,104358.17662183545,108955.453125,353772,0.0,0.0
2022-06-15 00:00:00+09:00,108955.453125,109415.18077531645,104817.90427215189,108955.453125,384258,0.0,0.0
2022-06-16 00:00:00+09:00,106656.81577510918,107576.27108351528,104817.90515829694,105277.6328125,316686,0.0,0.0
2022-06-17 00:00:00+09:00,104817.91071428571,107576.27678571428,102519.27232142857,106197.09375,396242,0.0,0.0
2022-06-20 00:00:00+09:00,102978.99778761063,104358.1807936947,101599.81478152655,103898.453125,291854,0.0,0.0
2022-06-21 00:00:00+09:00,104817.90025684932,106197.08315496576,99301.16866438356,100680.3515625,547580,0.0,0.0
2022-06-22 00:00:00+09:00,101599.80874255953,102519.26402529763,96083.07704613096,96542.8046875,551817,0.0,0.0
2022-06-23 00:00:00+09:00,95163.62149784483,96083.07677801725,91945.52801724139,93324.7109375,529909,0.0,0.0
2022-06-24 00:00:00+09:00,92864.98671497585,95623.35265700483,90566.34842995169,95163.625,452026,0.0,0.0
2022-06-27 00:00:00+09:00,95623.359375,96542.81475360577,94244.17630709134,95623.359375,266521,0.0,0.0
2022-06-28 00:00:00+09:00,100220.62717013889,101140.08246527778,97462.26128472222,99301.171875,465951,0.0,0.0
2022-06-29 00:00:00+09:00,100713.03790509258,104478.01128472222,100242.41623263888,101654.28125,338116,2500.0,0.0
2022-06-30 00:00:00+09:00,101183.66436298077,101183.66436298077,95536.20402644231,97889.3125,469958,0.0,0.0
2022-07-01 00:00:00+09:00,96477.44365459209,97418.68700731982,93747.83793168169,94030.2109375,626706,0.0,0.0
2022-07-04 00:00:00+09:00,94124.33035714286,96477.43861607143,91300.60044642858,95536.1953125,427321,0.0,0.0
2022-07-05 00:00:00+09:00,96477.4498314951,97418.6932444853,94594.96300551471,96006.828125,314433,0.0,0.0
2022-07-06 00:00:00+09:00,92524.21911317567,92618.34344594594,87065.0078125,87065.0078125,992312,0.0,0.0
2022-07-07 00:00:00+09:00,86594.3901047261,88100.37949785177,86029.64408230397,87629.7578125,520245,0.0,0.0
2022-07-08 00:00:00+09:00,89041.62219422043,89700.49254872312,87535.6328125,87535.6328125,336332,0.0,0.0
2022-07-11 00:00:00+09:00,87629.75313683713,88194.49912912608,85935.51515997024,86970.8828125,268852,0.0,0.0
2022-07-12 00:00:00+09:00,86312.02013945997,87347.38788377192,84335.40899122806,85841.3984375,242954,0.0,0.0
2022-07-13 00:00:00+09:00,83864.7865336485,84994.27860817575,81511.67804505005,84617.78125,476706,0.0,0.0
2022-07-14 00:00:00+09:00,84617.77033319537,86406.13255380795,83770.65138658941,85276.640625,255242,0.0,0.0
2022-07-15 00:00:00+09:00,85370.76922806524,85464.89356017997,83111.78525731158,83676.53125,232955,0.0,0.0
2022-07-18 00:00:00+09:00,84335.4008667389,86876.7578125,82829.41156554713,86876.7578125,373881,0.0,0.0
2022-07-19 00:00:00+09:00,87818.00715028164,89323.99655478809,86970.88811024677,87723.8828125,371087,0.0,0.0
2022-07-20 00:00:00+09:00,88570.99733191034,88853.37033084311,87347.3810032017,88194.5,393638,0.0,0.0
2022-07-21 00:00:00+09:00,88100.37566702241,88759.24599786552,87347.3810032017,88194.5,310123,0.0,0.0
2022-07-22 00:00:00+09:00,87347.38178294573,87441.50611676356,83488.28409641472,84994.2734375,628678,0.0,0.0
2022-07-25 00:00:00+09:00,83864.77571399006,85276.640625,83582.40273178808,85276.640625,250383,0.0,0.0
2022-07-26 00:00:00+09:00,85935.51184201578,87065.00378298422,84994.2685578754,86500.2578125,258814,0.0,0.0
2022-07-27 00:00:00+09:00,85935.51909442204,87535.6328125,85935.51909442204,87535.6328125,215846,0.0,0.0
2022-07-28 00:00:00+09:00,88100.37527382257,88288.62393893757,85182.52096453999,85935.515625,538463,0.0,0.0
2022-07-29 00:00:00+09:00,86406.140625,87535.63265931372,85653.14593545752,86406.140625,373846,0.0,0.0
2022-08-01 00:00:00+09:00,87723.87408188247,88665.11736602285,86500.2578125,86500.2578125,391034,0.0,0.0
2022-08-02 00:00:00+09:00,86970.88078442437,86970.88078442437,83205.90759029346,83394.15625,591069,0.0,0.0
2022-08-03 00:00:00+09:00,83676.53441220238,83958.90741921769,82076.42070578232,83017.6640625,443785,0.0,0.0
2022-08-04 00:00:00+09:00,82358.79338760198,82547.0420582022,80664.55535219988,80758.6796875,785384,0.0,0.0
2022-08-05 00:00:00+09:00,80193.92255275499,81323.4144196952,79817.42526377492,80288.046875,717799,0.0,0.0
2022-08-08 00:00:00+09:00,80476.30355852601,81605.7955382948,80382.17922687861,81417.546875,503614,0.0,0.0
2022-08-09 00:00:00+09:00,82076.42582574033,83111.7935827164,81699.9284595672,82641.171875,467445,0.0,0.0
2022-08-10 00:00:00+09:00,81982.29487687213,83111.7868843606,81699.921875,81699.921875,326719,0.0,0.0
2022-08-11 00:00:00+09:00,81699.92386624569,82452.91855625718,80852.80483998278,81982.296875,627788,0.0,0.0
2022-08-12 00:00:00+09:00,82923.53679071864,85370.76943153441,82923.53679071864,84806.0234375,1022910,0.0,0.0
2022-08-16 00:00:00+09:00,83394.15515136719,84617.77142333984,82735.28485107422,84335.3984375,545953,0.0,0.0
2022-08-17 00:00:00+09:00,84523.65063663747,86029.6399575575,84241.27763896495,85935.515625,442121,0.0,0.0
2022-08-18 00:00:00+09:00,85559.01717395721,87535.6281317714,84806.02252336133,86876.7578125,464503,0.0,0.0
2022-08-19 00:00:00+09:00,88006.2533244681,88947.49667553192,87535.63164893618,88476.875,420854,0.0,0.0
2022-08-22 00:00:00+09:00,89041.61326923077,93559.58096153846,88665.11596153847,91771.21875,840436,0.0,0.0
2022-08-23 00:00:00+09:00,91112.35898082746,95065.58116801211,90547.61295408678,93277.21875,614626,0.0,0.0
2022-08-24 00:00:00+09:00,95536.20078502416,98830.55253623189,95065.5791062802,97418.6875,470773,0.0,0.0
2022-08-25 00:00:00+09:00,98359.92853969194,100242.41521030806,96477.44186907582,99301.171875,517347,0.0,0.0
2022-08-26 00:00:00+09:00,98359.92741343897,101654.27904929577,96006.81910211267,100242.4140625,412827,0.0,0.0
2022-08-29 00:00:00+09:00,97889.30687203791,101183.65854561611,97889.30687203791,99301.171875,466387,0.0,0.0
2022-08-30 00:00:00+09:00,102124.90651041667,102124.90651041667,97418.68962053572,98830.5546875,293472,0.0,0.0
2022-08-31 00:00:00+09:00,96006.81696428572,97418.68191964286,92524.21674107143,95536.1953125,737575,0.0,0.0
2022-09-01 00:00:00+09:00,93559.59176337034,96006.82454591322,92994.84573662966,93277.21875,393223,0.0,0.0
2022-09-02 00:00:00+09:00,92335.9707507622,93653.71141387195,90265.2354230183,92618.34375,370160,0.0,0.0
2022-09-05 00:00:00+09:00,93653.70870535714,96477.43861607143,93465.46004464287,95536.1953125,215915,0.0,0.0
2022-09-06 00:00:00+09:00,96477.43861607143,98359.92522321429,94594.95200892858,95536.1953125,172188,0.0,0.0
2022-09-07 00:00:00+09:00,95065.5769045478,96477.44190808068,91300.60356179342,91582.9765625,373515,0.0,0.0
2022-09-08 00:00:00+09:00,88006.25812628733,91771.23173596807,87629.76076531925,91394.734375,456854,0.0,0.0
2022-09-13 00:00:00+09:00,92241.84806593978,93747.83742211838,90641.734375,90641.734375,282537,0.0,0.0
2022-09-14 00:00:00+09:00,88665.12251644737,89888.73885690789,87818.00351151316,89418.1171875,279198,0.0,0.0
2022-09-15 00:00:00+09:00,90641.73606687899,91018.23341295117,88194.50331740978,88665.125,330190,0.0,0.0
2022-09-16 00:00:00+09:00,87159.13014374295,87253.25447435175,83394.1569193912,83488.28125,619910,0.0,0.0
2022-09-19 00:00:00+09:00,83958.90625,84994.27392797085,83770.65758127804,83958.90625,206313,0.0,0.0
2022-09-20 00:00:00+09:00,84147.15291057367,84994.27189960629,82923.53659308211,83676.53125,230048,0.0,0.0
2022-09-21 00:00:00+09:00,82923.53659308211,84241.2772426884,82829.41226096738,83676.53125,150753,0.0,0.0
2022-09-22 00:00:00+09:00,83111.79246527777,85276.65229166666,81982.30038194444,84711.90625,290671,0.0,0.0
2022-09-23 00:00:00+09:00,85182.52292505754,85182.52292505754,81229.30086665707,81794.046875,333656,0.0,0.0
2022-09-26 00:00:00+09:00,79911.56344900308,80005.6877875767,76711.3359375,76711.3359375,429581,0.0,0.0
2022-09-27 00:00:00+09:00,76711.3359375,77276.08196894173,74452.35181173313,76711.3359375,335481,0.0,0.0
2022-09-28 00:00:00+09:00,76617.21120827984,76993.70856065468,72946.36202262515,73322.859375,451665,0.0,0.0
2022-09-29 00:00:00+09:00,74828.85164962825,78217.32795074349,74734.7273079306,75958.34375,581332,0.0,0.0
2022-09-30 00:00:00+09:00,75958.33793402778,77558.45162037037,75111.2189236111,76240.7109375,419744,0.0,0.0
2022-10-04 00:00:00+09:00,79723.29718338816,79817.42150119618,78123.18378065192,78687.9296875,280803,0.0,0.0
2022-10-05 00:00:00+09:00,80570.4296875,81229.30002372955,79252.68901504089,80570.4296875,352860,0.0,0.0
2022-10-06 00:00:00+09:00,81888.17358657243,81888.17358657243,78876.19478798586,79911.5625,259111,0.0,0.0
2022-10-07 00:00:00+09:00,79911.5578236342,81417.5471347981,78876.19017220903,79252.6875,374998,0.0,0.0
2022-10-11 00:00:00+09:00,78782.06782544378,80570.43017751479,77652.57581360947,79535.0625,225583,0.0,0.0
2022-10-12 00:00:00+09:00,78499.69743816255,79911.5625,76334.83767667845,79911.5625,325896,0.0,0.0
2022-10-13 00:00:00+09:00,79064.43978658537,79629.18578506098,77181.953125,77181.953125,233830,0.0,0.0
2022-10-14 00:00:00+09:00,78499.68475234466,81135.16577520515,78405.56043009965,80288.046875,347708,0.0,0.0
2022-10-17 00:00:00+09:00,78217.32614356885,78593.82350166063,77370.20708786232,77934.953125,221898,0.0,0.0
2022-10-18 00:00:00+09:00,78593.81358901515,78782.06224431818,76146.58107007576,77652.5703125,331199,0.0,0.0
2022-10-19 00:00:00+09:00,77276.08105123675,80664.55719964665,77087.83237632508,79911.5625,304580,0.0,0.0
2022-10-20 00:00:00+09:00,80476.2991648707,81888.1640625,80193.92618534483,81888.1640625,454537,0.0,0.0
2022-10-21 00:00:00+09:00,80382.1816839265,81605.79803274504,77934.94898628938,80664.5546875,403408,0.0,0.0
2022-10-24 00:00:00+09:00,81699.90785735646,81794.03217516448,78687.9296875,78687.9296875,238100,0.0,0.0
2022-10-25 00:00:00+09:00,78593.81947612531,78687.94381082726,77087.83012089417,77370.203125,285107,0.0,0.0
2022-10-26 00:00:00+09:00,77370.20708786232,78029.07746452295,76711.3367112017,77934.953125,176123,0.0,0.0
2022-10-27 00:00:00+09:00,78782.05904605263,80664.54552266082,78217.31310307018,80476.296875,397427,0.0,0.0
2022-10-28 00:00:00+09:00,81699.92336309524,84523.6534332483,81417.55035607994,83017.6640625,579271,0.0,0.0
2022-10-31 00:00:00+09:00,83488.28148509837,83770.6544777199,81135.17321325232,81323.421875,310949,0.0,0.0
2022-11-01 00:00:00+09:00,81605.8008483677,83205.91459049255,81417.5521728236,82170.546875,378002,0.0,0.0
2022-11-02 00:00:00+09:00,82452.9116906964,87817.99841029651,82358.78736228237,86500.2578125,620529,0.0,0.0
2022-11-03 00:00:00+09:00,86312.01002473522,86312.01002473522,84241.27477877648,84429.5234375,327749,0.0,0.0
2022-11-04 00:00:00+09:00,84147.15655637255,87441.50832312091,83958.90788398692,86406.140625,313420,0.0,0.0
2022-11-07 00:00:00+09:00,87629.75419026607,90359.3598524763,86782.6351916491,89323.9921875,583646,0.0,0.0
2022-11-08 00:00:00+09:00,89982.8716387114,90829.99072317625,87818.0117561901,88382.7578125,358428,0.0,0.0
2022-11-09 00:00:00+09:00,88382.75304008153,88382.75304008153,85841.39592391305,86594.390625,412072,0.0,0.0
2022-11-10 00:00:00+09:00,84617.78313728933,85276.65352879213,82358.79893785113,83770.6640625,477324,0.0,0.0
2022-11-11 00:00:00+09:00,85747.26336669922,85841.3876953125,83300.0308227539,84335.3984375,564287,0.0,0.0
2022-11-14 00:00:00+09:00,84806.0292664254,85559.02397689309,83111.79116787305,84523.65625,408038,0.0,0.0
2022-11-15 00:00:00+09:00,84617.77299107143,84806.02165178572,82358.7890625,82358.7890625,487565,0.0,0.0
2022-11-16 00:00:00+09:00,83488.28972233953,84900.15482474663,82358.79764041385,83582.4140625,483118,0.0,0.0
2022-11-17 00:00:00+09:00,85276.64656538019,86406.13857286867,81699.921875,81699.921875,544311,0.0,0.0
2022-11-18 00:00:00+09:00,82547.04238414115,86312.01581101191,81699.92336309524,83017.6640625,794810,0.0,0.0
2022-11-21 00:00:00+09:00,83676.52071857345,83770.64503884182,80852.7911105226,83300.0234375,441624,0.0,0.0
2022-11-22 00:00:00+09:00,82452.91721806674,82829.41455696202,81417.54953610472,81794.046875,257532,0.0,0.0
2022-11-23 00:00:00+09:00,82358.78862161399,83394.15625,81699.91831264108,83394.15625,279882,0.0,0.0
2022-11-24 00:00:00+09:00,82829.41590126292,82829.41590126292,81605.79952999427,81982.296875,246215,0.0,0.0
2022-11-25 00:00:00+09:00,82358.79039873146,82735.28772626852,81888.16873931015,82547.0390625,198997,0.0,0.0
2022-11-28 00:00:00+09:00,81888.16948398577,81888.16948398577,79158.56383451958,79346.8125,486556,0.0,0.0
2022-11-29 00:00:00+09:00,79346.81352606567,82358.79221270162,78593.81885440668,81699.921875,398514,0.0,0.0
2022-11-30 00:00:00+09:00,81511.66809418004,82076.4140625,80758.67346975344,82076.4140625,348555,0.0,0.0
2022-12-01 00:00:00+09:00,82923.53571810787,83300.03304259418,82076.4167380137,82452.9140625,283689,0.0,0.0
2022-12-02 00:00:00+09:00,82264.67107650987,82264.67107650987,80758.68167465157,81041.0546875,235557,0.0,0.0
2022-12-05 00:00:00+09:00,81417.5508574914,82641.16722876005,80946.92917623422,81982.296875,233448,0.0,0.0
2022-12-06 00:00:00+09:00,81041.05202559802,81699.92236726954,80099.80868035297,80664.5546875,265207,0.0,0.0
2022-12-07 00:00:00+09:00,80193.93401946107,81417.55038360778,78029.07429827844,78593.8203125,550126,0.0,0.0
2022-12-08 00:00:00+09:00,78123.19330033252,78687.93927599757,77370.19866611245,77840.8203125,436842,0.0,0.0
2022-12-09 00:00:00+09:00,78029.07249703791,79817.43483412323,77652.57516291468,79440.9375,351224,0.0,0.0
2022-12-12 00:00:00+09:00,78970.31360315393,81417.54620587383,78687.9406105324,81323.421875,304604,0.0,0.0
2022-12-13 00:00:00+09:00,81794.03431320621,83488.27207803672,80664.54246998587,83300.0234375,410049,0.0,0.0
2022-12-14 00:00:00+09:00,83394.16006747159,83676.53306995738,82641.16539417613,82829.4140625,261016,0.0,0.0
2022-12-15 00:00:00+09:00,83205.91206725313,84053.03108151248,82923.5390625,82923.5390625,235778,0.0,0.0
2022-12-16 00:00:00+09:00,81417.5510068658,83394.16207177237,81135.17799759343,83111.7890625,240937,0.0,0.0
2022-12-19 00:00:00+09:00,82170.53973290903,82547.03705127288,81511.66942577231,82264.6640625,129779,0.0,0.0
2022-12-20 00:00:00+09:00,82358.79221270162,82829.41388248849,81417.54887312789,81699.921875,129201,0.0,0.0
2022-12-21 00:00:00+09:00,81982.29107372712,82452.91272168192,81511.66942577231,82264.6640625,146141,0.0,0.0
2022-12-22 00:00:00+09:00,82547.04238414115,83770.65874787416,82547.04238414115,83017.6640625,209879,0.0,0.0
2022-12-23 00:00:00+09:00,82452.91672585228,83111.7870649858,81794.04638671875,82829.4140625,172444,0.0,0.0
2022-12-26 00:00:00+09:00,82452.9188547486,84429.52992318435,82452.9188547486,84241.28125,290182,0.0,0.0
2022-12-27 00:00:00+09:00,84711.90025252524,84900.14891975309,83111.78658108866,83864.78125,433927,0.0,0.0
2022-12-28 00:00:00+09:00,85228.43301890208,85325.83694235225,81916.69962159617,84059.5859375,511340,3000.0,0.0
2022-12-29 00:00:00+09:00,82793.3457921163,82988.15366456834,80455.65132269185,81234.8828125,350223,0.0,0.0
2023-01-02 00:00:00+09:00,81234.86882925725,81819.2923460145,80358.23355412138,80650.4453125,109495,0.0,0.0
2023-01-03 00:00:00+09:00,79871.21339395807,80455.63690659679,77923.13501849568,78994.578125,257705,0.0,0.0
2023-01-04 00:00:00+09:00,77825.73218393083,78410.15570471129,76559.48122223985,76754.2890625,415791,0.0,0.0
2023-01-05 00:00:00+09:00,76851.69632933312,76949.10025370489,75293.23353938466,75585.4453125,534295,0.0,0.0
2023-01-06 00:00:00+09:00,75098.42633500959,76656.88913833014,75098.42633500959,76267.2734375,356592,0.0,0.0
2023-01-09 00:00:00+09:00,76949.10072509458,77241.3125,76267.27325031527,77241.3125,419169,0.0,0.0
2023-01-10 00:00:00+09:00,77241.31132238051,79481.6015625,76851.69562844669,79481.6015625,453639,0.0,0.0
2023-01-11 00:00:00+09:00,79579.00151301766,80260.82894336175,79481.59759439707,79968.6171875,297153,0.0,0.0
2023-01-12 00:00:00+09:00,80455.64549587408,80553.04942504584,79286.79834581296,79676.4140625,236225,0.0,0.0
2023-01-13 00:00:00+09:00,80260.82554220398,83475.15472047187,80260.82554220398,83085.5390625,622177,0.0,0.0
2023-01-16 00:00:00+09:00,83377.76097775176,84741.41594701406,82695.93349312061,83182.953125,400774,0.0,0.0
2023-01-17 00:00:00+09:00,82988.14929328622,83085.55322438163,81624.49425795053,82695.9375,245804,0.0,0.0
2023-01-18 00:00:00+09:00,83280.35253674288,83280.35253674288,81429.67803592636,82014.1015625,256857,0.0,0.0
2023-01-19 00:00:00+09:00,81332.27654474432,85715.453125,81137.46869673296,85715.453125,611883,0.0,0.0
2023-01-20 00:00:00+09:00,85618.05383715987,86202.47741284013,85033.6302614796,85910.265625,216957,0.0,0.0
2023-01-25 00:00:00+09:00,85910.26079705056,86884.30003511235,85910.26079705056,86689.4921875,401,0.0,0.0
2023-01-26 00:00:00+09:00,86105.07580690827,86981.71119408267,84936.22862400906,86007.671875,543,0.0,0.0
2023-01-27 00:00:00+09:00,87371.32159886115,89611.61189626784,86592.09019106752,88734.9765625,279,0.0,0.0
2023-01-30 00:00:00+09:00,88053.14778428094,88442.76348244147,87176.51246341973,87371.3203125,287,0.0,0.0
2023-01-31 00:00:00+09:00,87663.53635204081,88053.152069161,85910.265625,85910.265625,1424,0.0,0.0
2023-02-01 00:00:00+09:00,87176.514348042,87273.91827468785,84838.82010854142,85812.859375,543,0.0,0.0
2023-02-02 00:00:00+09:00,85910.26330164586,87663.53398127128,85618.05152170829,85812.859375,1059,0.0,0.0
2023-02-03 00:00:00+09:00,85715.45094936709,85812.85487090047,84254.39212636651,84644.0078125,1575,0.0,0.0
2023-02-06 00:00:00+09:00,84351.79385198135,84644.00560897436,83085.54290501165,83572.5625,904,0.0,0.0
2023-02-07 00:00:00+09:00,83767.37774970273,84156.99346016647,81234.87563168847,81916.703125,2130,0.0,0.0
2023-02-08 00:00:00+09:00,82890.73670407863,83767.37199237088,82598.52494131455,82988.140625,1676,0.0,0.0
2023-02-09 00:00:00+09:00,83085.54855371901,83475.16425619835,82403.72107438017,82501.125,2096,0.0,0.0
2023-02-10 00:00:00+09:00,82111.50519322796,84254.39144975347,81916.69735172564,83962.1796875,1877,0.0,0.0
2023-02-13 00:00:00+09:00,85033.62816626005,86689.49492322044,84546.60853185994,84838.8203125,1060,0.0,0.0
2023-02-14 00:00:00+09:00,84936.22294340724,85325.8386449825,83085.54836092475,83475.1640625,854,0.0,0.0
2023-02-15 00:00:00+09:00,83377.76940947241,83475.17334569844,80747.8631313699,81234.8828125,767,0.0,0.0
2023-02-16 00:00:00+09:00,81721.89211706702,82403.71958407473,81332.27642163404,82111.5078125,1449,0.0,0.0
2023-02-17 00:00:00+09:00,81137.47544510935,82793.3422909279,80455.64792036053,82403.7265625,885,0.0,0.0
2023-02-20 00:00:00+09:00,81332.2774378765,81916.70098832832,80553.04603727409,80845.2578125,560,0.0,0.0
2023-02-21 00:00:00+09:00,80845.24839264354,81624.47970245215,80650.44056519138,81429.671875,856,0.0,0.0
2023-02-22 00:00:00+09:00,80747.85088769768,81137.46657352493,79871.21559458638,80066.0234375,505,0.0,0.0
2023-02-23 00:00:00+09:00,79773.808651336,80163.4243224048,78897.1733914312,79286.7890625,380,0.0,0.0
2023-02-24 00:00:00+09:00,79579.00151301766,80358.23286198234,79384.19367577649,79968.6171875,236,0.0,0.0
2023-02-27 00:00:00+09:00,79481.60239852399,79773.81417204796,78117.94745541205,79189.390625,220365,0.0,0.0
