Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+09:00,16674.301106234554,17838.301183458607,16548.201097868616,17663.701171875,9478574,0.0,0.0
2024-08-05 00:00:00+09:00,17741.30041131441,17983.80041693653,15326.000355318078,16848.900390625,10690003,0.0,0.0
2024-08-12 00:00:00+09:00,17004.100763395345,17527.900786911232,16577.300744234253,17401.80078125,6696513,0.0,0.0
2024-08-19 00:00:00+09:00,17527.89959962599,17780.099593865216,16926.49961336323,17101.099609375,5701256,0.0,0.0
2024-08-26 00:00:00+09:00,17101.10040581725,17314.500410881334,16460.900390625,16460.900390625,6410692,0.0,0.0
2024-09-02 00:00:00+09:00,16460.900407431236,16519.10040887177,15723.700389184465,15781.900390625,4901286,0.0,0.0
2024-09-09 00:00:00+09:00,15510.300185234097,16528.800197397686,15403.600183959818,16354.2001953125,4674244,0.0,0.0
2024-09-16 00:00:00+09:00,16635.49962001028,17101.099609375,16451.19962422008,17101.099609375,2990129,0.0,0.0
2024-09-23 00:00:00+09:00,17198.101101661916,18352.40117560313,16945.90108550669,18294.201171875,8847138,0.0,0.0
2024-09-30 00:00:00+09:00,18400.899999999998,18847.1,16296.0,16587.0,6703816,0.0,0.0
2024-10-07 00:00:00+09:00,16470.60039317205,16674.300398034604,16344.5003901619,16363.900390625,4492234,0.0,0.0
2024-10-14 00:00:00+09:00,16596.699610966603,17081.699599598007,16334.799617105647,16664.599609375,4995954,0.0,0.0
2024-10-21 00:00:00+09:00,16713.100599863523,17052.600612048795,16199.000581411541,16325.1005859375,3771523,0.0,0.0
2024-10-28 00:00:00+09:00,16393.00038673477,16839.200397261277,16344.500385590583,16557.900390625,3550757,0.0,0.0
2024-11-04 00:00:00+09:00,16596.7,17324.2,16354.199999999999,16538.5,5024335,0.0,0.0
2024-11-11 00:00:00+09:00,16402.700724283855,17945.00079238624,15102.900666889393,17692.80078125,16887368,0.0,0.0
2024-11-18 00:00:00+09:00,17760.700769482923,18245.700790495564,17169.0007438475,18032.30078125,8699068,0.0,0.0
2024-11-25 00:00:00+09:00,18090.501216896922,18517.301245606555,17411.50117122251,17421.201171875,7959114,0.0,0.0
2024-12-02 00:00:00+09:00,17566.7,17945.0,17091.399999999998,17460.0,5164791,0.0,0.0
2024-12-09 00:00:00+09:00,17314.5,18303.899999999998,16878.0,18236.0,6327869,0.0,0.0
2024-12-16 00:00:00+09:00,18294.2,18303.899999999998,17227.2,17848.0,5969916,0.0,0.0
2024-12-23 00:00:00+09:00,17847.99958998859,17857.699589765758,16974.9996100435,17004.099609375,3353517,0.0,0.0
2024-12-30 00:00:00+09:00,17013.800372975642,17935.300393176716,16742.20036702164,17818.900390625,3049278,0.0,0.0
2025-01-06 00:00:00+09:00,17945.0,19283.6,17663.7,18333.0,9481207,0.0,0.0
2025-01-13 00:00:00+09:00,18352.39961962815,19332.09959932289,17896.499629077134,18847.099609375,11096449,0.0,0.0
2025-01-20 00:00:00+09:00,19109.000825677307,19206.00082986856,17460.000754425964,18080.80078125,14174392,0.0,0.0
2025-01-27 00:00:00+09:00,18080.800764837186,18478.50078166032,18032.300762785584,18468.80078125,2315366,0.0,0.0
2025-02-03 00:00:00+09:00,18100.199607693085,18381.499601596137,17556.999619466496,18022.599609375,5272496,0.0,0.0
2025-02-10 00:00:00+09:00,17886.80039318368,18430.00040512418,17411.50038273574,17770.400390625,8120457,0.0,0.0
2025-02-17 00:00:00+09:00,17818.899999999998,17857.7,17469.7,17751.0,3532563,0.0,0.0
