Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+09:00,206663.8746928747,211134.96813574937,201199.20492936118,202192.78125,6149475,0.0,0.0
2025-01-15 00:00:00+09:00,196728.11285948535,199708.84184220483,196430.03996121342,196926.828125,3620460,0.0,0.0
2025-01-20 00:00:00+09:00,217593.22199292455,217593.22199292455,209147.8229658019,210638.1875,3036234,0.0,0.0
2025-02-04 00:00:00+09:00,191660.87490188383,193051.8817700157,188878.8611656201,189872.4375,5851146,0.0,0.0
2025-02-14 00:00:00+09:00,207657.4549107143,210638.18392857144,205173.5140625,208651.03125,2598656,0.0,0.0
2025-02-19 00:00:00+09:00,214612.4965675057,218090.0138729977,212625.3438215103,217096.4375,3537720,0.0,0.0
2025-02-24 00:00:00+09:00,201199.21532012196,203683.15625,199708.85076219513,203683.15625,3087127,1304.0,0.0
2025-03-06 00:00:00+09:00,193500.0,194000.0,190300.0,192400.0,2540131,0.0,0.0
2025-03-11 00:00:00+09:00,182100.0,189000.0,181300.0,187800.0,3521800,0.0,0.0
2025-03-21 00:00:00+09:00,213500.0,219500.0,212000.0,215500.0,5731880,0.0,0.0
2025-03-26 00:00:00+09:00,209000.0,215500.0,208500.0,214000.0,2058540,0.0,0.0
2025-03-31 00:00:00+09:00,193500.0,195500.0,190500.0,190700.0,4561715,0.0,0.0
