Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,58.914808231047544,59.17878125873324,56.981063344718315,57.17136764526367,11843339,0.0,0.0
2021-12-14 00:00:00-05:00,56.93809279056666,57.74228816922217,56.305787361272756,56.545204162597656,11654259,0.0,0.0
2021-12-15 00:00:00-05:00,56.61272795382989,56.72936352098911,55.360393488708766,56.52678298950195,12350388,0.0,0.0
2021-12-16 00:00:00-05:00,56.79688998657029,57.91416316505166,56.6004438311583,56.80302810668945,11440140,0.0,0.0
2021-12-17 00:00:00-05:00,56.753928680413054,57.13454107973218,55.31743157857132,56.14004135131836,14550168,0.0,0.0
2021-12-20 00:00:00-05:00,55.298270976493285,55.35971344963928,54.173872213085026,55.285980224609375,9651745,0.049841,0.0
2021-12-21 00:00:00-05:00,55.74065496057685,57.55321167014312,55.74065496057685,57.178409576416016,12227117,0.0,0.0
2021-12-22 00:00:00-05:00,57.09239896448386,57.57779530164263,56.6254331137945,57.18456268310547,7485993,0.0,0.0
2021-12-23 00:00:00-05:00,57.32587268846231,58.087760109195415,57.32587268846231,57.7559700012207,6236589,0.0,0.0
2021-12-27 00:00:00-05:00,57.52863208594765,58.16763453497442,57.41803413362129,58.13691329956055,5503703,0.0,0.0
2021-12-28 00:00:00-05:00,58.020181434629684,59.0339823707172,57.90343996835885,58.55473327636719,6503676,0.0,0.0
2021-12-29 00:00:00-05:00,58.37040336905828,58.665325008031765,58.02632248045196,58.241371154785156,5602577,0.0,0.0
2021-12-30 00:00:00-05:00,58.161499373649136,58.97253859994411,58.081622645291965,58.18607711791992,5247049,0.0,0.0
2021-12-31 00:00:00-05:00,58.06318832963074,58.351970240819334,57.69453345226863,58.04475784301758,6092452,0.0,0.0
2022-01-03 00:00:00-05:00,58.50557435998237,59.86959961498917,58.216792459059306,59.13228988647461,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.69293137768351,61.473249358839844,60.268977518702094,61.05543899536133,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,61.27663493019792,62.54234924954771,61.00628726924662,61.05543899536133,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.71901658187023,62.10610568884765,61.08615756877163,61.41180419921875,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.319647016399756,62.81884435585683,61.30121652873222,62.30272674560547,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.49933950211288,62.671379944567896,60.791237116636104,61.086158752441406,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.62071355847071,62.898718661967564,61.424095362960315,62.54235076904297,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.32115670066002,63.05232295128866,62.29043546123942,62.81884002685547,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.849563164720024,63.68518391187452,62.54849425688568,62.954017639160156,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.46246479638652,63.45168777735461,62.00164252495423,63.384098052978516,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,63.0154580200934,63.734337277550914,62.76968810549421,63.21821594238281,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,63.095332722264985,63.27966016328939,61.73131116352099,61.8234748840332,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.58384153149642,62.54234336459529,60.19523862229226,60.367279052734375,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,60.0293536815458,60.42872981361673,58.89881126295744,59.169158935546875,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,58.11848148705082,59.86959574105642,56.70530459883919,59.543949127197266,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,55.98642150963133,56.748308879235935,54.253745385059865,55.98027801513672,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,56.226061426102845,56.471831361775095,54.100148472864404,54.880470275878906,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.29827414170196,56.385804473798636,54.112432837271534,55.23683166503906,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.868180188465736,56.62543437696597,54.591689026433095,56.58856964111328,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.28749814065709,58.100054992548074,55.93113402771409,58.050899505615234,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.37039247744096,60.47172334113402,58.21678254806,60.182945251464844,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,60.01091512331614,60.57004467774282,59.08313446630824,60.23825454711914,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.691410531227675,60.92640346758276,59.32275569875803,60.41028594970703,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,60.029348089485254,61.47324627861933,59.9924833562235,60.83424377441406,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,61.05543780383338,61.805038292846405,60.52088974995719,61.38108444213867,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.43024062559361,61.749740010045414,60.60076716301794,61.01857376098633,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.59613716180347,61.731312879567376,60.90183560980757,60.981712341308594,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.45330387903545,61.86033738033564,60.21367746196041,60.699073791503906,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.84038774314165,61.58384471981493,59.089277159711514,59.49479675292969,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.42106726455487,59.84502110544127,58.71447878377467,59.35348129272461,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,60.20753120996802,62.290431875190954,60.18295346742817,62.00779724121094,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.497825447185605,62.616080795992005,61.37494049207005,62.308868408203125,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.6575747588941,61.706730245475924,60.13994331525446,60.49631118774414,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.471731862826836,60.80966924057821,56.477970950480824,56.95107650756836,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,56.920352503490214,58.50556980110975,56.754455570246606,57.8481330871582,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.62694724435975,58.28438403025443,56.71759704570366,56.9265022277832,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.660785134705996,57.19684704101992,53.88509681858883,56.85891342163086,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.393469162988204,59.85731187746789,57.17841671924712,59.21216583251953,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,58.2229392057034,58.874228707759464,57.835850096792456,58.68375778198242,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.345815888509904,59.02168303791093,56.447242870956124,56.72987747192383,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.4241850036871,58.339678629044464,57.19070209501377,57.854278564453125,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.3335300941559,58.554726007881854,56.51483363547171,56.803611755371094,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.4334511237696,55.59320082519421,53.77450410309276,54.769874572753906,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.530030011902255,54.86211819726799,52.45140717038463,52.50675582885742,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.52146327100767,55.62468577134116,52.611296280387926,54.21023941040039,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.24581305425042,57.186728905411336,56.0244221967628,56.116668701171875,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,53.97655052558444,56.331912875120715,53.77975571542161,56.165870666503906,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,57.06988173847902,57.574164881094674,56.36880756221432,56.75009536743164,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.84848813251798,57.80170195121501,56.540999803906026,56.854637145996094,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.34662711569954,57.53726915508052,56.12282263026439,56.793148040771484,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.4819232051441,58.693425874066506,57.03298867975215,58.238346099853516,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,57.930843615635695,58.77336385633076,57.383513662937666,58.74876403808594,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.785667419433594,58.98246221845684,58.15224369142543,58.785667419433594,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,58.08459396756559,58.86561662868009,57.592612612080856,58.312137603759766,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.57042476335386,59.17925242779161,58.17683893625981,58.361331939697266,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,58.164536810281994,58.21373644725338,57.50651331724476,57.623355865478516,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,58.047698855844885,58.06614966373381,57.59261532747096,57.881656646728516,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,58.07844480217934,58.36748610705496,57.44502106792796,57.82015609741211,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.56186650515697,57.586466327191125,55.79073203529149,56.577903747558594,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.20518600879453,58.404390698103505,57.20518600879453,58.20759963989258,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.574166271183344,58.50892935179163,57.37737146731206,58.16454315185547,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.65411390912906,57.77710925573914,56.25196545158569,56.270416259765625,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.63939647434548,56.9222887548306,56.03056881814808,56.87923812866211,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.68859779931559,56.77469152327056,55.90142613238122,56.5901985168457,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.36880963011592,56.786995298799816,55.292600388399485,55.409446716308594,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,54.96051055810705,55.45249191094264,54.0072966869881,55.292598724365234,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.237252376159105,55.3971493348857,53.5583644332976,55.01586151123047,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,55.034308961300866,55.51398851180271,54.49927699110519,55.188053131103516,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,55.06506717921669,56.32576958644201,54.75142600699329,55.14501190185547,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.34794616699219,56.17201566803078,54.91746249269285,55.34794616699219,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.4463442040163,56.239664907256696,55.34179967026291,55.809181213378906,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,55.98752366629305,56.67014703751326,55.735383977072885,55.858375549316406,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,55.944475959460846,56.27041512760811,55.28645237452472,55.59394073486328,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.839928836829216,56.737794054337726,55.839928836829216,56.51640319824219,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.885386221584724,57.260524996468476,56.116665396774756,56.20891189575195,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,57.16213118310205,57.6725633657604,56.227368076959884,56.40570831298828,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.895279938100536,56.147419639838944,54.72067139223528,54.77602005004883,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.42547771677408,55.3479426749288,53.24472031105376,55.27414321899414,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.24230975832141,52.414504732840236,48.2203615663637,49.56100845336914,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.198179234392256,50.27438849907813,47.888277308900484,48.09737014770508,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.20806513990529,48.39870717654127,46.64602346450549,47.802181243896484,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.654582213177804,48.04816804867537,45.7235546495419,45.84654998779297,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.563659780395454,46.63371617128947,44.65349280475868,46.461524963378906,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.26099440977838,48.13426353428135,46.72596621685261,47.759124755859375,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,48.085067382728994,49.67170880137814,47.48854147996893,49.462615966796875,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.81687930164032,49.24736290076511,47.697623450103876,48.33104705810547,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.17115876552054,48.20805661036182,46.85510801939819,48.10966110229492,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.21794576430203,47.32863930065158,44.61044028196492,44.874881744384766,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.50831140256477,45.93879507315261,43.74947510750074,45.08397674560547,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.360713992223154,45.86499333221584,44.31525370136035,44.54894256591797,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,44.118467714189066,45.63746258132627,43.76793246471885,45.06553268432617,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.74815361999548,46.7198145148368,45.60055846374329,46.15403747558594,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.698957093661285,46.36928247344542,45.342269088867226,45.895748138427734,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.867414225466476,47.47624195075084,46.609125501028785,46.98426055908203,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.52302015629577,47.05804832329178,46.01258804235715,46.246280670166016,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,46.12328945116968,47.07035430781786,45.785052271328965,46.578372955322266,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.80591397333945,47.0088577924127,45.05937937602377,46.277034759521484,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.75056755403465,46.98426021957713,46.12944180463521,46.40618133544922,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,45.957242646698184,46.04334013490779,44.315256418898784,45.82809829711914,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,45.18238062749932,45.87115688727828,44.65965035926565,45.834259033203125,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.25858871844278,47.789881626536996,45.93880230471162,47.359397888183594,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.531586114494075,48.44790212289902,47.347093110069075,48.435604095458984,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,47.93746785340658,48.60779315963198,47.82062153600518,48.14656066894531,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.63239369493073,48.85378454062584,47.162598716541375,47.673030853271484,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,47.98052155023497,48.37410738724603,47.457791360657836,47.96821975708008,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,47.19335075715629,47.445490453153,46.53532342341705,47.33479690551758,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.91287660536927,48.14656549814096,47.21179863064134,47.35324478149414,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.29789440793995,48.060466261123096,46.84281090156687,47.96821975708008,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,47.16260352771388,48.14041727520965,47.058055225004686,47.45164108276367,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.28559910769237,47.38399463125289,45.96954815434117,45.987998962402344,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.90563385239479,44.99173134170564,43.503485499248995,43.80482482910156,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.722464743646924,43.04840390855297,41.28957125800088,41.64625549316406,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.78769971907157,42.37807658476537,41.52941101704015,41.84919738769531,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.40882514931971,43.06069967949075,41.6954529509161,42.49492263793945,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.2219194855759,41.35106760387051,39.88126878462025,40.151859283447266,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,40.09035924144413,41.03742404855668,39.69062441344935,40.58849334716797,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.48636677489121,41.855352843424356,40.410157408336204,40.434757232666016,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.469237187514494,40.21951103888527,39.46308817346042,39.69062805175781,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.58608527729321,40.02271801114806,38.79276452678448,39.40159225463867,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.76443179883111,41.80000419101184,39.61683661828488,41.2526741027832,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.54204766300348,41.80680486320519,40.72315064188636,41.0741081237793,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.529736827552725,42.145447767476426,40.24290020911888,40.56306838989258,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.47071565179655,40.63695988358806,38.96222370350837,39.214664459228516,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.512752055148624,39.25776535878717,38.02633962573756,39.20235061645508,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,39.09152508623644,39.73802168225362,38.303413442152426,39.122310638427734,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.872413009527456,38.24183960946684,36.89958812170032,38.19258499145508,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.90319117937279,38.39575988338366,37.39215341094123,37.90934753417969,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.52506437855208,38.869861737006154,38.137164994062246,38.789817810058594,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.71593313397342,39.6394994857448,38.29724821318386,38.94374465942383,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.41424475783861,38.555859812614216,37.81700652502122,38.11870193481445,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.55840450419268,39.73186603571933,37.55840450419268,38.80214309692383,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.20490034437348,38.6051125219724,37.68770231471373,38.18027114868164,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.55839675542478,37.656909749879205,36.94268582762654,37.61381149291992,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.2233724284223,38.78366871199711,37.55224665140759,38.70362854003906,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.64565772981945,40.08281550646088,38.99300489746301,39.20850372314453,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.71339305032009,41.12953224119183,39.701080337255654,41.09259033203125,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.82166664941022,42.0407757408814,40.66773892422276,41.8006477355957,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.68367184923015,42.07772767365928,41.31424522069669,41.948429107666016,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,42.11465772147255,42.33631288217288,41.76986038594246,41.98535919189453,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.486639994888925,42.440995841245204,41.27114113893006,42.09003829956055,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.90278067580743,45.17475516586068,42.576452316841774,44.02953338623047,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.33123273562756,44.577517152493975,43.16137798554487,44.0726318359375,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.901293821390055,46.1167926764216,44.89152700382025,45.033138275146484,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,44.94694399828392,45.88282327898046,44.59598644054731,45.507240295410156,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,45.13165153900257,47.00956998661474,44.75606483350675,46.670928955078125,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.326132744719395,46.82485788620392,45.75967637923354,45.784305572509766,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,46.129105750774144,46.363077446060146,45.599595028248366,46.018280029296875,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.864351845745695,45.9628648539047,45.29173909524799,45.359466552734375,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.21169285119657,46.2029905483051,45.07008158730022,45.784305572509766,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.72018985467242,47.274329754281204,46.092162373135636,46.289188385009766,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.40617129763692,46.8494854513018,46.0983158173002,46.135257720947266,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.9233666396287,47.90234776645223,46.738653361736205,47.49597930908203,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,48.02548817751666,48.77050138680002,48.000858987380894,48.579627990722656,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.81975803303191,49.23844297290115,48.370287546700716,49.21381378173828,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.83208283739629,49.34927709014368,48.690467791545316,49.13993835449219,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.83823529880168,50.05734455726198,48.72740581349916,49.91572952270508,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.293860964826415,49.490886967203686,48.80129218891649,49.20766067504883,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,49.11530136826356,49.18918517265997,48.647361810497685,48.770503997802734,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.333344444502316,48.388759180750824,47.57602228232737,47.853092193603516,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.874117563529275,46.89874298751678,45.784306833272545,46.04290771484375,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,46.17220577843409,47.59449741702936,46.12910374698157,46.85564422607422,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.88642840995133,47.582183319154325,46.720187954815565,47.249698638916016,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.637598397399486,49.05989388713822,47.60065648973667,48.111698150634766,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.26562115649865,48.40723618689449,46.30765877346381,46.344600677490234,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,46.0798425492489,47.311264358324046,45.735041426734774,46.824851989746094,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.262010384055536,47.52061125004963,45.76583123855885,46.25840377807617,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.43080264217363,46.66477432606105,45.16859511428845,45.21784973144531,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,45.100866058559625,45.100866058559625,43.980269835990036,44.996192932128906,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.433347774431525,45.7843052940579,44.398955592822524,44.59598159790039,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.639071955965754,44.72527223166488,43.801705927673076,44.42973327636719,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.26965446606651,45.40256345075406,44.158828748957006,45.30405044555664,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.66370599244584,45.61190158811934,44.380479715807404,45.4210319519043,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.88897936829979,46.159889188374635,45.36562125596678,45.587276458740234,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.81508530121551,47.09576548921192,45.72272866563788,46.37538146972656,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,45.10702341590579,45.47645000452357,43.48154567199419,43.617000579833984,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.530799530843844,43.7155128219378,42.287064878797885,43.1182746887207,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,42.96434355439222,43.5862108313229,42.330159797047536,42.428672790527344,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.267528213431014,41.00638131955455,40.13206954866182,40.877079010009766,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.38451012191941,41.554364638883406,40.30446996436786,41.283451080322266,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.9140285905586,41.37581182600846,40.600016744446066,41.00022888183594,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.264983751934835,41.295769302017064,40.119762042869326,40.15670394897461,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,40.0212456604884,40.45839968078523,39.72570289664362,40.24290084838867,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.74417495727539,40.07050329318929,39.12846396118647,39.74417495727539,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.78116736866964,40.786023227334326,39.58389685913013,39.67020034790039,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,39.97843318804033,40.262014702371516,39.152359723441876,39.74417495727539,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,40.0647360348711,40.10789154409218,39.57155609847735,39.738006591796875,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.31264354949646,39.52224580622514,38.17216478970395,38.6715087890625,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.61602866939005,39.01673745796355,38.14750837921776,38.16600036621094,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.690003978261196,39.68869583432248,38.313954948821575,39.20784378051758,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,39.99693035085996,41.698404397965014,39.990766355689715,41.636756896972656,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,41.11275133490623,42.0497956597005,40.718210329356125,41.575111389160156,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,41.13741100551527,41.599771058803746,40.55792371468656,40.8230094909668,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.446958487333134,40.55175772882371,39.51608198028389,39.799659729003906,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,40.10173018857446,40.45311940651923,39.49141922219888,40.05857467651367,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.75650697092803,40.231195024744515,38.88727790438767,39.45443344116211,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.2633266590155,40.329829999191986,38.87494586990852,39.91062545776367,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.26332401227376,42.14226454980473,38.955086509838644,41.88334655761719,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,42.105278834426464,42.40118836088856,41.42099230095857,41.655250549316406,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.50598631553054,43.27041609012915,42.18542081713998,42.3087158203125,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.27041448748772,43.85606573086594,43.11013174422896,43.584815979003906,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.319732064914554,43.757428535517306,42.746408837106735,43.48001480102539,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.621808336663186,44.1458120908092,43.048485072269,43.13479232788086,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,43.153288392803226,44.94106985060403,42.999169627013956,44.89175033569336,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,45.00271345869195,45.81645896171288,44.860922696589924,45.22464370727539,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.235662236147846,46.389780984446844,43.819077998032654,45.00271224975586,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,45.18149206866717,47.24051936084195,45.119840792907084,46.51924133300781,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,47.03707336282725,47.85698650269534,46.784319404745396,46.85213088989258,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.277504901620844,48.313184381910496,47.20969340848581,48.28852462768555,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,47.949468371058884,48.615262931108894,47.801513604976094,47.967960357666016,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.43031249143775,49.37352074155632,47.74602600343254,48.21455001831055,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,48.14057468147746,49.10844276522666,47.641230650827296,47.715206146240234,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.38847093226986,48.56593736947282,47.20352466671441,48.3193473815918,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.3118780095537,50.03315608662438,48.966652734671804,49.9776725769043,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,50.00232598416601,51.68530417563096,49.977666230239166,51.45104217529297,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.66064817232864,52.2216396853307,50.951701899668514,51.78394317626953,10052376,0.0,0.0
