Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00+09:00,24387.79469679368,24387.79469679368,23592.540521898234,23769.263671875,2187686,0.0,0.0
2022-01-04 00:00:00+09:00,24078.53014823718,24387.795673076922,23769.264623397437,24122.7109375,1215935,0.0,0.0
2022-01-05 00:00:00+09:00,24122.711535177597,25050.508132684427,23901.807583390255,24255.25390625,3298920,0.0,0.0
2022-01-06 00:00:00+09:00,23857.624762357416,24211.07105513308,23150.732176806086,23239.09375,2358598,0.0,0.0
2022-01-07 00:00:00+09:00,23194.91466175426,23415.818610913826,22841.46834309896,23327.45703125,1489092,0.0,0.0
2022-01-10 00:00:00+09:00,23106.551634810356,23415.81714426288,22885.64769948712,23150.732421875,1470458,0.0,0.0
2022-01-11 00:00:00+09:00,22929.828618021846,23371.636491201458,22532.201532160194,22753.10546875,1472434,0.0,0.0
2022-01-12 00:00:00+09:00,22753.105932014943,23371.63696706001,22753.105932014943,23283.275390625,1286258,0.0,0.0
2022-01-13 00:00:00+09:00,23415.81800595238,23636.721949404764,22974.01011904762,23194.9140625,1336667,0.0,0.0
2022-01-14 00:00:00+09:00,22974.009796626982,23018.19058469742,22090.394035218254,22267.1171875,2718361,0.0,0.0
2022-01-17 00:00:00+09:00,22311.2993349239,23150.734359406186,22090.395381112772,22134.576171875,2819887,0.0,0.0
2022-01-18 00:00:00+09:00,22134.574100139173,22355.478033274292,21736.94702049595,21825.30859375,1536216,0.0,0.0
2022-01-19 00:00:00+09:00,21427.683341087013,22002.033616208933,21295.14096990503,21516.044921875,1464531,0.0,0.0
2022-01-20 00:00:00+09:00,21471.86303310707,22134.57485511655,21250.959092437246,21560.224609375,1376154,0.0,0.0
2022-01-21 00:00:00+09:00,21516.044173111055,21913.671272819473,21383.501806541582,21781.12890625,1798166,0.0,0.0
2022-01-24 00:00:00+09:00,21781.128069196428,21913.670430672268,20720.789177389706,21030.0546875,2743341,0.0,0.0
2022-01-25 00:00:00+09:00,21074.234591034143,21162.596161646445,19527.90710531885,19572.087890625,4036255,0.0,0.0
2022-01-26 00:00:00+09:00,19572.087890625,19572.087890625,19572.087890625,19572.087890625,0,0.0,0.0
2022-01-27 00:00:00+09:00,20146.43974743151,20499.886058789954,19351.185546875,19351.185546875,2740061,0.0,0.0
2022-01-28 00:00:00+09:00,19395.366335794806,19704.631858233446,18644.292924158104,19351.185546875,3075846,0.0,0.0
2022-02-03 00:00:00+09:00,19792.993736383443,20411.524790645424,19704.63215720316,20278.982421875,3034754,0.0,0.0
2022-02-04 00:00:00+09:00,20058.076904296875,20544.065551757812,19792.9921875,20499.884765625,1414297,0.0,0.0
2022-02-07 00:00:00+09:00,20588.246337890625,20588.246337890625,19704.630615234375,20499.884765625,2415889,0.0,0.0
2022-02-08 00:00:00+09:00,20499.884765625,20499.884765625,20499.884765625,20499.884765625,0,0.0,0.0
2022-02-09 00:00:00+09:00,20499.884765625,20499.884765625,20499.884765625,20499.884765625,0,0.0,0.0
2022-02-10 00:00:00+09:00,21825.30969510649,22134.575217101927,21250.95943997211,21781.12890625,2399578,0.0,0.0
2022-02-11 00:00:00+09:00,21383.502550693018,21825.310454632956,21074.237017935062,21516.044921875,1452809,0.0,0.0
2022-02-14 00:00:00+09:00,21869.4905859375,22576.3832109375,21250.9595390625,22090.39453125,4203112,0.0,0.0
2022-02-15 00:00:00+09:00,22797.2875154703,24608.699895575497,22311.298828125,22311.298828125,14360070,0.0,0.0
2022-02-16 00:00:00+09:00,23018.191464263615,23194.914623298268,22267.118038366338,22311.298828125,4684836,0.0,0.0
2022-02-17 00:00:00+09:00,22532.201375618257,24829.602300191098,22532.201375618257,24564.517578125,23023534,0.0,0.0
2022-02-18 00:00:00+09:00,24166.891819309545,26331.75050147804,23990.168661581505,26155.02734375,21056162,0.0,0.0
2022-02-21 00:00:00+09:00,26155.02734375,26155.02734375,26155.02734375,26155.02734375,0,0.0,0.0
2022-02-22 00:00:00+09:00,26155.02734375,26155.02734375,26155.02734375,26155.02734375,0,0.0,0.0
2022-02-23 00:00:00+09:00,26155.02734375,26155.02734375,26155.02734375,26155.02734375,0,0.0,0.0
2022-02-24 00:00:00+09:00,27303.726447422257,27878.076680135022,26729.376214709493,26994.4609375,9962246,0.0,0.0
2022-02-25 00:00:00+09:00,27436.269456129805,27833.896549696903,25845.761081861412,26420.111328125,10706138,0.0,0.0
2022-02-28 00:00:00+09:00,26420.111328125,26420.111328125,26420.111328125,26420.111328125,0,0.0,0.0
2022-03-02 00:00:00+09:00,25448.134020618556,26375.930573453606,25315.591655927834,25713.21875,5277280,0.0,0.0
2022-03-03 00:00:00+09:00,25978.302709173386,27480.449464465724,25845.7603484123,27392.087890625,8387135,0.0,0.0
2022-03-04 00:00:00+09:00,27392.087890625,27392.087890625,27392.087890625,27392.087890625,0,0.0,0.0
2022-03-07 00:00:00+09:00,31633.444422614644,32561.24097690921,29645.308949126294,29866.212890625,19672240,0.0,0.0
2022-03-08 00:00:00+09:00,29512.767178295286,30749.8292755891,28938.416918837444,29998.755859375,16646077,0.0,0.0
2022-03-10 00:00:00+09:00,29998.755859375,29998.755859375,29998.755859375,29998.755859375,0,0.0,0.0
2022-03-11 00:00:00+09:00,29291.86267755682,30131.29765625,28717.512428977272,29159.3203125,6384798,0.0,0.0
2022-03-14 00:00:00+09:00,28894.23575067935,30838.190449501813,28850.05496206975,30484.744140625,11311309,0.0,0.0
2022-03-15 00:00:00+09:00,30484.744140625,30484.744140625,30484.744140625,30484.744140625,0,0.0,0.0
2022-03-16 00:00:00+09:00,28629.15139160156,29203.501651000977,28143.16271057129,28275.705078125,5764481,0.0,0.0
2022-03-17 00:00:00+09:00,28275.705078125,28275.705078125,28275.705078125,28275.705078125,0,0.0,0.0
2022-03-18 00:00:00+09:00,28982.59770802651,30219.659805320323,28850.055340459316,29998.755859375,10611192,0.0,0.0
2022-03-21 00:00:00+09:00,29998.755859375,29998.755859375,29998.755859375,29998.755859375,0,0.0,0.0
2022-03-22 00:00:00+09:00,28894.23528415931,29070.958435744382,27436.269283582464,27524.630859375,7494777,0.0,0.0
2022-03-23 00:00:00+09:00,27966.439603365387,28187.34354967949,27436.27013221154,27568.8125,4710071,0.0,0.0
2022-03-24 00:00:00+09:00,27480.450071478732,27922.257950441413,26950.280616723518,27524.630859375,3928721,0.0,0.0
2022-03-25 00:00:00+09:00,27657.172625206953,27745.534199089405,26596.833738617548,26685.1953125,4692749,0.0,0.0
2022-03-28 00:00:00+09:00,26552.653331840218,27038.64199515177,25889.941518233558,26199.20703125,4642964,0.0,0.0
2022-03-29 00:00:00+09:00,26331.750656625216,26464.293025702187,25669.038811240353,25757.400390625,3186058,0.0,0.0
2022-03-30 00:00:00+09:00,25934.12219363268,26685.195579138224,25669.037469336603,25889.94140625,4736090,0.0,0.0
2022-03-31 00:00:00+09:00,25978.304339086622,26420.112236009863,25624.85802154803,25757.400390625,3614580,0.0,0.0
2022-04-01 00:00:00+09:00,25757.39806917712,25934.121212018814,25006.324712099915,25536.494140625,4815394,0.0,0.0
2022-04-04 00:00:00+09:00,25359.77283548599,25757.39993569396,24962.145735278023,25227.23046875,2686922,0.0,0.0
2022-04-05 00:00:00+09:00,25359.77394462719,25492.316317160086,25094.689199561402,25183.05078125,2430619,0.0,0.0
2022-04-06 00:00:00+09:00,25006.326825271248,25138.869193603074,24255.25340472423,24431.9765625,4598999,0.0,0.0
2022-04-07 00:00:00+09:00,23945.98762263808,24034.349200581393,22576.383164516716,22797.287109375,7999885,0.0,0.0
2022-04-08 00:00:00+09:00,22576.383757074906,23239.095609043834,22576.383757074906,22929.830078125,3916365,0.0,0.0
2022-04-11 00:00:00+09:00,22929.830508474577,23990.169491525423,22929.830508474577,23460.0,4487752,0.0,0.0
2022-04-12 00:00:00+09:00,23680.90284304511,23990.16836524906,23283.275743068607,23504.1796875,3535102,0.0,0.0
2022-04-13 00:00:00+09:00,23371.637916179905,23901.80739632009,23327.457126168225,23636.72265625,2501526,0.0,0.0
2022-04-14 00:00:00+09:00,23945.988534432872,24431.97723162616,23680.90379050926,23857.626953125,3125577,0.0,0.0
2022-04-15 00:00:00+09:00,23680.902592462546,23769.264169300095,23327.45628511236,23592.541015625,1751737,0.0,0.0
2022-04-18 00:00:00+09:00,23327.45703125,23592.541770241478,23062.372292258526,23327.45703125,1817537,0.0,0.0
2022-04-19 00:00:00+09:00,23548.359126871597,24431.974853958713,23504.178340517243,24343.61328125,3783792,0.0,0.0
2022-04-20 00:00:00+09:00,24829.60330890739,25315.591985772124,24122.71068801323,24211.072265625,4726480,0.0,0.0
2022-04-21 00:00:00+09:00,24431.976909022178,25006.32717993952,24343.61532888105,24652.880859375,3507992,0.0,0.0
2022-04-22 00:00:00+09:00,24476.15699846031,24520.337787266195,23769.26437756615,24211.072265625,3115991,0.0,0.0
2022-04-25 00:00:00+09:00,23504.180286214953,23769.265026285047,23371.637916179905,23636.72265625,2688093,0.0,0.0
2022-04-26 00:00:00+09:00,23725.083239813535,23990.16796875,23327.45614640884,23990.16796875,2242768,0.0,0.0
2022-04-27 00:00:00+09:00,23239.095299406425,23725.083984375,23194.914509863826,23725.083984375,2239743,0.0,0.0
2022-04-28 00:00:00+09:00,23945.988637609647,25183.05078125,23813.446265076753,25183.05078125,5584595,0.0,0.0
2022-04-29 00:00:00+09:00,25359.772227112673,25403.953014964787,24652.87962147887,25094.6875,3595636,0.0,0.0
2022-05-02 00:00:00+09:00,24520.338760929404,25624.858524935233,24476.15797036917,25580.677734375,3406043,0.0,0.0
2022-05-03 00:00:00+09:00,25845.759640597968,26022.482783439664,25492.313354914575,25536.494140625,2519124,0.0,0.0
2022-05-04 00:00:00+09:00,25934.122441540025,25978.303229345034,25006.325897634844,25801.580078125,2661654,0.0,0.0
2022-05-06 00:00:00+09:00,25403.953337224106,26155.02674023769,25227.230183573854,26022.484375,3151619,0.0,0.0
2022-05-10 00:00:00+09:00,25315.591796875,25669.038104684772,25138.868642970112,25315.591796875,3250120,0.0,0.0
2022-05-11 00:00:00+09:00,25315.592102667295,26375.93103890467,25094.688157617842,26243.388671875,4957968,0.0,0.0
2022-05-12 00:00:00+09:00,26155.02632913961,27701.353899274553,26066.664753703328,27215.365234375,9454746,0.0,0.0
2022-05-13 00:00:00+09:00,27612.991578325964,27833.89551095257,26596.833488243567,27480.44921875,5719123,0.0,0.0
2022-05-16 00:00:00+09:00,27524.63026438328,27568.8110513245,26287.568230028974,26685.1953125,4797540,0.0,0.0
2022-05-17 00:00:00+09:00,26508.47130536627,27038.640731473595,25801.578737223168,25934.12109375,3366121,0.0,0.0
2022-05-18 00:00:00+09:00,26110.84484904661,26641.014287605933,25978.30248940678,26066.6640625,2585458,0.0,0.0
2022-05-19 00:00:00+09:00,25359.773036858976,25845.76171875,24917.96514423077,25845.76171875,3960034,0.0,0.0
2022-05-20 00:00:00+09:00,25845.761427238805,26685.19641376451,25580.676694651742,26641.015625,2608633,0.0,0.0
2022-05-23 00:00:00+09:00,27127.004461640994,28010.62024215047,26861.91972748815,27966.439453125,5740540,0.0,0.0
2022-05-24 00:00:00+09:00,28452.428585271315,29291.863590116278,28275.705426356588,28496.609375,7375202,0.0,0.0
2022-05-25 00:00:00+09:00,28850.05457865712,28982.59694272446,28143.161970297988,28540.7890625,3479975,0.0,0.0
2022-05-26 00:00:00+09:00,28717.51147311158,29070.95776816526,28364.0651780579,28805.873046875,2849389,0.0,0.0
2022-05-27 00:00:00+09:00,29336.044513888886,29998.75636284722,28982.598194444443,29822.033203125,5245802,0.0,0.0
2022-05-30 00:00:00+09:00,30042.93573943662,30087.11652728873,27966.438710387323,28231.5234375,7824229,0.0,0.0
2022-05-31 00:00:00+09:00,28231.524141708396,28717.51282020416,27612.993096350154,28673.33203125,7351423,0.0,0.0
2022-06-02 00:00:00+09:00,28408.245356184158,28452.426142119126,27215.36413594003,27259.544921875,4677005,0.0,0.0
2022-06-03 00:00:00+09:00,27347.9074625,27745.53455,27259.5458875,27612.9921875,1965290,0.0,0.0
2022-06-07 00:00:00+09:00,27392.088385247567,27745.534686992694,26817.73814491173,27215.365234375,2263801,0.0,0.0
2022-06-08 00:00:00+09:00,27082.824725472085,27303.728679187192,26375.932073583743,26906.1015625,2468400,0.0,0.0
2022-06-09 00:00:00+09:00,26287.56910547538,26420.111470713073,25757.399644524616,26022.484375,3890341,0.0,0.0
2022-06-10 00:00:00+09:00,25403.953337224106,26243.388317062818,25403.953337224106,26022.484375,2295031,0.0,0.0
2022-06-13 00:00:00+09:00,25669.037996217976,26022.48430253423,25006.326171875,25006.326171875,2309349,0.0,0.0
2022-06-14 00:00:00+09:00,24431.97733689693,25448.13552631579,24211.07338267544,25183.05078125,3129413,0.0,0.0
2022-06-15 00:00:00+09:00,25359.773140822785,25536.49629859855,24078.530246948463,24431.9765625,2928922,0.0,0.0
2022-06-16 00:00:00+09:00,24962.145527098295,25183.04946981598,24122.710544771093,24608.69921875,1963484,0.0,0.0
2022-06-17 00:00:00+09:00,23813.44445936919,24211.071546816915,23592.540521898234,23769.263671875,3066997,0.0,0.0
2022-06-20 00:00:00+09:00,23857.62646967822,23901.807259436882,22178.75645884901,22311.298828125,4682501,0.0,0.0
2022-06-21 00:00:00+09:00,22355.480386434385,23327.457794540227,22222.93801260177,23062.373046875,2766214,0.0,0.0
2022-06-22 00:00:00+09:00,23459.99794691191,24078.528966227856,22443.83984375,22443.83984375,3735995,0.0,0.0
2022-06-23 00:00:00+09:00,22002.03352050781,22311.299051920574,20764.97139485677,21206.779296875,6962828,0.0,0.0
2022-06-24 00:00:00+09:00,21206.777100622407,21604.404171259077,20676.607673106846,21295.138671875,3826604,0.0,0.0
2022-06-27 00:00:00+09:00,21339.321783088235,22620.564705882352,21339.321783088235,22532.203125,3397972,0.0,0.0
2022-06-28 00:00:00+09:00,22355.478733473556,23415.817645733172,22178.755581430287,22974.009765625,2549618,0.0,0.0
2022-06-29 00:00:00+09:00,22664.74514619431,22708.92593595297,22046.214089573023,22311.298828125,2124542,0.0,0.0
2022-06-30 00:00:00+09:00,22311.299502985265,22488.022667365345,21692.76842765498,21736.94921875,2497846,0.0,0.0
2022-07-01 00:00:00+09:00,22090.395100911457,22664.745373535156,20985.875345865887,21206.779296875,2733631,0.0,0.0
2022-07-04 00:00:00+09:00,21339.319577497357,21516.042720996298,20455.703860002643,20897.51171875,2052977,0.0,0.0
2022-07-05 00:00:00+09:00,21030.05525568182,21957.851811079545,20897.512890625,21869.490234375,2132434,0.0,0.0
2022-07-06 00:00:00+09:00,21869.49052918632,21913.671318134173,21074.236328125,21074.236328125,1812772,0.0,0.0
2022-07-07 00:00:00+09:00,21471.863974294356,22267.11819556452,21339.321604082663,21913.671875,2219083,0.0,0.0
2022-07-08 00:00:00+09:00,22267.117436503984,22620.563745019917,22090.394282246016,22178.755859375,2356848,0.0,0.0
2022-07-11 00:00:00+09:00,22267.11747685185,22311.2982654964,21427.682492605454,21471.86328125,1542179,0.0,0.0
2022-07-12 00:00:00+09:00,21206.779458598725,21295.14103967622,20588.248391056262,20809.15234375,1950727,0.0,0.0
2022-07-13 00:00:00+09:00,20499.88572563559,21074.235972259004,20499.88572563559,20853.33203125,1367907,0.0,0.0
2022-07-14 00:00:00+09:00,20853.332280585106,20897.51306931516,19837.174139793882,20764.970703125,2883047,0.0,0.0
2022-07-15 00:00:00+09:00,20764.97126736111,20764.97126736111,19792.993888888886,19881.35546875,3100455,0.0,0.0
2022-07-18 00:00:00+09:00,20102.258770079643,20588.24744364201,19969.716404562634,20455.705078125,2314545,0.0,0.0
2022-07-19 00:00:00+09:00,20367.34228825317,21074.23486224894,20234.799930628964,20897.51171875,1944572,0.0,0.0
2022-07-20 00:00:00+09:00,21295.140374806302,21560.225109762396,21162.59800732825,21383.501953125,1825600,0.0,0.0
2022-07-21 00:00:00+09:00,21648.58643582819,21692.767224472736,21250.959338027264,21471.86328125,1473850,0.0,0.0
2022-07-22 00:00:00+09:00,21427.68102875389,21648.584956885374,21118.415529369813,21295.138671875,1564244,0.0,0.0
2022-07-25 00:00:00+09:00,21074.235345521905,21736.947148840205,20985.873771746134,21427.681640625,1587003,0.0,0.0
2022-07-26 00:00:00+09:00,21604.404788176547,21692.76636195232,21295.13927996134,21427.681640625,962923,0.0,0.0
2022-07-27 00:00:00+09:00,21427.682492605454,21516.044069894546,21250.959338027264,21471.86328125,951798,0.0,0.0
2022-07-28 00:00:00+09:00,21692.766863468034,22267.11710628898,21250.958984375,21250.958984375,1753752,0.0,0.0
2022-07-29 00:00:00+09:00,21560.224471830985,22046.213138204224,21471.86289612676,21957.8515625,1983738,0.0,0.0
2022-08-01 00:00:00+09:00,22134.57482328869,22488.021127852182,21781.128518725196,22267.1171875,1571916,0.0,0.0
2022-08-02 00:00:00+09:00,22355.47865316901,22532.201804577464,21913.670774647886,21957.8515625,1100760,0.0,0.0
2022-08-03 00:00:00+09:00,22046.213992689507,22090.394782254018,21604.40609704443,22002.033203125,1096795,0.0,0.0
2022-08-04 00:00:00+09:00,22267.11778846154,22532.20252403846,22002.033052884617,22399.66015625,1282247,0.0,0.0
2022-08-05 00:00:00+09:00,22443.840309495194,23106.55212965745,22399.659521484373,22974.009765625,1888075,0.0,0.0
2022-08-08 00:00:00+09:00,22974.011196357285,23194.915150168414,22090.395381112772,22134.576171875,2059021,0.0,0.0
2022-08-09 00:00:00+09:00,22267.116333250495,22488.02026512798,22134.573974124007,22222.935546875,961323,0.0,0.0
2022-08-10 00:00:00+09:00,22222.936040048848,22311.297614760773,21692.766591777305,22046.212890625,1216713,0.0,0.0
2022-08-11 00:00:00+09:00,22399.659303205288,22885.64796658844,22178.755365303856,22355.478515625,2134263,0.0,0.0
2022-08-12 00:00:00+09:00,22929.829041527923,23018.19061779585,21383.50145683914,21560.224609375,5442936,0.0,0.0
2022-08-16 00:00:00+09:00,21560.22413340336,21560.22413340336,20941.693113182773,21030.0546875,3726910,0.0,0.0
2022-08-17 00:00:00+09:00,21074.235357809168,21206.777718550104,20632.427488672707,20720.7890625,1760929,0.0,0.0
2022-08-18 00:00:00+09:00,20676.609972133756,21074.237086982484,20588.248391056262,20809.15234375,1696146,0.0,0.0
2022-08-19 00:00:00+09:00,20897.514696740593,20941.69548891129,20499.8875672043,20544.068359375,1253616,0.0,0.0
2022-08-22 00:00:00+09:00,20323.163111863938,20367.343901237557,19925.53600750138,19969.716796875,1881648,0.0,0.0
2022-08-23 00:00:00+09:00,19660.451676764456,19925.53641847364,19439.547725340137,19483.728515625,2396981,0.0,0.0
2022-08-24 00:00:00+09:00,19483.728515625,19792.99404761905,19351.186144770407,19483.728515625,1756943,0.0,0.0
2022-08-25 00:00:00+09:00,19527.908854166668,20941.694110576922,19527.908854166668,20676.609375,5025204,0.0,0.0
2022-08-26 00:00:00+09:00,20897.511840820312,20941.692626953125,20278.980834960938,20499.884765625,1930417,0.0,0.0
2022-08-29 00:00:00+09:00,19616.26977870475,19792.992929864253,19439.54662754525,19527.908203125,2456318,0.0,0.0
2022-08-30 00:00:00+09:00,19527.908955705276,19660.45132418291,19086.101060779816,19262.82421875,3355429,0.0,0.0
2022-08-31 00:00:00+09:00,19086.10091292135,19881.355117626405,19041.920123771066,19660.451171875,3037465,0.0,0.0
2022-09-01 00:00:00+09:00,19483.728678385418,19616.271050347223,19086.1015625,19086.1015625,2003799,0.0,0.0
2022-09-02 00:00:00+09:00,19307.00516411739,19351.18595396663,18688.474106228045,18865.197265625,2355222,0.0,0.0
2022-09-05 00:00:00+09:00,18555.93067354369,18997.738546723303,18025.761225728158,18202.484375,3238898,0.0,0.0
2022-09-06 00:00:00+09:00,18114.123295802696,18379.208026960787,17804.85777611826,18025.76171875,2637910,0.0,0.0
2022-09-07 00:00:00+09:00,17849.03947996183,17937.4010615458,17318.869990458013,17363.05078125,3263689,0.0,0.0
2022-09-08 00:00:00+09:00,17451.412451171873,17760.677988281248,17407.23166015625,17672.31640625,2929449,0.0,0.0
2022-09-13 00:00:00+09:00,17937.399523084918,18909.376837143707,17937.399523084918,18600.111328125,3527633,0.0,0.0
2022-09-14 00:00:00+09:00,17849.038667168676,18909.377597891566,17628.134723268075,18335.02734375,3000775,0.0,0.0
2022-09-15 00:00:00+09:00,18511.749754119657,18953.55762414638,18246.665032103625,18600.111328125,2031433,0.0,0.0
2022-09-16 00:00:00+09:00,18335.026736953885,18423.388311589806,17672.314927184467,18202.484375,8699632,0.0,0.0
2022-09-19 00:00:00+09:00,17849.038964105792,18025.76212216625,17539.7734375,17539.7734375,2087492,0.0,0.0
2022-09-20 00:00:00+09:00,17804.85852475902,18158.304847831158,17716.496943990984,17760.677734375,1660245,0.0,0.0
2022-09-21 00:00:00+09:00,17716.496199065565,18379.208026960787,17672.315410539217,18025.76171875,1773317,0.0,0.0
2022-09-22 00:00:00+09:00,17716.496595560453,17849.038964105792,17407.23106895466,17539.7734375,2035424,0.0,0.0
2022-09-23 00:00:00+09:00,17451.410394562336,17495.591180371353,16656.15625,16656.15625,3736509,0.0,0.0
2022-09-26 00:00:00+09:00,16258.529915633608,16611.97621814738,15949.264400934057,16037.6259765625,3455841,0.0,0.0
2022-09-27 00:00:00+09:00,16125.988875679348,17981.58211616848,16125.988875679348,17274.689453125,8388569,0.0,0.0
2022-09-28 00:00:00+09:00,17097.96484375,17318.86878229974,16302.710664970931,17097.96484375,2953508,0.0,0.0
2022-09-29 00:00:00+09:00,17230.506079889114,17363.0484343498,16346.890383484544,16435.251953125,3136968,0.0,0.0
2022-09-30 00:00:00+09:00,16081.807833614866,16877.06206714527,16081.807833614866,16346.892578125,2257332,0.0,0.0
2022-10-04 00:00:00+09:00,16479.434444978277,16921.24233894552,16435.253655581553,16523.615234375,2486379,0.0,0.0
2022-10-05 00:00:00+09:00,16788.699499309394,16832.88028746547,15949.264524343924,15993.4453125,2436789,0.0,0.0
2022-10-06 00:00:00+09:00,16081.807241995912,16523.615133259536,15684.18013985865,16214.349609375,3082633,0.0,0.0
2022-10-07 00:00:00+09:00,16037.625853150756,16214.349003047733,15860.902703253776,16081.806640625,1832720,0.0,0.0
2022-10-11 00:00:00+09:00,15551.637201544945,15860.902714075668,15154.010114005443,15728.3603515625,2803625,0.0,0.0
2022-10-12 00:00:00+09:00,15463.275626536166,15816.72192657128,15021.467751492275,15728.3603515625,2572376,0.0,0.0
2022-10-13 00:00:00+09:00,15728.360461862947,16302.71070344783,15595.81809842028,16037.6259765625,3182619,0.0,0.0
2022-10-14 00:00:00+09:00,16302.710445291554,16788.699103552277,16302.710445291554,16479.43359375,2039220,0.0,0.0
2022-10-17 00:00:00+09:00,16258.528707349082,16965.42125984252,16125.986353756562,16832.87890625,1644104,0.0,0.0
2022-10-18 00:00:00+09:00,17186.32666903409,17495.5921875,16965.422727272726,17009.603515625,1474066,0.0,0.0
2022-10-19 00:00:00+09:00,17274.68713062662,17363.048701627267,17009.602417624676,17053.783203125,1217366,0.0,0.0
2022-10-20 00:00:00+09:00,17142.147251308903,17318.870418848168,16656.158540575918,16877.0625,1243702,0.0,0.0
2022-10-21 00:00:00+09:00,16832.88000616776,16965.422368421052,16656.15685649671,16788.69921875,975268,0.0,0.0
2022-10-24 00:00:00+09:00,17009.603765502612,17318.86928851175,16744.519031494776,16921.2421875,1214409,0.0,0.0
2022-10-25 00:00:00+09:00,17053.784449800532,17097.965238530585,16523.614985039894,16611.9765625,1031175,0.0,0.0
2022-10-26 00:00:00+09:00,16788.700485641893,16832.881276393582,16258.530996621623,16346.892578125,1376304,0.0,0.0
2022-10-27 00:00:00+09:00,16656.15795061016,16921.242692529682,16523.615579650395,16744.51953125,1283490,0.0,0.0
2022-10-28 00:00:00+09:00,16656.155877226145,16877.059801327287,16170.16724420363,16435.251953125,1912137,0.0,0.0
2022-10-31 00:00:00+09:00,16656.158540575918,16877.0625,16611.9777486911,16877.0625,1841709,0.0,0.0
2022-11-01 00:00:00+09:00,16877.060793585526,16965.422368421052,16611.976069078948,16788.69921875,1430639,0.0,0.0
2022-11-02 00:00:00+09:00,16700.337643914474,16832.88000616776,16479.433706825657,16788.69921875,1229867,0.0,0.0
2022-11-03 00:00:00+09:00,16523.615261057035,16567.796050525103,16170.1689453125,16170.1689453125,2416428,0.0,0.0
2022-11-04 00:00:00+09:00,16170.168433779761,16700.337890625,15905.083705357141,16700.337890625,1547386,0.0,0.0
2022-11-07 00:00:00+09:00,16744.51864887373,17583.953620717006,16611.976284898476,17407.23046875,2819524,0.0,0.0
2022-11-08 00:00:00+09:00,17583.954174863804,18379.20838377724,17583.954174863804,18246.666015625,3144591,0.0,0.0
2022-11-09 00:00:00+09:00,18335.026986471035,18467.56935022866,18114.123046875,18114.123046875,1513822,0.0,0.0
2022-11-10 00:00:00+09:00,18114.12466242284,18865.198124035494,17893.220703125,17893.220703125,2799767,0.0,0.0
2022-11-11 00:00:00+09:00,18600.11379646283,18909.379346522783,18246.66745353717,18423.390625,2336104,0.0,0.0
2022-11-14 00:00:00+09:00,18776.836785688087,19130.283125183392,18644.294408377347,18821.017578125,2718580,0.0,0.0
2022-11-15 00:00:00+09:00,18909.37839988426,19262.82472511574,18732.65523726852,19086.1015625,1532615,0.0,0.0
2022-11-16 00:00:00+09:00,19086.10111607143,19130.281905691965,18467.57006138393,18555.931640625,1437965,0.0,0.0
2022-11-17 00:00:00+09:00,18467.57021745742,18688.474167427008,18158.3046875,18158.3046875,1009351,0.0,0.0
2022-11-18 00:00:00+09:00,18114.123295802696,18600.111969592526,17937.400141697304,18025.76171875,1031657,0.0,0.0
2022-11-21 00:00:00+09:00,18069.94387056327,18290.84782986111,17672.31674382716,17893.220703125,1098769,0.0,0.0
2022-11-22 00:00:00+09:00,17583.954417579076,18290.84705748175,17583.954417579076,18158.3046875,886703,0.0,0.0
2022-11-23 00:00:00+09:00,18776.834339090525,20632.42737965947,18555.93040568946,19704.630859375,9376222,0.0,0.0
2022-11-24 00:00:00+09:00,19792.993692660548,19969.71685063073,18953.558692302176,19262.82421875,2445325,0.0,0.0
2022-11-25 00:00:00+09:00,19262.823614318706,19572.089131062356,19130.28125,19130.28125,1180757,0.0,0.0
2022-11-28 00:00:00+09:00,18953.558845323478,19307.00516411739,18600.112526529567,18865.197265625,1166319,0.0,0.0
2022-11-29 00:00:00+09:00,18865.19603654176,19307.00390625,18865.19603654176,19307.00390625,1245532,0.0,0.0
2022-11-30 00:00:00+09:00,19351.184565933294,19704.630859375,19086.099845852015,19704.630859375,2542699,0.0,0.0
2022-12-01 00:00:00+09:00,19925.5342921947,20013.895863335252,19086.09936635945,19174.4609375,2193584,0.0,0.0
2022-12-02 00:00:00+09:00,19174.46167676694,19395.36561313522,18865.196165851343,18909.376953125,1073570,0.0,0.0
2022-12-05 00:00:00+09:00,18732.65474483945,19527.908955705276,18644.293165854357,19262.82421875,1373286,0.0,0.0
2022-12-06 00:00:00+09:00,19218.64322608116,19262.824015106635,18555.93139069905,18644.29296875,1272076,0.0,0.0
2022-12-07 00:00:00+09:00,18644.29458932854,18776.83696792566,18379.209832134293,18423.390625,1012033,0.0,0.0
2022-12-08 00:00:00+09:00,18511.752210731414,18732.656175059954,18158.305867805757,18423.390625,1437355,0.0,0.0
2022-12-09 00:00:00+09:00,18423.389548788266,19660.451676764456,18423.389548788266,19483.728515625,2301061,0.0,0.0
2022-12-12 00:00:00+09:00,19218.641723070275,19483.726436491936,19086.09936635945,19174.4609375,841442,0.0,0.0
2022-12-13 00:00:00+09:00,19262.824814920274,19483.72876921982,19086.10165148064,19395.3671875,930521,0.0,0.0
2022-12-14 00:00:00+09:00,19616.270280393834,19704.631858233446,19218.64318011558,19351.185546875,1408625,0.0,0.0
