Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 15:38:00-05:00,187.5850067138672,187.83999633789062,187.55499267578125,187.83999633789062,33215,0.0,0.0
2025-01-21 15:40:00-05:00,187.81500244140625,187.83999633789062,187.67999267578125,187.67999267578125,24333,0.0,0.0
2025-01-21 15:42:00-05:00,187.66000366210938,187.67999267578125,187.49000549316406,187.64999389648438,43185,0.0,0.0
2025-01-21 15:44:00-05:00,187.66000366210938,187.7100067138672,187.5500030517578,187.7100067138672,34993,0.0,0.0
2025-01-21 15:46:00-05:00,187.72000122070312,187.72500610351562,187.33999633789062,187.33999633789062,72860,0.0,0.0
2025-01-21 15:48:00-05:00,187.35000610351562,187.5,187.25,187.5,78773,0.0,0.0
2025-01-21 15:50:00-05:00,187.49000549316406,187.63999938964844,187.4600067138672,187.5749969482422,49440,0.0,0.0
2025-01-21 15:52:00-05:00,187.5749969482422,187.64500427246094,187.44000244140625,187.55999755859375,64755,0.0,0.0
2025-01-21 15:54:00-05:00,187.56500244140625,187.69000244140625,187.44000244140625,187.58999633789062,89076,0.0,0.0
2025-01-21 15:56:00-05:00,187.5399932861328,187.64999389648438,187.4600067138672,187.52000427246094,97134,0.0,0.0
2025-01-21 15:58:00-05:00,187.52000427246094,187.60000610351562,187.30999755859375,187.59500122070312,242437,0.0,0.0
2025-01-22 09:30:00-05:00,188.0800018310547,188.38999938964844,187.5500030517578,187.96499633789062,160491,0.0,0.0
2025-01-22 09:32:00-05:00,187.85000610351562,188.3300018310547,187.72999572753906,187.75999450683594,99751,0.0,0.0
2025-01-22 09:34:00-05:00,187.8800048828125,188.4600067138672,187.8300018310547,188.0200958251953,151715,0.0,0.0
2025-01-22 09:36:00-05:00,188.1750030517578,188.27000427246094,187.2949981689453,187.47999572753906,249891,0.0,0.0
2025-01-22 09:38:00-05:00,187.50999450683594,187.82000732421875,186.64999389648438,186.64999389648438,69162,0.0,0.0
2025-01-22 09:40:00-05:00,186.61000061035156,187.3350067138672,186.61000061035156,187.3350067138672,71119,0.0,0.0
2025-01-22 09:42:00-05:00,187.36000061035156,187.80499267578125,187.30999755859375,187.46499633789062,37736,0.0,0.0
2025-01-22 09:44:00-05:00,187.5,187.7899932861328,187.3699951171875,187.3699951171875,39523,0.0,0.0
2025-01-22 09:46:00-05:00,187.36000061035156,187.46080017089844,187.11000061035156,187.21499633789062,25938,0.0,0.0
2025-01-22 09:48:00-05:00,187.22000122070312,187.52999877929688,187.22000122070312,187.3249969482422,17811,0.0,0.0
2025-01-22 09:50:00-05:00,187.22999572753906,187.5299072265625,187.10000610351562,187.38999938964844,29424,0.0,0.0
2025-01-22 09:52:00-05:00,187.38999938964844,187.42999267578125,186.9199981689453,187.1094970703125,43959,0.0,0.0
2025-01-22 09:54:00-05:00,187.14999389648438,187.30999755859375,187.0500030517578,187.21749877929688,46420,0.0,0.0
2025-01-22 09:56:00-05:00,187.1999969482422,187.25,186.86000061035156,186.9600067138672,18482,0.0,0.0
2025-01-22 09:58:00-05:00,186.92999267578125,186.97889709472656,186.8000030517578,186.9600067138672,31054,0.0,0.0
2025-01-22 10:00:00-05:00,186.97999572753906,187.1999969482422,186.80999755859375,187.1300048828125,37182,0.0,0.0
2025-01-22 10:02:00-05:00,187.1300048828125,187.25999450683594,186.97999572753906,187.08949279785156,30690,0.0,0.0
2025-01-22 10:04:00-05:00,187.07000732421875,187.13999938964844,187.00999450683594,187.10000610351562,23483,0.0,0.0
2025-01-22 10:06:00-05:00,187.0800018310547,187.25,186.9499969482422,186.99000549316406,26019,0.0,0.0
2025-01-22 10:08:00-05:00,186.9949951171875,187.01429748535156,186.82000732421875,186.86000061035156,13193,0.0,0.0
2025-01-22 10:10:00-05:00,186.85000610351562,187.17999267578125,186.74000549316406,187.02000427246094,32953,0.0,0.0
2025-01-22 10:12:00-05:00,186.9600067138672,187.17999267578125,186.9199981689453,187.10499572753906,34432,0.0,0.0
2025-01-22 10:14:00-05:00,187.11000061035156,187.4199981689453,187.05999755859375,187.27999877929688,64127,0.0,0.0
2025-01-22 10:16:00-05:00,187.28500366210938,187.72000122070312,187.2100067138672,187.64999389648438,24236,0.0,0.0
2025-01-22 10:18:00-05:00,187.68499755859375,187.68499755859375,187.35000610351562,187.3699951171875,22879,0.0,0.0
2025-01-22 10:20:00-05:00,187.4550018310547,187.61000061035156,187.3699951171875,187.41000366210938,14062,0.0,0.0
2025-01-22 10:22:00-05:00,187.43499755859375,187.5399932861328,187.27999877929688,187.3101043701172,68409,0.0,0.0
2025-01-22 10:24:00-05:00,187.38499450683594,187.5800018310547,187.32009887695312,187.42999267578125,17669,0.0,0.0
2025-01-22 10:26:00-05:00,187.42999267578125,187.49000549316406,187.22000122070312,187.22000122070312,18224,0.0,0.0
2025-01-22 10:28:00-05:00,187.22000122070312,187.55999755859375,187.1999969482422,187.52499389648438,16840,0.0,0.0
2025-01-22 10:30:00-05:00,187.58999633789062,187.6699981689453,187.42999267578125,187.47000122070312,31274,0.0,0.0
2025-01-22 10:32:00-05:00,187.47000122070312,187.75999450683594,187.3300018310547,187.34500122070312,30311,0.0,0.0
2025-01-22 10:34:00-05:00,187.34500122070312,187.34500122070312,187.08999633789062,187.30999755859375,25266,0.0,0.0
2025-01-22 10:36:00-05:00,187.24000549316406,187.35000610351562,187.1999969482422,187.32000732421875,24348,0.0,0.0
2025-01-22 10:38:00-05:00,187.30499267578125,187.40699768066406,187.1999969482422,187.26499938964844,28018,0.0,0.0
2025-01-22 10:40:00-05:00,187.1999969482422,187.27999877929688,187.0,187.0399932861328,20252,0.0,0.0
2025-01-22 10:42:00-05:00,187.08999633789062,187.30999755859375,187.0449981689453,187.13999938964844,28862,0.0,0.0
2025-01-22 10:44:00-05:00,187.14999389648438,187.32000732421875,187.13999938964844,187.22000122070312,20268,0.0,0.0
2025-01-22 10:46:00-05:00,187.22999572753906,187.23500061035156,187.11000061035156,187.1999969482422,26485,0.0,0.0
2025-01-22 10:48:00-05:00,187.19000244140625,187.5399932861328,187.18499755859375,187.50999450683594,26564,0.0,0.0
2025-01-22 10:50:00-05:00,187.50999450683594,187.50999450683594,187.08999633789062,187.08999633789062,20785,0.0,0.0
2025-01-22 10:52:00-05:00,187.08999633789062,187.57000732421875,187.08999633789062,187.57000732421875,53335,0.0,0.0
2025-01-22 10:54:00-05:00,187.5800018310547,187.58999633789062,187.27999877929688,187.27999877929688,20384,0.0,0.0
2025-01-22 10:56:00-05:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,541,0.0,0.0
2025-01-22 10:58:00-05:00,187.2449951171875,187.30999755859375,187.11000061035156,187.17999267578125,89035,0.0,0.0
2025-01-22 11:00:00-05:00,187.19000244140625,187.25,187.0500030517578,187.05499267578125,28367,0.0,0.0
2025-01-22 11:02:00-05:00,187.00999450683594,187.10000610351562,186.77000427246094,187.05999755859375,38767,0.0,0.0
2025-01-22 11:04:00-05:00,187.08999633789062,187.08999633789062,186.94549560546875,186.99000549316406,9813,0.0,0.0
2025-01-22 11:06:00-05:00,187.0399932861328,187.32000732421875,187.0399932861328,187.1699981689453,92175,0.0,0.0
2025-01-22 11:08:00-05:00,187.24000549316406,187.27999877929688,187.0,187.1300048828125,20542,0.0,0.0
2025-01-22 11:10:00-05:00,187.17999267578125,187.27000427246094,187.0800018310547,187.1999969482422,28422,0.0,0.0
2025-01-22 11:12:00-05:00,187.1999969482422,187.25999450683594,187.1199951171875,187.2050018310547,29493,0.0,0.0
2025-01-22 11:14:00-05:00,187.25,187.25,187.0749969482422,187.22000122070312,28570,0.0,0.0
2025-01-22 11:16:00-05:00,187.2100067138672,187.27000427246094,187.1300048828125,187.25,22630,0.0,0.0
2025-01-22 11:18:00-05:00,187.25,187.25999450683594,187.0800018310547,187.08999633789062,27881,0.0,0.0
2025-01-22 11:20:00-05:00,187.19000244140625,187.19000244140625,187.0399932861328,187.11000061035156,15915,0.0,0.0
2025-01-22 11:22:00-05:00,187.11000061035156,187.16000366210938,186.99000549316406,187.16000366210938,11206,0.0,0.0
2025-01-22 11:24:00-05:00,187.16000366210938,187.28500366210938,187.14999389648438,187.27999877929688,28561,0.0,0.0
2025-01-22 11:26:00-05:00,187.24000549316406,187.55999755859375,187.24000549316406,187.5,22169,0.0,0.0
2025-01-22 11:28:00-05:00,187.52000427246094,187.5399932861328,187.3699951171875,187.44500732421875,16414,0.0,0.0
2025-01-22 11:30:00-05:00,187.5,187.5749969482422,187.44000244140625,187.5749969482422,21134,0.0,0.0
2025-01-22 11:32:00-05:00,187.5800018310547,187.67999267578125,187.5,187.5,29734,0.0,0.0
2025-01-22 11:34:00-05:00,187.49000549316406,187.49000549316406,187.22000122070312,187.2949981689453,30034,0.0,0.0
2025-01-22 11:36:00-05:00,187.2949981689453,187.52000427246094,187.29490661621094,187.3874969482422,64873,0.0,0.0
2025-01-22 11:38:00-05:00,187.38499450683594,187.52999877929688,187.31500244140625,187.47000122070312,22350,0.0,0.0
2025-01-22 11:40:00-05:00,187.50999450683594,187.50999450683594,187.39999389648438,187.39999389648438,11012,0.0,0.0
2025-01-22 11:42:00-05:00,187.38999938964844,187.57000732421875,187.32000732421875,187.44000244140625,74467,0.0,0.0
2025-01-22 11:44:00-05:00,187.44000244140625,187.47030639648438,187.2899932861328,187.30499267578125,13516,0.0,0.0
2025-01-22 11:46:00-05:00,187.2899932861328,187.4600067138672,187.26499938964844,187.42999267578125,14556,0.0,0.0
2025-01-22 11:48:00-05:00,187.4199981689453,187.52999877929688,187.41250610351562,187.52999877929688,11291,0.0,0.0
2025-01-22 11:50:00-05:00,187.52999877929688,187.8800048828125,187.5,187.72999572753906,24631,0.0,0.0
2025-01-22 11:52:00-05:00,187.78500366210938,187.92999267578125,187.75,187.88499450683594,12817,0.0,0.0
2025-01-22 11:54:00-05:00,187.8300018310547,187.91000366210938,187.6999969482422,187.84170532226562,13561,0.0,0.0
2025-01-22 11:56:00-05:00,187.83999633789062,187.9600067138672,187.77000427246094,187.77000427246094,9132,0.0,0.0
2025-01-22 11:58:00-05:00,187.75999450683594,187.8300018310547,187.72000122070312,187.8249969482422,9850,0.0,0.0
2025-01-22 12:00:00-05:00,187.7949981689453,187.88999938964844,187.6999969482422,187.6999969482422,10912,0.0,0.0
2025-01-22 12:02:00-05:00,187.74000549316406,187.74000549316406,187.60000610351562,187.65499877929688,8591,0.0,0.0
2025-01-22 12:04:00-05:00,187.65499877929688,187.8043975830078,187.61500549316406,187.76739501953125,10964,0.0,0.0
2025-01-22 12:06:00-05:00,187.7624969482422,187.80999755859375,187.64999389648438,187.64999389648438,13747,0.0,0.0
2025-01-22 12:08:00-05:00,187.6699981689453,187.80999755859375,187.63999938964844,187.75999450683594,23998,0.0,0.0
2025-01-22 12:10:00-05:00,187.75,187.75999450683594,187.5,187.52999877929688,13154,0.0,0.0
2025-01-22 12:12:00-05:00,187.52999877929688,187.74000549316406,187.52999877929688,187.65499877929688,13948,0.0,0.0
2025-01-22 12:14:00-05:00,187.5800018310547,187.6280059814453,187.4499969482422,187.58999633789062,9067,0.0,0.0
2025-01-22 12:16:00-05:00,187.6300048828125,187.6300048828125,187.33999633789062,187.33999633789062,18663,0.0,0.0
2025-01-22 12:18:00-05:00,187.39999389648438,187.51620483398438,187.2899932861328,187.47999572753906,21209,0.0,0.0
2025-01-22 12:20:00-05:00,187.49000549316406,187.5399932861328,187.41000366210938,187.5399932861328,13166,0.0,0.0
2025-01-22 12:22:00-05:00,187.5,187.53990173339844,187.4199981689453,187.42999267578125,8978,0.0,0.0
2025-01-22 12:24:00-05:00,187.47000122070312,187.58999633789062,187.44000244140625,187.58999633789062,13159,0.0,0.0
2025-01-22 12:26:00-05:00,187.55999755859375,187.77000427246094,187.52999877929688,187.77000427246094,11898,0.0,0.0
2025-01-22 12:28:00-05:00,187.77000427246094,187.84519958496094,187.7100067138672,187.72500610351562,9795,0.0,0.0
2025-01-22 12:30:00-05:00,187.73049926757812,187.8300018310547,187.7100067138672,187.80999755859375,15407,0.0,0.0
2025-01-22 12:32:00-05:00,187.81500244140625,187.8249969482422,187.75,187.75,13099,0.0,0.0
2025-01-22 12:34:00-05:00,187.75,187.80999755859375,187.7100067138672,187.8000030517578,17476,0.0,0.0
2025-01-22 12:36:00-05:00,187.78500366210938,187.83999633789062,187.72000122070312,187.77000427246094,13454,0.0,0.0
2025-01-22 12:38:00-05:00,187.8000030517578,187.8253936767578,187.6999969482422,187.80499267578125,10572,0.0,0.0
2025-01-22 12:40:00-05:00,187.77000427246094,187.80999755859375,187.73500061035156,187.77000427246094,13186,0.0,0.0
2025-01-22 12:42:00-05:00,187.77000427246094,187.80999755859375,187.57000732421875,187.57000732421875,13773,0.0,0.0
2025-01-22 12:44:00-05:00,187.61000061035156,187.6699981689453,187.52000427246094,187.61000061035156,12829,0.0,0.0
2025-01-22 12:46:00-05:00,187.61000061035156,187.69000244140625,187.55999755859375,187.58999633789062,10081,0.0,0.0
2025-01-22 12:48:00-05:00,187.5500030517578,187.59669494628906,187.4600067138672,187.4600067138672,6662,0.0,0.0
2025-01-22 12:50:00-05:00,187.47000122070312,187.5500030517578,187.4134979248047,187.4600067138672,13883,0.0,0.0
2025-01-22 12:52:00-05:00,187.49000549316406,187.5399932861328,187.47000122070312,187.47999572753906,9543,0.0,0.0
2025-01-22 12:54:00-05:00,187.4604034423828,187.57000732421875,187.4604034423828,187.5500030517578,17480,0.0,0.0
2025-01-22 12:56:00-05:00,187.52999877929688,187.52999877929688,187.39999389648438,187.44000244140625,6246,0.0,0.0
2025-01-22 12:58:00-05:00,187.4149932861328,187.49000549316406,187.41000366210938,187.47999572753906,21022,0.0,0.0
2025-01-22 13:00:00-05:00,187.44000244140625,187.49000549316406,187.33999633789062,187.33999633789062,20883,0.0,0.0
2025-01-22 13:02:00-05:00,187.3800048828125,187.38999938964844,187.3000030517578,187.30999755859375,21729,0.0,0.0
2025-01-22 13:04:00-05:00,187.30999755859375,187.3800048828125,187.27000427246094,187.35000610351562,22046,0.0,0.0
2025-01-22 13:06:00-05:00,187.38999938964844,187.40089416503906,187.2100067138672,187.25,17156,0.0,0.0
2025-01-22 13:08:00-05:00,187.27999877929688,187.41000366210938,187.24000549316406,187.3699951171875,27205,0.0,0.0
2025-01-22 13:10:00-05:00,187.3699951171875,187.52000427246094,187.3699951171875,187.4199981689453,25193,0.0,0.0
2025-01-22 13:12:00-05:00,187.4199981689453,187.4600067138672,187.27999877929688,187.4600067138672,88740,0.0,0.0
2025-01-22 13:14:00-05:00,187.4600067138672,187.57000732421875,187.42190551757812,187.55999755859375,20227,0.0,0.0
2025-01-22 13:16:00-05:00,187.5399932861328,187.55999755859375,187.25999450683594,187.30999755859375,107481,0.0,0.0
2025-01-22 13:18:00-05:00,187.2655029296875,187.3699951171875,187.19000244140625,187.22000122070312,80256,0.0,0.0
2025-01-22 13:20:00-05:00,187.25999450683594,187.30999755859375,187.11000061035156,187.14500427246094,21964,0.0,0.0
2025-01-22 13:22:00-05:00,187.11349487304688,187.22500610351562,187.02000427246094,187.125,64413,0.0,0.0
2025-01-22 13:24:00-05:00,187.1199951171875,187.16000366210938,186.99000549316406,187.10499572753906,15401,0.0,0.0
2025-01-22 13:26:00-05:00,187.10499572753906,187.75,187.0554962158203,187.7050018310547,279420,0.0,0.0
2025-01-22 13:28:00-05:00,187.69000244140625,187.69000244140625,187.49200439453125,187.52349853515625,26459,0.0,0.0
2025-01-22 13:30:00-05:00,187.58999633789062,187.66000366210938,187.5,187.63999938964844,44692,0.0,0.0
2025-01-22 13:32:00-05:00,187.6649932861328,187.8000030517578,187.25,187.6699981689453,293514,0.0,0.0
2025-01-22 13:34:00-05:00,187.64999389648438,187.6522979736328,187.4199981689453,187.49000549316406,30026,0.0,0.0
2025-01-22 13:36:00-05:00,187.5399932861328,187.69000244140625,187.5399932861328,187.6649932861328,9666,0.0,0.0
2025-01-22 13:38:00-05:00,187.6999969482422,187.8300018310547,187.58099365234375,187.8000030517578,10818,0.0,0.0
2025-01-22 13:40:00-05:00,187.7949981689453,187.8300018310547,187.6999969482422,187.7100067138672,16260,0.0,0.0
2025-01-22 13:42:00-05:00,187.72500610351562,187.75999450683594,187.67039489746094,187.6999969482422,10768,0.0,0.0
2025-01-22 13:44:00-05:00,187.6999969482422,187.8300018310547,187.67930603027344,187.82000732421875,8795,0.0,0.0
2025-01-22 13:46:00-05:00,187.82000732421875,187.8300018310547,187.75999450683594,187.7949981689453,4846,0.0,0.0
2025-01-22 13:48:00-05:00,187.8000030517578,187.82000732421875,187.74000549316406,187.80999755859375,10865,0.0,0.0
2025-01-22 13:50:00-05:00,187.8000030517578,187.8249969482422,187.72999572753906,187.75999450683594,18316,0.0,0.0
2025-01-22 13:52:00-05:00,187.72000122070312,187.75999450683594,187.6208038330078,187.6699981689453,14482,0.0,0.0
2025-01-22 13:54:00-05:00,187.69000244140625,187.82989501953125,187.64999389648438,187.67999267578125,14311,0.0,0.0
2025-01-22 13:56:00-05:00,187.67999267578125,187.67999267578125,187.5399932861328,187.57000732421875,16450,0.0,0.0
2025-01-22 13:58:00-05:00,187.59500122070312,187.6300048828125,187.5500030517578,187.5500030517578,11778,0.0,0.0
2025-01-22 14:00:00-05:00,187.5399932861328,187.5449981689453,187.41000366210938,187.4199981689453,13031,0.0,0.0
2025-01-22 14:02:00-05:00,187.4199981689453,187.52999877929688,187.2899932861328,187.52999877929688,20088,0.0,0.0
2025-01-22 14:04:00-05:00,187.5299072265625,187.5500030517578,187.43089294433594,187.47500610351562,12762,0.0,0.0
2025-01-22 14:06:00-05:00,187.47000122070312,187.50999450683594,187.3699951171875,187.3800048828125,8298,0.0,0.0
2025-01-22 14:08:00-05:00,187.38999938964844,187.38999938964844,187.29010009765625,187.32000732421875,16031,0.0,0.0
2025-01-22 14:10:00-05:00,187.32000732421875,187.35000610351562,187.27000427246094,187.27999877929688,15076,0.0,0.0
2025-01-22 14:12:00-05:00,187.25999450683594,187.41000366210938,187.25999450683594,187.3800048828125,28531,0.0,0.0
2025-01-22 14:14:00-05:00,187.35000610351562,187.43089294433594,187.35000610351562,187.42999267578125,10826,0.0,0.0
2025-01-22 14:16:00-05:00,187.4499969482422,187.4499969482422,187.2899932861328,187.29550170898438,26566,0.0,0.0
2025-01-22 14:18:00-05:00,187.30499267578125,187.389892578125,187.25999450683594,187.2899932861328,11032,0.0,0.0
2025-01-22 14:20:00-05:00,187.3000030517578,187.58349609375,187.3000030517578,187.5449981689453,26695,0.0,0.0
2025-01-22 14:22:00-05:00,187.51220703125,187.52499389648438,187.42999267578125,187.47999572753906,16125,0.0,0.0
2025-01-22 14:24:00-05:00,187.47999572753906,187.5399932861328,187.38999938964844,187.38999938964844,20346,0.0,0.0
2025-01-22 14:26:00-05:00,187.4199981689453,187.47000122070312,187.3800048828125,187.4550018310547,25304,0.0,0.0
2025-01-22 14:28:00-05:00,187.4550018310547,187.60330200195312,187.38999938964844,187.60330200195312,32236,0.0,0.0
2025-01-22 14:30:00-05:00,187.5675048828125,187.78500366210938,187.5675048828125,187.78500366210938,11483,0.0,0.0
2025-01-22 14:32:00-05:00,187.7899932861328,187.9499969482422,187.75,187.90499877929688,14433,0.0,0.0
2025-01-22 14:34:00-05:00,187.92999267578125,188.0,187.8300018310547,187.9600067138672,13314,0.0,0.0
2025-01-22 14:36:00-05:00,187.9600067138672,188.1300048828125,187.9199981689453,188.1300048828125,42915,0.0,0.0
2025-01-22 14:38:00-05:00,188.14500427246094,188.22999572753906,188.05999755859375,188.11680603027344,41043,0.0,0.0
2025-01-22 14:40:00-05:00,188.19000244140625,188.27000427246094,188.05999755859375,188.05999755859375,25874,0.0,0.0
2025-01-22 14:42:00-05:00,188.10000610351562,188.22000122070312,188.0399932861328,188.19000244140625,36841,0.0,0.0
2025-01-22 14:44:00-05:00,188.1999969482422,188.2550048828125,188.13999938964844,188.13999938964844,18564,0.0,0.0
2025-01-22 14:46:00-05:00,188.1199951171875,188.26499938964844,188.1199951171875,188.2449951171875,20754,0.0,0.0
2025-01-22 14:48:00-05:00,188.2899932861328,188.47000122070312,188.2899932861328,188.47000122070312,14129,0.0,0.0
2025-01-22 14:50:00-05:00,188.4600067138672,188.6699981689453,188.41000366210938,188.6699981689453,26889,0.0,0.0
2025-01-22 14:52:00-05:00,188.6699981689453,188.72999572753906,188.57000732421875,188.58999633789062,25580,0.0,0.0
2025-01-22 14:54:00-05:00,188.5800018310547,188.5800018310547,188.41000366210938,188.43499755859375,20673,0.0,0.0
2025-01-22 14:56:00-05:00,188.4600067138672,188.47000122070312,188.32000732421875,188.3699951171875,18091,0.0,0.0
2025-01-22 14:58:00-05:00,188.39500427246094,188.5050048828125,188.3800048828125,188.3800048828125,16074,0.0,0.0
2025-01-22 15:00:00-05:00,188.3800048828125,188.55999755859375,188.3699951171875,188.52000427246094,18033,0.0,0.0
2025-01-22 15:02:00-05:00,188.61000061035156,188.63229370117188,188.44000244140625,188.44000244140625,11377,0.0,0.0
2025-01-22 15:04:00-05:00,188.44000244140625,188.52999877929688,188.4199981689453,188.42999267578125,20194,0.0,0.0
2025-01-22 15:06:00-05:00,188.4499969482422,188.61000061035156,188.30999755859375,188.61000061035156,19345,0.0,0.0
2025-01-22 15:08:00-05:00,188.63999938964844,188.6699981689453,188.57000732421875,188.63999938964844,17622,0.0,0.0
2025-01-22 15:10:00-05:00,188.6199951171875,188.63999938964844,188.5200958251953,188.60000610351562,23724,0.0,0.0
2025-01-22 15:12:00-05:00,188.60000610351562,188.60499572753906,188.47000122070312,188.52999877929688,16388,0.0,0.0
2025-01-22 15:14:00-05:00,188.49000549316406,188.5399932861328,188.4600067138672,188.49000549316406,14783,0.0,0.0
2025-01-22 15:16:00-05:00,188.49000549316406,188.50999450683594,188.42999267578125,188.4600067138672,21735,0.0,0.0
2025-01-22 15:18:00-05:00,188.48989868164062,188.6573944091797,188.44009399414062,188.6300048828125,22509,0.0,0.0
2025-01-22 15:20:00-05:00,188.6300048828125,188.86000061035156,188.61000061035156,188.86000061035156,55296,0.0,0.0
2025-01-22 15:22:00-05:00,188.8043975830078,189.1096954345703,188.8043975830078,189.08999633789062,48066,0.0,0.0
2025-01-22 15:24:00-05:00,189.1300048828125,189.1699981689453,188.9199981689453,188.96499633789062,29111,0.0,0.0
2025-01-22 15:26:00-05:00,188.97999572753906,189.00999450683594,188.86000061035156,188.86000061035156,32390,0.0,0.0
2025-01-22 15:28:00-05:00,188.89500427246094,189.0,188.77000427246094,188.81500244140625,78282,0.0,0.0
2025-01-22 15:30:00-05:00,188.77999877929688,188.8000030517578,188.5449981689453,188.6750030517578,32878,0.0,0.0
2025-01-22 15:32:00-05:00,188.6750030517578,188.89999389648438,188.6199951171875,188.83999633789062,28397,0.0,0.0
2025-01-22 15:34:00-05:00,188.8699951171875,188.88999938964844,188.60000610351562,188.77000427246094,55831,0.0,0.0
2025-01-22 15:36:00-05:00,188.77999877929688,188.80999755859375,188.6199951171875,188.72999572753906,50246,0.0,0.0
2025-01-22 15:38:00-05:00,188.74600219726562,188.8000030517578,188.6300048828125,188.75,38672,0.0,0.0
2025-01-22 15:40:00-05:00,188.75,188.92999267578125,188.63999938964844,188.8800048828125,41576,0.0,0.0
2025-01-22 15:42:00-05:00,188.88999938964844,189.24000549316406,188.8699951171875,189.05999755859375,34621,0.0,0.0
2025-01-22 15:44:00-05:00,189.05499267578125,189.17999267578125,189.00999450683594,189.08999633789062,34060,0.0,0.0
2025-01-22 15:46:00-05:00,189.11000061035156,189.15809631347656,188.89500427246094,189.0,36843,0.0,0.0
2025-01-22 15:48:00-05:00,189.0,189.0,188.7899932861328,188.85000610351562,82049,0.0,0.0
2025-01-22 15:50:00-05:00,188.8000030517578,188.94000244140625,188.7100067138672,188.9199981689453,53508,0.0,0.0
2025-01-22 15:52:00-05:00,188.9149932861328,188.9499969482422,188.72999572753906,188.77999877929688,49004,0.0,0.0
2025-01-22 15:54:00-05:00,188.75999450683594,188.82000732421875,188.2899932861328,188.3800048828125,103819,0.0,0.0
2025-01-22 15:56:00-05:00,188.41000366210938,188.4199981689453,188.13999938964844,188.17999267578125,175673,0.0,0.0
2025-01-22 15:58:00-05:00,188.17999267578125,188.52000427246094,188.1699981689453,188.3000030517578,306043,0.0,0.0
2025-01-23 09:30:00-05:00,201.39999389648438,201.39999389648438,199.0,199.8800048828125,1446620,0.0,0.0
2025-01-23 09:32:00-05:00,199.6699981689453,201.4499969482422,198.10000610351562,199.57000732421875,472916,0.0,0.0
2025-01-23 09:34:00-05:00,199.32000732421875,203.94000244140625,199.18760681152344,203.42999267578125,399970,0.0,0.0
2025-01-23 09:36:00-05:00,203.5500030517578,205.3249969482422,203.11000061035156,204.58999633789062,454355,0.0,0.0
2025-01-23 09:38:00-05:00,204.49000549316406,206.0050048828125,204.1699981689453,204.3300018310547,352470,0.0,0.0
2025-01-23 09:40:00-05:00,204.35499572753906,206.85989379882812,204.22000122070312,205.10000610351562,400357,0.0,0.0
2025-01-23 09:42:00-05:00,205.4593963623047,207.64999389648438,205.11000061035156,206.25,254312,0.0,0.0
2025-01-23 09:44:00-05:00,206.29859924316406,207.64999389648438,206.13999938964844,206.86500549316406,183081,0.0,0.0
2025-01-23 09:46:00-05:00,206.86500549316406,207.0,204.5,204.75680541992188,225767,0.0,0.0
2025-01-23 09:48:00-05:00,204.92999267578125,205.75,204.71400451660156,205.625,204632,0.0,0.0
2025-01-23 09:50:00-05:00,205.6999969482422,206.99000549316406,205.6300048828125,206.67999267578125,167148,0.0,0.0
2025-01-23 09:52:00-05:00,206.50999450683594,206.75999450683594,204.99000549316406,205.10000610351562,147928,0.0,0.0
2025-01-23 09:54:00-05:00,205.0399932861328,205.30999755859375,204.5,204.77000427246094,161536,0.0,0.0
2025-01-23 09:56:00-05:00,204.81500244140625,205.52000427246094,204.24000549316406,204.53030395507812,150626,0.0,0.0
2025-01-23 09:58:00-05:00,204.64999389648438,205.1699981689453,204.32000732421875,204.8800048828125,62354,0.0,0.0
2025-01-23 10:00:00-05:00,204.8800048828125,205.85000610351562,204.68499755859375,204.77139282226562,88558,0.0,0.0
2025-01-23 10:02:00-05:00,204.75,205.30999755859375,204.27000427246094,204.83999633789062,63554,0.0,0.0
2025-01-23 10:04:00-05:00,204.74000549316406,204.80999755859375,203.77000427246094,203.89500427246094,110172,0.0,0.0
2025-01-23 10:06:00-05:00,203.7899932861328,204.1999969482422,203.3800048828125,204.19000244140625,138376,0.0,0.0
2025-01-23 10:08:00-05:00,204.1999969482422,205.0500030517578,204.07009887695312,204.38999938964844,129161,0.0,0.0
2025-01-23 10:10:00-05:00,204.48880004882812,204.48880004882812,202.6300048828125,203.0399932861328,154635,0.0,0.0
2025-01-23 10:12:00-05:00,202.80709838867188,203.19000244140625,202.6800994873047,203.0,98702,0.0,0.0
2025-01-23 10:14:00-05:00,202.9250030517578,203.63999938964844,202.20010375976562,203.52999877929688,143810,0.0,0.0
2025-01-23 10:16:00-05:00,203.5800018310547,203.6300048828125,202.42999267578125,202.80999755859375,44979,0.0,0.0
2025-01-23 10:18:00-05:00,202.80999755859375,203.0,201.89999389648438,202.06500244140625,84776,0.0,0.0
2025-01-23 10:20:00-05:00,202.1699981689453,202.19000244140625,201.55999755859375,201.63999938964844,58689,0.0,0.0
2025-01-23 10:22:00-05:00,201.6199951171875,202.46499633789062,201.5050048828125,202.3699951171875,98331,0.0,0.0
2025-01-23 10:24:00-05:00,202.33999633789062,202.83999633789062,202.16000366210938,202.2550048828125,62718,0.0,0.0
2025-01-23 10:26:00-05:00,202.1699981689453,202.2501983642578,200.88999938964844,201.00999450683594,117169,0.0,0.0
2025-01-23 10:28:00-05:00,201.00999450683594,201.00999450683594,199.5,199.72000122070312,185710,0.0,0.0
