Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 09:35:00-05:00,130.05999755859375,130.32000732421875,129.976806640625,130.1800994873047,17242,0.0,0.0
2025-01-03 09:40:00-05:00,130.2449951171875,130.4499969482422,130.14999389648438,130.25,19792,0.0,0.0
2025-01-03 09:45:00-05:00,130.1699981689453,130.1699981689453,129.91000366210938,129.9600067138672,49929,0.0,0.0
2025-01-03 09:50:00-05:00,129.9199981689453,130.0,129.75,129.82460021972656,15603,0.0,0.0
2025-01-03 09:55:00-05:00,129.83999633789062,129.83999633789062,129.56089782714844,129.6699981689453,8419,0.0,0.0
2025-01-03 10:00:00-05:00,129.72999572753906,129.7899932861328,129.55999755859375,129.72500610351562,25610,0.0,0.0
2025-01-03 10:05:00-05:00,129.72500610351562,130.05999755859375,129.72500610351562,130.01499938964844,36591,0.0,0.0
2025-01-03 10:10:00-05:00,130.01499938964844,130.10000610351562,129.63900756835938,129.86000061035156,26171,0.0,0.0
2025-01-03 10:15:00-05:00,129.86000061035156,129.9199981689453,129.67999267578125,129.88999938964844,32709,0.0,0.0
2025-01-03 10:20:00-05:00,129.88999938964844,130.0399932861328,129.63999938964844,129.92999267578125,16770,0.0,0.0
2025-01-03 10:25:00-05:00,129.97000122070312,130.16000366210938,129.91000366210938,130.14999389648438,15714,0.0,0.0
2025-01-03 10:30:00-05:00,130.1300048828125,130.13999938964844,130.0399932861328,130.0749969482422,15260,0.0,0.0
2025-01-03 10:35:00-05:00,130.0500030517578,130.32000732421875,130.0050048828125,130.24000549316406,19333,0.0,0.0
2025-01-03 10:40:00-05:00,130.26499938964844,130.38999938964844,130.0,130.2899932861328,54572,0.0,0.0
2025-01-03 10:45:00-05:00,130.27000427246094,130.3699951171875,130.16000366210938,130.24000549316406,16031,0.0,0.0
2025-01-03 10:50:00-05:00,130.2899932861328,130.3800048828125,130.1699981689453,130.3699951171875,21751,0.0,0.0
2025-01-03 10:55:00-05:00,130.33999633789062,130.5800018310547,130.25999450683594,130.53750610351562,26019,0.0,0.0
2025-01-03 11:00:00-05:00,130.5399932861328,130.63800048828125,130.5,130.5500030517578,18130,0.0,0.0
2025-01-03 11:05:00-05:00,130.5500030517578,130.5500030517578,130.2899932861328,130.33999633789062,18056,0.0,0.0
2025-01-03 11:10:00-05:00,130.41000366210938,130.41000366210938,130.125,130.1425018310547,18619,0.0,0.0
2025-01-03 11:15:00-05:00,130.14999389648438,130.3699951171875,130.11000061035156,130.23500061035156,12934,0.0,0.0
2025-01-03 11:20:00-05:00,130.27999877929688,130.32000732421875,130.16000366210938,130.1999969482422,11432,0.0,0.0
2025-01-03 11:25:00-05:00,130.22000122070312,130.5,130.14999389648438,130.4600067138672,15462,0.0,0.0
2025-01-03 11:30:00-05:00,130.47000122070312,130.75,130.47000122070312,130.75,12312,0.0,0.0
2025-01-03 11:35:00-05:00,130.6999969482422,130.72000122070312,130.60000610351562,130.60000610351562,14610,0.0,0.0
2025-01-03 11:40:00-05:00,130.63259887695312,130.71270751953125,130.47999572753906,130.6750030517578,21999,0.0,0.0
2025-01-03 11:45:00-05:00,130.63999938964844,130.6699981689453,130.52000427246094,130.625,10386,0.0,0.0
2025-01-03 11:50:00-05:00,130.61070251464844,130.6699981689453,130.58999633789062,130.60000610351562,12098,0.0,0.0
2025-01-03 11:55:00-05:00,130.58999633789062,130.61500549316406,130.52999877929688,130.5800018310547,15309,0.0,0.0
2025-01-03 12:00:00-05:00,130.61000061035156,130.75,130.57000732421875,130.7050018310547,15338,0.0,0.0
2025-01-03 12:05:00-05:00,130.72999572753906,130.83999633789062,130.72999572753906,130.8300018310547,25064,0.0,0.0
2025-01-03 12:10:00-05:00,130.82000732421875,130.86000061035156,130.63499450683594,130.7100067138672,27222,0.0,0.0
2025-01-03 12:15:00-05:00,130.69639587402344,130.8542938232422,130.61000061035156,130.61000061035156,39502,0.0,0.0
2025-01-03 12:20:00-05:00,130.58999633789062,130.69290161132812,130.52000427246094,130.69290161132812,11655,0.0,0.0
2025-01-03 12:25:00-05:00,130.67999267578125,130.72999572753906,130.60499572753906,130.60499572753906,9850,0.0,0.0
2025-01-03 12:30:00-05:00,130.61500549316406,130.66000366210938,130.5500030517578,130.64999389648438,8332,0.0,0.0
2025-01-03 12:35:00-05:00,130.6649932861328,130.80999755859375,130.66000366210938,130.75999450683594,16163,0.0,0.0
2025-01-03 12:40:00-05:00,130.74000549316406,130.8000030517578,130.63499450683594,130.63499450683594,19273,0.0,0.0
2025-01-03 12:45:00-05:00,130.66000366210938,130.8249969482422,130.66000366210938,130.7816925048828,10247,0.0,0.0
2025-01-03 12:50:00-05:00,130.8300018310547,130.86000061035156,130.66600036621094,130.69000244140625,11537,0.0,0.0
2025-01-03 12:55:00-05:00,130.64999389648438,130.72999572753906,130.59689331054688,130.72000122070312,11066,0.0,0.0
2025-01-03 13:00:00-05:00,130.71499633789062,130.74000549316406,130.5500030517578,130.56500244140625,15526,0.0,0.0
2025-01-03 13:05:00-05:00,130.5500030517578,130.5800018310547,130.42999267578125,130.47999572753906,6725,0.0,0.0
2025-01-03 13:10:00-05:00,130.44000244140625,130.47999572753906,130.3350067138672,130.3699951171875,16859,0.0,0.0
2025-01-03 13:15:00-05:00,130.38999938964844,130.41000366210938,130.32000732421875,130.39500427246094,18691,0.0,0.0
2025-01-03 13:20:00-05:00,130.41000366210938,130.44000244140625,130.3800048828125,130.4199981689453,13268,0.0,0.0
2025-01-03 13:25:00-05:00,130.39999389648438,130.57000732421875,130.375,130.57000732421875,20598,0.0,0.0
2025-01-03 13:30:00-05:00,130.50999450683594,130.50999450683594,130.3300018310547,130.35000610351562,40641,0.0,0.0
2025-01-03 13:35:00-05:00,130.36500549316406,130.41000366210938,130.32000732421875,130.35000610351562,8618,0.0,0.0
2025-01-03 13:40:00-05:00,130.34500122070312,130.34500122070312,130.19000244140625,130.1999969482422,15085,0.0,0.0
2025-01-03 13:45:00-05:00,130.1999969482422,130.25,130.1699981689453,130.1999969482422,12885,0.0,0.0
2025-01-03 13:50:00-05:00,130.25,130.25,130.07000732421875,130.08999633789062,17735,0.0,0.0
2025-01-03 13:55:00-05:00,130.10499572753906,130.13999938964844,130.02000427246094,130.11000061035156,18764,0.0,0.0
2025-01-03 14:00:00-05:00,130.08999633789062,130.14999389648438,130.0675048828125,130.14999389648438,17062,0.0,0.0
2025-01-03 14:05:00-05:00,130.1132049560547,130.27000427246094,130.11000061035156,130.2449951171875,14943,0.0,0.0
2025-01-03 14:10:00-05:00,130.2449951171875,130.27999877929688,130.1199951171875,130.1699981689453,19338,0.0,0.0
2025-01-03 14:15:00-05:00,130.13999938964844,130.1699981689453,130.10000610351562,130.10000610351562,4595,0.0,0.0
2025-01-03 14:20:00-05:00,130.1300048828125,130.2698974609375,130.1199951171875,130.16000366210938,12606,0.0,0.0
2025-01-03 14:25:00-05:00,130.14999389648438,130.14999389648438,129.9199981689453,129.94630432128906,25768,0.0,0.0
2025-01-03 14:30:00-05:00,129.99000549316406,130.1300048828125,129.9600067138672,130.125,14114,0.0,0.0
2025-01-03 14:35:00-05:00,130.10000610351562,130.36500549316406,130.10000610351562,130.24000549316406,17063,0.0,0.0
2025-01-03 14:40:00-05:00,130.2050018310547,130.2050018310547,130.08999633789062,130.14999389648438,20176,0.0,0.0
2025-01-03 14:45:00-05:00,130.1300048828125,130.2100067138672,130.08999633789062,130.08999633789062,9266,0.0,0.0
2025-01-03 14:50:00-05:00,130.10000610351562,130.14999389648438,130.00999450683594,130.05999755859375,17821,0.0,0.0
2025-01-03 14:55:00-05:00,130.02999877929688,130.08999633789062,130.0,130.08999633789062,16814,0.0,0.0
2025-01-03 15:00:00-05:00,130.05999755859375,130.06500244140625,129.88009643554688,129.99000549316406,24871,0.0,0.0
2025-01-03 15:05:00-05:00,129.9700927734375,129.9700927734375,129.8300018310547,129.83999633789062,16728,0.0,0.0
2025-01-03 15:10:00-05:00,129.82000732421875,129.89999389648438,129.82000732421875,129.8300018310547,15145,0.0,0.0
2025-01-03 15:15:00-05:00,129.85000610351562,129.89999389648438,129.85000610351562,129.8800048828125,15303,0.0,0.0
2025-01-03 15:20:00-05:00,129.8800048828125,129.91000366210938,129.85000610351562,129.91000366210938,19215,0.0,0.0
2025-01-03 15:25:00-05:00,129.9199981689453,129.9600067138672,129.91000366210938,129.947998046875,18991,0.0,0.0
2025-01-03 15:30:00-05:00,129.92999267578125,130.0800018310547,129.83999633789062,130.0800018310547,34835,0.0,0.0
2025-01-03 15:35:00-05:00,130.07000732421875,130.22000122070312,129.9600067138672,130.00999450683594,49111,0.0,0.0
2025-01-03 15:40:00-05:00,130.0,130.10000610351562,129.97000122070312,130.0850067138672,29984,0.0,0.0
2025-01-03 15:45:00-05:00,130.0850067138672,130.11000061035156,129.97000122070312,130.0500030517578,37988,0.0,0.0
2025-01-03 15:50:00-05:00,130.0399932861328,130.1300048828125,129.92999267578125,129.94500732421875,47031,0.0,0.0
2025-01-03 15:55:00-05:00,129.94000244140625,129.9949951171875,129.8000030517578,129.83999633789062,152948,0.0,0.0
2025-01-06 09:30:00-05:00,130.82000732421875,131.25999450683594,130.00999450683594,130.94000244140625,114922,0.0,0.0
2025-01-06 09:35:00-05:00,130.83999633789062,130.9600067138672,130.1699981689453,130.36000061035156,29389,0.0,0.0
2025-01-06 09:40:00-05:00,130.42999267578125,130.82000732421875,130.32000732421875,130.45199584960938,51098,0.0,0.0
2025-01-06 09:45:00-05:00,130.4199981689453,130.5800018310547,130.3800048828125,130.5399932861328,26951,0.0,0.0
2025-01-06 09:50:00-05:00,130.55499267578125,130.6999969482422,130.5399932861328,130.61000061035156,16006,0.0,0.0
2025-01-06 09:55:00-05:00,130.69000244140625,130.69000244140625,130.5050048828125,130.61000061035156,23729,0.0,0.0
2025-01-06 10:00:00-05:00,130.63499450683594,131.10000610351562,130.39999389648438,130.72000122070312,76855,0.0,0.0
2025-01-06 10:05:00-05:00,130.84710693359375,131.27999877929688,130.75999450683594,131.24000549316406,15223,0.0,0.0
2025-01-06 10:10:00-05:00,131.2449951171875,131.40899658203125,131.13499450683594,131.31500244140625,26930,0.0,0.0
2025-01-06 10:15:00-05:00,131.25999450683594,131.25999450683594,130.77999877929688,130.82040405273438,24039,0.0,0.0
2025-01-06 10:20:00-05:00,130.8249969482422,130.83999633789062,130.52999877929688,130.52999877929688,15278,0.0,0.0
2025-01-06 10:25:00-05:00,130.58999633789062,130.58999633789062,130.22000122070312,130.52000427246094,30789,0.0,0.0
2025-01-06 10:30:00-05:00,130.52999877929688,130.52999877929688,130.24000549316406,130.44000244140625,18808,0.0,0.0
2025-01-06 10:35:00-05:00,130.4199981689453,130.4199981689453,130.0500030517578,130.1699981689453,31108,0.0,0.0
2025-01-06 10:40:00-05:00,130.139892578125,130.17999267578125,129.9600067138672,129.97999572753906,15823,0.0,0.0
2025-01-06 10:45:00-05:00,130.02999877929688,130.17999267578125,129.9600067138672,130.02369689941406,13594,0.0,0.0
2025-01-06 10:50:00-05:00,130.02999877929688,130.27000427246094,129.99000549316406,130.22500610351562,26724,0.0,0.0
2025-01-06 10:55:00-05:00,130.27499389648438,130.27999877929688,130.08999633789062,130.16000366210938,20908,0.0,0.0
2025-01-06 11:00:00-05:00,130.1300048828125,130.1699981689453,130.02999877929688,130.10350036621094,16294,0.0,0.0
2025-01-06 11:05:00-05:00,130.09500122070312,130.16000366210938,129.8800048828125,130.1396026611328,25947,0.0,0.0
2025-01-06 11:10:00-05:00,130.14280700683594,130.1999969482422,130.0500030517578,130.18499755859375,54165,0.0,0.0
2025-01-06 11:15:00-05:00,130.1199951171875,130.22999572753906,130.02000427246094,130.17999267578125,22484,0.0,0.0
2025-01-06 11:20:00-05:00,130.18499755859375,130.39500427246094,130.18499755859375,130.31199645996094,43730,0.0,0.0
2025-01-06 11:25:00-05:00,130.36000061035156,130.6199951171875,130.27999877929688,130.58999633789062,27976,0.0,0.0
2025-01-06 11:30:00-05:00,130.5850067138672,130.87249755859375,130.52000427246094,130.74000549316406,27188,0.0,0.0
2025-01-06 11:35:00-05:00,130.875,130.94000244140625,130.7899932861328,130.92999267578125,15981,0.0,0.0
2025-01-06 11:40:00-05:00,130.9600067138672,130.97999572753906,130.75,130.82000732421875,19495,0.0,0.0
2025-01-06 11:45:00-05:00,130.8249969482422,130.85000610351562,130.6739959716797,130.7899932861328,20449,0.0,0.0
2025-01-06 11:50:00-05:00,130.79600524902344,130.86000061035156,130.75,130.86000061035156,9741,0.0,0.0
2025-01-06 11:55:00-05:00,130.86500549316406,130.97999572753906,130.86500549316406,130.97999572753906,13855,0.0,0.0
2025-01-06 12:00:00-05:00,130.9499969482422,130.9499969482422,130.75,130.77000427246094,18365,0.0,0.0
2025-01-06 12:05:00-05:00,130.75010681152344,130.77259826660156,130.64010620117188,130.75,14293,0.0,0.0
2025-01-06 12:10:00-05:00,130.77999877929688,130.8126983642578,130.6999969482422,130.8126983642578,14156,0.0,0.0
2025-01-06 12:15:00-05:00,130.8000030517578,130.89999389648438,130.8000030517578,130.84500122070312,13434,0.0,0.0
2025-01-06 12:20:00-05:00,130.82000732421875,130.82000732421875,130.72000122070312,130.75,10335,0.0,0.0
2025-01-06 12:25:00-05:00,130.73800659179688,130.8300018310547,130.72000122070312,130.77000427246094,15216,0.0,0.0
2025-01-06 12:30:00-05:00,130.75999450683594,130.93499755859375,130.69000244140625,130.89999389648438,25191,0.0,0.0
2025-01-06 12:35:00-05:00,130.89999389648438,130.9149932861328,130.73660278320312,130.75999450683594,14064,0.0,0.0
2025-01-06 12:40:00-05:00,130.75999450683594,130.80999755859375,130.67999267578125,130.76499938964844,15801,0.0,0.0
2025-01-06 12:45:00-05:00,130.77999877929688,130.82000732421875,130.77000427246094,130.77999877929688,10721,0.0,0.0
2025-01-06 12:50:00-05:00,130.77999877929688,130.8000030517578,130.59500122070312,130.67999267578125,20724,0.0,0.0
2025-01-06 12:55:00-05:00,130.63999938964844,130.6999969482422,130.47000122070312,130.69500732421875,16993,0.0,0.0
2025-01-06 13:00:00-05:00,130.67539978027344,130.67539978027344,130.4199981689453,130.42999267578125,14496,0.0,0.0
2025-01-06 13:05:00-05:00,130.44039916992188,130.47000122070312,130.30999755859375,130.35000610351562,12750,0.0,0.0
2025-01-06 13:10:00-05:00,130.35000610351562,130.60000610351562,130.30499267578125,130.60000610351562,19143,0.0,0.0
2025-01-06 13:15:00-05:00,130.60000610351562,130.61000061035156,130.4700927734375,130.57000732421875,22399,0.0,0.0
2025-01-06 13:20:00-05:00,130.5500030517578,130.67999267578125,130.50880432128906,130.50880432128906,13703,0.0,0.0
2025-01-06 13:25:00-05:00,130.57000732421875,130.57000732421875,130.4550018310547,130.4550018310547,17455,0.0,0.0
2025-01-06 13:30:00-05:00,130.4550018310547,130.52000427246094,130.3300018310547,130.39999389648438,16734,0.0,0.0
2025-01-06 13:35:00-05:00,130.47999572753906,130.60000610351562,130.4499969482422,130.49000549316406,12270,0.0,0.0
2025-01-06 13:40:00-05:00,130.50999450683594,130.52499389648438,130.41720581054688,130.47000122070312,11147,0.0,0.0
2025-01-06 13:45:00-05:00,130.4499969482422,130.47500610351562,130.3300018310547,130.3800048828125,11719,0.0,0.0
2025-01-06 13:50:00-05:00,130.3800048828125,130.42999267578125,130.33999633789062,130.39999389648438,8037,0.0,0.0
2025-01-06 13:55:00-05:00,130.41000366210938,130.50999450683594,130.3699951171875,130.39999389648438,15343,0.0,0.0
2025-01-06 14:00:00-05:00,130.39999389648438,130.39999389648438,130.16000366210938,130.17250061035156,16161,0.0,0.0
2025-01-06 14:05:00-05:00,130.1750030517578,130.27000427246094,130.1750030517578,130.25,12811,0.0,0.0
2025-01-06 14:10:00-05:00,130.22000122070312,130.47000122070312,130.22000122070312,130.44000244140625,14057,0.0,0.0
2025-01-06 14:15:00-05:00,130.44000244140625,130.47999572753906,130.3300018310547,130.3300018310547,13316,0.0,0.0
2025-01-06 14:20:00-05:00,130.35499572753906,130.39999389648438,130.32000732421875,130.32000732421875,12264,0.0,0.0
2025-01-06 14:25:00-05:00,130.27000427246094,130.3300018310547,130.25999450683594,130.25999450683594,14308,0.0,0.0
2025-01-06 14:30:00-05:00,130.25,130.3699951171875,130.25,130.3300018310547,13715,0.0,0.0
2025-01-06 14:35:00-05:00,130.3000030517578,130.32000732421875,130.22740173339844,130.27000427246094,13870,0.0,0.0
2025-01-06 14:40:00-05:00,130.25999450683594,130.3300018310547,130.2100067138672,130.3300018310547,19116,0.0,0.0
2025-01-06 14:45:00-05:00,130.3300018310547,130.3699951171875,130.30999755859375,130.35000610351562,12186,0.0,0.0
2025-01-06 14:50:00-05:00,130.33999633789062,130.33999633789062,130.16000366210938,130.25,49710,0.0,0.0
2025-01-06 14:55:00-05:00,130.2550048828125,130.2698974609375,130.0800018310547,130.17599487304688,18927,0.0,0.0
2025-01-06 15:00:00-05:00,130.1699981689453,130.2100067138672,130.10000610351562,130.19000244140625,13830,0.0,0.0
2025-01-06 15:05:00-05:00,130.16200256347656,130.1750030517578,130.0399932861328,130.0800018310547,14306,0.0,0.0
2025-01-06 15:10:00-05:00,130.10000610351562,130.22000122070312,130.0800018310547,130.17999267578125,25962,0.0,0.0
2025-01-06 15:15:00-05:00,130.1300048828125,130.1300048828125,129.92999267578125,129.9600067138672,38661,0.0,0.0
2025-01-06 15:20:00-05:00,129.9600067138672,130.1199951171875,129.92044067382812,130.1199951171875,22621,0.0,0.0
2025-01-06 15:25:00-05:00,130.1199951171875,130.24000549316406,129.9949951171875,130.14480590820312,68988,0.0,0.0
2025-01-06 15:30:00-05:00,130.13999938964844,130.16000366210938,130.0500030517578,130.07000732421875,27832,0.0,0.0
2025-01-06 15:35:00-05:00,130.07000732421875,130.3000030517578,130.07000732421875,130.19000244140625,49311,0.0,0.0
2025-01-06 15:40:00-05:00,130.18499755859375,130.1999969482422,130.0800018310547,130.0800018310547,35507,0.0,0.0
2025-01-06 15:45:00-05:00,130.07000732421875,130.1300048828125,129.94500732421875,130.01499938964844,45511,0.0,0.0
2025-01-06 15:50:00-05:00,130.01499938964844,130.22000122070312,130.00999450683594,130.16000366210938,81900,0.0,0.0
2025-01-06 15:55:00-05:00,130.16000366210938,130.30999755859375,130.0500030517578,130.3000030517578,271521,0.0,0.0
2025-01-07 09:30:00-05:00,130.08999633789062,131.10000610351562,130.00999450683594,131.02000427246094,85519,0.0,0.0
2025-01-07 09:35:00-05:00,131.08999633789062,131.4199981689453,131.0,131.3000030517578,18078,0.0,0.0
2025-01-07 09:40:00-05:00,131.2899932861328,131.58999633789062,131.27999877929688,131.40499877929688,44857,0.0,0.0
2025-01-07 09:45:00-05:00,131.3699951171875,131.4600067138672,131.1300048828125,131.18499755859375,44292,0.0,0.0
2025-01-07 09:50:00-05:00,131.1750030517578,131.74000549316406,131.1750030517578,131.72500610351562,18437,0.0,0.0
2025-01-07 09:55:00-05:00,131.6999969482422,131.97999572753906,131.6699981689453,131.9199981689453,32921,0.0,0.0
2025-01-07 10:00:00-05:00,131.91000366210938,131.91000366210938,131.4600067138672,131.4600067138672,61597,0.0,0.0
2025-01-07 10:05:00-05:00,131.52999877929688,131.52999877929688,131.22000122070312,131.3249969482422,25541,0.0,0.0
2025-01-07 10:10:00-05:00,131.3249969482422,131.39999389648438,131.1907958984375,131.2100067138672,21306,0.0,0.0
2025-01-07 10:15:00-05:00,131.1300048828125,131.66000366210938,131.0800018310547,131.66000366210938,38271,0.0,0.0
2025-01-07 10:20:00-05:00,131.5854949951172,131.88999938964844,131.5854949951172,131.8800048828125,26139,0.0,0.0
2025-01-07 10:25:00-05:00,131.8800048828125,132.22000122070312,131.8800048828125,132.13499450683594,33317,0.0,0.0
2025-01-07 10:30:00-05:00,132.1699981689453,132.3498992919922,132.0500030517578,132.27000427246094,16500,0.0,0.0
2025-01-07 10:35:00-05:00,132.22999572753906,132.47000122070312,131.82000732421875,131.97999572753906,43492,0.0,0.0
2025-01-07 10:40:00-05:00,132.0399932861328,132.0800018310547,131.85000610351562,131.89999389648438,20978,0.0,0.0
2025-01-07 10:45:00-05:00,131.9499969482422,132.02499389648438,131.6699981689453,131.9199981689453,66886,0.0,0.0
2025-01-07 10:50:00-05:00,131.9199981689453,132.1999969482422,131.72000122070312,131.74000549316406,51130,0.0,0.0
2025-01-07 10:55:00-05:00,131.76499938964844,132.0800018310547,131.71009826660156,132.02000427246094,18034,0.0,0.0
2025-01-07 11:00:00-05:00,131.97000122070312,132.2550048828125,131.97000122070312,132.22999572753906,17246,0.0,0.0
2025-01-07 11:05:00-05:00,132.25,132.25,131.8621063232422,131.8621063232422,27445,0.0,0.0
2025-01-07 11:10:00-05:00,131.89500427246094,131.94000244140625,131.62010192871094,131.72000122070312,22532,0.0,0.0
2025-01-07 11:15:00-05:00,131.77999877929688,132.0,131.66000366210938,131.72999572753906,19048,0.0,0.0
2025-01-07 11:20:00-05:00,131.7899932861328,131.97000122070312,131.69500732421875,131.6999969482422,16319,0.0,0.0
2025-01-07 11:25:00-05:00,131.6300048828125,131.94000244140625,131.5800018310547,131.94000244140625,19541,0.0,0.0
2025-01-07 11:30:00-05:00,131.9600067138672,132.0500030517578,131.77999877929688,131.8000030517578,26624,0.0,0.0
2025-01-07 11:35:00-05:00,131.7899932861328,131.92999267578125,131.5500030517578,131.91000366210938,18759,0.0,0.0
2025-01-07 11:40:00-05:00,131.86000061035156,131.9499969482422,131.75999450683594,131.8699951171875,17162,0.0,0.0
2025-01-07 11:45:00-05:00,131.9199981689453,131.9499969482422,131.8699951171875,131.9250030517578,14148,0.0,0.0
2025-01-07 11:50:00-05:00,131.9250030517578,131.9499969482422,131.67999267578125,131.75,36030,0.0,0.0
2025-01-07 11:55:00-05:00,131.7899932861328,131.83999633789062,131.74000549316406,131.82000732421875,16720,0.0,0.0
2025-01-07 12:00:00-05:00,131.83999633789062,132.08999633789062,131.83999633789062,132.0500030517578,46959,0.0,0.0
2025-01-07 12:05:00-05:00,132.08999633789062,132.25999450683594,132.02000427246094,132.2050018310547,40191,0.0,0.0
2025-01-07 12:10:00-05:00,132.2050018310547,132.36000061035156,132.1699981689453,132.36000061035156,36853,0.0,0.0
2025-01-07 12:15:00-05:00,132.3300018310547,132.57000732421875,132.32730102539062,132.4600067138672,41791,0.0,0.0
2025-01-07 12:20:00-05:00,132.41000366210938,132.4600067138672,132.25,132.38499450683594,31061,0.0,0.0
2025-01-07 12:25:00-05:00,132.4199981689453,132.4199981689453,132.13999938964844,132.23599243164062,20520,0.0,0.0
2025-01-07 12:30:00-05:00,132.25999450683594,132.27999877929688,132.1750030517578,132.27499389648438,16897,0.0,0.0
2025-01-07 12:35:00-05:00,132.27499389648438,132.27499389648438,131.92880249023438,131.92999267578125,21810,0.0,0.0
2025-01-07 12:40:00-05:00,131.9199981689453,132.0,131.8300018310547,131.9250030517578,15287,0.0,0.0
2025-01-07 12:45:00-05:00,131.9149932861328,131.9149932861328,131.75,131.75,36213,0.0,0.0
2025-01-07 12:50:00-05:00,131.70289611816406,131.8699951171875,131.70289611816406,131.8300018310547,11610,0.0,0.0
2025-01-07 12:55:00-05:00,131.8300018310547,132.00999450683594,131.8300018310547,132.0050048828125,16821,0.0,0.0
2025-01-07 13:00:00-05:00,131.9822998046875,132.1999969482422,131.94000244140625,132.11000061035156,21790,0.0,0.0
2025-01-07 13:05:00-05:00,132.1999969482422,132.2899932861328,132.08999633789062,132.27499389648438,22046,0.0,0.0
2025-01-07 13:10:00-05:00,132.32000732421875,132.52999877929688,132.26719665527344,132.44000244140625,22369,0.0,0.0
2025-01-07 13:15:00-05:00,132.41000366210938,132.50999450683594,132.36000061035156,132.5,24597,0.0,0.0
2025-01-07 13:20:00-05:00,132.44000244140625,132.55999755859375,132.44000244140625,132.55999755859375,11343,0.0,0.0
2025-01-07 13:25:00-05:00,132.5449981689453,132.67320251464844,132.5449981689453,132.6699981689453,11721,0.0,0.0
2025-01-07 13:30:00-05:00,132.6699981689453,132.7550048828125,132.57000732421875,132.6999969482422,18503,0.0,0.0
2025-01-07 13:35:00-05:00,132.7100067138672,132.72000122070312,132.49000549316406,132.50999450683594,15412,0.0,0.0
2025-01-07 13:40:00-05:00,132.49000549316406,132.52999877929688,132.38999938964844,132.48880004882812,15397,0.0,0.0
2025-01-07 13:45:00-05:00,132.52999877929688,132.61000061035156,132.50999450683594,132.61000061035156,9546,0.0,0.0
2025-01-07 13:50:00-05:00,132.61500549316406,132.6999969482422,132.5500030517578,132.6300048828125,18078,0.0,0.0
2025-01-07 13:55:00-05:00,132.6699981689453,132.67999267578125,132.5800018310547,132.66000366210938,12745,0.0,0.0
2025-01-07 14:00:00-05:00,132.63999938964844,132.63999938964844,132.5500030517578,132.5800018310547,18238,0.0,0.0
2025-01-07 14:05:00-05:00,132.55999755859375,132.63999938964844,132.5500030517578,132.63499450683594,15780,0.0,0.0
2025-01-07 14:10:00-05:00,132.63499450683594,132.79159545898438,132.63499450683594,132.74000549316406,44956,0.0,0.0
2025-01-07 14:15:00-05:00,132.72000122070312,132.77499389648438,132.66000366210938,132.69000244140625,16191,0.0,0.0
2025-01-07 14:20:00-05:00,132.6999969482422,132.7449951171875,132.6699981689453,132.74000549316406,12122,0.0,0.0
2025-01-07 14:25:00-05:00,132.72999572753906,132.75,132.63999938964844,132.69000244140625,17827,0.0,0.0
2025-01-07 14:30:00-05:00,132.6699981689453,132.69000244140625,132.51690673828125,132.67999267578125,20849,0.0,0.0
2025-01-07 14:35:00-05:00,132.66749572753906,132.6699981689453,132.52000427246094,132.52000427246094,12662,0.0,0.0
2025-01-07 14:40:00-05:00,132.50999450683594,132.7100067138672,132.49000549316406,132.69000244140625,24114,0.0,0.0
2025-01-07 14:45:00-05:00,132.69500732421875,132.77000427246094,132.6199951171875,132.63999938964844,25420,0.0,0.0
2025-01-07 14:50:00-05:00,132.6199951171875,132.6999969482422,132.50999450683594,132.57000732421875,18049,0.0,0.0
2025-01-07 14:55:00-05:00,132.57000732421875,132.64999389648438,132.5,132.51800537109375,21349,0.0,0.0
2025-01-07 15:00:00-05:00,132.51499938964844,132.52999877929688,132.30999755859375,132.4199981689453,22584,0.0,0.0
2025-01-07 15:05:00-05:00,132.4114990234375,132.4600067138672,132.3000030517578,132.41600036621094,29295,0.0,0.0
2025-01-07 15:10:00-05:00,132.39999389648438,132.51260375976562,132.3300018310547,132.51260375976562,22258,0.0,0.0
2025-01-07 15:15:00-05:00,132.52999877929688,132.57000732421875,132.41000366210938,132.49000549316406,60610,0.0,0.0
2025-01-07 15:20:00-05:00,132.47000122070312,132.47000122070312,132.08999633789062,132.10000610351562,60360,0.0,0.0
2025-01-07 15:25:00-05:00,132.10000610351562,132.125,131.8800048828125,131.8800048828125,40734,0.0,0.0
2025-01-07 15:30:00-05:00,131.8800048828125,131.92999267578125,131.7899932861328,131.80499267578125,58272,0.0,0.0
2025-01-07 15:35:00-05:00,131.80999755859375,132.0,131.7100067138672,131.9949951171875,45606,0.0,0.0
2025-01-07 15:40:00-05:00,131.97000122070312,132.10499572753906,131.93499755859375,131.99000549316406,54195,0.0,0.0
2025-01-07 15:45:00-05:00,131.99000549316406,132.16000366210938,131.91000366210938,132.1300048828125,73910,0.0,0.0
2025-01-07 15:50:00-05:00,132.13999938964844,132.5,132.1300048828125,132.47000122070312,136071,0.0,0.0
2025-01-07 15:55:00-05:00,132.47000122070312,132.8000030517578,132.41000366210938,132.7899932861328,378696,0.0,0.0
2025-01-08 09:30:00-05:00,132.02999877929688,132.25999450683594,131.66000366210938,132.09500122070312,108985,0.0,0.0
2025-01-08 09:35:00-05:00,132.08749389648438,132.5399932861328,132.0,132.47000122070312,25236,0.0,0.0
