Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:00:00-05:00,124.15959930419922,125.5,124.06999969482422,125.37000274658203,3010373,0.0,0.0
2025-01-22 11:30:00-05:00,125.37000274658203,125.6500015258789,124.44000244140625,124.58000183105469,2719587,0.0,0.0
2025-01-22 12:00:00-05:00,124.55000305175781,124.66999816894531,123.93009948730469,124.00499725341797,2356408,0.0,0.0
2025-01-22 12:30:00-05:00,124.01000213623047,124.08999633789062,123.68000030517578,123.80000305175781,1536162,0.0,0.0
2025-01-22 13:00:00-05:00,123.80609893798828,124.05400085449219,123.29000091552734,123.77999877929688,2106009,0.0,0.0
2025-01-22 13:30:00-05:00,123.78500366210938,124.11000061035156,123.7750015258789,123.9801025390625,996835,0.0,0.0
2025-01-22 14:00:00-05:00,123.98999786376953,124.03810119628906,123.20999908447266,123.27670288085938,1249421,0.0,0.0
2025-01-22 14:30:00-05:00,123.28600311279297,123.79000091552734,123.16999816894531,123.72000122070312,1518549,0.0,0.0
2025-01-22 15:00:00-05:00,123.71499633789062,123.83499908447266,123.4801025390625,123.625,1688597,0.0,0.0
2025-01-22 15:30:00-05:00,123.63520050048828,123.96720123291016,123.58999633789062,123.6937026977539,2443650,0.0,0.0
2025-01-23 09:30:00-05:00,121.42500305175781,122.66999816894531,120.62999725341797,122.66000366210938,5200269,0.0,0.0
2025-01-23 10:00:00-05:00,122.65499877929688,123.11000061035156,122.33000183105469,122.76000213623047,2111130,0.0,0.0
2025-01-23 10:30:00-05:00,122.75,123.2300033569336,122.44000244140625,123.16829681396484,1536203,0.0,0.0
2025-01-23 11:00:00-05:00,123.17579650878906,123.42009735107422,122.80999755859375,123.0647964477539,1738099,0.0,0.0
2025-01-23 11:30:00-05:00,123.05999755859375,123.70999908447266,122.94999694824219,123.3949966430664,1470580,0.0,0.0
2025-01-23 12:00:00-05:00,123.38999938964844,123.50499725341797,123.05500030517578,123.36000061035156,1881269,0.0,0.0
2025-01-23 12:30:00-05:00,123.3550033569336,123.51000213623047,123.16000366210938,123.38999938964844,755388,0.0,0.0
2025-01-23 13:00:00-05:00,123.4000015258789,123.69999694824219,123.36949920654297,123.5,879645,0.0,0.0
2025-01-23 13:30:00-05:00,123.51000213623047,123.55000305175781,123.26000213623047,123.41999816894531,847651,0.0,0.0
2025-01-23 14:00:00-05:00,123.4000015258789,123.4800033569336,123.04000091552734,123.19000244140625,940035,0.0,0.0
2025-01-23 14:30:00-05:00,123.19000244140625,123.4000015258789,123.0999984741211,123.0999984741211,691758,0.0,0.0
2025-01-23 15:00:00-05:00,123.08999633789062,123.3499984741211,122.90010070800781,122.98999786376953,1026293,0.0,0.0
2025-01-23 15:30:00-05:00,122.97000122070312,123.13999938964844,122.83090209960938,123.04000091552734,2790875,0.0,0.0
2025-01-24 09:30:00-05:00,124.5,125.25,123.16999816894531,123.5374984741211,5073693,0.0,0.0
2025-01-24 10:00:00-05:00,123.55999755859375,123.6500015258789,122.7699966430664,123.11000061035156,2141695,0.0,0.0
2025-01-24 10:30:00-05:00,123.0999984741211,124.12000274658203,123.06009674072266,123.79000091552734,1987493,0.0,0.0
2025-01-24 11:00:00-05:00,123.79000091552734,125.13999938964844,123.62999725341797,124.3550033569336,2915644,0.0,0.0
2025-01-24 11:30:00-05:00,124.34200286865234,124.6500015258789,123.86000061035156,123.92500305175781,1445191,0.0,0.0
2025-01-24 12:00:00-05:00,123.91000366210938,124.20989990234375,123.66000366210938,123.7699966430664,1123588,0.0,0.0
2025-01-24 12:30:00-05:00,123.77960205078125,123.94000244140625,122.86499786376953,123.01499938964844,1485930,0.0,0.0
2025-01-24 13:00:00-05:00,123.01000213623047,124.02999877929688,122.56999969482422,122.72000122070312,3819939,0.0,0.0
2025-01-24 13:30:00-05:00,122.72000122070312,123.05000305175781,122.45999908447266,122.7300033569336,1326126,0.0,0.0
2025-01-24 14:00:00-05:00,122.73999786376953,122.8499984741211,122.36000061035156,122.5199966430664,1226981,0.0,0.0
2025-01-24 14:30:00-05:00,122.53500366210938,122.9000015258789,122.5199966430664,122.6500015258789,1352605,0.0,0.0
2025-01-24 15:00:00-05:00,122.63999938964844,122.69999694824219,122.25499725341797,122.38719940185547,2209143,0.0,0.0
2025-01-24 15:30:00-05:00,122.37999725341797,122.94999694824219,122.2300033569336,122.87000274658203,2261051,0.0,0.0
2025-01-27 09:30:00-05:00,117.80999755859375,118.06999969482422,115.55000305175781,117.58499908447266,13880789,0.0,0.0
2025-01-27 10:00:00-05:00,117.56999969482422,118.04000091552734,116.33999633789062,117.16000366210938,4247577,0.0,0.0
2025-01-27 10:30:00-05:00,117.16000366210938,117.88999938964844,116.31999969482422,116.37999725341797,3098120,0.0,0.0
2025-01-27 11:00:00-05:00,116.38999938964844,116.55999755859375,115.05999755859375,115.2699966430664,3978894,0.0,0.0
2025-01-27 11:30:00-05:00,115.25499725341797,115.5999984741211,114.8228988647461,115.0999984741211,3845690,0.0,0.0
2025-01-27 12:00:00-05:00,115.12999725341797,115.77999877929688,115.12000274658203,115.56999969482422,2042338,0.0,0.0
2025-01-27 12:30:00-05:00,115.56009674072266,116.05000305175781,114.56999969482422,114.65010070800781,2446579,0.0,0.0
2025-01-27 13:00:00-05:00,114.66999816894531,115.37999725341797,114.31009674072266,114.45999908447266,2210141,0.0,0.0
2025-01-27 13:30:00-05:00,114.46499633789062,115.0199966430664,113.61000061035156,113.62000274658203,3158351,0.0,0.0
2025-01-27 14:00:00-05:00,113.62000274658203,114.2300033569336,113.62000274658203,114.0343017578125,3303374,0.0,0.0
2025-01-27 14:30:00-05:00,114.04000091552734,114.22000122070312,112.80000305175781,113.20500183105469,3565645,0.0,0.0
2025-01-27 15:00:00-05:00,113.20999908447266,114.41999816894531,113.18000030517578,114.25,3067847,0.0,0.0
2025-01-27 15:30:00-05:00,114.27999877929688,115.11000061035156,114.25,115.05999755859375,4837582,0.0,0.0
2025-01-28 09:30:00-05:00,115.18000030517578,116.1500015258789,112.94999694824219,113.23410034179688,7516798,0.0,0.0
2025-01-28 10:00:00-05:00,113.22000122070312,114.93000030517578,113.0999984741211,114.56079864501953,3496788,0.0,0.0
2025-01-28 10:30:00-05:00,114.58999633789062,114.58999633789062,113.7300033569336,114.02999877929688,3712911,0.0,0.0
2025-01-28 11:00:00-05:00,114.05999755859375,114.22000122070312,113.37000274658203,113.47149658203125,2088551,0.0,0.0
2025-01-28 11:30:00-05:00,113.47200012207031,113.78959655761719,113.22000122070312,113.77999877929688,1883773,0.0,0.0
2025-01-28 12:00:00-05:00,113.76000213623047,114.80000305175781,113.75279998779297,114.43000030517578,2037300,0.0,0.0
2025-01-28 12:30:00-05:00,114.44499969482422,114.87000274658203,114.22000122070312,114.35990142822266,1665532,0.0,0.0
2025-01-28 13:00:00-05:00,114.3499984741211,114.87999725341797,114.33869934082031,114.53500366210938,1312152,0.0,0.0
2025-01-28 13:30:00-05:00,114.53500366210938,114.58999633789062,114.05999755859375,114.41000366210938,1612303,0.0,0.0
2025-01-28 14:00:00-05:00,114.41999816894531,114.6697998046875,114.12999725341797,114.55000305175781,1370247,0.0,0.0
2025-01-28 14:30:00-05:00,114.55000305175781,115.19840240478516,114.5,114.91020202636719,1832632,0.0,0.0
2025-01-28 15:00:00-05:00,114.91999816894531,114.97000122070312,114.52999877929688,114.80999755859375,1627559,0.0,0.0
2025-01-28 15:30:00-05:00,114.81999969482422,114.81999969482422,113.75,114.16000366210938,5016422,0.0,0.0
2025-01-29 09:30:00-05:00,115.875,116.36000061035156,114.97000122070312,116.32649993896484,5763086,0.0,0.0
2025-01-29 10:00:00-05:00,116.30999755859375,117.68000030517578,116.22000122070312,116.92939758300781,4775439,0.0,0.0
2025-01-29 10:30:00-05:00,116.9303970336914,117.12989807128906,116.05500030517578,116.44999694824219,2650731,0.0,0.0
2025-01-29 11:00:00-05:00,116.4800033569336,116.6697006225586,115.94999694824219,116.12999725341797,1853641,0.0,0.0
2025-01-29 11:30:00-05:00,116.1321029663086,116.86499786376953,115.98999786376953,116.8499984741211,1680597,0.0,0.0
2025-01-29 12:00:00-05:00,116.8499984741211,118.47000122070312,116.81999969482422,118.18049621582031,5288493,0.0,0.0
2025-01-29 12:30:00-05:00,118.19999694824219,118.5199966430664,117.5999984741211,117.73999786376953,2458355,0.0,0.0
2025-01-29 13:00:00-05:00,117.74980163574219,117.80000305175781,116.31999969482422,117.57820129394531,2214431,0.0,0.0
2025-01-29 13:30:00-05:00,117.56999969482422,117.87000274658203,117.18000030517578,117.20999908447266,1070176,0.0,0.0
2025-01-29 14:00:00-05:00,117.20999908447266,117.30000305175781,116.58000183105469,116.87000274658203,1745651,0.0,0.0
2025-01-29 14:30:00-05:00,116.8499984741211,118.4800033569336,116.7699966430664,118.18990325927734,2722352,0.0,0.0
2025-01-29 15:00:00-05:00,118.1500015258789,118.22000122070312,117.0199966430664,118.06990051269531,1907384,0.0,0.0
2025-01-29 15:30:00-05:00,118.06749725341797,118.16999816894531,116.8196029663086,117.41000366210938,3166112,0.0,0.0
2025-01-30 09:30:00-05:00,118.4800033569336,120.44000244140625,118.4800033569336,119.11000061035156,6010494,0.0,0.0
2025-01-30 10:00:00-05:00,119.0999984741211,119.2699966430664,117.91000366210938,117.93920135498047,2504774,0.0,0.0
2025-01-30 10:30:00-05:00,117.95999908447266,118.55000305175781,117.50019836425781,117.66439819335938,1941911,0.0,0.0
2025-01-30 11:00:00-05:00,117.66000366210938,118.33000183105469,117.08999633789062,118.29000091552734,1881227,0.0,0.0
2025-01-30 11:30:00-05:00,118.29989624023438,118.69999694824219,117.96199798583984,118.5999984741211,2428038,0.0,0.0
2025-01-30 12:00:00-05:00,118.5999984741211,118.62999725341797,117.9000015258789,118.08999633789062,911301,0.0,0.0
2025-01-30 12:30:00-05:00,118.11000061035156,118.41000366210938,117.94519805908203,118.34860229492188,835829,0.0,0.0
2025-01-30 13:00:00-05:00,118.33999633789062,118.75920104980469,118.08000183105469,118.51499938964844,1025649,0.0,0.0
2025-01-30 13:30:00-05:00,118.51000213623047,119.0199966430664,118.45999908447266,118.88999938964844,1285952,0.0,0.0
2025-01-30 14:00:00-05:00,118.90370178222656,118.90370178222656,118.52999877929688,118.62999725341797,1239093,0.0,0.0
2025-01-30 14:30:00-05:00,118.62999725341797,118.86000061035156,118.43199920654297,118.80999755859375,1496817,0.0,0.0
2025-01-30 15:00:00-05:00,118.80999755859375,119.0999984741211,118.69010162353516,118.96499633789062,1489803,0.0,0.0
2025-01-30 15:30:00-05:00,118.97000122070312,119.0199966430664,117.83999633789062,118.87999725341797,3191245,0.0,0.0
2025-01-31 09:30:00-05:00,119.16999816894531,119.56500244140625,117.54000091552734,118.26000213623047,6149906,0.0,0.0
2025-01-31 10:00:00-05:00,118.2699966430664,119.22429656982422,117.9800033569336,118.9000015258789,3173589,0.0,0.0
2025-01-31 10:30:00-05:00,118.91000366210938,119.44999694824219,118.27999877929688,118.88999938964844,3032134,0.0,0.0
2025-01-31 11:00:00-05:00,118.87999725341797,119.37000274658203,117.66500091552734,117.677001953125,2956384,0.0,0.0
2025-01-31 11:30:00-05:00,117.69000244140625,118.09500122070312,117.2300033569336,118.05999755859375,3082338,0.0,0.0
2025-01-31 12:00:00-05:00,118.06999969482422,118.23999786376953,117.7300033569336,117.97039794921875,1493868,0.0,0.0
2025-01-31 12:30:00-05:00,117.98999786376953,118.05999755859375,117.5999984741211,117.86859893798828,1274492,0.0,0.0
2025-01-31 13:00:00-05:00,117.87999725341797,118.25980377197266,117.26000213623047,117.28990173339844,1846812,0.0,0.0
2025-01-31 13:30:00-05:00,117.2699966430664,117.43000030517578,116.46489715576172,116.92870330810547,2320915,0.0,0.0
2025-01-31 14:00:00-05:00,116.92400360107422,117.0082015991211,116.23999786376953,116.6875,1995581,0.0,0.0
2025-01-31 14:30:00-05:00,116.68499755859375,116.83000183105469,115.58499908447266,116.37629699707031,2236722,0.0,0.0
2025-01-31 15:00:00-05:00,116.36000061035156,116.36000061035156,115.4800033569336,115.58000183105469,1902075,0.0,0.0
2025-01-31 15:30:00-05:00,115.5999984741211,116.41000366210938,115.33000183105469,115.88999938964844,4317012,0.0,0.0
2025-02-03 09:30:00-05:00,113.37999725341797,114.47000122070312,112.9800033569336,114.02999877929688,6075524,0.0,0.0
2025-02-03 10:00:00-05:00,114.02999877929688,114.80000305175781,113.33999633789062,114.61000061035156,3492856,0.0,0.0
2025-02-03 10:30:00-05:00,114.56999969482422,115.16000366210938,113.94999694824219,114.8499984741211,2592209,0.0,0.0
2025-02-03 11:00:00-05:00,114.81999969482422,114.94999694824219,114.05000305175781,114.25,1784602,0.0,0.0
2025-02-03 11:30:00-05:00,114.24500274658203,114.6500015258789,113.83499908447266,113.87000274658203,1955522,0.0,0.0
2025-02-03 12:00:00-05:00,113.88500213623047,114.23999786376953,113.71949768066406,113.71949768066406,1625966,0.0,0.0
2025-02-03 12:30:00-05:00,113.70999908447266,113.76000213623047,113.07009887695312,113.38999938964844,1935754,0.0,0.0
2025-02-03 13:00:00-05:00,113.36000061035156,113.55490112304688,113.04959869384766,113.4032974243164,1786789,0.0,0.0
2025-02-03 13:30:00-05:00,113.42040252685547,114.29000091552734,113.38200378417969,114.28990173339844,1547404,0.0,0.0
2025-02-03 14:00:00-05:00,114.2699966430664,114.73999786376953,114.25,114.42009735107422,1541662,0.0,0.0
2025-02-03 14:30:00-05:00,114.44000244140625,114.56999969482422,114.34010314941406,114.39679718017578,1284659,0.0,0.0
2025-02-03 15:00:00-05:00,114.4000015258789,114.52999877929688,114.26000213623047,114.4583969116211,1086194,0.0,0.0
2025-02-03 15:30:00-05:00,114.44999694824219,114.61000061035156,114.19999694824219,114.25,2850200,0.0,0.0
2025-02-04 09:30:00-05:00,115.5,116.52999877929688,114.79000091552734,115.81999969482422,6762030,0.0,0.0
2025-02-04 10:00:00-05:00,115.80999755859375,117.78990173339844,115.80999755859375,117.13999938964844,4107826,0.0,0.0
2025-02-04 10:30:00-05:00,117.13999938964844,117.37999725341797,116.58000183105469,116.9697036743164,2498663,0.0,0.0
2025-02-04 11:00:00-05:00,116.97000122070312,117.7959976196289,116.86000061035156,117.76499938964844,2495963,0.0,0.0
2025-02-04 11:30:00-05:00,117.7699966430664,118.31999969482422,117.58000183105469,117.989501953125,2658553,0.0,0.0
2025-02-04 12:00:00-05:00,117.98999786376953,117.98999786376953,116.88099670410156,116.88099670410156,2393439,0.0,0.0
2025-02-04 12:30:00-05:00,116.9000015258789,117.80999755859375,116.87999725341797,117.71720123291016,1721100,0.0,0.0
2025-02-04 13:00:00-05:00,117.69999694824219,118.35009765625,117.37000274658203,118.06999969482422,2144916,0.0,0.0
2025-02-04 13:30:00-05:00,118.05999755859375,118.51719665527344,117.9800033569336,118.44960021972656,2453296,0.0,0.0
2025-02-04 14:00:00-05:00,118.45999908447266,118.95999908447266,118.31999969482422,118.69840240478516,2893306,0.0,0.0
2025-02-04 14:30:00-05:00,118.69120025634766,118.80999755859375,118.26000213623047,118.43000030517578,2235817,0.0,0.0
2025-02-04 15:00:00-05:00,118.44000244140625,118.94999694824219,118.33000183105469,118.78009796142578,2679076,0.0,0.0
2025-02-04 15:30:00-05:00,118.79000091552734,119.62999725341797,118.69000244140625,119.61000061035156,6123984,0.0,0.0
2025-02-05 09:30:00-05:00,107.68499755859375,108.5,106.5,108.0801010131836,29924856,0.0,0.0
2025-02-05 10:00:00-05:00,108.05000305175781,108.12999725341797,106.80000305175781,107.09500122070312,11204250,0.0,0.0
2025-02-05 10:30:00-05:00,107.08999633789062,108.69000244140625,106.75,108.53250122070312,9291065,0.0,0.0
2025-02-05 11:00:00-05:00,108.55000305175781,109.43000030517578,107.95079803466797,109.18499755859375,7335818,0.0,0.0
2025-02-05 11:30:00-05:00,109.18000030517578,110.23989868164062,108.70999908447266,110.13379669189453,7118871,0.0,0.0
2025-02-05 12:00:00-05:00,110.12999725341797,111.61000061035156,110.08999633789062,111.2699966430664,8680116,0.0,0.0
2025-02-05 12:30:00-05:00,111.30000305175781,111.71880340576172,110.37100219726562,110.93509674072266,5198990,0.0,0.0
2025-02-05 13:00:00-05:00,110.94999694824219,111.3499984741211,109.44010162353516,109.73100280761719,5568202,0.0,0.0
2025-02-05 13:30:00-05:00,109.7300033569336,110.58999633789062,109.57260131835938,110.44999694824219,3415000,0.0,0.0
2025-02-05 14:00:00-05:00,110.45500183105469,110.75,110.19999694824219,110.67500305175781,2453505,0.0,0.0
2025-02-05 14:30:00-05:00,110.66999816894531,110.94999694824219,110.11000061035156,110.3644027709961,2980980,0.0,0.0
2025-02-05 15:00:00-05:00,110.37000274658203,111.91999816894531,110.33999633789062,111.78990173339844,4446390,0.0,0.0
2025-02-05 15:30:00-05:00,111.78500366210938,112.08999633789062,110.80000305175781,112.0199966430664,7656473,0.0,0.0
2025-02-06 09:30:00-05:00,110.84500122070312,112.55999755859375,110.01000213623047,110.09010314941406,9249669,0.0,0.0
2025-02-06 10:00:00-05:00,110.08999633789062,110.7300033569336,109.7300033569336,110.09010314941406,5826066,0.0,0.0
2025-02-06 10:30:00-05:00,110.1050033569336,110.31999969482422,109.0199966430664,109.66000366210938,4403388,0.0,0.0
2025-02-06 11:00:00-05:00,109.66000366210938,110.16999816894531,109.5,110.05000305175781,2670377,0.0,0.0
2025-02-06 11:30:00-05:00,110.05500030517578,110.38999938964844,109.63009643554688,109.71499633789062,2878479,0.0,0.0
2025-02-06 12:00:00-05:00,109.70999908447266,109.95999908447266,109.51000213623047,109.83000183105469,2958896,0.0,0.0
2025-02-06 12:30:00-05:00,109.83999633789062,110.3550033569336,109.7300033569336,110.03500366210938,2449425,0.0,0.0
2025-02-06 13:00:00-05:00,110.05000305175781,110.48999786376953,110.04000091552734,110.26000213623047,2086101,0.0,0.0
2025-02-06 13:30:00-05:00,110.25499725341797,110.55000305175781,110.22000122070312,110.37000274658203,1808265,0.0,0.0
2025-02-06 14:00:00-05:00,110.36990356445312,111.08999633789062,110.18009948730469,110.5,2912748,0.0,0.0
2025-02-06 14:30:00-05:00,110.49500274658203,110.5,109.66259765625,109.7300033569336,2528136,0.0,0.0
2025-02-06 15:00:00-05:00,109.7249984741211,112.01000213623047,109.56060028076172,109.66999816894531,2062825,0.0,0.0
2025-02-06 15:30:00-05:00,109.67500305175781,110.1500015258789,109.4000015258789,110.13999938964844,5349345,0.0,0.0
2025-02-07 09:30:00-05:00,109.1050033569336,109.91999816894531,108.68049621582031,109.21499633789062,6706670,0.0,0.0
2025-02-07 10:00:00-05:00,109.19999694824219,109.19999694824219,107.16500091552734,107.55010223388672,7135210,0.0,0.0
2025-02-07 10:30:00-05:00,107.54989624023438,108.19999694824219,106.79000091552734,107.72000122070312,5298082,0.0,0.0
2025-02-07 11:00:00-05:00,107.72000122070312,108.44999694824219,107.21009826660156,107.54000091552734,2907507,0.0,0.0
2025-02-07 11:30:00-05:00,107.55000305175781,107.81500244140625,107.2300033569336,107.43000030517578,1910403,0.0,0.0
2025-02-07 12:00:00-05:00,107.41000366210938,108.04000091552734,107.25,107.31159973144531,2020490,0.0,0.0
2025-02-07 12:30:00-05:00,107.28800201416016,107.69999694824219,107.04000091552734,107.52999877929688,1776720,0.0,0.0
2025-02-07 13:00:00-05:00,107.54000091552734,108.2699966430664,107.51000213623047,108.19969940185547,2001019,0.0,0.0
2025-02-07 13:30:00-05:00,108.1980972290039,108.37999725341797,107.72000122070312,107.75299835205078,3290774,0.0,0.0
2025-02-07 14:00:00-05:00,107.7385025024414,107.9000015258789,107.47000122070312,107.48999786376953,1819432,0.0,0.0
2025-02-07 14:30:00-05:00,107.47000122070312,107.68000030517578,107.38300323486328,107.49019622802734,1490189,0.0,0.0
2025-02-07 15:00:00-05:00,107.4800033569336,107.4800033569336,107.0999984741211,107.31500244140625,2257120,0.0,0.0
2025-02-07 15:30:00-05:00,107.30999755859375,107.73999786376953,107.1500015258789,107.5199966430664,3718886,0.0,0.0
2025-02-10 09:30:00-05:00,108.44000244140625,109.97000122070312,108.16000366210938,109.15059661865234,7016732,0.0,0.0
2025-02-10 10:00:00-05:00,109.16999816894531,110.61000061035156,109.0199966430664,110.33999633789062,4813309,0.0,0.0
2025-02-10 10:30:00-05:00,110.33999633789062,110.44999694824219,109.86000061035156,110.2699966430664,2600220,0.0,0.0
2025-02-10 11:00:00-05:00,110.27999877929688,110.9791030883789,110.24199676513672,110.5999984741211,2592879,0.0,0.0
2025-02-10 11:30:00-05:00,110.56999969482422,111.24009704589844,110.51499938964844,111.15460205078125,2056999,0.0,0.0
2025-02-10 12:00:00-05:00,111.15910339355469,111.16000366210938,110.7300033569336,110.92849731445312,1354713,0.0,0.0
2025-02-10 12:30:00-05:00,110.94000244140625,111.4000015258789,110.8499984741211,111.30999755859375,1365490,0.0,0.0
2025-02-10 13:00:00-05:00,111.30000305175781,111.31800079345703,110.76000213623047,110.76499938964844,1372487,0.0,0.0
2025-02-10 13:30:00-05:00,110.7699966430664,110.80000305175781,110.5,110.63999938964844,1646168,0.0,0.0
2025-02-10 14:00:00-05:00,110.63760375976562,110.86000061035156,110.33000183105469,110.38999938964844,1643894,0.0,0.0
2025-02-10 14:30:00-05:00,110.38600158691406,110.79000091552734,110.35209655761719,110.75499725341797,1452751,0.0,0.0
2025-02-10 15:00:00-05:00,110.74220275878906,110.9000015258789,110.52999877929688,110.56999969482422,1553546,0.0,0.0
2025-02-10 15:30:00-05:00,110.57990264892578,110.75,110.35009765625,110.47000122070312,2736031,0.0,0.0
2025-02-11 09:30:00-05:00,109.01000213623047,111.36000061035156,108.9574966430664,110.76499938964844,4580223,0.0,0.0
2025-02-11 10:00:00-05:00,110.80000305175781,111.51000213623047,110.53070068359375,111.51000213623047,2786140,0.0,0.0
2025-02-11 10:30:00-05:00,111.5,111.94000244140625,111.22949981689453,111.88999938964844,2397746,0.0,0.0
2025-02-11 11:00:00-05:00,111.9000015258789,112.63999938964844,111.87999725341797,112.40019989013672,4454262,0.0,0.0
2025-02-11 11:30:00-05:00,112.41999816894531,113.05879974365234,112.12000274658203,112.23999786376953,2809748,0.0,0.0
2025-02-11 12:00:00-05:00,112.22000122070312,112.22000122070312,111.11000061035156,111.9749984741211,3106202,0.0,0.0
2025-02-11 12:30:00-05:00,111.97000122070312,112.02999877929688,110.80000305175781,110.85009765625,2305462,0.0,0.0
2025-02-11 13:00:00-05:00,110.8499984741211,111.25,110.77999877929688,111.2300033569336,1488187,0.0,0.0
2025-02-11 13:30:00-05:00,111.2300033569336,111.51000213623047,111.19979858398438,111.22019958496094,1096231,0.0,0.0
2025-02-11 14:00:00-05:00,111.2300033569336,111.72000122070312,111.19029998779297,111.2249984741211,3639590,0.0,0.0
2025-02-11 14:30:00-05:00,111.2300033569336,111.55000305175781,111.22239685058594,111.30500030517578,979324,0.0,0.0
2025-02-11 15:00:00-05:00,111.30999755859375,111.48059844970703,111.12999725341797,111.22000122070312,880954,0.0,0.0
2025-02-11 15:30:00-05:00,111.2249984741211,111.37989807128906,110.80999755859375,111.12000274658203,2243852,0.0,0.0
2025-02-12 09:30:00-05:00,109.625,110.55999755859375,109.06490325927734,110.12989807128906,5067027,0.0,0.0
2025-02-12 10:00:00-05:00,110.08979797363281,111.1498031616211,109.55999755859375,110.9000015258789,2576838,0.0,0.0
2025-02-12 10:30:00-05:00,110.88999938964844,111.19999694824219,110.30999755859375,110.4000015258789,1594802,0.0,0.0
2025-02-12 11:00:00-05:00,110.41339874267578,110.55999755859375,109.66999816894531,109.9000015258789,1661407,0.0,0.0
2025-02-12 11:30:00-05:00,109.88999938964844,110.54000091552734,109.87999725341797,110.48770141601562,2064201,0.0,0.0
2025-02-12 12:00:00-05:00,110.45999908447266,110.69000244140625,110.37999725341797,110.4094009399414,1197603,0.0,0.0
2025-02-12 12:30:00-05:00,110.41000366210938,110.73699951171875,110.20500183105469,110.61000061035156,910302,0.0,0.0
2025-02-12 13:00:00-05:00,110.5999984741211,110.82109832763672,110.43009948730469,110.67500305175781,880602,0.0,0.0
2025-02-12 13:30:00-05:00,110.71299743652344,110.87000274658203,110.56999969482422,110.72000122070312,622179,0.0,0.0
2025-02-12 14:00:00-05:00,110.7300033569336,110.98999786376953,110.41999816894531,110.97000122070312,1006818,0.0,0.0
2025-02-12 14:30:00-05:00,110.96219635009766,111.83560180664062,110.94999694824219,111.375,2020193,0.0,0.0
2025-02-12 15:00:00-05:00,111.37999725341797,111.56999969482422,111.25,111.26380157470703,1200934,0.0,0.0
2025-02-12 15:30:00-05:00,111.26000213623047,111.7699966430664,111.21499633789062,111.70999908447266,2553027,0.0,0.0
2025-02-13 09:30:00-05:00,111.9000015258789,114.04000091552734,111.16999816894531,113.81999969482422,7025382,0.0,0.0
2025-02-13 10:00:00-05:00,113.81999969482422,114.5999984741211,113.29000091552734,113.3822021484375,4619159,0.0,0.0
2025-02-13 10:30:00-05:00,113.38009643554688,113.9000015258789,113.16000366210938,113.40560150146484,2813180,0.0,0.0
2025-02-13 11:00:00-05:00,113.40390014648438,113.7699966430664,112.69000244140625,113.2300033569336,2710852,0.0,0.0
2025-02-13 11:30:00-05:00,113.22760009765625,113.23999786376953,112.61199951171875,112.79000091552734,1793132,0.0,0.0
2025-02-13 12:00:00-05:00,112.79000091552734,113.11000061035156,112.61699676513672,112.6500015258789,1386979,0.0,0.0
2025-02-13 12:30:00-05:00,112.63999938964844,112.88999938964844,112.37000274658203,112.55999755859375,2161627,0.0,0.0
2025-02-13 13:00:00-05:00,112.55000305175781,112.56809997558594,111.81999969482422,112.18000030517578,1550502,0.0,0.0
2025-02-13 13:30:00-05:00,112.19000244140625,112.30000305175781,110.4000015258789,111.2750015258789,5008036,0.0,0.0
2025-02-13 14:00:00-05:00,111.27999877929688,111.6500015258789,111.02999877929688,111.36000061035156,2239641,0.0,0.0
2025-02-13 14:30:00-05:00,111.37000274658203,111.77999877929688,111.12000274658203,111.49749755859375,1948323,0.0,0.0
2025-02-13 15:00:00-05:00,111.4800033569336,111.55999755859375,111.23999786376953,111.36499786376953,1731391,0.0,0.0
2025-02-13 15:30:00-05:00,111.3499984741211,111.91000366210938,111.18000030517578,111.79000091552734,3561002,0.0,0.0
2025-02-14 09:30:00-05:00,112.5,114.62999725341797,112.26010131835938,114.19000244140625,7683542,0.0,0.0
2025-02-14 10:00:00-05:00,114.19000244140625,114.41000366210938,113.16999816894531,113.63009643554688,2910941,0.0,0.0
2025-02-14 10:30:00-05:00,113.64710235595703,113.91999816894531,113.06999969482422,113.27079772949219,2275095,0.0,0.0
2025-02-14 11:00:00-05:00,113.29000091552734,113.33499908447266,112.44999694824219,113.0999984741211,2418526,0.0,0.0
2025-02-14 11:30:00-05:00,113.0999984741211,113.44979858398438,112.94000244140625,112.95999908447266,1275282,0.0,0.0
2025-02-14 12:00:00-05:00,112.95999908447266,113.22000122070312,112.19999694824219,112.23999786376953,1895346,0.0,0.0
2025-02-14 12:30:00-05:00,112.25,112.80000305175781,111.69999694824219,112.69999694824219,2329215,0.0,0.0
2025-02-14 13:00:00-05:00,112.68920135498047,112.9000015258789,112.56990051269531,112.63500213623047,1115065,0.0,0.0
2025-02-14 13:30:00-05:00,112.61000061035156,112.8499984741211,112.47000122070312,112.52999877929688,962337,0.0,0.0
2025-02-14 14:00:00-05:00,112.5199966430664,112.86000061035156,112.47000122070312,112.5708999633789,941888,0.0,0.0
2025-02-14 14:30:00-05:00,112.58000183105469,112.86990356445312,112.52999877929688,112.83999633789062,1034553,0.0,0.0
2025-02-14 15:00:00-05:00,112.83000183105469,113.25,112.69000244140625,113.1500015258789,1484623,0.0,0.0
2025-02-14 15:30:00-05:00,113.1449966430664,113.2300033569336,112.87999725341797,113.11000061035156,3259769,0.0,0.0
