Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+09:00,275546.3739565943,276452.77650250413,269654.7574081803,271467.5625,263554,0.0,0.0
2022-03-28 00:00:00+09:00,271467.5625,271920.76377295493,266482.3484974958,271467.5625,265949,0.0,0.0
2022-03-29 00:00:00+09:00,272373.9474811873,272827.1487249164,268295.1362876254,271014.34375,284426,0.0,0.0
2022-03-30 00:00:00+09:00,272392.4093211207,274229.79488146555,265502.2134698276,266420.90625,440166,4000.0,0.0
2022-03-31 00:00:00+09:00,267339.614334471,270555.03924914676,266420.92150170647,269177.0,292573,0.0,0.0
2022-04-01 00:00:00+09:00,265961.50764973956,267798.8928493924,262746.0835503472,264583.46875,304417,0.0,0.0
2022-04-04 00:00:00+09:00,263664.83779761905,270095.6875,263205.4913903061,270095.6875,207021,0.0,0.0
2022-04-05 00:00:00+09:00,268717.5461463731,269636.23861183075,264124.0838190846,265961.46875,191471,0.0,0.0
2022-04-06 00:00:00+09:00,262746.1145833334,264583.5,260449.38281250003,261827.421875,235528,0.0,0.0
2022-04-07 00:00:00+09:00,260449.34333221926,263205.4210394385,257693.26562500003,257693.265625,220834,0.0,0.0
2022-04-08 00:00:00+09:00,261368.05457707596,261368.05457707596,258152.63035556534,259990.015625,185278,0.0,0.0
2022-04-11 00:00:00+09:00,259530.70039335664,265502.20323426573,258612.0076486014,262746.125,196683,0.0,0.0
2022-04-12 00:00:00+09:00,262286.75241023937,263664.7913896277,259071.328125,259071.328125,196710,0.0,0.0
2022-04-13 00:00:00+09:00,261827.46606830123,263205.50536339753,259990.08034150614,262286.8125,128670,0.0,0.0
2022-04-14 00:00:00+09:00,262286.7786276224,264583.5104895105,260908.7395104895,262746.125,207690,0.0,0.0
2022-04-15 00:00:00+09:00,268258.31659292034,269636.35589048674,259071.38794247786,259530.734375,443687,0.0,0.0
2022-04-18 00:00:00+09:00,258611.976672924,260449.36194235864,255396.55245141342,259990.015625,181166,0.0,0.0
2022-04-19 00:00:00+09:00,261368.07295277296,265042.84375,259530.68755415946,265042.84375,256646,0.0,0.0
2022-04-20 00:00:00+09:00,265042.77628454234,268258.19991364423,263664.73758635577,265961.46875,218556,0.0,0.0
2022-04-21 00:00:00+09:00,268258.2454013378,275607.7863712375,267798.89909071906,274689.09375,417039,0.0,0.0
2022-04-22 00:00:00+09:00,271473.6875,272851.7265228426,268717.6094543147,271473.6875,254910,0.0,0.0
2022-04-25 00:00:00+09:00,265961.5496066434,266880.2423513986,262746.125,262746.125,251867,0.0,0.0
2022-04-26 00:00:00+09:00,264583.536971831,265042.88339018484,259071.3799515845,260908.765625,302521,0.0,0.0
2022-04-27 00:00:00+09:00,256315.23948965827,256774.5857969874,253559.16164568343,255396.546875,304986,0.0,0.0
2022-04-28 00:00:00+09:00,257693.32483836208,266420.90625,257693.32483836208,266420.90625,341213,0.0,0.0
2022-04-29 00:00:00+09:00,263205.517733564,266880.2893598616,262286.8248269896,265502.25,178473,0.0,0.0
2022-05-02 00:00:00+09:00,261827.45733788394,269636.34641638224,261368.1109215017,269177.0,234352,0.0,0.0
2022-05-03 00:00:00+09:00,268258.3287197232,271014.40743944637,265502.25,265502.25,154703,0.0,0.0
2022-05-04 00:00:00+09:00,265502.26758147514,273770.50428816467,265502.26758147514,267799.0,193167,0.0,0.0
2022-05-06 00:00:00+09:00,262746.125,264583.5104895105,260908.7395104895,262746.125,192881,0.0,0.0
2022-05-10 00:00:00+09:00,254937.2422724185,257233.97418478262,249884.4320652174,253559.203125,291390,0.0,0.0
2022-05-11 00:00:00+09:00,253099.86466871586,254018.5574624317,250803.13268442624,252181.171875,177462,0.0,0.0
2022-05-12 00:00:00+09:00,250803.15625,256315.3135302198,250343.8098099817,250803.15625,251662,0.0,0.0
2022-05-13 00:00:00+09:00,254018.4953487077,259071.30447860964,250803.0713569519,257693.265625,254670,0.0,0.0
2022-05-16 00:00:00+09:00,259071.3803380783,260908.7660142349,256774.64824288257,258152.6875,175543,0.0,0.0
2022-05-17 00:00:00+09:00,259990.03902173913,265042.8489673913,259990.03902173913,264124.15625,190081,0.0,0.0
2022-05-18 00:00:00+09:00,265502.1613498264,266880.20024956594,263664.7761501736,264583.46875,193713,0.0,0.0
2022-05-19 00:00:00+09:00,257233.95833333334,264124.1536458334,256774.6119791667,261827.421875,262911,0.0,0.0
2022-05-20 00:00:00+09:00,263205.5351629503,269177.03945111495,263205.5351629503,267799.0,206080,0.0,0.0
2022-05-23 00:00:00+09:00,268717.625,270095.6641025641,265502.2004273504,268717.625,189083,0.0,0.0
2022-05-24 00:00:00+09:00,267798.982266436,271473.7538927336,265502.25,265502.25,221667,0.0,0.0
2022-05-25 00:00:00+09:00,269176.950408778,270095.6430722892,266880.21875,266880.21875,201411,0.0,0.0
2022-05-26 00:00:00+09:00,265502.2234268707,270095.6875,265502.2234268707,270095.6875,245009,0.0,0.0
2022-05-27 00:00:00+09:00,271014.38031462586,272392.4195365646,268258.3018707483,270095.6875,240511,0.0,0.0
2022-05-30 00:00:00+09:00,271014.38031462586,271933.07312925166,268717.6482780612,270095.6875,200031,0.0,0.0
2022-05-31 00:00:00+09:00,270095.71453287196,270095.71453287196,264583.5570934256,265502.25,695314,0.0,0.0
2022-06-02 00:00:00+09:00,267798.8928493924,267798.8928493924,262746.0835503472,264583.46875,311949,0.0,0.0
2022-06-03 00:00:00+09:00,266880.2526400862,271014.3701508621,265502.2134698276,266420.90625,237752,0.0,0.0
2022-06-07 00:00:00+09:00,266420.92225609755,269177.00076219515,263205.49733231706,263664.84375,243572,0.0,0.0
2022-06-08 00:00:00+09:00,264124.1982267951,266420.93038528896,261827.46606830123,262286.8125,151759,0.0,0.0
2022-06-09 00:00:00+09:00,262286.7786276224,263664.81774475524,260908.7395104895,262746.125,262830,0.0,0.0
2022-06-10 00:00:00+09:00,259530.6901041667,259530.6901041667,255396.5729166667,256315.265625,284607,0.0,0.0
2022-06-13 00:00:00+09:00,251262.4504139459,251721.7967583955,246209.640625,246209.640625,374998,0.0,0.0
2022-06-14 00:00:00+09:00,240697.49217267553,243453.57032732447,239778.79945445922,242075.53125,395108,0.0,0.0
2022-06-15 00:00:00+09:00,243912.91141849905,244372.25776768642,237941.4088790631,240238.140625,281819,0.0,0.0
2022-06-16 00:00:00+09:00,242075.52608060747,248047.02862149532,242075.52608060747,245750.296875,301214,0.0,0.0
2022-06-17 00:00:00+09:00,238860.1119047619,243453.5755952381,238400.76553571428,241156.84375,627182,0.0,0.0
2022-06-20 00:00:00+09:00,242534.88861386137,242534.88861386137,230132.536355198,231969.921875,350343,0.0,0.0
2022-06-21 00:00:00+09:00,232888.60946856288,234266.64857784432,228295.14577095807,230132.53125,219217,0.0,0.0
2022-06-22 00:00:00+09:00,231969.89529639177,231969.89529639177,221404.92976804124,222782.96875,371830,0.0,0.0
2022-06-23 00:00:00+09:00,220486.233974359,221404.9266159188,214514.7318042201,214974.078125,437747,0.0,0.0
2022-06-24 00:00:00+09:00,214974.1193539916,220026.92985162817,210840.00167410716,218648.890625,328581,0.0,0.0
2022-06-27 00:00:00+09:00,220945.62266938027,221404.9690782563,214514.77294511555,218648.890625,297209,0.0,0.0
2022-06-28 00:00:00+09:00,219108.19560185185,223242.3125,219108.19560185185,223242.3125,257774,0.0,0.0
2022-06-29 00:00:00+09:00,221374.18930288462,221841.22345753206,217637.91606570513,218571.984375,302546,4000.0,0.0
2022-06-30 00:00:00+09:00,218572.005016269,219973.10761252712,215302.765625,215302.765625,323966,0.0,0.0
2022-07-01 00:00:00+09:00,219039.0115591398,220907.14811827955,214835.70430107525,217170.875,298947,0.0,0.0
2022-07-04 00:00:00+09:00,218104.9738111413,219506.07642663043,211566.4949388587,214835.734375,265047,0.0,0.0
2022-07-05 00:00:00+09:00,217637.93632075473,223242.34669811322,215769.7995283019,222775.3125,287694,0.0,0.0
2022-07-06 00:00:00+09:00,220440.14483695655,220907.1790421196,214835.734375,214835.734375,324077,0.0,0.0
2022-07-07 00:00:00+09:00,216703.87119565217,217170.90540081522,212500.56334918478,214835.734375,266156,0.0,0.0
2022-07-08 00:00:00+09:00,217170.88372564933,219973.08867694804,215769.78125,215769.78125,209419,0.0,0.0
2022-07-11 00:00:00+09:00,216236.83699048913,216703.87119565217,212967.59755434783,214835.734375,130550,0.0,0.0
2022-07-12 00:00:00+09:00,214368.69450672646,214368.69450672646,206429.11322869954,208297.25,252206,0.0,0.0
2022-07-13 00:00:00+09:00,208297.24510209713,213434.62110237306,208297.24510209713,211566.484375,187735,0.0,0.0
2022-07-14 00:00:00+09:00,208297.25,210165.38677130046,207363.18161434977,208297.25,310781,0.0,0.0
2022-07-15 00:00:00+09:00,210165.39655412946,212967.60184151787,206896.15705217634,209231.328125,298831,0.0,0.0
2022-07-18 00:00:00+09:00,211099.45019315675,212033.51855684328,207363.1767384106,211566.484375,273744,0.0,0.0
2022-07-19 00:00:00+09:00,211566.4949388587,215302.76858016304,210632.4265285326,214835.734375,273542,0.0,0.0
2022-07-20 00:00:00+09:00,218571.99609375,218571.99609375,215302.7568359375,216703.859375,199103,0.0,0.0
2022-07-21 00:00:00+09:00,214835.72074468085,219506.0625,212967.58404255318,219506.0625,260004,0.0,0.0
2022-07-22 00:00:00+09:00,219973.0868389423,220907.1551482372,217170.8819110577,218571.984375,168210,0.0,0.0
2022-07-25 00:00:00+09:00,218104.9473280917,220440.11807036249,217170.87903118337,219039.015625,342567,0.0,0.0
2022-07-26 00:00:00+09:00,219039.02541135883,220440.1279193206,217637.92290339703,219973.09375,103839,0.0,0.0
2022-07-27 00:00:00+09:00,219973.0879360465,221374.19040697673,218571.98546511628,220907.15625,185386,0.0,0.0
2022-07-28 00:00:00+09:00,222775.3125,223709.38089622642,221374.2099056604,222775.3125,179304,0.0,0.0
2022-07-29 00:00:00+09:00,221841.2391851756,226978.6152505165,221841.2391851756,226044.546875,306236,0.0,0.0
2022-08-01 00:00:00+09:00,228846.7320963542,228846.7320963542,222775.28818359377,224176.390625,273551,0.0,0.0
2022-08-02 00:00:00+09:00,224176.38241525425,224643.41654528602,219039.00698490467,220440.109375,278244,0.0,0.0
2022-08-03 00:00:00+09:00,219039.02541135883,221841.2304272824,217170.88873407643,219973.09375,272038,0.0,0.0
2022-08-04 00:00:00+09:00,221374.17931866954,223242.3158530043,217170.8721164163,217637.90625,430497,0.0,0.0
2022-08-05 00:00:00+09:00,219039.03314196243,225110.47755741127,217637.93058455116,223709.375,374503,0.0,0.0
2022-08-08 00:00:00+09:00,223709.35647786458,225110.45891927084,220907.1515950521,224176.390625,181139,0.0,0.0
2022-08-09 00:00:00+09:00,229313.76273501015,232583.00171493902,226978.59203506098,229780.796875,318194,0.0,0.0
2022-08-10 00:00:00+09:00,231181.91602741447,234918.18941775654,229780.8135060362,232115.984375,312580,0.0,0.0
2022-08-11 00:00:00+09:00,234918.1866488327,240989.63083657587,233517.08414396888,240055.5625,378261,0.0,0.0
2022-08-12 00:00:00+09:00,240055.57899807324,244258.88680154143,238654.47639691716,242390.75,304190,0.0,0.0
2022-08-16 00:00:00+09:00,246127.00072674418,248929.20566860464,240055.5566860465,240989.625,368851,0.0,0.0
2022-08-17 00:00:00+09:00,242857.76162790696,247995.13735465115,240522.59084302324,240989.625,345970,0.0,0.0
2022-08-18 00:00:00+09:00,238187.41607666016,240055.55267333984,235385.21118164062,239121.484375,262167,0.0,0.0
2022-08-19 00:00:00+09:00,239588.55579044117,239588.55579044117,234918.21357230394,238187.453125,256031,0.0,0.0
2022-08-22 00:00:00+09:00,235385.2206325301,236786.32313629516,231648.9472891566,232583.015625,297487,0.0,0.0
2022-08-23 00:00:00+09:00,230247.86611643143,233984.13980594758,228379.72927167336,231648.96875,279380,0.0,0.0
2022-08-24 00:00:00+09:00,229780.81542769857,231648.9521384929,226978.61036150713,229313.78125,267236,0.0,0.0
2022-08-25 00:00:00+09:00,230714.88572854293,233984.125,229313.78318363274,233984.125,234092,0.0,0.0
2022-08-26 00:00:00+09:00,235852.2548004518,237253.35730421686,231181.91312123492,232583.015625,238026,0.0,0.0
2022-08-29 00:00:00+09:00,225577.50105660863,229313.77436603484,224176.3985655738,227912.671875,209755,0.0,0.0
2022-08-30 00:00:00+09:00,230247.84679502953,238654.46189099408,228846.74427903543,237253.359375,341331,0.0,0.0
2022-08-31 00:00:00+09:00,234918.21357230394,240989.65845588237,232583.0424632353,238187.453125,468949,0.0,0.0
2022-09-01 00:00:00+09:00,235852.23150321146,242390.70920825098,234918.16325963437,236319.265625,437904,0.0,0.0
2022-09-02 00:00:00+09:00,236319.27483485773,237253.3431148374,229780.796875,229780.796875,450262,0.0,0.0
2022-09-05 00:00:00+09:00,229780.82116336634,237253.3681930693,228846.75278465348,235852.265625,307203,0.0,0.0
2022-09-06 00:00:00+09:00,232115.9921101485,237720.40238242573,232115.9921101485,235852.265625,209262,0.0,0.0
2022-09-07 00:00:00+09:00,232115.96757494917,233050.03585492886,226044.5237550813,229780.796875,413650,0.0,0.0
2022-09-08 00:00:00+09:00,226511.55263328156,228846.7232789855,221841.2113418737,225577.484375,497799,0.0,0.0
2022-09-13 00:00:00+09:00,224176.42137096773,233517.10559475806,224176.42137096773,231648.96875,539335,0.0,0.0
2022-09-14 00:00:00+09:00,224176.40918580376,226511.58011482254,221841.23825678497,223709.375,382467,0.0,0.0
2022-09-15 00:00:00+09:00,223242.33590425533,223242.33590425533,213434.61821808512,219506.0625,514057,0.0,0.0
2022-09-16 00:00:00+09:00,216236.83402250544,220907.17601003253,214835.7314262473,215302.765625,392504,0.0,0.0
2022-09-19 00:00:00+09:00,213901.64461580085,216703.84956709956,212967.5762987013,215769.78125,245546,0.0,0.0
2022-09-20 00:00:00+09:00,217637.93058455116,225110.47755741127,217637.93058455116,223709.375,339939,0.0,0.0
2022-09-21 00:00:00+09:00,222308.28125,225110.48647584036,219973.1102284664,222308.28125,208920,0.0,0.0
2022-09-22 00:00:00+09:00,219506.0595806794,220907.1620886412,218571.99124203823,219973.09375,197040,0.0,0.0
2022-09-23 00:00:00+09:00,220440.109375,226511.55306541314,218571.9728548729,220440.109375,240590,0.0,0.0
2022-09-26 00:00:00+09:00,215302.7217427617,217170.8581570156,207830.17608574612,209698.3125,412237,0.0,0.0
2022-09-27 00:00:00+09:00,211099.43572598253,214368.67477483622,209231.29912663755,213901.640625,409286,0.0,0.0
2022-09-28 00:00:00+09:00,212033.52535635966,217170.90152138157,210632.42276589913,212967.59375,373979,0.0,0.0
2022-09-29 00:00:00+09:00,215794.56698462414,216736.9013382688,206371.22344817768,206842.390625,421889,2000.0,0.0
2022-09-30 00:00:00+09:00,205900.0868261256,206371.2540728673,198832.578125,198832.578125,412612,0.0,0.0
2022-10-04 00:00:00+09:00,203073.06537921348,212967.57668539326,202601.8981741573,209669.40625,322898,0.0,0.0
2022-10-05 00:00:00+09:00,212967.61308856503,213438.7803741592,207313.605661435,210140.609375,236774,0.0,0.0
2022-10-06 00:00:00+09:00,211082.921875,214381.09252929688,210140.58740234375,211082.921875,183132,0.0,0.0
2022-10-07 00:00:00+09:00,210611.76210678808,214852.26738410597,210140.59485375276,213438.765625,274457,0.0,0.0
2022-10-11 00:00:00+09:00,212025.26494565216,217679.27201086955,210611.76317934782,216736.9375,512457,0.0,0.0
2022-10-12 00:00:00+09:00,217208.0719146406,224275.57967758985,213909.9016252643,222862.078125,386804,0.0,0.0
2022-10-13 00:00:00+09:00,223804.421875,230871.92993421052,223333.25467105265,223804.421875,515327,0.0,0.0
2022-10-14 00:00:00+09:00,226631.4416285569,234641.28467987804,225217.93991361788,231814.28125,467706,0.0,0.0
2022-10-17 00:00:00+09:00,229458.4433712121,235112.45018939392,228987.27613636362,233227.78125,293992,0.0,0.0
2022-10-18 00:00:00+09:00,236997.11103125,238410.6126875,230400.76996875,235583.609375,364684,0.0,0.0
2022-10-19 00:00:00+09:00,235583.63970588235,243122.3161764706,234641.30514705883,240295.3125,493090,0.0,0.0
2022-10-20 00:00:00+09:00,238881.7986421131,239824.13315352183,233698.9588293651,237468.296875,613413,0.0,0.0
2022-10-21 00:00:00+09:00,235583.6000251004,236525.9344252008,228987.2592243976,234641.265625,372162,0.0,0.0
2022-10-24 00:00:00+09:00,240295.24634576615,241237.5806451613,231343.07050151212,233698.90625,306768,0.0,0.0
2022-10-25 00:00:00+09:00,232285.43469467643,232756.60190501044,222390.92327766182,225689.09375,588197,0.0,0.0
2022-10-26 00:00:00+09:00,223804.43285205695,227102.6034414557,221448.59671677215,223333.265625,377516,0.0,0.0
2022-10-27 00:00:00+09:00,226160.2560240964,235583.6000251004,225689.0888240462,234641.265625,476197,0.0,0.0
2022-10-28 00:00:00+09:00,232285.45774291496,236525.96305668016,231343.12322874492,232756.625,390447,0.0,0.0
2022-10-31 00:00:00+09:00,235583.6000251004,235583.6000251004,230400.7608245482,234641.265625,378237,0.0,0.0
2022-11-01 00:00:00+09:00,235583.60449410608,240766.44379297644,232756.60124017682,239824.109375,332397,0.0,0.0
2022-11-02 00:00:00+09:00,242179.96699709864,251603.312016441,240295.29799323017,243593.46875,677114,0.0,0.0
2022-11-03 00:00:00+09:00,238881.77634447673,247362.78615552324,237939.44192102712,243122.28125,557476,0.0,0.0
2022-11-04 00:00:00+09:00,242651.1424255371,245478.14602661133,237939.46975708008,241237.640625,341234,0.0,0.0
2022-11-07 00:00:00+09:00,243122.2964511754,260555.484375,243122.2964511754,260555.484375,786325,0.0,0.0
2022-11-08 00:00:00+09:00,261497.785885989,263853.62179487175,255843.7797046703,257257.28125,574555,0.0,0.0
2022-11-09 00:00:00+09:00,259613.1370149912,268565.31415343913,259141.96979717814,267151.8125,698635,0.0,0.0
2022-11-10 00:00:00+09:00,263853.634341637,271863.4768127224,261968.96552491104,264795.96875,695094,0.0,0.0
2022-11-11 00:00:00+09:00,272334.6707530648,272334.6707530648,265267.16199649737,269036.5,539139,0.0,0.0
2022-11-14 00:00:00+09:00,275161.6948217317,283642.70596349746,274219.3602504244,277517.53125,919941,0.0,0.0
2022-11-15 00:00:00+09:00,278459.8695861921,279873.37146226416,272334.6947898799,274690.53125,469800,0.0,0.0
2022-11-16 00:00:00+09:00,273748.11702473956,273748.11702473956,262440.10530598956,271392.28125,705848,0.0,0.0
2022-11-17 00:00:00+09:00,268565.33450704225,273748.17429577466,266209.4982394366,267623.0,331954,0.0,0.0
2022-11-18 00:00:00+09:00,271392.34196891193,278459.8508743523,270921.1747085492,272805.84375,401272,0.0,0.0
2022-11-21 00:00:00+09:00,273277.03314558056,273277.03314558056,267623.0255632582,271863.53125,266548,0.0,0.0
2022-11-22 00:00:00+09:00,271392.3076923077,277988.6485042735,269978.8060897436,275632.8125,315350,0.0,0.0
2022-11-23 00:00:00+09:00,278459.8508743523,279402.18539507774,272334.6764896373,272805.84375,310435,0.0,0.0
2022-11-24 00:00:00+09:00,274219.34553108807,277517.51635362697,271863.5092292746,272805.84375,259179,0.0,0.0
2022-11-25 00:00:00+09:00,273748.14054568525,279402.14689086296,273748.14054568525,278459.8125,320362,0.0,0.0
2022-11-28 00:00:00+09:00,278459.8455038265,280815.6817602041,275161.67474489793,277046.34375,341848,0.0,0.0
2022-11-29 00:00:00+09:00,276103.98903321975,278930.9923339012,275161.65459965926,276575.15625,223793,0.0,0.0
2022-11-30 00:00:00+09:00,277517.48419240396,285527.3266903172,276575.1497808848,282229.15625,917771,0.0,0.0
2022-12-01 00:00:00+09:00,286940.82667151163,288825.49548380397,281757.9874377076,283642.65625,496246,0.0,0.0
2022-12-02 00:00:00+09:00,279873.3251059322,283642.6628177966,277046.3218220339,277988.65625,450549,0.0,0.0
2022-12-05 00:00:00+09:00,278930.9923339012,280344.4939842419,272334.65129897784,276575.15625,498884,0.0,0.0
2022-12-06 00:00:00+09:00,272334.64856020943,275161.6518324607,266680.6420157068,269978.8125,505646,0.0,0.0
2022-12-07 00:00:00+09:00,267151.825862069,276104.00344827585,266209.4913793103,273277.0,330579,0.0,0.0
2022-12-08 00:00:00+09:00,273276.9829842932,274219.31740837696,267622.97643979057,269978.8125,576852,0.0,0.0
2022-12-09 00:00:00+09:00,269507.6690140845,271392.338028169,261497.82570422534,267623.0,490437,0.0,0.0
2022-12-12 00:00:00+09:00,264324.78909010603,269978.7952738516,261968.953180212,266680.625,241773,0.0,0.0
2022-12-13 00:00:00+09:00,269036.47807591624,273748.1501963351,266680.6420157068,269978.8125,374379,0.0,0.0
2022-12-14 00:00:00+09:00,269978.7921765734,272805.79523601395,268094.1234702797,269507.625,286313,0.0,0.0
2022-12-15 00:00:00+09:00,266680.645282187,268094.1469356261,264324.8091931217,267151.8125,246861,0.0,0.0
2022-12-16 00:00:00+09:00,262911.28125,264795.9499327957,261026.61256720428,262911.28125,360911,0.0,0.0
2022-12-19 00:00:00+09:00,261497.78752220247,266680.62655417406,260555.4531527531,265267.125,221946,0.0,0.0
2022-12-20 00:00:00+09:00,265267.1359541815,266680.63756672596,263382.46713745553,264795.96875,225221,0.0,0.0
2022-12-21 00:00:00+09:00,266680.6204347826,276575.13108695654,266209.45326086954,270921.125,470239,0.0,0.0
2022-12-22 00:00:00+09:00,272334.6764896373,274219.34553108807,267623.0038860104,272805.84375,263381,0.0,0.0
2022-12-23 00:00:00+09:00,268565.360160312,272805.8658470537,267151.85826473136,271863.53125,341122,0.0,0.0
2022-12-26 00:00:00+09:00,272805.8511344178,276575.1893193493,272334.6838613014,275161.6875,331276,0.0,0.0
2022-12-27 00:00:00+09:00,276104.0220462329,277517.5238655822,273748.1856806507,275161.6875,424295,0.0,0.0
2022-12-28 00:00:00+09:00,275636.0833333333,279905.8333333333,273738.4166666667,276110.5,413622,2000.0,0.0
2022-12-29 00:00:00+09:00,273738.4057979204,274212.82244575047,261877.98960216998,262352.40625,606222,0.0,0.0
2023-01-02 00:00:00+09:00,262826.80681295955,264724.4732881434,257608.22400620405,258082.640625,360653,0.0,0.0
2023-01-03 00:00:00+09:00,257608.22400620405,259980.30710018383,251915.22458065258,258082.640625,359010,0.0,0.0
2023-01-04 00:00:00+09:00,254761.75,261878.0,254287.3333333333,260454.75,218258,0.0,0.0
2023-01-05 00:00:00+09:00,262352.39598294435,267570.9789048474,259980.31283662477,264250.0625,327195,0.0,0.0
2023-01-06 00:00:00+09:00,264250.0326158217,272789.53097683564,264250.0326158217,271366.28125,390204,0.0,0.0
2023-01-09 00:00:00+09:00,274687.2291306228,275161.6457612457,271840.7293468858,274212.8125,267873,0.0,0.0
2023-01-10 00:00:00+09:00,274212.8333333333,276584.9166666667,272789.5833333333,276110.5,311729,0.0,0.0
2023-01-11 00:00:00+09:00,278008.17711900687,278482.5938035103,275636.09369648976,277059.34375,301818,0.0,0.0
2023-01-12 00:00:00+09:00,278482.5833333333,279905.8333333333,276110.5,276110.5,325084,0.0,0.0
2023-01-13 00:00:00+09:00,278956.9899590164,289394.15625,278482.57330942625,289394.15625,762472,0.0,0.0
2023-01-16 00:00:00+09:00,290342.9590032154,296984.79139871383,287022.0428054663,295087.125,547935,0.0,0.0
2023-01-17 00:00:00+09:00,294612.7605871522,297933.67737315875,289394.17706628476,289868.59375,333407,0.0,0.0
2023-01-18 00:00:00+09:00,288919.78171875,290343.031875,282752.364375,284650.03125,413955,0.0,0.0
2023-01-19 00:00:00+09:00,282277.90635399334,287970.90614600666,281803.4897046589,285124.40625,230209,0.0,0.0
2023-01-20 00:00:00+09:00,285124.39637358184,293663.89576580224,285124.39637358184,292715.0625,280284,0.0,0.0
2023-01-25 00:00:00+09:00,296035.97893030796,296510.3955632091,286547.64627228526,292715.0625,2785,0.0,0.0
2023-01-26 00:00:00+09:00,287970.90659832803,298408.0729000796,286073.2399980095,297933.65625,2996,0.0,0.0
2023-01-27 00:00:00+09:00,297933.64566613163,297933.64566613163,293189.47933386837,295561.5625,3032,0.0,0.0
2023-01-30 00:00:00+09:00,294138.312600321,298882.4789325842,287022.0631019262,295561.5625,25326,0.0,0.0
2023-01-31 00:00:00+09:00,291766.2394460461,292240.6560955519,284649.98970345967,287970.90625,3053,0.0,0.0
2023-02-01 00:00:00+09:00,286547.6563014827,288919.7395490115,285124.4063529654,287970.90625,2543,0.0,0.0
2023-02-02 00:00:00+09:00,291291.82279654033,293189.4893945634,286547.6563014827,287970.90625,2369,0.0,0.0
2023-02-03 00:00:00+09:00,286547.6563014827,289394.1561985173,282752.3231054366,287970.90625,2184,0.0,0.0
2023-02-06 00:00:00+09:00,284649.989548495,287496.4894439799,282752.322951505,283701.15625,9340,0.0,0.0
2023-02-07 00:00:00+09:00,281803.44809144293,284175.53098783555,278482.5320364933,282752.28125,2592,0.0,0.0
2023-02-08 00:00:00+09:00,284649.9475671141,289394.1133598993,282752.28125,282752.28125,4008,0.0,0.0
2023-02-09 00:00:00+09:00,282277.8862847222,291766.21859681373,279905.8032066993,290342.96875,4345,0.0,0.0
2023-02-10 00:00:00+09:00,290817.44859375,290817.44859375,283701.1978125,284650.03125,3265,0.0,0.0
2023-02-13 00:00:00+09:00,283226.75,288919.75,281803.5,288919.75,1912,0.0,0.0
2023-02-14 00:00:00+09:00,290817.42706636805,296984.84395358304,288919.76033184037,291291.84375,2348,0.0,0.0
2023-02-15 00:00:00+09:00,293663.9463805683,312166.19825268816,292715.11295122886,308845.28125,7315,0.0,0.0
2023-02-16 00:00:00+09:00,312166.125,312640.54160334344,306473.1257598784,312166.125,6074,0.0,0.0
2023-02-17 00:00:00+09:00,308845.1992421407,328296.2793787425,308370.7826534431,316910.28125,5203,0.0,0.0
2023-02-20 00:00:00+09:00,323552.1769328035,331617.26052203757,320705.67684248555,328296.34375,6422,0.0,0.0
2023-02-21 00:00:00+09:00,329245.1771134393,330668.42715859826,321654.51020592486,328296.34375,5996,0.0,0.0
2023-02-22 00:00:00+09:00,321654.4893637048,324026.5726185994,312166.1563441265,315012.65625,5589,0.0,0.0
2023-02-23 00:00:00+09:00,315961.4372171946,318807.9366515837,308370.77205882355,314538.1875,2363,0.0,0.0
2023-02-24 00:00:00+09:00,315012.6129658385,315012.6129658385,303152.19832104037,305524.28125,5189,0.0,0.0
2023-02-27 00:00:00+09:00,299356.86515478056,305524.2807601881,297459.1988146552,302677.78125,873124,0.0,0.0
2023-02-28 00:00:00+09:00,305998.75,307896.4166666667,299356.9166666667,301729.0,1446654,0.0,0.0
2023-03-02 00:00:00+09:00,308845.22987759643,326398.64540059346,308370.81324183976,319756.8125,1333108,0.0,0.0
2023-03-03 00:00:00+09:00,322128.9060146837,323552.1559676205,312640.5729951054,315012.65625,797958,0.0,0.0
2023-03-06 00:00:00+09:00,316910.312215478,317859.1454855842,304575.4797040971,312640.5625,1270453,0.0,0.0
2023-03-07 00:00:00+09:00,313589.4063899254,326873.0726212687,313114.989738806,317859.15625,1022487,0.0,0.0
2023-03-08 00:00:00+09:00,315487.04122340423,315487.04122340423,309794.04198328266,312166.125,612776,0.0,0.0
2023-03-09 00:00:00+09:00,313589.4166666667,316435.9166666667,305049.9166666667,305998.75,686362,0.0,0.0
2023-03-10 00:00:00+09:00,299831.3436037442,307896.42721333855,298408.0935549922,304101.09375,386284,0.0,0.0
2023-03-13 00:00:00+09:00,301729.0,311217.3333333333,299356.9166666667,310268.5,585821,0.0,0.0
2023-03-14 00:00:00+09:00,307896.395272943,307896.395272943,299831.3125,299831.3125,599657,0.0,0.0
2023-03-15 00:00:00+09:00,306947.5317285605,312640.53077143955,303626.6156202144,309794.03125,626558,0.0,0.0
2023-03-16 00:00:00+09:00,303152.27060758515,310268.52109133126,300780.1871130031,306473.1875,662637,0.0,0.0
2023-03-17 00:00:00+09:00,312166.1666666667,315487.0833333333,304101.0833333333,304575.5,688227,0.0,0.0
