Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00+09:00,390462.20859945257,390929.8280109489,382045.0591925183,384383.15625,40692,0.0,0.0
2021-03-30 00:00:00+09:00,384383.15625,386721.25330748176,382512.6786040146,384383.15625,26888,0.0,0.0
2021-03-31 00:00:00+09:00,384383.15625,390929.8280109489,382512.6786040146,384383.15625,45750,0.0,0.0
2021-04-01 00:00:00+09:00,386253.6583533654,390929.8527644231,385786.0389122596,389059.375,38393,0.0,0.0
2021-04-02 00:00:00+09:00,388124.1486938032,390462.2459750911,383447.9541312272,384850.8125,33063,0.0,0.0
2021-04-05 00:00:00+09:00,385318.4152439024,386253.65411585366,381109.8403201219,383447.9375,28271,0.0,0.0
2021-04-06 00:00:00+09:00,383447.93535012286,386253.65195024566,380642.21875,380642.21875,30405,0.0,0.0
2021-04-07 00:00:00+09:00,380642.1986825981,382980.29572610295,378771.7210477941,381577.4375,31835,0.0,0.0
2021-04-08 00:00:00+09:00,379239.3694444444,380642.22777777776,376901.2722222222,378771.75,50303,0.0,0.0
2021-04-09 00:00:00+09:00,380174.61841517856,394203.2021205357,379706.99895833334,392800.34375,99891,0.0,0.0
2021-04-12 00:00:00+09:00,392800.2731092437,392800.2731092437,386253.6018907563,389526.9375,29180,0.0,0.0
2021-04-13 00:00:00+09:00,392800.3192771084,392800.3192771084,387656.50557228917,388124.125,31214,0.0,0.0
2021-04-14 00:00:00+09:00,388591.8014927624,391397.5184710495,386253.70401085645,387656.5625,25980,0.0,0.0
2021-04-15 00:00:00+09:00,389527.0367580935,389994.65625,386253.7003147482,389994.65625,36500,0.0,0.0
2021-04-16 00:00:00+09:00,388124.1127830751,393735.54573897494,387656.4933700834,392332.6875,38748,0.0,0.0
2021-04-19 00:00:00+09:00,394203.131227491,394203.131227491,388124.0793817527,389526.9375,36662,0.0,0.0
2021-04-20 00:00:00+09:00,389526.9487275449,392332.66504491016,388124.0905688623,390462.1875,31379,0.0,0.0
2021-04-21 00:00:00+09:00,390462.26278753026,390929.88226392254,384383.209594431,386253.6875,42918,0.0,0.0
2021-04-22 00:00:00+09:00,385318.45219244825,387188.9301157126,383915.59375,383915.59375,30393,0.0,0.0
2021-04-23 00:00:00+09:00,383915.59375,386253.6911540804,380642.2573842875,383915.59375,26969,0.0,0.0
2021-04-26 00:00:00+09:00,384850.8216193529,385318.4410866911,382045.1048153236,382980.34375,30452,0.0,0.0
2021-04-27 00:00:00+09:00,382980.3382105746,384383.19659229834,380642.2409077017,382512.71875,27705,0.0,0.0
2021-04-28 00:00:00+09:00,382512.71674876846,383447.95566502464,377368.9027093596,379707.0,36552,0.0,0.0
2021-04-29 00:00:00+09:00,378771.725390625,381109.8224609375,373627.9118359375,374095.53125,38024,0.0,0.0
2021-04-30 00:00:00+09:00,374095.54361567635,375498.4019042351,369886.96875,369886.96875,42806,0.0,0.0
2021-05-03 00:00:00+09:00,373160.3132668712,382980.3215107362,370354.5966257669,381109.84375,69385,0.0,0.0
2021-05-04 00:00:00+09:00,382512.6964834152,382980.31591676903,373627.92724969285,380642.21875,43218,0.0,0.0
2021-05-06 00:00:00+09:00,380642.22430981597,382512.70207055216,374095.5521472393,381109.84375,38246,0.0,0.0
2021-05-07 00:00:00+09:00,383915.5285055621,401217.44635538646,383447.90910421545,399346.96875,199457,0.0,0.0
2021-05-10 00:00:00+09:00,402152.7428160919,412440.37112068967,399347.02600574715,406828.9375,154887,0.0,0.0
2021-05-11 00:00:00+09:00,411505.0936123348,429742.2511701542,407764.138215859,424598.4375,353489,0.0,0.0
2021-05-12 00:00:00+09:00,429274.63737623766,431612.734529703,418519.3904702971,425066.0625,160453,0.0,0.0
2021-05-13 00:00:00+09:00,418051.8518668831,448447.12073863635,415246.13474025973,432080.4375,217299,0.0,0.0
2021-05-14 00:00:00+09:00,433015.58714207046,438159.40081222466,420857.4821035242,424598.4375,97157,0.0,0.0
2021-05-17 00:00:00+09:00,423195.5869193989,436288.93104508193,419454.631454918,427871.78125,64338,0.0,0.0
2021-05-18 00:00:00+09:00,427871.85472328245,434886.1474236641,422260.4205629771,428807.09375,54662,0.0,0.0
2021-05-20 00:00:00+09:00,423663.2180821147,428339.4125421822,412907.9708239595,415713.6875,76460,0.0,0.0
2021-05-21 00:00:00+09:00,418051.8609375,421325.19765625,409634.709375,411505.1875,46428,0.0,0.0
2021-05-24 00:00:00+09:00,409166.9694767442,424598.40946843853,404958.3949335548,422260.3125,65707,0.0,0.0
2021-05-25 00:00:00+09:00,422260.4039754747,443303.28125,420857.54549050634,443303.28125,119605,0.0,0.0
2021-05-26 00:00:00+09:00,442835.6070026178,452655.6151832461,441432.74869109946,446576.5625,85602,0.0,0.0
2021-05-27 00:00:00+09:00,446576.57360240334,458267.05982236157,443303.23746081506,447511.8125,102429,0.0,0.0
2021-05-28 00:00:00+09:00,447511.8083333333,447979.4277777778,440029.8972222222,441900.375,43162,0.0,0.0
2021-05-31 00:00:00+09:00,441900.3655962129,457331.80693449336,440029.8878582395,456864.1875,72172,0.0,0.0
2021-06-01 00:00:00+09:00,457799.4242082904,459202.2825051493,445173.6995365602,454058.46875,57895,0.0,0.0
2021-06-02 00:00:00+09:00,448447.0402486911,453590.85405759164,446108.9430628272,446576.5625,37022,0.0,0.0
2021-06-03 00:00:00+09:00,449849.8850976769,453590.8404831045,441900.3549036431,442835.59375,47137,0.0,0.0
2021-06-04 00:00:00+09:00,439562.3252900844,448914.7151898734,439562.3252900844,443303.28125,38118,0.0,0.0
2021-06-07 00:00:00+09:00,447044.2093054083,447511.82877120894,438627.05892099685,440965.15625,28779,0.0,0.0
2021-06-08 00:00:00+09:00,440965.17279994715,447979.4650502114,440965.17279994715,442368.03125,26228,0.0,0.0
2021-06-09 00:00:00+09:00,440029.8965180496,443303.2326239224,433950.84375,433950.84375,39082,0.0,0.0
2021-06-10 00:00:00+09:00,433950.85483870964,439094.6688508064,430209.89919354836,434886.09375,48262,0.0,0.0
2021-06-11 00:00:00+09:00,434886.10817307694,436756.5860576923,425533.71875,425533.71875,56463,0.0,0.0
2021-06-14 00:00:00+09:00,430209.8784153005,430677.4978483606,424598.4452185792,427871.78125,32810,0.0,0.0
2021-06-15 00:00:00+09:00,425066.01754994446,425066.01754994446,419454.5849750277,421325.0625,42269,0.0,0.0
2021-06-16 00:00:00+09:00,420857.5532356195,427871.8457895465,419922.3142284292,422728.03125,46088,0.0,0.0
2021-06-17 00:00:00+09:00,421325.152593819,428807.06429359823,419922.2941501104,423663.25,58072,0.0,0.0
2021-06-18 00:00:00+09:00,426001.34552083333,426936.58447916666,416181.33645833336,420857.53125,59895,0.0,0.0
2021-06-21 00:00:00+09:00,418051.81426953565,418051.81426953565,411037.5220838052,412908.0,42206,0.0,0.0
2021-06-22 00:00:00+09:00,411505.118522602,425533.70210859977,411505.118522602,424130.84375,45875,0.0,0.0
2021-06-23 00:00:00+09:00,425533.7204532814,426001.33992630703,417116.5699388209,420389.90625,36720,0.0,0.0
2021-06-24 00:00:00+09:00,418987.0,421325.09709821426,413375.5669642857,418987.0,31298,0.0,0.0
2021-06-25 00:00:00+09:00,418987.0497237569,426001.3418508287,418987.0497237569,423195.625,33580,0.0,0.0
2021-06-28 00:00:00+09:00,425533.7061343852,436756.57310935797,422260.36993335147,429742.28125,61670,0.0,0.0
2021-06-29 00:00:00+09:00,427404.1784449891,435821.3285675381,425533.7006399782,429274.65625,36621,0.0,0.0
2021-06-30 00:00:00+09:00,431612.74444143166,442367.9915943601,429742.266675705,431145.125,42509,0.0,0.0
2021-07-01 00:00:00+09:00,429274.6317455947,432080.34829295153,424130.81807544053,424598.4375,36600,0.0,0.0
2021-07-02 00:00:00+09:00,421792.7646690768,425533.7204532814,418519.4283578977,420389.90625,38995,0.0,0.0
2021-07-05 00:00:00+09:00,420857.4776785714,422727.95535714284,418051.76116071426,418987.0,18380,0.0,0.0
2021-07-06 00:00:00+09:00,419454.6305679287,425066.063752784,416648.91397550114,419922.25,27958,0.0,0.0
2021-07-07 00:00:00+09:00,416648.95234806626,425066.10290055245,416648.95234806626,423195.625,28961,0.0,0.0
2021-07-08 00:00:00+09:00,423195.6155409193,425066.0933996637,416181.32357062784,417116.5625,41462,0.0,0.0
2021-07-09 00:00:00+09:00,414778.52030367235,418519.4765183616,407296.6078742938,413843.28125,49621,0.0,0.0
2021-07-12 00:00:00+09:00,414778.4632124718,418051.79944977426,413843.22428752825,414310.84375,16179,0.0,0.0
2021-07-13 00:00:00+09:00,418051.7847300337,418987.0236220472,412907.9708239595,415713.6875,26746,0.0,0.0
2021-07-14 00:00:00+09:00,415713.738696073,428339.4652931416,412908.02167450223,422728.03125,43879,0.0,0.0
2021-07-15 00:00:00+09:00,425533.69170281995,435353.699972885,418987.0195227766,431145.125,51896,0.0,0.0
2021-07-16 00:00:00+09:00,436756.5715725806,446576.58014112903,431145.13810483867,434886.09375,54899,0.0,0.0
2021-07-19 00:00:00+09:00,435353.70277777774,446108.94999999995,430209.8888888889,441900.375,59297,0.0,0.0
2021-07-20 00:00:00+09:00,437224.2242588141,445641.3751001603,437224.2242588141,437691.84375,39281,0.0,0.0
2021-07-21 00:00:00+09:00,439562.2975161987,440965.155912527,429274.66927645786,433015.625,25993,0.0,0.0
2021-07-22 00:00:00+09:00,438159.4485489883,440029.92645101174,433015.63431842386,439094.6875,34888,0.0,0.0
2021-07-23 00:00:00+09:00,439094.6618018617,443770.8562832447,433015.60897606384,439562.28125,26829,0.0,0.0
2021-07-26 00:00:00+09:00,440029.97422372614,443770.9304339172,434418.5399084395,440497.59375,26044,0.0,0.0
2021-07-27 00:00:00+09:00,443303.2424282678,444238.4813363443,436756.5700717322,440029.90625,23334,0.0,0.0
2021-07-28 00:00:00+09:00,440029.8965180496,440965.1354054418,431145.1270878233,433950.84375,25067,0.0,0.0
2021-07-29 00:00:00+09:00,434886.0927713988,447979.4375,434886.0927713988,447979.4375,46852,0.0,0.0
2021-07-30 00:00:00+09:00,446576.61408253206,446576.61408253206,437224.2242588141,437691.84375,38821,0.0,0.0
2021-08-02 00:00:00+09:00,440965.14021682343,451720.38753918494,437691.8040752351,447511.8125,54570,0.0,0.0
2021-08-03 00:00:00+09:00,442368.0060295643,451720.3951633817,440497.52820280084,450785.15625,47996,0.0,0.0
2021-08-04 00:00:00+09:00,448914.6395939086,461540.3638324873,447044.16192893405,460605.125,67149,0.0,0.0
2021-08-05 00:00:00+09:00,460137.47510266944,460137.47510266944,453590.80370893225,455461.28125,34149,0.0,0.0
2021-08-06 00:00:00+09:00,455461.3058943089,466216.55233739835,446576.5370934959,460137.5,50998,0.0,0.0
2021-08-09 00:00:00+09:00,450785.115040858,462475.600389428,449382.2567990296,457799.40625,59041,0.0,0.0
2021-08-10 00:00:00+09:00,460137.5148648649,460137.5148648649,428807.01334459457,432547.96875,223772,0.0,0.0
2021-08-11 00:00:00+09:00,433015.5585548173,435353.6555232558,421792.6931063123,422260.3125,90585,0.0,0.0
2021-08-12 00:00:00+09:00,423663.20545657014,431145.1163697105,417116.53340757237,419922.25,79794,0.0,0.0
2021-08-13 00:00:00+09:00,424598.531986532,425066.1515151515,411505.18518518517,416649.0,63692,0.0,0.0
2021-08-17 00:00:00+09:00,418519.4076993778,420389.8854991516,412907.9743000566,413375.59375,53546,0.0,0.0
2021-08-18 00:00:00+09:00,417584.16735335195,418519.40625,411037.49507681566,418519.40625,48684,0.0,0.0
2021-08-19 00:00:00+09:00,415246.10858294927,415246.10858294927,405893.71875,405893.71875,51665,0.0,0.0
2021-08-20 00:00:00+09:00,407764.0745305164,410569.7906396713,394203.1133362676,398411.6875,46465,0.0,0.0
2021-08-23 00:00:00+09:00,402152.7131839348,404958.42978754366,399346.99658032594,401685.09375,34645,0.0,0.0
2021-08-24 00:00:00+09:00,404958.4545005644,418051.79944977426,404490.83503809257,414310.84375,41201,0.0,0.0
2021-08-25 00:00:00+09:00,415246.0973952435,418519.43374858436,411505.1415628539,412908.0,31087,0.0,0.0
2021-08-26 00:00:00+09:00,413375.60082951945,418519.4148669909,408231.7867920481,408699.40625,27776,0.0,0.0
2021-08-27 00:00:00+09:00,410102.2867667996,413843.2426324032,407296.56986759685,410569.90625,29478,0.0,0.0
2021-08-30 00:00:00+09:00,417116.5223214286,421792.71651785716,413375.5669642857,418987.0,32520,0.0,0.0
2021-08-31 00:00:00+09:00,419454.6492213341,424130.84375,415246.0741455347,424130.84375,45002,0.0,0.0
2021-09-01 00:00:00+09:00,421325.1432670773,423663.24062150053,417116.5680291153,417584.1875,29555,0.0,0.0
2021-09-02 00:00:00+09:00,416181.35851183766,416648.97801578353,411505.1634723788,414778.5,21995,0.0,0.0
2021-09-03 00:00:00+09:00,416181.3069460067,420857.5014060742,413375.5902699662,415713.6875,29326,0.0,0.0
2021-09-06 00:00:00+09:00,416181.31044966064,416181.31044966064,411505.11595022626,413375.59375,19461,0.0,0.0
2021-09-07 00:00:00+09:00,411505.1836158192,420389.95462570625,411505.1836158192,413843.28125,23865,0.0,0.0
2021-09-08 00:00:00+09:00,411505.102739726,413843.1999143836,409634.625,409634.625,23934,0.0,0.0
2021-09-09 00:00:00+09:00,408699.443,411505.16000000003,405893.726,409167.0625,30130,0.0,0.0
2021-09-10 00:00:00+09:00,409634.62630057806,410102.2457369942,402152.7153179191,404490.8125,37071,0.0,0.0
2021-09-13 00:00:00+09:00,403555.60122126434,407296.5569683908,401217.50387931033,406828.9375,28226,0.0,0.0
2021-09-14 00:00:00+09:00,409167.00768849207,414778.4409367914,408699.3882511338,412440.34375,37955,0.0,0.0
2021-09-15 00:00:00+09:00,409634.65431034483,413843.2295258621,405893.6985632184,406828.9375,43530,0.0,0.0
2021-09-16 00:00:00+09:00,406828.9075232829,409167.0046929569,400282.2354481956,401685.09375,46630,0.0,0.0
2021-09-17 00:00:00+09:00,401685.1415313225,404958.47795823665,399347.04408352665,403088.0,42846,0.0,0.0
2021-09-23 00:00:00+09:00,402620.3347543353,406361.2902456648,398411.7598265896,404490.8125,32735,0.0,0.0
2021-09-24 00:00:00+09:00,403555.5770712209,405426.05483284884,400282.24098837207,402152.71875,19143,0.0,0.0
2021-09-27 00:00:00+09:00,400749.84932255244,408231.7601617133,399814.6104676574,401217.46875,25407,0.0,0.0
2021-09-28 00:00:00+09:00,399346.9443277311,400282.1830732293,387656.4600090036,389526.9375,44231,0.0,0.0
2021-09-29 00:00:00+09:00,384383.21323081607,389994.647000609,377836.540499391,383915.59375,51544,0.0,0.0
2021-09-30 00:00:00+09:00,382980.34375,386721.29948870576,379239.3880112943,382980.34375,31515,0.0,0.0
2021-10-01 00:00:00+09:00,380642.2778210723,383915.61436253117,371289.88770261843,375030.84375,59272,0.0,0.0
2021-10-05 00:00:00+09:00,370822.198663522,376433.63168238994,369419.34040880506,371757.4375,49095,0.0,0.0
2021-10-06 00:00:00+09:00,372225.0784846548,375498.4146019821,365678.40625,365678.40625,49255,0.0,0.0
2021-10-07 00:00:00+09:00,365678.3487877834,373160.2587374056,365210.72941593203,371289.78125,40910,0.0,0.0
2021-10-08 00:00:00+09:00,367081.19830827066,374563.10808270675,361002.1466165414,373160.25,74274,0.0,0.0
2021-10-12 00:00:00+09:00,373627.91629464284,375498.39397321426,365678.38616071426,366613.625,50291,0.0,0.0
2021-10-13 00:00:00+09:00,369419.35147427855,373160.30693224596,366146.0154485571,372692.6875,36504,0.0,0.0
2021-10-14 00:00:00+09:00,373160.29466501245,378304.10825062037,372692.67524813896,376901.25,34278,0.0,0.0
2021-10-15 00:00:00+09:00,380642.203046875,380642.203046875,374095.53125,374095.53125,40188,0.0,0.0
2021-10-18 00:00:00+09:00,377836.5042682927,386721.2735518293,374563.1682164634,383447.9375,46859,0.0,0.0
2021-10-19 00:00:00+09:00,388124.12400061503,390462.2211331488,377368.8771909594,380174.59375,28249,0.0,0.0
2021-10-20 00:00:00+09:00,378304.1319618273,381577.4680851064,373160.3180538173,373627.9375,33642,0.0,0.0
2021-10-21 00:00:00+09:00,373627.9241861568,375498.4019042351,369886.96875,369886.96875,43030,0.0,0.0
2021-10-22 00:00:00+09:00,369886.9206059645,372225.01744923857,366613.5850253807,368484.0625,34844,0.0,0.0
2021-10-25 00:00:00+09:00,366613.60732323234,371289.8012941919,365210.74913194444,370354.5625,24968,0.0,0.0
2021-10-26 00:00:00+09:00,372692.7056400507,372692.7056400507,368016.5110899873,368951.75,33190,0.0,0.0
2021-10-27 00:00:00+09:00,368951.7019322519,370354.56011450384,366613.60496183205,367548.84375,35994,0.0,0.0
2021-10-28 00:00:00+09:00,368484.10381630016,369419.34265847347,361469.8125,361469.8125,61206,0.0,0.0
2021-10-29 00:00:00+09:00,361469.80230263155,363807.89934210526,353520.272368421,355390.75,72829,0.0,0.0
2021-11-01 00:00:00+09:00,355858.3597177419,362872.6506451613,354455.50153225806,362405.03125,27954,0.0,0.0
2021-11-02 00:00:00+09:00,362405.03125,368951.70278225804,361937.4118548387,362405.03125,31296,0.0,0.0
2021-11-03 00:00:00+09:00,361937.4263277202,362872.66515544045,358664.09043069946,361002.1875,21256,0.0,0.0
2021-11-04 00:00:00+09:00,361469.8158772786,366613.6295572916,358196.47989908856,359131.71875,29100,0.0,0.0
2021-11-05 00:00:00+09:00,360066.9925458716,362872.7093709043,354455.558895806,356793.65625,26010,0.0,0.0
2021-11-08 00:00:00+09:00,357261.31474103587,357261.31474103587,349779.40239043825,352117.5,40788,0.0,0.0
2021-11-09 00:00:00+09:00,357261.1967623498,366145.96474465955,349311.66751502006,350246.90625,67498,0.0,0.0
2021-11-10 00:00:00+09:00,349311.69736168033,349779.3167691257,340426.9286202186,342297.40625,50545,0.0,0.0
2021-11-11 00:00:00+09:00,337621.21217554645,344635.5032872268,337621.21217554645,342297.40625,33002,0.0,0.0
2021-11-12 00:00:00+09:00,342297.4029850746,346038.35820895527,339491.6865671642,344635.5,34177,0.0,0.0
2021-11-15 00:00:00+09:00,347441.2354641421,350246.9520358579,344635.5188924263,348844.09375,30784,0.0,0.0
2021-11-16 00:00:00+09:00,346973.6160355228,351649.81032171584,345103.13832104555,348844.09375,30163,0.0,0.0
2021-11-17 00:00:00+09:00,348844.05184174626,352117.3874488404,342765.0,342765.0,34649,0.0,0.0
2021-11-18 00:00:00+09:00,342765.04143454036,342765.04143454036,335750.75,335750.75,48105,0.0,0.0
2021-11-19 00:00:00+09:00,334815.45410958905,341362.125,332477.35736301367,341362.125,35614,0.0,0.0
2021-11-22 00:00:00+09:00,339959.31808035716,345103.1316964286,336685.98214285716,340426.9375,33584,0.0,0.0
2021-11-23 00:00:00+09:00,337153.600473613,347441.22767253045,337153.600473613,345570.75,37188,0.0,0.0
2021-11-24 00:00:00+09:00,351182.2082245431,367081.26958224544,350714.5887728459,358196.5,136621,0.0,0.0
2021-11-25 00:00:00+09:00,358664.1117835968,359131.73122529645,352585.05904150195,354923.15625,31004,0.0,0.0
2021-11-26 00:00:00+09:00,357261.2354533153,357261.2354533153,344635.5111637348,345570.75,60546,0.0,0.0
2021-11-29 00:00:00+09:00,339024.1033621274,349779.3507791328,337621.2450033875,345103.15625,42455,0.0,0.0
2021-11-30 00:00:00+09:00,345103.1782309322,349311.75357521186,328736.4963365113,331074.59375,101418,0.0,0.0
2021-12-01 00:00:00+09:00,332945.0641940086,332945.0641940086,321722.19686162623,327801.25,62052,0.0,0.0
2021-12-02 00:00:00+09:00,322657.4344135802,343232.69110082305,322657.4344135802,340894.59375,44400,0.0,0.0
2021-12-03 00:00:00+09:00,338556.4853851444,347441.25502922974,337621.24647524074,339959.34375,34753,0.0,0.0
2021-12-06 00:00:00+09:00,339959.3326293103,341829.810387931,333880.2799137931,339024.09375,24355,0.0,0.0
2021-12-07 00:00:00+09:00,337153.5639602804,350246.90625,334347.84775534045,350246.90625,47358,0.0,0.0
2021-12-08 00:00:00+09:00,353520.3177364865,353520.3177364865,345103.1673141892,346038.40625,40130,0.0,0.0
2021-12-09 00:00:00+09:00,350714.56585570466,352585.04354026844,348376.46875,348376.46875,44737,0.0,0.0
2021-12-10 00:00:00+09:00,348376.4764793883,354923.14852061175,346038.3793218085,351649.8125,35979,0.0,0.0
2021-12-13 00:00:00+09:00,353052.66183035716,362872.66964285716,349779.32589285716,353520.28125,43834,0.0,0.0
2021-12-14 00:00:00+09:00,349779.32589285716,368951.72209821426,349311.70647321426,366613.625,90581,0.0,0.0
2021-12-15 00:00:00+09:00,368484.1026785714,372225.05803571426,362872.66964285716,366613.625,37658,0.0,0.0
2021-12-16 00:00:00+09:00,365210.7756810897,366146.01454326924,359599.34250801284,364743.15625,43255,0.0,0.0
2021-12-17 00:00:00+09:00,363807.900931677,377368.86381987575,362405.04270186333,376433.625,87537,0.0,0.0
2021-12-20 00:00:00+09:00,372225.09375,378771.7662531407,371289.85482097993,372225.09375,40120,0.0,0.0
2021-12-21 00:00:00+09:00,374095.56962025317,375966.04746835446,367548.8971518987,369419.375,39790,0.0,0.0
2021-12-22 00:00:00+09:00,368484.1116987179,371289.8282852564,360534.5813701923,364743.15625,39804,0.0,0.0
2021-12-23 00:00:00+09:00,365210.78680466756,368484.1229219949,361937.45068734017,365678.40625,29278,0.0,0.0
2021-12-24 00:00:00+09:00,365678.367016129,369419.3221774193,361937.4118548387,362405.03125,24822,0.0,0.0
2021-12-27 00:00:00+09:00,363807.8688134518,371757.3980805838,361937.3913388325,368484.0625,35701,0.0,0.0
2021-12-28 00:00:00+09:00,370354.58035714284,370354.58035714284,363340.2890625,366613.625,29485,0.0,0.0
2021-12-29 00:00:00+09:00,367560.99517374515,372297.60593629343,365666.35086872586,368034.65625,26374,5000.0,0.0
2021-12-30 00:00:00+09:00,365666.29822580644,373244.8743548387,365192.6372177419,367087.28125,29345,0.0,0.0
2022-01-04 00:00:00+09:00,359508.71875,360456.0408020421,354298.4474637681,359508.71875,37341,0.0,0.0
2022-01-05 00:00:00+09:00,355719.41373181215,361403.345775463,354772.091724537,358087.71875,31655,0.0,0.0
2022-01-06 00:00:00+09:00,353351.11073097464,363297.9918641522,353351.11073097464,354772.09375,32601,0.0,0.0
2022-01-07 00:00:00+09:00,354298.4687910644,361877.0456636005,353351.14668199734,360456.0625,26954,0.0,0.0
2022-01-10 00:00:00+09:00,359508.72857142857,368034.62727272726,357140.42337662337,364719.0,36588,0.0,0.0
2022-01-11 00:00:00+09:00,362350.6779661017,368508.27118644066,362350.6779661017,363298.0,32826,0.0,0.0
2022-01-12 00:00:00+09:00,362824.34375,365192.64886586164,359508.7165877937,362824.34375,39579,0.0,0.0
2022-01-13 00:00:00+09:00,360929.75970394735,365192.7096217105,359035.11529605265,359982.4375,46366,0.0,0.0
2022-01-14 00:00:00+09:00,360456.03818061086,361877.02124833997,353351.12284196547,356666.75,30843,0.0,0.0
2022-01-17 00:00:00+09:00,353824.7697172619,366139.9558118386,353824.7697172619,358087.71875,31250,0.0,0.0
2022-01-18 00:00:00+09:00,359035.0939597316,360929.73825503356,351456.5167785235,352877.5,23499,0.0,0.0
2022-01-19 00:00:00+09:00,345772.48126702994,354772.0389986376,345772.48126702994,347667.125,25329,0.0,0.0
2022-01-20 00:00:00+09:00,349561.87269467214,351930.17806523223,344825.2619535519,346719.90625,27787,0.0,0.0
2022-01-21 00:00:00+09:00,344351.5188450899,345772.50172890734,336772.9434647303,342456.875,38668,0.0,0.0
2022-01-24 00:00:00+09:00,342456.8547343324,358561.32646457764,342456.8547343324,347667.125,66423,0.0,0.0
2022-01-25 00:00:00+09:00,347193.5502756046,350035.5165807255,331562.7355974396,332983.71875,50608,0.0,0.0
2022-01-26 00:00:00+09:00,332983.71875,332983.71875,332983.71875,332983.71875,0,0.0,0.0
2022-01-27 00:00:00+09:00,339141.3458207831,340562.3291133283,314510.96875,314510.96875,66051,0.0,0.0
2022-01-28 00:00:00+09:00,318300.21676300577,332510.04786849715,316879.23365245666,327773.4375,69761,0.0,0.0
2022-02-03 00:00:00+09:00,331562.7662360335,344351.61579085194,331562.7662360335,339141.34375,37171,0.0,0.0
2022-02-04 00:00:00+09:00,336299.3138586957,352403.7880434783,336299.3138586957,348614.5,35930,0.0,0.0
2022-02-07 00:00:00+09:00,337246.6550131926,363771.672823219,336772.9939808707,359035.0625,72718,0.0,0.0
2022-02-08 00:00:00+09:00,359035.0625,359035.0625,359035.0625,359035.0625,0,0.0,0.0
2022-02-09 00:00:00+09:00,359035.0625,359035.0625,359035.0625,359035.0625,0,0.0,0.0
2022-02-10 00:00:00+09:00,359035.0555646214,365666.30988903396,357614.07249510445,362824.34375,34544,0.0,0.0
2022-02-11 00:00:00+09:00,358087.7064494681,361876.99434840423,353824.7575631649,356193.0625,26981,0.0,0.0
2022-02-14 00:00:00+09:00,354298.3985531629,356193.04239569313,344351.5183798789,351930.09375,39730,0.0,0.0
2022-02-15 00:00:00+09:00,342930.6033587257,345298.9086305401,334404.7043801939,341983.28125,72372,0.0,0.0
2022-02-16 00:00:00+09:00,346719.84184709063,351930.11269451963,341983.2319857916,350035.46875,32673,0.0,0.0
2022-02-17 00:00:00+09:00,350509.1541164658,358087.7304216867,347193.5269829317,353824.78125,34936,0.0,0.0
2022-02-18 00:00:00+09:00,351930.19876644737,366613.6929276316,349561.89325657894,359982.4375,38311,0.0,0.0
2022-02-21 00:00:00+09:00,359982.4375,359982.4375,359982.4375,359982.4375,0,0.0,0.0
2022-02-22 00:00:00+09:00,359982.4375,359982.4375,359982.4375,359982.4375,0,0.0,0.0
2022-02-23 00:00:00+09:00,366139.9951544021,366613.6562089356,357140.43511826545,360456.0625,27388,0.0,0.0
2022-02-24 00:00:00+09:00,356193.0815508021,360929.6916778075,350035.48838569515,354298.4375,32302,0.0,0.0
2022-02-25 00:00:00+09:00,353351.10324260755,359982.3571908602,350982.7982610887,352403.78125,27736,0.0,0.0
2022-02-28 00:00:00+09:00,352403.78125,352403.78125,352403.78125,352403.78125,0,0.0,0.0
2022-03-02 00:00:00+09:00,358087.7207943925,359508.7038134179,353824.7717373164,354772.09375,21915,0.0,0.0
2022-03-03 00:00:00+09:00,353824.8052560647,356666.7715633423,349561.85579514824,351456.5,38093,0.0,0.0
2022-03-04 00:00:00+09:00,351456.5,351456.5,351456.5,351456.5,0,0.0,0.0
2022-03-07 00:00:00+09:00,349561.815664557,350509.1376582279,334404.66376582277,336772.96875,46060,0.0,0.0
2022-03-08 00:00:00+09:00,332983.71865942026,334878.3628623188,326826.125,326826.125,43797,0.0,0.0
2022-03-10 00:00:00+09:00,326826.125,326826.125,326826.125,326826.125,0,0.0,0.0
2022-03-11 00:00:00+09:00,333457.31420373026,334878.29707675753,329194.3655846485,330141.6875,23166,0.0,0.0
2022-03-14 00:00:00+09:00,330615.3962882096,331562.7183406114,320668.51473799127,325405.125,30272,0.0,0.0
2022-03-15 00:00:00+09:00,325405.125,325405.125,325405.125,325405.125,0,0.0,0.0
2022-03-16 00:00:00+09:00,325405.125,325405.125,325405.125,325405.125,0,0.0,0.0
2022-03-17 00:00:00+09:00,325405.125,325405.125,325405.125,325405.125,0,0.0,0.0
2022-03-18 00:00:00+09:00,334404.68272630835,335352.00477369165,330615.3945367751,334878.34375,32457,0.0,0.0
2022-03-21 00:00:00+09:00,334878.34375,334878.34375,334878.34375,334878.34375,0,0.0,0.0
2022-03-22 00:00:00+09:00,334878.3172361898,335825.63920856937,330615.3683604816,334404.65625,20990,0.0,0.0
2022-03-23 00:00:00+09:00,337720.32006668946,349088.18497777014,335825.6759148427,346246.21875,47153,0.0,0.0
2022-03-24 00:00:00+09:00,341983.2319857916,350982.7907222598,338667.6050828823,350035.46875,37612,0.0,0.0
2022-03-25 00:00:00+09:00,349561.8267857143,351930.1318452381,346719.8607142857,348140.84375,26288,0.0,0.0
