Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:12:00+09:00,48350.0,48400.0,48350.0,48350.0,1027,0.0,0.0
2025-02-14 12:13:00+09:00,48350.0,48400.0,48350.0,48350.0,792,0.0,0.0
2025-02-14 12:14:00+09:00,48350.0,48400.0,48300.0,48350.0,1298,0.0,0.0
2025-02-14 12:15:00+09:00,48400.0,48450.0,48300.0,48450.0,6383,0.0,0.0
2025-02-14 12:16:00+09:00,48400.0,48450.0,48400.0,48450.0,977,0.0,0.0
2025-02-14 12:17:00+09:00,48450.0,48450.0,48350.0,48400.0,1710,0.0,0.0
2025-02-14 12:18:00+09:00,48400.0,48450.0,48350.0,48400.0,752,0.0,0.0
2025-02-14 12:19:00+09:00,48450.0,48450.0,48350.0,48450.0,1996,0.0,0.0
2025-02-14 12:20:00+09:00,48450.0,48450.0,48350.0,48350.0,1566,0.0,0.0
2025-02-14 12:21:00+09:00,48350.0,48450.0,48350.0,48400.0,861,0.0,0.0
2025-02-14 12:22:00+09:00,48400.0,48450.0,48400.0,48450.0,1123,0.0,0.0
2025-02-14 12:23:00+09:00,48400.0,48450.0,48400.0,48450.0,1517,0.0,0.0
2025-02-14 12:24:00+09:00,48400.0,48450.0,48400.0,48400.0,3063,0.0,0.0
2025-02-14 12:25:00+09:00,48400.0,48450.0,48350.0,48400.0,1447,0.0,0.0
2025-02-14 12:26:00+09:00,48350.0,48400.0,48300.0,48350.0,3264,0.0,0.0
2025-02-14 12:27:00+09:00,48350.0,48400.0,48350.0,48400.0,1537,0.0,0.0
2025-02-14 12:28:00+09:00,48350.0,48400.0,48350.0,48350.0,525,0.0,0.0
2025-02-14 12:29:00+09:00,48350.0,48400.0,48300.0,48300.0,1844,0.0,0.0
2025-02-14 12:30:00+09:00,48300.0,48350.0,48300.0,48350.0,1015,0.0,0.0
2025-02-14 12:31:00+09:00,48300.0,48350.0,48300.0,48300.0,1113,0.0,0.0
2025-02-14 12:32:00+09:00,48300.0,48350.0,48300.0,48300.0,1173,0.0,0.0
2025-02-14 12:33:00+09:00,48300.0,48350.0,48300.0,48300.0,1297,0.0,0.0
2025-02-14 12:34:00+09:00,48300.0,48350.0,48300.0,48300.0,2092,0.0,0.0
2025-02-14 12:35:00+09:00,48350.0,48350.0,48300.0,48300.0,3919,0.0,0.0
2025-02-14 12:36:00+09:00,48300.0,48400.0,48300.0,48350.0,6502,0.0,0.0
2025-02-14 12:37:00+09:00,48350.0,48400.0,48300.0,48350.0,2403,0.0,0.0
2025-02-14 12:38:00+09:00,48350.0,48450.0,48300.0,48450.0,2582,0.0,0.0
2025-02-14 12:39:00+09:00,48450.0,48450.0,48350.0,48350.0,967,0.0,0.0
2025-02-14 12:40:00+09:00,48350.0,48400.0,48300.0,48350.0,1730,0.0,0.0
2025-02-14 12:41:00+09:00,48350.0,48400.0,48350.0,48350.0,662,0.0,0.0
2025-02-14 12:42:00+09:00,48400.0,48400.0,48350.0,48400.0,1009,0.0,0.0
2025-02-14 12:43:00+09:00,48350.0,48400.0,48300.0,48350.0,3136,0.0,0.0
2025-02-14 12:44:00+09:00,48350.0,48400.0,48350.0,48350.0,1139,0.0,0.0
2025-02-14 12:45:00+09:00,48350.0,48400.0,48350.0,48350.0,722,0.0,0.0
2025-02-14 12:46:00+09:00,48350.0,48400.0,48350.0,48350.0,779,0.0,0.0
2025-02-14 12:47:00+09:00,48400.0,48400.0,48350.0,48350.0,1017,0.0,0.0
2025-02-14 12:48:00+09:00,48350.0,48400.0,48350.0,48350.0,1285,0.0,0.0
2025-02-14 12:49:00+09:00,48350.0,48400.0,48350.0,48400.0,1015,0.0,0.0
2025-02-14 12:50:00+09:00,48350.0,48400.0,48350.0,48400.0,1040,0.0,0.0
2025-02-14 12:51:00+09:00,48400.0,48400.0,48350.0,48350.0,1678,0.0,0.0
2025-02-14 12:52:00+09:00,48350.0,48400.0,48350.0,48350.0,1179,0.0,0.0
2025-02-14 12:53:00+09:00,48350.0,48450.0,48350.0,48450.0,8095,0.0,0.0
2025-02-14 12:54:00+09:00,48450.0,48450.0,48400.0,48400.0,1223,0.0,0.0
2025-02-14 12:55:00+09:00,48400.0,48450.0,48400.0,48450.0,1661,0.0,0.0
2025-02-14 12:56:00+09:00,48400.0,48450.0,48400.0,48450.0,1034,0.0,0.0
2025-02-14 12:57:00+09:00,48400.0,48450.0,48350.0,48400.0,7900,0.0,0.0
2025-02-14 12:58:00+09:00,48400.0,48450.0,48400.0,48450.0,894,0.0,0.0
2025-02-14 12:59:00+09:00,48400.0,48450.0,48400.0,48450.0,1249,0.0,0.0
2025-02-14 13:00:00+09:00,48400.0,48450.0,48400.0,48450.0,4076,0.0,0.0
2025-02-14 13:01:00+09:00,48400.0,48500.0,48400.0,48400.0,3407,0.0,0.0
2025-02-14 13:02:00+09:00,48450.0,48500.0,48400.0,48500.0,789,0.0,0.0
2025-02-14 13:03:00+09:00,48450.0,48500.0,48400.0,48400.0,1737,0.0,0.0
2025-02-14 13:04:00+09:00,48400.0,48450.0,48400.0,48400.0,1271,0.0,0.0
2025-02-14 13:05:00+09:00,48400.0,48450.0,48400.0,48450.0,1112,0.0,0.0
2025-02-14 13:06:00+09:00,48400.0,48450.0,48400.0,48400.0,1342,0.0,0.0
2025-02-14 13:07:00+09:00,48400.0,48450.0,48400.0,48450.0,1037,0.0,0.0
2025-02-14 13:08:00+09:00,48400.0,48500.0,48400.0,48450.0,7971,0.0,0.0
2025-02-14 13:09:00+09:00,48450.0,48500.0,48450.0,48500.0,936,0.0,0.0
2025-02-14 13:10:00+09:00,48450.0,48500.0,48450.0,48450.0,1213,0.0,0.0
2025-02-14 13:11:00+09:00,48500.0,48500.0,48450.0,48500.0,1682,0.0,0.0
2025-02-14 13:12:00+09:00,48500.0,48500.0,48400.0,48450.0,3875,0.0,0.0
2025-02-14 13:13:00+09:00,48450.0,48500.0,48450.0,48450.0,1026,0.0,0.0
2025-02-14 13:14:00+09:00,48450.0,48500.0,48400.0,48450.0,4515,0.0,0.0
2025-02-14 13:15:00+09:00,48450.0,48500.0,48400.0,48450.0,3762,0.0,0.0
2025-02-14 13:16:00+09:00,48450.0,48450.0,48400.0,48400.0,3648,0.0,0.0
2025-02-14 13:17:00+09:00,48400.0,48450.0,48400.0,48450.0,1234,0.0,0.0
2025-02-14 13:18:00+09:00,48400.0,48450.0,48400.0,48450.0,1395,0.0,0.0
2025-02-14 13:19:00+09:00,48450.0,48450.0,48400.0,48450.0,1232,0.0,0.0
2025-02-14 13:20:00+09:00,48450.0,48450.0,48400.0,48400.0,1114,0.0,0.0
2025-02-14 13:21:00+09:00,48400.0,48450.0,48400.0,48400.0,1306,0.0,0.0
2025-02-14 13:22:00+09:00,48400.0,48450.0,48400.0,48450.0,1423,0.0,0.0
2025-02-14 13:23:00+09:00,48450.0,48450.0,48400.0,48400.0,2261,0.0,0.0
2025-02-14 13:24:00+09:00,48400.0,48450.0,48400.0,48400.0,2111,0.0,0.0
2025-02-14 13:25:00+09:00,48450.0,48450.0,48400.0,48400.0,4389,0.0,0.0
2025-02-14 13:26:00+09:00,48450.0,48450.0,48400.0,48400.0,756,0.0,0.0
2025-02-14 13:27:00+09:00,48450.0,48500.0,48400.0,48500.0,6975,0.0,0.0
2025-02-14 13:28:00+09:00,48450.0,48500.0,48450.0,48500.0,1191,0.0,0.0
2025-02-14 13:29:00+09:00,48450.0,48500.0,48450.0,48500.0,1576,0.0,0.0
2025-02-14 13:30:00+09:00,48450.0,48500.0,48450.0,48450.0,1594,0.0,0.0
2025-02-14 13:31:00+09:00,48450.0,48550.0,48450.0,48550.0,11978,0.0,0.0
2025-02-14 13:32:00+09:00,48550.0,48550.0,48450.0,48500.0,4158,0.0,0.0
2025-02-14 13:33:00+09:00,48500.0,48550.0,48500.0,48500.0,1646,0.0,0.0
2025-02-14 13:34:00+09:00,48500.0,48550.0,48500.0,48500.0,974,0.0,0.0
2025-02-14 13:35:00+09:00,48550.0,48550.0,48500.0,48550.0,860,0.0,0.0
2025-02-14 13:36:00+09:00,48500.0,48550.0,48400.0,48400.0,22394,0.0,0.0
2025-02-14 13:37:00+09:00,48400.0,48450.0,48350.0,48400.0,12859,0.0,0.0
2025-02-14 13:38:00+09:00,48400.0,48500.0,48400.0,48500.0,2140,0.0,0.0
2025-02-14 13:39:00+09:00,48500.0,48500.0,48450.0,48500.0,978,0.0,0.0
2025-02-14 13:40:00+09:00,48500.0,48550.0,48450.0,48500.0,2746,0.0,0.0
2025-02-14 13:41:00+09:00,48500.0,48550.0,48500.0,48500.0,1040,0.0,0.0
2025-02-14 13:42:00+09:00,48500.0,48550.0,48500.0,48550.0,1005,0.0,0.0
2025-02-14 13:43:00+09:00,48500.0,48550.0,48500.0,48500.0,806,0.0,0.0
2025-02-14 13:44:00+09:00,48500.0,48550.0,48500.0,48500.0,1625,0.0,0.0
2025-02-14 13:45:00+09:00,48500.0,48550.0,48500.0,48500.0,1022,0.0,0.0
2025-02-14 13:46:00+09:00,48550.0,48550.0,48450.0,48500.0,1925,0.0,0.0
2025-02-14 13:47:00+09:00,48450.0,48550.0,48400.0,48500.0,7686,0.0,0.0
2025-02-14 13:48:00+09:00,48500.0,48500.0,48450.0,48500.0,948,0.0,0.0
2025-02-14 13:49:00+09:00,48450.0,48500.0,48400.0,48400.0,4996,0.0,0.0
2025-02-14 13:50:00+09:00,48450.0,48450.0,48400.0,48450.0,1169,0.0,0.0
2025-02-14 13:51:00+09:00,48400.0,48450.0,48400.0,48400.0,1192,0.0,0.0
2025-02-14 13:52:00+09:00,48450.0,48450.0,48400.0,48450.0,3465,0.0,0.0
2025-02-14 13:53:00+09:00,48450.0,48450.0,48350.0,48400.0,6422,0.0,0.0
2025-02-14 13:54:00+09:00,48400.0,48450.0,48400.0,48450.0,841,0.0,0.0
2025-02-14 13:55:00+09:00,48400.0,48450.0,48350.0,48400.0,6108,0.0,0.0
2025-02-14 13:56:00+09:00,48400.0,48450.0,48400.0,48450.0,7205,0.0,0.0
2025-02-14 13:57:00+09:00,48450.0,48450.0,48400.0,48450.0,2458,0.0,0.0
2025-02-14 13:58:00+09:00,48450.0,48450.0,48400.0,48400.0,1709,0.0,0.0
2025-02-14 13:59:00+09:00,48400.0,48450.0,48400.0,48450.0,1279,0.0,0.0
2025-02-14 14:00:00+09:00,48450.0,48450.0,48350.0,48350.0,2390,0.0,0.0
2025-02-14 14:01:00+09:00,48400.0,48400.0,48350.0,48400.0,1209,0.0,0.0
2025-02-14 14:02:00+09:00,48400.0,48400.0,48350.0,48350.0,1993,0.0,0.0
2025-02-14 14:03:00+09:00,48350.0,48450.0,48350.0,48400.0,6566,0.0,0.0
2025-02-14 14:04:00+09:00,48400.0,48450.0,48400.0,48400.0,989,0.0,0.0
2025-02-14 14:05:00+09:00,48400.0,48450.0,48400.0,48400.0,2321,0.0,0.0
2025-02-14 14:06:00+09:00,48450.0,48450.0,48400.0,48450.0,1081,0.0,0.0
2025-02-14 14:07:00+09:00,48450.0,48450.0,48350.0,48400.0,3904,0.0,0.0
2025-02-14 14:08:00+09:00,48450.0,48450.0,48400.0,48450.0,1041,0.0,0.0
2025-02-14 14:09:00+09:00,48400.0,48450.0,48350.0,48400.0,2166,0.0,0.0
2025-02-14 14:10:00+09:00,48450.0,48450.0,48400.0,48400.0,607,0.0,0.0
2025-02-14 14:11:00+09:00,48400.0,48450.0,48400.0,48450.0,4118,0.0,0.0
2025-02-14 14:12:00+09:00,48400.0,48500.0,48400.0,48400.0,1397,0.0,0.0
2025-02-14 14:13:00+09:00,48400.0,48400.0,48350.0,48400.0,3501,0.0,0.0
2025-02-14 14:14:00+09:00,48400.0,48400.0,48350.0,48400.0,1495,0.0,0.0
2025-02-14 14:15:00+09:00,48350.0,48400.0,48350.0,48350.0,726,0.0,0.0
2025-02-14 14:16:00+09:00,48350.0,48400.0,48350.0,48350.0,813,0.0,0.0
2025-02-14 14:17:00+09:00,48350.0,48400.0,48350.0,48350.0,1854,0.0,0.0
2025-02-14 14:18:00+09:00,48400.0,48400.0,48350.0,48400.0,2036,0.0,0.0
2025-02-14 14:19:00+09:00,48400.0,48400.0,48350.0,48400.0,821,0.0,0.0
2025-02-14 14:20:00+09:00,48350.0,48400.0,48350.0,48400.0,1018,0.0,0.0
2025-02-14 14:21:00+09:00,48400.0,48400.0,48350.0,48400.0,1437,0.0,0.0
2025-02-14 14:22:00+09:00,48350.0,48400.0,48350.0,48400.0,2298,0.0,0.0
2025-02-14 14:23:00+09:00,48350.0,48400.0,48350.0,48350.0,1401,0.0,0.0
2025-02-14 14:24:00+09:00,48350.0,48400.0,48300.0,48350.0,1747,0.0,0.0
2025-02-14 14:25:00+09:00,48350.0,48400.0,48350.0,48400.0,5838,0.0,0.0
2025-02-14 14:26:00+09:00,48400.0,48400.0,48300.0,48300.0,5652,0.0,0.0
2025-02-14 14:27:00+09:00,48300.0,48350.0,48300.0,48300.0,1589,0.0,0.0
2025-02-14 14:28:00+09:00,48350.0,48350.0,48300.0,48300.0,2779,0.0,0.0
2025-02-14 14:29:00+09:00,48350.0,48350.0,48250.0,48300.0,5545,0.0,0.0
2025-02-14 14:30:00+09:00,48250.0,48300.0,48250.0,48300.0,922,0.0,0.0
2025-02-14 14:31:00+09:00,48250.0,48300.0,48250.0,48300.0,3763,0.0,0.0
2025-02-14 14:32:00+09:00,48250.0,48300.0,48250.0,48300.0,2391,0.0,0.0
2025-02-14 14:33:00+09:00,48250.0,48350.0,48250.0,48350.0,6881,0.0,0.0
2025-02-14 14:34:00+09:00,48300.0,48350.0,48300.0,48350.0,1557,0.0,0.0
2025-02-14 14:35:00+09:00,48300.0,48350.0,48300.0,48300.0,832,0.0,0.0
2025-02-14 14:36:00+09:00,48300.0,48350.0,48300.0,48300.0,1722,0.0,0.0
2025-02-14 14:37:00+09:00,48300.0,48350.0,48300.0,48350.0,1778,0.0,0.0
2025-02-14 14:38:00+09:00,48350.0,48350.0,48300.0,48350.0,1202,0.0,0.0
2025-02-14 14:39:00+09:00,48300.0,48350.0,48300.0,48300.0,1886,0.0,0.0
2025-02-14 14:40:00+09:00,48300.0,48350.0,48300.0,48300.0,1412,0.0,0.0
2025-02-14 14:41:00+09:00,48300.0,48350.0,48300.0,48350.0,1249,0.0,0.0
2025-02-14 14:42:00+09:00,48350.0,48350.0,48300.0,48300.0,2429,0.0,0.0
2025-02-14 14:43:00+09:00,48300.0,48350.0,48300.0,48300.0,1526,0.0,0.0
2025-02-14 14:44:00+09:00,48300.0,48350.0,48300.0,48350.0,1734,0.0,0.0
2025-02-14 14:45:00+09:00,48300.0,48350.0,48300.0,48300.0,2259,0.0,0.0
2025-02-14 14:46:00+09:00,48300.0,48350.0,48300.0,48350.0,1080,0.0,0.0
2025-02-14 14:47:00+09:00,48350.0,48350.0,48300.0,48350.0,1644,0.0,0.0
2025-02-14 14:48:00+09:00,48300.0,48400.0,48300.0,48350.0,7277,0.0,0.0
2025-02-14 14:49:00+09:00,48300.0,48400.0,48300.0,48350.0,5054,0.0,0.0
2025-02-14 14:50:00+09:00,48350.0,48400.0,48350.0,48350.0,1238,0.0,0.0
2025-02-14 14:51:00+09:00,48350.0,48400.0,48350.0,48350.0,707,0.0,0.0
2025-02-14 14:52:00+09:00,48350.0,48450.0,48300.0,48400.0,4757,0.0,0.0
2025-02-14 14:53:00+09:00,48400.0,48450.0,48350.0,48350.0,813,0.0,0.0
2025-02-14 14:54:00+09:00,48350.0,48400.0,48350.0,48350.0,1173,0.0,0.0
2025-02-14 14:55:00+09:00,48350.0,48400.0,48350.0,48350.0,713,0.0,0.0
2025-02-14 14:56:00+09:00,48400.0,48400.0,48350.0,48350.0,1640,0.0,0.0
2025-02-14 14:57:00+09:00,48350.0,48400.0,48300.0,48350.0,3381,0.0,0.0
2025-02-14 14:58:00+09:00,48350.0,48400.0,48300.0,48300.0,2528,0.0,0.0
2025-02-14 14:59:00+09:00,48300.0,48400.0,48300.0,48350.0,6370,0.0,0.0
2025-02-17 09:00:00+09:00,48300.0,48450.0,48300.0,48450.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,48400.0,48450.0,48300.0,48350.0,14500,0.0,0.0
2025-02-17 09:02:00+09:00,48350.0,48400.0,48200.0,48200.0,14150,0.0,0.0
2025-02-17 09:03:00+09:00,48250.0,48250.0,48200.0,48200.0,4029,0.0,0.0
2025-02-17 09:04:00+09:00,48250.0,48250.0,48050.0,48100.0,9971,0.0,0.0
2025-02-17 09:05:00+09:00,48100.0,48100.0,47950.0,48100.0,5729,0.0,0.0
2025-02-17 09:06:00+09:00,48100.0,48100.0,48050.0,48100.0,1022,0.0,0.0
2025-02-17 09:07:00+09:00,48100.0,48200.0,48100.0,48150.0,2344,0.0,0.0
2025-02-17 09:08:00+09:00,48200.0,48200.0,48150.0,48200.0,441,0.0,0.0
2025-02-17 09:09:00+09:00,48200.0,48200.0,48150.0,48200.0,487,0.0,0.0
2025-02-17 09:10:00+09:00,48150.0,48250.0,48150.0,48250.0,2092,0.0,0.0
2025-02-17 09:11:00+09:00,48250.0,48300.0,48200.0,48300.0,1593,0.0,0.0
2025-02-17 09:12:00+09:00,48300.0,48350.0,48250.0,48300.0,5217,0.0,0.0
2025-02-17 09:13:00+09:00,48300.0,48300.0,48250.0,48300.0,1021,0.0,0.0
2025-02-17 09:14:00+09:00,48300.0,48350.0,48250.0,48300.0,1841,0.0,0.0
2025-02-17 09:15:00+09:00,48300.0,48300.0,48250.0,48300.0,534,0.0,0.0
2025-02-17 09:16:00+09:00,48300.0,48300.0,48250.0,48250.0,5246,0.0,0.0
2025-02-17 09:17:00+09:00,48250.0,48250.0,48200.0,48250.0,888,0.0,0.0
2025-02-17 09:18:00+09:00,48250.0,48300.0,48200.0,48250.0,1089,0.0,0.0
2025-02-17 09:19:00+09:00,48300.0,48400.0,48300.0,48400.0,5506,0.0,0.0
2025-02-17 09:20:00+09:00,48400.0,48400.0,48350.0,48350.0,394,0.0,0.0
2025-02-17 09:21:00+09:00,48350.0,48400.0,48350.0,48350.0,5486,0.0,0.0
2025-02-17 09:22:00+09:00,48350.0,48400.0,48300.0,48300.0,2126,0.0,0.0
2025-02-17 09:23:00+09:00,48350.0,48350.0,48200.0,48250.0,3547,0.0,0.0
2025-02-17 09:24:00+09:00,48200.0,48300.0,48200.0,48300.0,1235,0.0,0.0
2025-02-17 09:25:00+09:00,48300.0,48300.0,48250.0,48250.0,621,0.0,0.0
2025-02-17 09:26:00+09:00,48250.0,48300.0,48250.0,48250.0,799,0.0,0.0
2025-02-17 09:27:00+09:00,48300.0,48300.0,48250.0,48250.0,682,0.0,0.0
2025-02-17 09:28:00+09:00,48250.0,48300.0,48250.0,48250.0,446,0.0,0.0
2025-02-17 09:29:00+09:00,48250.0,48350.0,48250.0,48350.0,7230,0.0,0.0
2025-02-17 09:30:00+09:00,48350.0,48350.0,48300.0,48300.0,700,0.0,0.0
2025-02-17 09:31:00+09:00,48300.0,48350.0,48300.0,48300.0,1445,0.0,0.0
2025-02-17 09:32:00+09:00,48300.0,48350.0,48300.0,48300.0,646,0.0,0.0
2025-02-17 09:33:00+09:00,48300.0,48400.0,48300.0,48400.0,6259,0.0,0.0
2025-02-17 09:34:00+09:00,48400.0,48450.0,48350.0,48450.0,2864,0.0,0.0
2025-02-17 09:35:00+09:00,48450.0,48450.0,48400.0,48400.0,5438,0.0,0.0
2025-02-17 09:36:00+09:00,48400.0,48450.0,48350.0,48350.0,4278,0.0,0.0
2025-02-17 09:37:00+09:00,48350.0,48400.0,48350.0,48350.0,401,0.0,0.0
2025-02-17 09:38:00+09:00,48400.0,48400.0,48350.0,48400.0,1082,0.0,0.0
2025-02-17 09:39:00+09:00,48350.0,48500.0,48350.0,48450.0,6573,0.0,0.0
2025-02-17 09:40:00+09:00,48450.0,48500.0,48350.0,48350.0,5437,0.0,0.0
2025-02-17 09:41:00+09:00,48400.0,48400.0,48350.0,48350.0,925,0.0,0.0
2025-02-17 09:42:00+09:00,48400.0,48400.0,48350.0,48350.0,651,0.0,0.0
2025-02-17 09:43:00+09:00,48350.0,48400.0,48350.0,48350.0,513,0.0,0.0
2025-02-17 09:44:00+09:00,48350.0,48500.0,48350.0,48450.0,3064,0.0,0.0
2025-02-17 09:45:00+09:00,48450.0,48600.0,48450.0,48500.0,11649,0.0,0.0
2025-02-17 09:46:00+09:00,48550.0,48550.0,48500.0,48500.0,1947,0.0,0.0
2025-02-17 09:47:00+09:00,48500.0,48600.0,48500.0,48550.0,7087,0.0,0.0
2025-02-17 09:48:00+09:00,48550.0,48600.0,48550.0,48600.0,2804,0.0,0.0
2025-02-17 09:49:00+09:00,48600.0,48600.0,48550.0,48550.0,1242,0.0,0.0
2025-02-17 09:50:00+09:00,48600.0,48650.0,48550.0,48650.0,10124,0.0,0.0
2025-02-17 09:51:00+09:00,48650.0,48650.0,48600.0,48600.0,2060,0.0,0.0
2025-02-17 09:52:00+09:00,48600.0,48650.0,48600.0,48600.0,2187,0.0,0.0
2025-02-17 09:53:00+09:00,48600.0,48650.0,48600.0,48600.0,1476,0.0,0.0
2025-02-17 09:54:00+09:00,48600.0,48650.0,48600.0,48600.0,1012,0.0,0.0
2025-02-17 09:55:00+09:00,48650.0,48650.0,48600.0,48650.0,1567,0.0,0.0
2025-02-17 09:56:00+09:00,48600.0,48650.0,48600.0,48600.0,1255,0.0,0.0
2025-02-17 09:57:00+09:00,48650.0,48650.0,48550.0,48600.0,1052,0.0,0.0
2025-02-17 09:58:00+09:00,48550.0,48600.0,48550.0,48550.0,1054,0.0,0.0
2025-02-17 09:59:00+09:00,48600.0,48600.0,48500.0,48500.0,3016,0.0,0.0
2025-02-17 10:00:00+09:00,48500.0,48650.0,48450.0,48500.0,11655,0.0,0.0
2025-02-17 10:01:00+09:00,48500.0,48700.0,48450.0,48650.0,5288,0.0,0.0
2025-02-17 10:02:00+09:00,48650.0,48650.0,48500.0,48550.0,6215,0.0,0.0
2025-02-17 10:03:00+09:00,48550.0,48650.0,48500.0,48600.0,3281,0.0,0.0
2025-02-17 10:04:00+09:00,48650.0,48650.0,48600.0,48650.0,548,0.0,0.0
2025-02-17 10:05:00+09:00,48650.0,48700.0,48600.0,48650.0,786,0.0,0.0
2025-02-17 10:06:00+09:00,48650.0,48700.0,48600.0,48650.0,4805,0.0,0.0
2025-02-17 10:07:00+09:00,48650.0,48700.0,48650.0,48700.0,942,0.0,0.0
2025-02-17 10:08:00+09:00,48700.0,48700.0,48650.0,48650.0,401,0.0,0.0
2025-02-17 10:09:00+09:00,48650.0,48700.0,48600.0,48650.0,5631,0.0,0.0
2025-02-17 10:10:00+09:00,48650.0,48650.0,48600.0,48600.0,238,0.0,0.0
2025-02-17 10:11:00+09:00,48600.0,48650.0,48550.0,48550.0,2288,0.0,0.0
2025-02-17 10:12:00+09:00,48550.0,48550.0,48450.0,48500.0,2194,0.0,0.0
2025-02-17 10:13:00+09:00,48500.0,48600.0,48500.0,48600.0,843,0.0,0.0
2025-02-17 10:14:00+09:00,48550.0,48600.0,48550.0,48550.0,416,0.0,0.0
2025-02-17 10:15:00+09:00,48550.0,48600.0,48550.0,48600.0,3893,0.0,0.0
2025-02-17 10:16:00+09:00,48600.0,48600.0,48550.0,48600.0,663,0.0,0.0
2025-02-17 10:17:00+09:00,48600.0,48600.0,48550.0,48550.0,764,0.0,0.0
2025-02-17 10:18:00+09:00,48600.0,48600.0,48550.0,48600.0,2379,0.0,0.0
2025-02-17 10:19:00+09:00,48550.0,48600.0,48550.0,48600.0,406,0.0,0.0
2025-02-17 10:20:00+09:00,48600.0,48650.0,48550.0,48550.0,743,0.0,0.0
2025-02-17 10:21:00+09:00,48550.0,48650.0,48550.0,48550.0,1841,0.0,0.0
2025-02-17 10:22:00+09:00,48600.0,48650.0,48550.0,48600.0,384,0.0,0.0
2025-02-17 10:23:00+09:00,48600.0,48650.0,48550.0,48550.0,736,0.0,0.0
2025-02-17 10:24:00+09:00,48600.0,48600.0,48550.0,48550.0,268,0.0,0.0
2025-02-17 10:25:00+09:00,48550.0,48700.0,48550.0,48650.0,4313,0.0,0.0
2025-02-17 10:26:00+09:00,48650.0,48700.0,48650.0,48650.0,1366,0.0,0.0
2025-02-17 10:27:00+09:00,48650.0,48750.0,48600.0,48750.0,4152,0.0,0.0
2025-02-17 10:28:00+09:00,48750.0,48750.0,48700.0,48750.0,708,0.0,0.0
2025-02-17 10:29:00+09:00,48750.0,48750.0,48700.0,48700.0,202,0.0,0.0
2025-02-17 10:30:00+09:00,48700.0,48750.0,48600.0,48650.0,3865,0.0,0.0
2025-02-17 10:31:00+09:00,48650.0,48650.0,48550.0,48600.0,4015,0.0,0.0
2025-02-17 10:32:00+09:00,48600.0,48600.0,48550.0,48600.0,665,0.0,0.0
2025-02-17 10:33:00+09:00,48600.0,48600.0,48550.0,48550.0,1000,0.0,0.0
2025-02-17 10:34:00+09:00,48600.0,48650.0,48500.0,48650.0,4180,0.0,0.0
2025-02-17 10:35:00+09:00,48600.0,48650.0,48450.0,48600.0,25288,0.0,0.0
2025-02-17 10:36:00+09:00,48550.0,48600.0,48500.0,48550.0,648,0.0,0.0
2025-02-17 10:37:00+09:00,48550.0,48600.0,48550.0,48600.0,1893,0.0,0.0
2025-02-17 10:38:00+09:00,48550.0,48700.0,48550.0,48600.0,5840,0.0,0.0
2025-02-17 10:39:00+09:00,48600.0,48650.0,48600.0,48600.0,1634,0.0,0.0
2025-02-17 10:40:00+09:00,48600.0,48650.0,48600.0,48600.0,915,0.0,0.0
2025-02-17 10:41:00+09:00,48650.0,48650.0,48600.0,48650.0,1052,0.0,0.0
2025-02-17 10:42:00+09:00,48650.0,48650.0,48600.0,48600.0,287,0.0,0.0
2025-02-17 10:43:00+09:00,48650.0,48650.0,48600.0,48600.0,493,0.0,0.0
2025-02-17 10:44:00+09:00,48600.0,48650.0,48600.0,48600.0,1257,0.0,0.0
2025-02-17 10:45:00+09:00,48650.0,48650.0,48600.0,48600.0,638,0.0,0.0
2025-02-17 10:46:00+09:00,48600.0,48650.0,48550.0,48600.0,983,0.0,0.0
2025-02-17 10:47:00+09:00,48600.0,48650.0,48550.0,48550.0,933,0.0,0.0
2025-02-17 10:48:00+09:00,48550.0,48600.0,48550.0,48550.0,677,0.0,0.0
2025-02-17 10:49:00+09:00,48600.0,48600.0,48500.0,48550.0,489,0.0,0.0
2025-02-17 10:50:00+09:00,48550.0,48600.0,48550.0,48550.0,500,0.0,0.0
2025-02-17 10:51:00+09:00,48550.0,48600.0,48550.0,48550.0,1109,0.0,0.0
2025-02-17 10:52:00+09:00,48550.0,48600.0,48550.0,48600.0,403,0.0,0.0
2025-02-17 10:53:00+09:00,48600.0,48600.0,48550.0,48600.0,419,0.0,0.0
2025-02-17 10:54:00+09:00,48550.0,48600.0,48550.0,48550.0,605,0.0,0.0
2025-02-17 10:55:00+09:00,48550.0,48550.0,48500.0,48500.0,797,0.0,0.0
2025-02-17 10:56:00+09:00,48500.0,48600.0,48500.0,48600.0,951,0.0,0.0
2025-02-17 10:57:00+09:00,48600.0,48600.0,48500.0,48550.0,878,0.0,0.0
2025-02-17 10:58:00+09:00,48550.0,48600.0,48500.0,48500.0,1022,0.0,0.0
2025-02-17 10:59:00+09:00,48500.0,48600.0,48500.0,48550.0,698,0.0,0.0
2025-02-17 11:00:00+09:00,48600.0,48600.0,48500.0,48550.0,662,0.0,0.0
2025-02-17 11:01:00+09:00,48600.0,48600.0,48550.0,48550.0,870,0.0,0.0
2025-02-17 11:02:00+09:00,48550.0,48600.0,48550.0,48550.0,2020,0.0,0.0
2025-02-17 11:03:00+09:00,48550.0,48600.0,48550.0,48550.0,491,0.0,0.0
