Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 10:16:00-05:00,226.4188995361328,226.64999389648438,226.05999755859375,226.64999389648438,180977,0.0,0.0
2025-01-06 10:18:00-05:00,226.66000366210938,226.97999572753906,226.64999389648438,226.96499633789062,201404,0.0,0.0
2025-01-06 10:20:00-05:00,226.97999572753906,227.3000030517578,226.89999389648438,227.27000427246094,298277,0.0,0.0
2025-01-06 10:22:00-05:00,227.27000427246094,227.8000030517578,227.22999572753906,227.77999877929688,379121,0.0,0.0
2025-01-06 10:24:00-05:00,227.74099731445312,227.75,227.21499633789062,227.39010620117188,183326,0.0,0.0
2025-01-06 10:26:00-05:00,227.41000366210938,227.77999877929688,227.30999755859375,227.6999969482422,177061,0.0,0.0
2025-01-06 10:28:00-05:00,227.69500732421875,228.1199951171875,227.61000061035156,228.0198974609375,336888,0.0,0.0
2025-01-06 10:30:00-05:00,227.9949951171875,228.1999969482422,227.74000549316406,227.75790405273438,200879,0.0,0.0
2025-01-06 10:32:00-05:00,227.76080322265625,227.8986053466797,227.5601043701172,227.83999633789062,103405,0.0,0.0
2025-01-06 10:34:00-05:00,227.8699951171875,227.9499053955078,227.55999755859375,227.6999969482422,128833,0.0,0.0
2025-01-06 10:36:00-05:00,227.69000244140625,228.22000122070312,227.69000244140625,228.19500732421875,219107,0.0,0.0
2025-01-06 10:38:00-05:00,228.19500732421875,228.2899932861328,228.01060485839844,228.1999969482422,144897,0.0,0.0
2025-01-06 10:40:00-05:00,228.2100067138672,228.4199981689453,228.0800018310547,228.37600708007812,122757,0.0,0.0
2025-01-06 10:42:00-05:00,228.39999389648438,228.52000427246094,228.1999969482422,228.2949981689453,182539,0.0,0.0
2025-01-06 10:44:00-05:00,228.27999877929688,228.4600067138672,228.097900390625,228.39999389648438,101220,0.0,0.0
2025-01-06 10:46:00-05:00,228.39999389648438,228.61000061035156,228.25,228.61000061035156,113152,0.0,0.0
2025-01-06 10:48:00-05:00,228.60499572753906,228.8350067138672,228.42979431152344,228.53500366210938,191942,0.0,0.0
2025-01-06 10:50:00-05:00,228.5399932861328,228.55499267578125,228.00999450683594,228.17999267578125,166499,0.0,0.0
2025-01-06 10:52:00-05:00,228.1885986328125,228.27999877929688,228.0659942626953,228.1300048828125,90877,0.0,0.0
2025-01-06 10:54:00-05:00,228.16000366210938,228.2100067138672,227.9499969482422,228.14089965820312,95426,0.0,0.0
2025-01-06 10:56:00-05:00,228.17999267578125,228.33900451660156,228.16000366210938,228.27999877929688,176602,0.0,0.0
2025-01-06 10:58:00-05:00,228.27999877929688,228.41000366210938,228.0800018310547,228.23500061035156,75601,0.0,0.0
2025-01-06 11:00:00-05:00,228.3000030517578,228.5500030517578,227.97000122070312,228.2490997314453,105897,0.0,0.0
2025-01-06 11:02:00-05:00,228.22999572753906,228.24000549316406,227.6999969482422,228.0,134504,0.0,0.0
2025-01-06 11:04:00-05:00,228.02000427246094,228.1699981689453,227.99000549316406,228.07000732421875,87885,0.0,0.0
2025-01-06 11:06:00-05:00,228.05999755859375,228.3800048828125,228.00999450683594,228.30999755859375,95117,0.0,0.0
2025-01-06 11:08:00-05:00,228.30999755859375,228.4499969482422,228.22999572753906,228.24099731445312,86041,0.0,0.0
2025-01-06 11:10:00-05:00,228.25,228.52999877929688,228.24000549316406,228.30999755859375,91787,0.0,0.0
2025-01-06 11:12:00-05:00,228.27999877929688,228.36500549316406,228.07000732421875,228.1636962890625,91534,0.0,0.0
2025-01-06 11:14:00-05:00,228.1699981689453,228.20860290527344,227.97999572753906,228.18499755859375,91062,0.0,0.0
2025-01-06 11:16:00-05:00,228.24000549316406,228.24290466308594,227.97000122070312,227.9949951171875,104241,0.0,0.0
2025-01-06 11:18:00-05:00,228.0,228.1999969482422,227.9149932861328,228.19500732421875,83488,0.0,0.0
2025-01-06 11:20:00-05:00,228.17999267578125,228.2100067138672,227.97999572753906,227.99000549316406,150134,0.0,0.0
2025-01-06 11:22:00-05:00,227.9801025390625,228.22000122070312,227.9801025390625,228.1300048828125,97887,0.0,0.0
2025-01-06 11:24:00-05:00,228.1199951171875,228.13999938964844,227.88999938964844,228.0500030517578,74332,0.0,0.0
2025-01-06 11:26:00-05:00,228.05499267578125,228.27000427246094,227.94500732421875,228.27000427246094,152804,0.0,0.0
2025-01-06 11:28:00-05:00,228.27999877929688,228.49989318847656,228.27999877929688,228.4199981689453,82852,0.0,0.0
2025-01-06 11:30:00-05:00,228.41000366210938,228.41310119628906,228.05999755859375,228.2519989013672,50912,0.0,0.0
2025-01-06 11:32:00-05:00,228.24000549316406,228.3303985595703,228.01010131835938,228.13999938964844,65035,0.0,0.0
2025-01-06 11:34:00-05:00,228.11000061035156,228.22000122070312,228.0500030517578,228.13999938964844,54197,0.0,0.0
2025-01-06 11:36:00-05:00,228.14999389648438,228.35699462890625,228.02000427246094,228.25,66640,0.0,0.0
2025-01-06 11:38:00-05:00,228.27999877929688,228.4698944091797,228.25999450683594,228.42999267578125,140593,0.0,0.0
2025-01-06 11:40:00-05:00,228.44000244140625,228.66000366210938,228.39999389648438,228.51010131835938,137060,0.0,0.0
2025-01-06 11:42:00-05:00,228.5500030517578,228.5500030517578,228.27999877929688,228.36000061035156,67989,0.0,0.0
2025-01-06 11:44:00-05:00,228.3800048828125,228.44000244140625,228.13600158691406,228.36990356445312,62604,0.0,0.0
2025-01-06 11:46:00-05:00,228.35000610351562,228.49710083007812,228.17999267578125,228.22000122070312,80749,0.0,0.0
2025-01-06 11:48:00-05:00,228.1999969482422,228.27999877929688,228.09890747070312,228.27999877929688,69389,0.0,0.0
2025-01-06 11:50:00-05:00,228.27000427246094,228.47999572753906,228.23500061035156,228.3300018310547,64137,0.0,0.0
2025-01-06 11:52:00-05:00,228.3350067138672,228.33999633789062,228.1746063232422,228.30499267578125,51010,0.0,0.0
2025-01-06 11:54:00-05:00,228.30999755859375,228.36000061035156,228.17999267578125,228.25,37010,0.0,0.0
2025-01-06 11:56:00-05:00,228.2729949951172,228.60000610351562,228.26499938964844,228.55499267578125,98398,0.0,0.0
2025-01-06 11:58:00-05:00,228.55499267578125,228.6898956298828,228.38999938964844,228.42999267578125,92267,0.0,0.0
2025-01-06 12:00:00-05:00,228.30999755859375,228.30999755859375,228.02000427246094,228.1199951171875,111609,0.0,0.0
2025-01-06 12:02:00-05:00,228.10879516601562,228.27999877929688,228.05999755859375,228.21119689941406,56307,0.0,0.0
2025-01-06 12:04:00-05:00,228.22000122070312,228.3300018310547,228.18499755859375,228.2100067138672,42204,0.0,0.0
2025-01-06 12:06:00-05:00,228.22000122070312,228.2449951171875,228.09840393066406,228.22000122070312,82337,0.0,0.0
2025-01-06 12:08:00-05:00,228.21499633789062,228.22999572753906,228.13259887695312,228.13999938964844,51602,0.0,0.0
2025-01-06 12:10:00-05:00,228.11000061035156,228.11000061035156,227.89999389648438,227.97500610351562,83219,0.0,0.0
2025-01-06 12:12:00-05:00,227.97999572753906,228.02000427246094,227.9219970703125,227.9799041748047,49343,0.0,0.0
2025-01-06 12:14:00-05:00,227.97000122070312,227.97000122070312,227.77999877929688,227.77999877929688,80576,0.0,0.0
2025-01-06 12:16:00-05:00,227.80499267578125,227.9199981689453,227.77999877929688,227.78500366210938,48096,0.0,0.0
2025-01-06 12:18:00-05:00,227.8000030517578,227.8350067138672,227.5841064453125,227.72000122070312,55461,0.0,0.0
2025-01-06 12:20:00-05:00,227.7050018310547,227.7996063232422,227.5500030517578,227.7899932861328,68060,0.0,0.0
2025-01-06 12:22:00-05:00,227.82000732421875,227.83999633789062,227.6053009033203,227.67010498046875,40430,0.0,0.0
2025-01-06 12:24:00-05:00,227.67010498046875,227.72999572753906,227.54200744628906,227.6300048828125,52422,0.0,0.0
2025-01-06 12:26:00-05:00,227.63499450683594,227.71499633789062,227.44000244140625,227.50999450683594,80008,0.0,0.0
2025-01-06 12:28:00-05:00,227.49000549316406,227.57269287109375,227.3300018310547,227.54769897460938,75030,0.0,0.0
2025-01-06 12:30:00-05:00,227.52999877929688,227.63999938964844,227.45989990234375,227.5937957763672,57686,0.0,0.0
2025-01-06 12:32:00-05:00,227.5749969482422,227.82000732421875,227.42999267578125,227.78500366210938,91259,0.0,0.0
2025-01-06 12:34:00-05:00,227.8000030517578,227.91000366210938,227.6999969482422,227.80999755859375,82335,0.0,0.0
2025-01-06 12:36:00-05:00,227.72999572753906,227.85000610351562,227.72999572753906,227.80999755859375,56216,0.0,0.0
2025-01-06 12:38:00-05:00,227.81739807128906,227.8332061767578,227.5500030517578,227.58999633789062,62174,0.0,0.0
2025-01-06 12:40:00-05:00,227.5823974609375,227.58999633789062,227.32000732421875,227.39500427246094,69999,0.0,0.0
2025-01-06 12:42:00-05:00,227.3800048828125,227.52999877929688,227.24000549316406,227.52020263671875,63962,0.0,0.0
2025-01-06 12:44:00-05:00,227.5207061767578,227.57000732421875,226.97000122070312,227.00999450683594,134235,0.0,0.0
2025-01-06 12:46:00-05:00,227.0050048828125,227.03909301757812,226.94000244140625,226.9871063232422,87935,0.0,0.0
2025-01-06 12:48:00-05:00,226.9720001220703,227.0500030517578,226.91000366210938,226.9810028076172,115812,0.0,0.0
2025-01-06 12:50:00-05:00,226.97999572753906,227.0500030517578,226.86239624023438,226.88999938964844,76085,0.0,0.0
2025-01-06 12:52:00-05:00,226.89999389648438,227.0,226.77000427246094,226.97999572753906,116171,0.0,0.0
2025-01-06 12:54:00-05:00,226.96389770507812,227.3000030517578,226.96009826660156,227.0749969482422,117329,0.0,0.0
2025-01-06 12:56:00-05:00,227.0399932861328,227.1510009765625,226.99000549316406,227.12010192871094,46825,0.0,0.0
2025-01-06 12:58:00-05:00,227.139892578125,227.3699951171875,227.1300048828125,227.2100067138672,58516,0.0,0.0
2025-01-06 13:00:00-05:00,227.21800231933594,227.22000122070312,226.8000030517578,226.82000732421875,75663,0.0,0.0
2025-01-06 13:02:00-05:00,226.83999633789062,227.15989685058594,226.66000366210938,227.02999877929688,66118,0.0,0.0
2025-01-06 13:04:00-05:00,227.07000732421875,227.1699981689453,226.875,226.91000366210938,51598,0.0,0.0
2025-01-06 13:06:00-05:00,226.91000366210938,227.02000427246094,226.72000122070312,226.8699951171875,64490,0.0,0.0
2025-01-06 13:08:00-05:00,226.85000610351562,226.97999572753906,226.74000549316406,226.9600067138672,58087,0.0,0.0
2025-01-06 13:10:00-05:00,227.02499389648438,227.1300048828125,226.9550018310547,227.0399932861328,48886,0.0,0.0
2025-01-06 13:12:00-05:00,227.06500244140625,227.1479949951172,226.9600067138672,227.0449981689453,34138,0.0,0.0
2025-01-06 13:14:00-05:00,227.02999877929688,227.0800018310547,226.8800048828125,226.94000244140625,43039,0.0,0.0
2025-01-06 13:16:00-05:00,226.92999267578125,226.9600067138672,226.8000030517578,226.9600067138672,39785,0.0,0.0
2025-01-06 13:18:00-05:00,226.9250030517578,226.97500610351562,226.82000732421875,226.8699951171875,39526,0.0,0.0
2025-01-06 13:20:00-05:00,226.8800048828125,227.0399932861328,226.83050537109375,226.94500732421875,49165,0.0,0.0
2025-01-06 13:22:00-05:00,226.9499969482422,227.18699645996094,226.9499969482422,227.11000061035156,41429,0.0,0.0
2025-01-06 13:24:00-05:00,227.11000061035156,227.14999389648438,226.97999572753906,227.0,37587,0.0,0.0
2025-01-06 13:26:00-05:00,227.00999450683594,227.02999877929688,226.91000366210938,227.01339721679688,36241,0.0,0.0
2025-01-06 13:28:00-05:00,227.0500030517578,227.06199645996094,226.89999389648438,227.0,39372,0.0,0.0
2025-01-06 13:30:00-05:00,226.99000549316406,227.06170654296875,226.89999389648438,226.93870544433594,45545,0.0,0.0
2025-01-06 13:32:00-05:00,226.94639587402344,226.94639587402344,226.75999450683594,226.94000244140625,58937,0.0,0.0
2025-01-06 13:34:00-05:00,226.931396484375,226.9696044921875,226.8300018310547,226.9250030517578,32772,0.0,0.0
2025-01-06 13:36:00-05:00,226.9499969482422,226.95989990234375,226.77000427246094,226.80999755859375,42524,0.0,0.0
2025-01-06 13:38:00-05:00,226.81320190429688,226.9239959716797,226.75,226.91000366210938,68736,0.0,0.0
2025-01-06 13:40:00-05:00,226.89500427246094,226.943603515625,226.8000030517578,226.8000030517578,54430,0.0,0.0
2025-01-06 13:42:00-05:00,226.7960968017578,226.82000732421875,226.5399932861328,226.80999755859375,77251,0.0,0.0
2025-01-06 13:44:00-05:00,226.81399536132812,226.83790588378906,226.19000244140625,226.30999755859375,97977,0.0,0.0
2025-01-06 13:46:00-05:00,226.25999450683594,226.49000549316406,226.25999450683594,226.44500732421875,62425,0.0,0.0
2025-01-06 13:48:00-05:00,226.42999267578125,226.52999877929688,226.25759887695312,226.2899932861328,51896,0.0,0.0
2025-01-06 13:50:00-05:00,226.27999877929688,226.6699981689453,226.27999877929688,226.59449768066406,54153,0.0,0.0
2025-01-06 13:52:00-05:00,226.60369873046875,226.6999969482422,226.5800018310547,226.5800018310547,50641,0.0,0.0
2025-01-06 13:54:00-05:00,226.52999877929688,226.64889526367188,226.3820037841797,226.42999267578125,45102,0.0,0.0
2025-01-06 13:56:00-05:00,226.42999267578125,226.61659240722656,226.4199981689453,226.4199981689453,54858,0.0,0.0
2025-01-06 13:58:00-05:00,226.39999389648438,226.44000244140625,226.13999938964844,226.2198944091797,72877,0.0,0.0
2025-01-06 14:00:00-05:00,226.22000122070312,226.2899932861328,225.86000061035156,225.88999938964844,129777,0.0,0.0
2025-01-06 14:02:00-05:00,225.8800048828125,226.0832061767578,225.8800048828125,225.99000549316406,65005,0.0,0.0
2025-01-06 14:04:00-05:00,225.97999572753906,226.16000366210938,225.88999938964844,226.09500122070312,84250,0.0,0.0
2025-01-06 14:06:00-05:00,226.0749969482422,226.093994140625,225.92010498046875,226.0800018310547,44376,0.0,0.0
2025-01-06 14:08:00-05:00,226.10000610351562,226.10000610351562,225.9600067138672,225.97000122070312,59439,0.0,0.0
2025-01-06 14:10:00-05:00,225.9499969482422,226.0198974609375,225.83160400390625,226.0050048828125,79068,0.0,0.0
2025-01-06 14:12:00-05:00,225.99000549316406,226.05999755859375,225.9320068359375,225.96499633789062,208127,0.0,0.0
2025-01-06 14:14:00-05:00,225.97000122070312,226.0800018310547,225.8800048828125,226.05999755859375,46500,0.0,0.0
2025-01-06 14:16:00-05:00,226.08999633789062,226.25,226.08999633789062,226.2449951171875,54504,0.0,0.0
2025-01-06 14:18:00-05:00,226.27000427246094,226.38999938964844,226.22999572753906,226.24000549316406,67446,0.0,0.0
2025-01-06 14:20:00-05:00,226.2174072265625,226.29640197753906,226.10000610351562,226.22000122070312,55315,0.0,0.0
2025-01-06 14:22:00-05:00,226.2899932861328,226.39990234375,226.22000122070312,226.30479431152344,50225,0.0,0.0
2025-01-06 14:24:00-05:00,226.30999755859375,226.36070251464844,226.13479614257812,226.3000030517578,49954,0.0,0.0
2025-01-06 14:26:00-05:00,226.30999755859375,226.38499450683594,226.27000427246094,226.32000732421875,47816,0.0,0.0
2025-01-06 14:28:00-05:00,226.35110473632812,226.42999267578125,226.27999877929688,226.30999755859375,57432,0.0,0.0
2025-01-06 14:30:00-05:00,226.27499389648438,226.3300018310547,226.17999267578125,226.2899932861328,58381,0.0,0.0
2025-01-06 14:32:00-05:00,226.28500366210938,226.3350067138672,226.1199951171875,226.30999755859375,54996,0.0,0.0
2025-01-06 14:34:00-05:00,226.3000030517578,226.33999633789062,226.17999267578125,226.21009826660156,48027,0.0,0.0
2025-01-06 14:36:00-05:00,226.2100067138672,226.2100067138672,226.05999755859375,226.11000061035156,49669,0.0,0.0
2025-01-06 14:38:00-05:00,226.0749969482422,226.23500061035156,226.0749969482422,226.16000366210938,64294,0.0,0.0
2025-01-06 14:40:00-05:00,226.13999938964844,226.2949981689453,226.1199951171875,226.2899932861328,59257,0.0,0.0
2025-01-06 14:42:00-05:00,226.3000030517578,226.3000030517578,226.1199951171875,226.27999877929688,56703,0.0,0.0
2025-01-06 14:44:00-05:00,226.27999877929688,226.38999938964844,226.22000122070312,226.25999450683594,66162,0.0,0.0
2025-01-06 14:46:00-05:00,226.25,226.41000366210938,226.2100067138672,226.38710021972656,42260,0.0,0.0
2025-01-06 14:48:00-05:00,226.38999938964844,226.50999450683594,226.35000610351562,226.38999938964844,62327,0.0,0.0
2025-01-06 14:50:00-05:00,226.36000061035156,226.4199981689453,226.11000061035156,226.1699981689453,51959,0.0,0.0
2025-01-06 14:52:00-05:00,226.17999267578125,226.3249969482422,226.0800018310547,226.27000427246094,54323,0.0,0.0
2025-01-06 14:54:00-05:00,226.25660705566406,226.28500366210938,226.17999267578125,226.2100067138672,33029,0.0,0.0
2025-01-06 14:56:00-05:00,226.2050018310547,226.25,225.94009399414062,226.0,91492,0.0,0.0
2025-01-06 14:58:00-05:00,226.00999450683594,226.04800415039062,225.8300018310547,225.872802734375,81933,0.0,0.0
2025-01-06 15:00:00-05:00,225.86000061035156,226.0500030517578,225.74000549316406,225.94000244140625,75414,0.0,0.0
2025-01-06 15:02:00-05:00,225.94000244140625,226.25,225.94000244140625,226.25,61774,0.0,0.0
2025-01-06 15:04:00-05:00,226.25999450683594,226.33999633789062,226.14059448242188,226.26499938964844,62761,0.0,0.0
2025-01-06 15:06:00-05:00,226.2550048828125,226.35000610351562,226.13999938964844,226.18499755859375,47881,0.0,0.0
2025-01-06 15:08:00-05:00,226.1699981689453,226.30999755859375,226.08999633789062,226.21499633789062,42551,0.0,0.0
2025-01-06 15:10:00-05:00,226.2176055908203,226.27999877929688,226.14599609375,226.2449951171875,38396,0.0,0.0
2025-01-06 15:12:00-05:00,226.24000549316406,226.4600067138672,226.16600036621094,226.4199981689453,63478,0.0,0.0
2025-01-06 15:14:00-05:00,226.42999267578125,226.42999267578125,226.25999450683594,226.32000732421875,84077,0.0,0.0
2025-01-06 15:16:00-05:00,226.32000732421875,226.52000427246094,226.27000427246094,226.5124053955078,96180,0.0,0.0
2025-01-06 15:18:00-05:00,226.52000427246094,226.56509399414062,226.36000061035156,226.44000244140625,84743,0.0,0.0
2025-01-06 15:20:00-05:00,226.4600067138672,226.5,226.3800048828125,226.48500061035156,57712,0.0,0.0
2025-01-06 15:22:00-05:00,226.47999572753906,226.69000244140625,226.4600067138672,226.64999389648438,69341,0.0,0.0
2025-01-06 15:24:00-05:00,226.64999389648438,226.8699951171875,226.64999389648438,226.85000610351562,105948,0.0,0.0
2025-01-06 15:26:00-05:00,226.85000610351562,226.9499969482422,226.75999450683594,226.94000244140625,118168,0.0,0.0
2025-01-06 15:28:00-05:00,226.92999267578125,226.98500061035156,226.85000610351562,226.94970703125,92784,0.0,0.0
2025-01-06 15:30:00-05:00,226.94500732421875,227.19000244140625,226.9199981689453,227.0998992919922,143733,0.0,0.0
2025-01-06 15:32:00-05:00,227.09500122070312,227.1898956298828,227.0500030517578,227.11000061035156,103833,0.0,0.0
2025-01-06 15:34:00-05:00,227.07150268554688,227.17999267578125,226.99000549316406,227.1699981689453,116647,0.0,0.0
2025-01-06 15:36:00-05:00,227.14999389648438,227.30999755859375,227.1199951171875,227.1199951171875,107415,0.0,0.0
2025-01-06 15:38:00-05:00,227.11990356445312,227.1199951171875,226.99009704589844,227.07000732421875,143266,0.0,0.0
2025-01-06 15:40:00-05:00,227.05999755859375,227.25,227.0,227.22999572753906,120726,0.0,0.0
2025-01-06 15:42:00-05:00,227.22000122070312,227.33999633789062,227.09010314941406,227.125,124102,0.0,0.0
2025-01-06 15:44:00-05:00,227.1300048828125,227.37989807128906,227.1300048828125,227.33999633789062,99470,0.0,0.0
2025-01-06 15:46:00-05:00,227.3300018310547,227.35000610351562,227.16000366210938,227.19000244140625,134866,0.0,0.0
2025-01-06 15:48:00-05:00,227.17999267578125,227.24000549316406,226.92999267578125,226.9600067138672,101584,0.0,0.0
2025-01-06 15:50:00-05:00,226.9499969482422,227.4499969482422,226.8800048828125,227.4499969482422,217076,0.0,0.0
2025-01-06 15:52:00-05:00,227.42999267578125,227.4499969482422,227.24000549316406,227.32789611816406,173186,0.0,0.0
2025-01-06 15:54:00-05:00,227.36000061035156,227.7100067138672,226.77059936523438,227.69000244140625,396314,0.0,0.0
2025-01-06 15:56:00-05:00,227.67999267578125,227.7100067138672,227.32870483398438,227.36000061035156,346228,0.0,0.0
2025-01-06 15:58:00-05:00,227.35000610351562,227.6699981689453,227.2899932861328,227.61000061035156,700562,0.0,0.0
2025-01-07 09:30:00-05:00,227.92999267578125,228.0,227.5800018310547,227.6300048828125,1294521,0.0,0.0
2025-01-07 09:32:00-05:00,227.64309692382812,227.7899932861328,226.75,226.86000061035156,329452,0.0,0.0
2025-01-07 09:34:00-05:00,226.8699951171875,227.10000610351562,226.5749969482422,226.80999755859375,285222,0.0,0.0
2025-01-07 09:36:00-05:00,226.89059448242188,227.02000427246094,226.58999633789062,226.63499450683594,207762,0.0,0.0
2025-01-07 09:38:00-05:00,226.63999938964844,226.6739959716797,225.83009338378906,225.968994140625,238968,0.0,0.0
2025-01-07 09:40:00-05:00,226.0,226.4199981689453,225.875,226.39999389648438,244816,0.0,0.0
2025-01-07 09:42:00-05:00,226.4199981689453,226.5399932861328,226.1999969482422,226.22000122070312,131679,0.0,0.0
2025-01-07 09:44:00-05:00,226.1999969482422,226.74000549316406,226.1999969482422,226.58999633789062,198394,0.0,0.0
2025-01-07 09:46:00-05:00,226.58999633789062,226.91000366210938,226.27000427246094,226.35000610351562,189924,0.0,0.0
2025-01-07 09:48:00-05:00,226.35000610351562,226.4582061767578,226.0,226.143798828125,132383,0.0,0.0
2025-01-07 09:50:00-05:00,226.11000061035156,226.2899932861328,225.91000366210938,226.02499389648438,166937,0.0,0.0
2025-01-07 09:52:00-05:00,226.02999877929688,226.4676055908203,225.9499969482422,225.9550018310547,178041,0.0,0.0
2025-01-07 09:54:00-05:00,226.0,226.41000366210938,225.86000061035156,226.375,190760,0.0,0.0
2025-01-07 09:56:00-05:00,226.3800048828125,226.4499969482422,226.02000427246094,226.1699981689453,119516,0.0,0.0
2025-01-07 09:58:00-05:00,226.1999969482422,226.27499389648438,225.94000244140625,225.94000244140625,117341,0.0,0.0
2025-01-07 10:00:00-05:00,225.94000244140625,225.94000244140625,224.8800048828125,225.00990295410156,467415,0.0,0.0
2025-01-07 10:02:00-05:00,225.00999450683594,225.2449951171875,224.7899932861328,225.00619506835938,204000,0.0,0.0
2025-01-07 10:04:00-05:00,225.01499938964844,225.01499938964844,224.3300018310547,224.4499969482422,221322,0.0,0.0
2025-01-07 10:06:00-05:00,224.5,224.52499389648438,224.1999969482422,224.22999572753906,219040,0.0,0.0
2025-01-07 10:08:00-05:00,224.25,224.64999389648438,223.80999755859375,223.9949951171875,231769,0.0,0.0
2025-01-07 10:10:00-05:00,223.94000244140625,224.19000244140625,223.7899932861328,224.02999877929688,160079,0.0,0.0
2025-01-07 10:12:00-05:00,224.02999877929688,224.69000244140625,224.01499938964844,224.4250030517578,147680,0.0,0.0
2025-01-07 10:14:00-05:00,224.4532012939453,224.5,224.2100067138672,224.42999267578125,90170,0.0,0.0
2025-01-07 10:16:00-05:00,224.44500732421875,224.51950073242188,224.0,224.0,173916,0.0,0.0
2025-01-07 10:18:00-05:00,224.0,224.2760009765625,223.9199981689453,224.14999389648438,145704,0.0,0.0
2025-01-07 10:20:00-05:00,224.10000610351562,224.62789916992188,224.08999633789062,224.52000427246094,134880,0.0,0.0
2025-01-07 10:22:00-05:00,224.50999450683594,224.5500030517578,224.2100067138672,224.3936004638672,75810,0.0,0.0
2025-01-07 10:24:00-05:00,224.38999938964844,224.75,224.33999633789062,224.67999267578125,97026,0.0,0.0
2025-01-07 10:26:00-05:00,224.7100067138672,224.8300018310547,224.42999267578125,224.4600067138672,100728,0.0,0.0
2025-01-07 10:28:00-05:00,224.4600067138672,224.5,224.1999969482422,224.1999969482422,81871,0.0,0.0
2025-01-07 10:30:00-05:00,223.625,223.63999938964844,223.3000030517578,223.3000030517578,259552,0.0,0.0
2025-01-07 10:32:00-05:00,223.30999755859375,223.39999389648438,223.02000427246094,223.19000244140625,161355,0.0,0.0
2025-01-07 10:34:00-05:00,223.17999267578125,223.22999572753906,222.77499389648438,222.91000366210938,164446,0.0,0.0
2025-01-07 10:36:00-05:00,222.8699951171875,223.27000427246094,222.77000427246094,223.00999450683594,191934,0.0,0.0
2025-01-07 10:38:00-05:00,223.02000427246094,223.02000427246094,222.25999450683594,222.31500244140625,222986,0.0,0.0
2025-01-07 10:40:00-05:00,222.3350067138672,222.57000732421875,222.15499877929688,222.47000122070312,210201,0.0,0.0
2025-01-07 10:42:00-05:00,222.47500610351562,222.67999267578125,222.44000244140625,222.52999877929688,156741,0.0,0.0
2025-01-07 10:44:00-05:00,222.52000427246094,222.63400268554688,222.32000732421875,222.58279418945312,137401,0.0,0.0
2025-01-07 10:46:00-05:00,222.55499267578125,222.5800018310547,222.19000244140625,222.22720336914062,137973,0.0,0.0
2025-01-07 10:48:00-05:00,222.19500732421875,222.7888946533203,222.17999267578125,222.7100067138672,108518,0.0,0.0
2025-01-07 10:50:00-05:00,222.72439575195312,222.88999938964844,222.55999755859375,222.69000244140625,109972,0.0,0.0
2025-01-07 10:52:00-05:00,222.7050018310547,222.9149932861328,222.6999969482422,222.72000122070312,111352,0.0,0.0
2025-01-07 10:54:00-05:00,222.75999450683594,223.19000244140625,222.75999450683594,223.1699981689453,150066,0.0,0.0
2025-01-07 10:56:00-05:00,223.1699981689453,223.52769470214844,223.1300048828125,223.49000549316406,129082,0.0,0.0
2025-01-07 10:58:00-05:00,223.4949951171875,223.94000244140625,223.47000122070312,223.9199981689453,118834,0.0,0.0
2025-01-07 11:00:00-05:00,223.94000244140625,224.0500030517578,223.6304931640625,223.8249969482422,169067,0.0,0.0
2025-01-07 11:02:00-05:00,223.8000030517578,223.9398956298828,223.63999938964844,223.77000427246094,103988,0.0,0.0
2025-01-07 11:04:00-05:00,223.75999450683594,223.86500549316406,223.35000610351562,223.41000366210938,145753,0.0,0.0
2025-01-07 11:06:00-05:00,223.41000366210938,223.70399475097656,223.41000366210938,223.60000610351562,95671,0.0,0.0
2025-01-07 11:08:00-05:00,223.57000732421875,224.03480529785156,223.55999755859375,223.88999938964844,75097,0.0,0.0
2025-01-07 11:10:00-05:00,223.91000366210938,224.1199951171875,223.58999633789062,223.6199951171875,124522,0.0,0.0
2025-01-07 11:12:00-05:00,223.61000061035156,223.88580322265625,223.44000244140625,223.88580322265625,114237,0.0,0.0
2025-01-07 11:14:00-05:00,223.85000610351562,223.99630737304688,223.50999450683594,223.5803985595703,125868,0.0,0.0
2025-01-07 11:16:00-05:00,223.5800018310547,223.8350067138672,223.5,223.72999572753906,58123,0.0,0.0
2025-01-07 11:18:00-05:00,223.73500061035156,223.85000610351562,223.52499389648438,223.67999267578125,51198,0.0,0.0
2025-01-07 11:20:00-05:00,223.69000244140625,223.8300018310547,223.5500030517578,223.59500122070312,69535,0.0,0.0
2025-01-07 11:22:00-05:00,223.631103515625,223.7899932861328,223.38999938964844,223.47999572753906,90933,0.0,0.0
2025-01-07 11:24:00-05:00,223.47999572753906,224.0290985107422,223.47000122070312,224.00999450683594,82853,0.0,0.0
2025-01-07 11:26:00-05:00,224.01499938964844,224.27999877929688,223.75,223.82000732421875,96637,0.0,0.0
2025-01-07 11:28:00-05:00,223.83999633789062,224.25,223.83999633789062,223.98500061035156,84210,0.0,0.0
2025-01-07 11:30:00-05:00,223.97000122070312,224.0449981689453,223.47000122070312,223.7550048828125,103559,0.0,0.0
2025-01-07 11:32:00-05:00,223.74000549316406,224.17999267578125,223.74000549316406,223.86000061035156,79232,0.0,0.0
2025-01-07 11:34:00-05:00,223.8800048828125,223.8800048828125,223.3647003173828,223.57000732421875,99326,0.0,0.0
