Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 15:30:00-05:00,191.32000732421875,191.47999572753906,191.27000427246094,191.27000427246094,57191,0.0,0.0
2025-01-08 15:35:00-05:00,191.2100067138672,191.33990478515625,191.14999389648438,191.14999389648438,44214,0.0,0.0
2025-01-08 15:40:00-05:00,191.14999389648438,191.72000122070312,191.11000061035156,191.66000366210938,48713,0.0,0.0
2025-01-08 15:45:00-05:00,191.6300048828125,191.88999938964844,191.6300048828125,191.86000061035156,52825,0.0,0.0
2025-01-08 15:50:00-05:00,191.89999389648438,191.94000244140625,191.55999755859375,191.85000610351562,133239,0.0,0.0
2025-01-08 15:55:00-05:00,191.82000732421875,192.11000061035156,191.63999938964844,191.72000122070312,471541,0.0,0.0
2025-01-10 09:30:00-05:00,192.5800018310547,192.67039489746094,190.32000732421875,190.5500030517578,144382,0.0,0.0
2025-01-10 09:35:00-05:00,190.52000427246094,191.0399932861328,189.82510375976562,190.27000427246094,37526,0.0,0.0
2025-01-10 09:40:00-05:00,190.27000427246094,191.14990234375,190.25,190.6999969482422,50669,0.0,0.0
2025-01-10 09:45:00-05:00,190.75999450683594,190.83999633789062,189.625,189.69500732421875,198590,0.0,0.0
2025-01-10 09:50:00-05:00,189.6750030517578,189.97999572753906,189.38999938964844,189.7050018310547,39360,0.0,0.0
2025-01-10 09:55:00-05:00,189.6999969482422,190.22000122070312,189.60009765625,190.07000732421875,36443,0.0,0.0
2025-01-10 10:00:00-05:00,189.97000122070312,189.97000122070312,189.1300048828125,189.45069885253906,51147,0.0,0.0
2025-01-10 10:05:00-05:00,189.60000610351562,189.7050018310547,189.19000244140625,189.46499633789062,29251,0.0,0.0
2025-01-10 10:10:00-05:00,189.5399932861328,189.9499969482422,189.5,189.9499969482422,31475,0.0,0.0
2025-01-10 10:15:00-05:00,189.89999389648438,190.6300048828125,189.80999755859375,190.29339599609375,46799,0.0,0.0
2025-01-10 10:20:00-05:00,190.27499389648438,190.6699981689453,190.1699981689453,190.60000610351562,35923,0.0,0.0
2025-01-10 10:25:00-05:00,190.47000122070312,190.66000366210938,190.16009521484375,190.36500549316406,42266,0.0,0.0
2025-01-10 10:30:00-05:00,190.3699951171875,190.74000549316406,190.17999267578125,190.6750030517578,43908,0.0,0.0
2025-01-10 10:35:00-05:00,190.625,190.69000244140625,190.33999633789062,190.58999633789062,27436,0.0,0.0
2025-01-10 10:40:00-05:00,190.5050048828125,190.5050048828125,189.75,189.94500732421875,30602,0.0,0.0
2025-01-10 10:45:00-05:00,189.94500732421875,190.39039611816406,189.8300018310547,190.13499450683594,38386,0.0,0.0
2025-01-10 10:50:00-05:00,190.11500549316406,190.11500549316406,189.53500366210938,189.67999267578125,23178,0.0,0.0
2025-01-10 10:55:00-05:00,189.70700073242188,189.82000732421875,189.50999450683594,189.80999755859375,24332,0.0,0.0
2025-01-10 11:00:00-05:00,189.83999633789062,189.83999633789062,189.4149932861328,189.4149932861328,38667,0.0,0.0
2025-01-10 11:05:00-05:00,189.4149932861328,189.4499969482422,189.125,189.3175048828125,40223,0.0,0.0
2025-01-10 11:10:00-05:00,189.31500244140625,189.33999633789062,189.05999755859375,189.27999877929688,31196,0.0,0.0
2025-01-10 11:15:00-05:00,189.33999633789062,189.52499389648438,189.09820556640625,189.09820556640625,32322,0.0,0.0
2025-01-10 11:20:00-05:00,189.14500427246094,189.61000061035156,189.12249755859375,189.52999877929688,44165,0.0,0.0
2025-01-10 11:25:00-05:00,189.6199951171875,189.72999572753906,189.00999450683594,189.10499572753906,44556,0.0,0.0
2025-01-10 11:30:00-05:00,189.10000610351562,189.10000610351562,188.6199951171875,188.83999633789062,45573,0.0,0.0
2025-01-10 11:35:00-05:00,188.89999389648438,188.9199981689453,188.6300048828125,188.86500549316406,41161,0.0,0.0
2025-01-10 11:40:00-05:00,188.85000610351562,189.3800048828125,188.85000610351562,189.27000427246094,29627,0.0,0.0
2025-01-10 11:45:00-05:00,189.30499267578125,189.48500061035156,189.00999450683594,189.01119995117188,65826,0.0,0.0
2025-01-10 11:50:00-05:00,189.0,189.14999389648438,188.91000366210938,189.00999450683594,16740,0.0,0.0
2025-01-10 11:55:00-05:00,189.0,189.02659606933594,188.5,188.52499389648438,41971,0.0,0.0
2025-01-10 12:00:00-05:00,188.52999877929688,188.78990173339844,188.4149932861328,188.4600067138672,28313,0.0,0.0
2025-01-10 12:05:00-05:00,188.4571990966797,188.8300018310547,188.4550018310547,188.7550048828125,29764,0.0,0.0
2025-01-10 12:10:00-05:00,188.7949981689453,189.1699981689453,188.7550048828125,189.125,42784,0.0,0.0
2025-01-10 12:15:00-05:00,189.19000244140625,189.3699951171875,189.0050048828125,189.25999450683594,52432,0.0,0.0
2025-01-10 12:20:00-05:00,189.2100067138672,189.32000732421875,188.93499755859375,189.0800018310547,71471,0.0,0.0
2025-01-10 12:25:00-05:00,189.08999633789062,189.27999877929688,189.0800018310547,189.21499633789062,67219,0.0,0.0
2025-01-10 12:30:00-05:00,189.21499633789062,189.32989501953125,188.97999572753906,189.01499938964844,31519,0.0,0.0
2025-01-10 12:35:00-05:00,189.01499938964844,189.4149932861328,188.91000366210938,189.35499572753906,88640,0.0,0.0
2025-01-10 12:40:00-05:00,189.2949981689453,189.5574951171875,189.24000549316406,189.51499938964844,40108,0.0,0.0
2025-01-10 12:45:00-05:00,189.51499938964844,189.61000061035156,189.3800048828125,189.61000061035156,20430,0.0,0.0
2025-01-10 12:50:00-05:00,189.5500030517578,189.66000366210938,189.44000244140625,189.55999755859375,17497,0.0,0.0
2025-01-10 12:55:00-05:00,189.5574951171875,189.61000061035156,189.43150329589844,189.49600219726562,36224,0.0,0.0
2025-01-10 13:00:00-05:00,189.47999572753906,189.64999389648438,189.32200622558594,189.36000061035156,28702,0.0,0.0
2025-01-10 13:05:00-05:00,189.35499572753906,189.73500061035156,189.33790588378906,189.73500061035156,32724,0.0,0.0
2025-01-10 13:10:00-05:00,189.7449951171875,189.97000122070312,189.63999938964844,189.94000244140625,41459,0.0,0.0
2025-01-10 13:15:00-05:00,189.94000244140625,190.19000244140625,189.77999877929688,190.19000244140625,156217,0.0,0.0
2025-01-10 13:20:00-05:00,190.10000610351562,190.9199981689453,190.10000610351562,190.8800048828125,20916,0.0,0.0
2025-01-10 13:25:00-05:00,190.87989807128906,191.14999389648438,190.75999450683594,190.8874969482422,35581,0.0,0.0
2025-01-10 13:30:00-05:00,190.92999267578125,191.38999938964844,190.8350067138672,191.3249969482422,60152,0.0,0.0
2025-01-10 13:35:00-05:00,191.3800048828125,191.3800048828125,191.04400634765625,191.2803955078125,53618,0.0,0.0
2025-01-10 13:40:00-05:00,191.42999267578125,191.57000732421875,191.08270263671875,191.42999267578125,96014,0.0,0.0
2025-01-10 13:45:00-05:00,191.4199981689453,191.63999938964844,191.08999633789062,191.63999938964844,19151,0.0,0.0
2025-01-10 13:50:00-05:00,191.5850067138672,191.9199981689453,191.4199981689453,191.5800018310547,35811,0.0,0.0
2025-01-10 13:55:00-05:00,191.5399932861328,191.92999267578125,191.53500366210938,191.53500366210938,65723,0.0,0.0
2025-01-10 14:00:00-05:00,191.53500366210938,191.53500366210938,191.10000610351562,191.19000244140625,21864,0.0,0.0
2025-01-10 14:05:00-05:00,191.10000610351562,191.11000061035156,190.75,190.8000030517578,54867,0.0,0.0
2025-01-10 14:10:00-05:00,190.72999572753906,190.8800048828125,190.61000061035156,190.7949981689453,25264,0.0,0.0
2025-01-10 14:15:00-05:00,190.71009826660156,190.91000366210938,190.52000427246094,190.64500427246094,94245,0.0,0.0
2025-01-10 14:20:00-05:00,190.64500427246094,190.64500427246094,190.3699951171875,190.56239318847656,24026,0.0,0.0
2025-01-10 14:25:00-05:00,190.6199951171875,191.05999755859375,190.6199951171875,190.8699951171875,22510,0.0,0.0
2025-01-10 14:30:00-05:00,190.8000030517578,190.86500549316406,190.55999755859375,190.63999938964844,16839,0.0,0.0
2025-01-10 14:35:00-05:00,190.63999938964844,190.66000366210938,190.27000427246094,190.5594940185547,44241,0.0,0.0
2025-01-10 14:40:00-05:00,190.55499267578125,190.6300048828125,190.4149932861328,190.5449981689453,23506,0.0,0.0
2025-01-10 14:45:00-05:00,190.5399932861328,190.55450439453125,190.25999450683594,190.2899932861328,46073,0.0,0.0
2025-01-10 14:50:00-05:00,190.27000427246094,190.61000061035156,190.27000427246094,190.61000061035156,17552,0.0,0.0
2025-01-10 14:55:00-05:00,190.61000061035156,190.72999572753906,190.5399932861328,190.6649932861328,29056,0.0,0.0
2025-01-10 15:00:00-05:00,190.63999938964844,190.74000549316406,190.44500732421875,190.6699981689453,24489,0.0,0.0
2025-01-10 15:05:00-05:00,190.66000366210938,190.96499633789062,190.60000610351562,190.6699981689453,23945,0.0,0.0
2025-01-10 15:10:00-05:00,190.64999389648438,190.67999267578125,190.30999755859375,190.38999938964844,30403,0.0,0.0
2025-01-10 15:15:00-05:00,190.4199981689453,190.4656982421875,189.94500732421875,190.0,32675,0.0,0.0
2025-01-10 15:20:00-05:00,190.05999755859375,190.16000366210938,189.8800048828125,189.92999267578125,30035,0.0,0.0
2025-01-10 15:25:00-05:00,189.9600067138672,190.0,189.74000549316406,189.77499389648438,32836,0.0,0.0
2025-01-10 15:30:00-05:00,189.72500610351562,189.9176025390625,189.6300048828125,189.7100067138672,41780,0.0,0.0
2025-01-10 15:35:00-05:00,189.6699981689453,189.97999572753906,189.57000732421875,189.91000366210938,43060,0.0,0.0
2025-01-10 15:40:00-05:00,189.88999938964844,190.08999633789062,189.80999755859375,190.08999633789062,52101,0.0,0.0
2025-01-10 15:45:00-05:00,190.05999755859375,190.0800018310547,189.8300018310547,190.02999877929688,77283,0.0,0.0
2025-01-10 15:50:00-05:00,190.0,190.47999572753906,189.9199981689453,190.42999267578125,143871,0.0,0.0
2025-01-10 15:55:00-05:00,190.41000366210938,190.44500732421875,190.07000732421875,190.1199951171875,561248,0.0,0.0
2025-01-13 09:30:00-05:00,189.8300018310547,190.38999938964844,188.22000122070312,188.30999755859375,162833,0.0,0.0
2025-01-13 09:35:00-05:00,188.36500549316406,188.55999755859375,187.875,188.3699951171875,57647,0.0,0.0
2025-01-13 09:40:00-05:00,188.56500244140625,188.66000366210938,187.64999389648438,188.4949951171875,56176,0.0,0.0
2025-01-13 09:45:00-05:00,188.50999450683594,188.50999450683594,187.98599243164062,188.11000061035156,33950,0.0,0.0
2025-01-13 09:50:00-05:00,188.1699981689453,188.2100067138672,187.6699981689453,188.02999877929688,58090,0.0,0.0
2025-01-13 09:55:00-05:00,188.0,189.25,188.0,189.24000549316406,47236,0.0,0.0
2025-01-13 10:00:00-05:00,189.24000549316406,189.3249969482422,189.0,189.31500244140625,31294,0.0,0.0
2025-01-13 10:05:00-05:00,189.39999389648438,190.0,189.25999450683594,189.76499938964844,39746,0.0,0.0
2025-01-13 10:10:00-05:00,189.77499389648438,189.77499389648438,189.2100067138672,189.27999877929688,32765,0.0,0.0
2025-01-13 10:15:00-05:00,189.27999877929688,189.44000244140625,189.17999267578125,189.32000732421875,29879,0.0,0.0
2025-01-13 10:20:00-05:00,189.33999633789062,189.5312042236328,188.32000732421875,188.50999450683594,63508,0.0,0.0
2025-01-13 10:25:00-05:00,188.4600067138672,188.67999267578125,188.32000732421875,188.6649932861328,20530,0.0,0.0
2025-01-13 10:30:00-05:00,188.74000549316406,189.5,188.6699981689453,189.32839965820312,83988,0.0,0.0
2025-01-13 10:35:00-05:00,189.31500244140625,189.85000610351562,189.17999267578125,189.8350067138672,56015,0.0,0.0
2025-01-13 10:40:00-05:00,189.8350067138672,190.3800048828125,189.6699981689453,190.2449951171875,129036,0.0,0.0
2025-01-13 10:45:00-05:00,190.2100067138672,190.5,190.08489990234375,190.15750122070312,37391,0.0,0.0
2025-01-13 10:50:00-05:00,190.08999633789062,190.08999633789062,189.57000732421875,189.59249877929688,72945,0.0,0.0
2025-01-13 10:55:00-05:00,189.59500122070312,189.83999633789062,189.5,189.7100067138672,37897,0.0,0.0
2025-01-13 11:00:00-05:00,189.75999450683594,190.02999877929688,189.4499969482422,189.55999755859375,46775,0.0,0.0
2025-01-13 11:05:00-05:00,189.57000732421875,189.6649932861328,189.22999572753906,189.3699951171875,39705,0.0,0.0
2025-01-13 11:10:00-05:00,189.4199981689453,189.50999450683594,189.17999267578125,189.36000061035156,17985,0.0,0.0
2025-01-13 11:15:00-05:00,189.4600067138672,189.63650512695312,189.41000366210938,189.5399932861328,20658,0.0,0.0
2025-01-13 11:20:00-05:00,189.55999755859375,189.77999877929688,189.4499969482422,189.60499572753906,27517,0.0,0.0
2025-01-13 11:25:00-05:00,189.60499572753906,189.91000366210938,189.5500030517578,189.72500610351562,49581,0.0,0.0
2025-01-13 11:30:00-05:00,189.72000122070312,190.0449981689453,189.66000366210938,189.9499969482422,55346,0.0,0.0
2025-01-13 11:35:00-05:00,189.99000549316406,190.1999969482422,189.8699951171875,189.92100524902344,36751,0.0,0.0
2025-01-13 11:40:00-05:00,189.90499877929688,190.3800048828125,189.85009765625,190.3800048828125,36450,0.0,0.0
2025-01-13 11:45:00-05:00,190.2353973388672,190.3498992919922,190.08999633789062,190.3300018310547,20101,0.0,0.0
2025-01-13 11:50:00-05:00,190.39999389648438,190.39999389648438,190.19000244140625,190.2100067138672,21639,0.0,0.0
2025-01-13 11:55:00-05:00,190.16000366210938,190.22000122070312,190.02999877929688,190.0500030517578,32707,0.0,0.0
2025-01-13 12:00:00-05:00,190.05999755859375,190.47000122070312,189.89999389648438,190.1999969482422,28010,0.0,0.0
2025-01-13 12:05:00-05:00,190.2050018310547,190.63999938964844,190.14999389648438,190.5749969482422,44773,0.0,0.0
2025-01-13 12:10:00-05:00,190.55499267578125,190.97999572753906,190.55499267578125,190.97999572753906,47698,0.0,0.0
2025-01-13 12:15:00-05:00,190.99000549316406,191.14999389648438,190.82000732421875,191.11000061035156,28319,0.0,0.0
2025-01-13 12:20:00-05:00,191.11000061035156,191.33999633789062,191.02999877929688,191.2100067138672,21933,0.0,0.0
2025-01-13 12:25:00-05:00,191.16000366210938,191.27000427246094,191.0800018310547,191.11500549316406,24760,0.0,0.0
2025-01-13 12:30:00-05:00,191.11500549316406,191.57000732421875,191.0,191.5290069580078,27196,0.0,0.0
2025-01-13 12:35:00-05:00,191.52499389648438,191.7550048828125,191.31210327148438,191.36000061035156,41163,0.0,0.0
2025-01-13 12:40:00-05:00,191.33999633789062,191.44000244140625,190.97999572753906,190.99000549316406,29792,0.0,0.0
2025-01-13 12:45:00-05:00,190.97999572753906,191.09280395507812,190.75999450683594,190.9199981689453,24351,0.0,0.0
2025-01-13 12:50:00-05:00,190.88999938964844,190.99000549316406,190.58999633789062,190.6199951171875,28507,0.0,0.0
2025-01-13 12:55:00-05:00,190.6699981689453,191.09500122070312,190.51010131835938,191.09500122070312,30685,0.0,0.0
2025-01-13 13:00:00-05:00,191.08999633789062,191.28500366210938,190.8800048828125,190.88009643554688,51511,0.0,0.0
2025-01-13 13:05:00-05:00,190.8699951171875,191.02999877929688,190.75,190.82000732421875,23127,0.0,0.0
2025-01-13 13:10:00-05:00,190.86000061035156,190.94000244140625,190.67999267578125,190.6875,18470,0.0,0.0
2025-01-13 13:15:00-05:00,190.67999267578125,190.72999572753906,190.3000030517578,190.3699951171875,27818,0.0,0.0
2025-01-13 13:20:00-05:00,190.36500549316406,190.52000427246094,190.3300018310547,190.46600341796875,17290,0.0,0.0
2025-01-13 13:25:00-05:00,190.5,190.58999633789062,190.4199981689453,190.55999755859375,26362,0.0,0.0
2025-01-13 13:30:00-05:00,190.63999938964844,190.94000244140625,190.63999938964844,190.92999267578125,18726,0.0,0.0
2025-01-13 13:35:00-05:00,190.9250030517578,191.07000732421875,190.78500366210938,191.0500030517578,45922,0.0,0.0
2025-01-13 13:40:00-05:00,191.0050048828125,191.00999450683594,190.56069946289062,190.5886993408203,32295,0.0,0.0
2025-01-13 13:45:00-05:00,190.58999633789062,190.9149932861328,190.5,190.9149932861328,39113,0.0,0.0
2025-01-13 13:50:00-05:00,190.93499755859375,191.08999633789062,190.7050018310547,190.7899932861328,48412,0.0,0.0
2025-01-13 13:55:00-05:00,190.72000122070312,190.75,190.57000732421875,190.61500549316406,26457,0.0,0.0
2025-01-13 14:00:00-05:00,190.61500549316406,190.80999755859375,190.44140625,190.47999572753906,22684,0.0,0.0
2025-01-13 14:05:00-05:00,190.47999572753906,190.75,190.47999572753906,190.6156005859375,18694,0.0,0.0
2025-01-13 14:10:00-05:00,190.58999633789062,190.81500244140625,190.5449981689453,190.5449981689453,16594,0.0,0.0
2025-01-13 14:15:00-05:00,190.50999450683594,190.55999755859375,190.36000061035156,190.38499450683594,18406,0.0,0.0
2025-01-13 14:20:00-05:00,190.38999938964844,190.75999450683594,190.3300018310547,190.7028045654297,23341,0.0,0.0
2025-01-13 14:25:00-05:00,190.7100067138672,190.8928985595703,190.6199951171875,190.7899932861328,42412,0.0,0.0
2025-01-13 14:30:00-05:00,190.75,190.9499969482422,190.66000366210938,190.75999450683594,27590,0.0,0.0
2025-01-13 14:35:00-05:00,190.7899932861328,191.00999450683594,190.58749389648438,190.9499969482422,25540,0.0,0.0
2025-01-13 14:40:00-05:00,190.9550018310547,191.0399932861328,190.91000366210938,190.91000366210938,25379,0.0,0.0
2025-01-13 14:45:00-05:00,190.86000061035156,190.8699951171875,190.4499969482422,190.5,17093,0.0,0.0
2025-01-13 14:50:00-05:00,190.50999450683594,190.7100067138672,190.50999450683594,190.69000244140625,24255,0.0,0.0
2025-01-13 14:55:00-05:00,190.69000244140625,191.3000030517578,190.69000244140625,191.2899932861328,46705,0.0,0.0
2025-01-13 15:00:00-05:00,191.32000732421875,191.41000366210938,191.16000366210938,191.40499877929688,50794,0.0,0.0
2025-01-13 15:05:00-05:00,191.38999938964844,191.6300048828125,191.30039978027344,191.35369873046875,49196,0.0,0.0
2025-01-13 15:10:00-05:00,191.3699951171875,191.60000610351562,191.25,191.25,63145,0.0,0.0
2025-01-13 15:15:00-05:00,191.25,191.32000732421875,191.07000732421875,191.27000427246094,97609,0.0,0.0
2025-01-13 15:20:00-05:00,191.31500244140625,191.39999389648438,191.00999450683594,191.0800018310547,36713,0.0,0.0
2025-01-13 15:25:00-05:00,191.11000061035156,191.13999938964844,190.9199981689453,191.10000610351562,32629,0.0,0.0
2025-01-13 15:30:00-05:00,191.09500122070312,191.26499938964844,190.960693359375,191.23500061035156,45824,0.0,0.0
2025-01-13 15:35:00-05:00,191.23500061035156,191.26499938964844,190.89999389648438,190.92999267578125,43246,0.0,0.0
2025-01-13 15:40:00-05:00,190.89999389648438,190.97500610351562,190.5399932861328,190.60000610351562,69639,0.0,0.0
2025-01-13 15:45:00-05:00,190.61000061035156,190.93499755859375,190.60000610351562,190.8800048828125,56369,0.0,0.0
2025-01-13 15:50:00-05:00,190.8800048828125,191.30999755859375,190.86000061035156,191.01499938964844,132754,0.0,0.0
2025-01-13 15:55:00-05:00,191.17999267578125,191.3000030517578,190.97000122070312,191.05999755859375,428150,0.0,0.0
2025-01-14 09:30:00-05:00,191.5399932861328,191.60000610351562,190.99000549316406,191.44000244140625,103118,0.0,0.0
2025-01-14 09:35:00-05:00,191.51499938964844,191.6699981689453,190.85000610351562,191.6699981689453,30723,0.0,0.0
2025-01-14 09:40:00-05:00,191.7100067138672,191.8800048828125,191.33999633789062,191.51499938964844,33722,0.0,0.0
2025-01-14 09:45:00-05:00,191.51499938964844,191.67999267578125,190.673095703125,190.77000427246094,42869,0.0,0.0
2025-01-14 09:50:00-05:00,190.75999450683594,191.1199951171875,190.5850067138672,190.61500549316406,70415,0.0,0.0
2025-01-14 09:55:00-05:00,190.61500549316406,190.6699981689453,190.17999267578125,190.34500122070312,46880,0.0,0.0
2025-01-14 10:00:00-05:00,190.42999267578125,191.27499389648438,190.375,191.27499389648438,42366,0.0,0.0
2025-01-14 10:05:00-05:00,191.34500122070312,191.64990234375,191.14999389648438,191.3800048828125,32428,0.0,0.0
2025-01-14 10:10:00-05:00,191.38499450683594,191.63999938964844,191.2550048828125,191.4949951171875,49872,0.0,0.0
2025-01-14 10:15:00-05:00,191.5800018310547,192.05999755859375,191.2700958251953,191.7449951171875,53732,0.0,0.0
2025-01-14 10:20:00-05:00,191.71499633789062,191.74000549316406,191.5050048828125,191.69500732421875,21899,0.0,0.0
2025-01-14 10:25:00-05:00,191.77000427246094,192.0500030517578,191.60000610351562,191.60000610351562,51637,0.0,0.0
2025-01-14 10:30:00-05:00,191.6999969482422,192.08999633789062,191.60000610351562,191.73500061035156,39700,0.0,0.0
2025-01-14 10:35:00-05:00,191.72999572753906,191.88999938964844,191.56790161132812,191.88999938964844,23604,0.0,0.0
2025-01-14 10:40:00-05:00,191.85499572753906,192.39999389648438,191.75,192.25,27394,0.0,0.0
2025-01-14 10:45:00-05:00,192.2899932861328,192.50999450683594,192.17999267578125,192.41000366210938,153955,0.0,0.0
2025-01-14 10:50:00-05:00,192.4149932861328,192.4149932861328,192.02169799804688,192.22000122070312,23041,0.0,0.0
2025-01-14 10:55:00-05:00,192.24749755859375,192.27000427246094,192.05799865722656,192.13499450683594,22783,0.0,0.0
2025-01-14 11:00:00-05:00,192.16000366210938,192.17709350585938,191.64999389648438,191.8000030517578,35255,0.0,0.0
2025-01-14 11:05:00-05:00,191.80999755859375,191.99000549316406,191.69000244140625,191.8000030517578,21975,0.0,0.0
2025-01-14 11:10:00-05:00,191.78500366210938,191.78500366210938,191.3000030517578,191.375,23648,0.0,0.0
2025-01-14 11:15:00-05:00,191.375,191.6199951171875,191.22500610351562,191.22500610351562,26660,0.0,0.0
2025-01-14 11:20:00-05:00,191.22500610351562,191.63999938964844,191.22000122070312,191.63999938964844,22743,0.0,0.0
2025-01-14 11:25:00-05:00,191.6300048828125,191.8000030517578,191.44000244140625,191.55999755859375,21710,0.0,0.0
2025-01-14 11:30:00-05:00,191.64999389648438,191.8350067138672,191.5,191.82749938964844,23264,0.0,0.0
2025-01-14 11:35:00-05:00,191.74000549316406,191.77000427246094,191.40060424804688,191.40060424804688,13253,0.0,0.0
2025-01-14 11:40:00-05:00,191.41000366210938,191.47999572753906,190.9949951171875,191.0500030517578,13573,0.0,0.0
2025-01-14 11:45:00-05:00,191.0050048828125,191.26499938964844,190.95010375976562,191.25,25696,0.0,0.0
2025-01-14 11:50:00-05:00,191.2449951171875,191.3699951171875,191.05999755859375,191.13999938964844,28572,0.0,0.0
2025-01-14 11:55:00-05:00,191.1425018310547,191.25,190.94140625,191.0399932861328,19645,0.0,0.0
2025-01-14 12:00:00-05:00,190.97999572753906,191.02999877929688,190.625,190.9600067138672,22039,0.0,0.0
2025-01-14 12:05:00-05:00,190.9600067138672,191.16000366210938,190.9250030517578,191.11500549316406,14921,0.0,0.0
2025-01-14 12:10:00-05:00,191.14999389648438,191.17999267578125,190.88999938964844,190.88999938964844,13008,0.0,0.0
2025-01-14 12:15:00-05:00,190.86000061035156,191.02000427246094,190.77609252929688,190.9149932861328,17653,0.0,0.0
2025-01-14 12:20:00-05:00,190.99000549316406,191.02000427246094,190.69940185546875,190.77999877929688,21220,0.0,0.0
2025-01-14 12:25:00-05:00,190.75,191.3199005126953,190.75,191.1884002685547,13725,0.0,0.0
2025-01-14 12:30:00-05:00,191.1199951171875,191.1199951171875,190.77999877929688,190.85000610351562,32939,0.0,0.0
2025-01-14 12:35:00-05:00,190.8699951171875,191.02000427246094,190.71949768066406,190.9550018310547,18809,0.0,0.0
2025-01-14 12:40:00-05:00,191.0,191.38999938964844,190.99000549316406,191.27999877929688,20844,0.0,0.0
2025-01-14 12:45:00-05:00,191.33999633789062,191.55499267578125,191.27000427246094,191.41000366210938,19115,0.0,0.0
2025-01-14 12:50:00-05:00,191.46719360351562,191.60499572753906,191.4499969482422,191.4600067138672,16535,0.0,0.0
2025-01-14 12:55:00-05:00,191.41000366210938,191.44000244140625,191.2147979736328,191.4199981689453,13148,0.0,0.0
2025-01-14 13:00:00-05:00,191.36500549316406,191.4600067138672,191.19650268554688,191.4600067138672,26317,0.0,0.0
2025-01-14 13:05:00-05:00,191.46499633789062,191.63999938964844,191.39999389648438,191.5449981689453,12901,0.0,0.0
2025-01-14 13:10:00-05:00,191.52000427246094,191.52000427246094,191.2899932861328,191.38999938964844,11711,0.0,0.0
2025-01-14 13:15:00-05:00,191.33999633789062,191.63999938964844,191.33999633789062,191.63999938964844,17126,0.0,0.0
2025-01-14 13:20:00-05:00,191.5800018310547,191.97000122070312,191.5800018310547,191.97000122070312,21236,0.0,0.0
2025-01-14 13:25:00-05:00,191.97000122070312,192.0749969482422,191.85000610351562,192.02000427246094,51597,0.0,0.0
2025-01-14 13:30:00-05:00,191.97000122070312,192.00999450683594,191.7899932861328,191.8350067138672,16810,0.0,0.0
2025-01-14 13:35:00-05:00,191.77999877929688,192.3699951171875,191.77540588378906,192.35000610351562,24251,0.0,0.0
2025-01-14 13:40:00-05:00,192.35499572753906,192.39999389648438,192.3000030517578,192.3000030517578,19137,0.0,0.0
2025-01-14 13:45:00-05:00,192.3000030517578,192.5800018310547,192.27999877929688,192.4949951171875,15786,0.0,0.0
2025-01-14 13:50:00-05:00,192.5749969482422,192.61900329589844,192.41000366210938,192.4600067138672,36889,0.0,0.0
2025-01-14 13:55:00-05:00,192.4949951171875,192.6649932861328,192.4949951171875,192.61000061035156,24866,0.0,0.0
2025-01-14 14:00:00-05:00,192.64999389648438,192.7194061279297,192.51499938964844,192.51499938964844,25199,0.0,0.0
2025-01-14 14:05:00-05:00,192.51499938964844,192.56500244140625,192.4149932861328,192.42999267578125,17260,0.0,0.0
2025-01-14 14:10:00-05:00,192.4250030517578,192.5500030517578,192.37399291992188,192.53500366210938,15028,0.0,0.0
2025-01-14 14:15:00-05:00,192.5500030517578,192.86500549316406,192.50999450683594,192.86500549316406,12750,0.0,0.0
2025-01-14 14:20:00-05:00,192.8800048828125,192.9499969482422,192.8000030517578,192.94000244140625,20770,0.0,0.0
2025-01-14 14:25:00-05:00,192.91000366210938,192.9499969482422,192.67010498046875,192.71499633789062,33101,0.0,0.0
2025-01-14 14:30:00-05:00,192.75,193.0,192.69000244140625,192.9250030517578,37685,0.0,0.0
2025-01-14 14:35:00-05:00,192.92999267578125,193.1999969482422,192.91000366210938,193.1999969482422,32803,0.0,0.0
2025-01-14 14:40:00-05:00,193.1699981689453,193.27999877929688,193.09750366210938,193.27999877929688,31478,0.0,0.0
2025-01-14 14:45:00-05:00,193.27000427246094,193.27000427246094,193.05250549316406,193.13999938964844,40005,0.0,0.0
2025-01-14 14:50:00-05:00,193.1074981689453,193.1074981689453,192.82000732421875,192.83999633789062,33734,0.0,0.0
2025-01-14 14:55:00-05:00,192.85000610351562,192.9149932861328,192.1750030517578,192.28500366210938,45179,0.0,0.0
2025-01-14 15:00:00-05:00,192.3300018310547,192.34500122070312,191.78500366210938,191.86000061035156,45887,0.0,0.0
2025-01-14 15:05:00-05:00,191.85499572753906,192.05999755859375,191.77499389648438,191.9550018310547,54069,0.0,0.0
2025-01-14 15:10:00-05:00,191.9550018310547,192.10499572753906,191.8000030517578,192.0,43599,0.0,0.0
2025-01-14 15:15:00-05:00,192.05999755859375,192.19000244140625,191.985595703125,192.0800018310547,40532,0.0,0.0
2025-01-14 15:20:00-05:00,192.1199951171875,192.36000061035156,191.9600067138672,192.27999877929688,33658,0.0,0.0
2025-01-14 15:25:00-05:00,192.2100067138672,192.5050048828125,192.2100067138672,192.5050048828125,25344,0.0,0.0
2025-01-14 15:30:00-05:00,192.4499969482422,192.50999450683594,192.30999755859375,192.38499450683594,31147,0.0,0.0
2025-01-14 15:35:00-05:00,192.4199981689453,192.6300048828125,192.19000244140625,192.19000244140625,37323,0.0,0.0
