Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:14:00+09:00,15340.0,15350.0,15340.0,15340.0,612,0.0,0.0
2025-02-14 12:15:00+09:00,15340.0,15350.0,15340.0,15350.0,710,0.0,0.0
2025-02-14 12:16:00+09:00,15350.0,15350.0,15340.0,15340.0,190,0.0,0.0
2025-02-14 12:17:00+09:00,15340.0,15350.0,15340.0,15340.0,2960,0.0,0.0
2025-02-14 12:18:00+09:00,15340.0,15350.0,15340.0,15350.0,488,0.0,0.0
2025-02-14 12:19:00+09:00,15350.0,15360.0,15350.0,15360.0,433,0.0,0.0
2025-02-14 12:20:00+09:00,15350.0,15360.0,15350.0,15350.0,679,0.0,0.0
2025-02-14 12:21:00+09:00,15350.0,15360.0,15350.0,15350.0,635,0.0,0.0
2025-02-14 12:22:00+09:00,15350.0,15360.0,15330.0,15330.0,1093,0.0,0.0
2025-02-14 12:23:00+09:00,15340.0,15350.0,15330.0,15330.0,1597,0.0,0.0
2025-02-14 12:24:00+09:00,15330.0,15340.0,15330.0,15340.0,199,0.0,0.0
2025-02-14 12:25:00+09:00,15330.0,15350.0,15330.0,15340.0,1537,0.0,0.0
2025-02-14 12:26:00+09:00,15340.0,15350.0,15340.0,15350.0,682,0.0,0.0
2025-02-14 12:27:00+09:00,15340.0,15350.0,15340.0,15340.0,130,0.0,0.0
2025-02-14 12:28:00+09:00,15340.0,15350.0,15330.0,15330.0,831,0.0,0.0
2025-02-14 12:29:00+09:00,15340.0,15340.0,15330.0,15340.0,408,0.0,0.0
2025-02-14 12:30:00+09:00,15330.0,15340.0,15330.0,15330.0,433,0.0,0.0
2025-02-14 12:31:00+09:00,15340.0,15340.0,15330.0,15330.0,1243,0.0,0.0
2025-02-14 12:32:00+09:00,15330.0,15340.0,15330.0,15340.0,372,0.0,0.0
2025-02-14 12:33:00+09:00,15340.0,15340.0,15330.0,15330.0,859,0.0,0.0
2025-02-14 12:34:00+09:00,15330.0,15350.0,15330.0,15350.0,1280,0.0,0.0
2025-02-14 12:35:00+09:00,15350.0,15350.0,15340.0,15340.0,1141,0.0,0.0
2025-02-14 12:36:00+09:00,15350.0,15350.0,15330.0,15340.0,943,0.0,0.0
2025-02-14 12:37:00+09:00,15340.0,15340.0,15330.0,15330.0,358,0.0,0.0
2025-02-14 12:38:00+09:00,15330.0,15350.0,15330.0,15340.0,1717,0.0,0.0
2025-02-14 12:39:00+09:00,15340.0,15350.0,15330.0,15330.0,1392,0.0,0.0
2025-02-14 12:40:00+09:00,15330.0,15340.0,15330.0,15340.0,396,0.0,0.0
2025-02-14 12:41:00+09:00,15340.0,15350.0,15330.0,15340.0,2681,0.0,0.0
2025-02-14 12:42:00+09:00,15340.0,15350.0,15340.0,15340.0,0,0.0,0.0
2025-02-14 12:43:00+09:00,15340.0,15360.0,15340.0,15350.0,5333,0.0,0.0
2025-02-14 12:44:00+09:00,15360.0,15360.0,15350.0,15350.0,844,0.0,0.0
2025-02-14 12:45:00+09:00,15350.0,15360.0,15350.0,15360.0,1715,0.0,0.0
2025-02-14 12:46:00+09:00,15350.0,15360.0,15340.0,15340.0,2343,0.0,0.0
2025-02-14 12:47:00+09:00,15340.0,15350.0,15340.0,15350.0,1205,0.0,0.0
2025-02-14 12:48:00+09:00,15340.0,15350.0,15340.0,15350.0,301,0.0,0.0
2025-02-14 12:49:00+09:00,15350.0,15350.0,15340.0,15340.0,236,0.0,0.0
2025-02-14 12:50:00+09:00,15340.0,15350.0,15340.0,15350.0,1176,0.0,0.0
2025-02-14 12:51:00+09:00,15340.0,15350.0,15340.0,15350.0,521,0.0,0.0
2025-02-14 12:52:00+09:00,15340.0,15350.0,15340.0,15350.0,4979,0.0,0.0
2025-02-14 12:53:00+09:00,15340.0,15350.0,15340.0,15350.0,345,0.0,0.0
2025-02-14 12:54:00+09:00,15350.0,15350.0,15340.0,15340.0,348,0.0,0.0
2025-02-14 12:55:00+09:00,15340.0,15350.0,15340.0,15350.0,787,0.0,0.0
2025-02-14 12:56:00+09:00,15350.0,15350.0,15340.0,15350.0,554,0.0,0.0
2025-02-14 12:57:00+09:00,15350.0,15350.0,15340.0,15350.0,1481,0.0,0.0
2025-02-14 12:58:00+09:00,15340.0,15360.0,15340.0,15350.0,4191,0.0,0.0
2025-02-14 12:59:00+09:00,15350.0,15360.0,15350.0,15350.0,760,0.0,0.0
2025-02-14 13:00:00+09:00,15350.0,15360.0,15340.0,15350.0,1028,0.0,0.0
2025-02-14 13:01:00+09:00,15350.0,15360.0,15340.0,15360.0,1720,0.0,0.0
2025-02-14 13:02:00+09:00,15340.0,15350.0,15340.0,15350.0,532,0.0,0.0
2025-02-14 13:03:00+09:00,15350.0,15350.0,15340.0,15340.0,1503,0.0,0.0
2025-02-14 13:04:00+09:00,15340.0,15350.0,15340.0,15340.0,521,0.0,0.0
2025-02-14 13:05:00+09:00,15340.0,15350.0,15340.0,15340.0,1380,0.0,0.0
2025-02-14 13:06:00+09:00,15340.0,15350.0,15340.0,15340.0,796,0.0,0.0
2025-02-14 13:07:00+09:00,15350.0,15350.0,15340.0,15340.0,761,0.0,0.0
2025-02-14 13:08:00+09:00,15340.0,15350.0,15340.0,15350.0,890,0.0,0.0
2025-02-14 13:09:00+09:00,15350.0,15350.0,15340.0,15350.0,209,0.0,0.0
2025-02-14 13:10:00+09:00,15350.0,15350.0,15340.0,15350.0,689,0.0,0.0
2025-02-14 13:11:00+09:00,15340.0,15350.0,15340.0,15340.0,796,0.0,0.0
2025-02-14 13:12:00+09:00,15340.0,15350.0,15340.0,15350.0,705,0.0,0.0
2025-02-14 13:13:00+09:00,15340.0,15350.0,15340.0,15340.0,378,0.0,0.0
2025-02-14 13:14:00+09:00,15340.0,15350.0,15330.0,15340.0,4010,0.0,0.0
2025-02-14 13:15:00+09:00,15340.0,15340.0,15330.0,15340.0,1355,0.0,0.0
2025-02-14 13:16:00+09:00,15340.0,15350.0,15330.0,15340.0,743,0.0,0.0
2025-02-14 13:17:00+09:00,15350.0,15350.0,15340.0,15340.0,7553,0.0,0.0
2025-02-14 13:18:00+09:00,15340.0,15360.0,15340.0,15350.0,403,0.0,0.0
2025-02-14 13:19:00+09:00,15350.0,15360.0,15340.0,15340.0,1303,0.0,0.0
2025-02-14 13:20:00+09:00,15340.0,15360.0,15340.0,15360.0,1362,0.0,0.0
2025-02-14 13:21:00+09:00,15340.0,15360.0,15340.0,15350.0,728,0.0,0.0
2025-02-14 13:22:00+09:00,15350.0,15350.0,15340.0,15340.0,973,0.0,0.0
2025-02-14 13:23:00+09:00,15340.0,15350.0,15340.0,15350.0,439,0.0,0.0
2025-02-14 13:24:00+09:00,15350.0,15350.0,15340.0,15340.0,593,0.0,0.0
2025-02-14 13:25:00+09:00,15340.0,15350.0,15340.0,15340.0,689,0.0,0.0
2025-02-14 13:26:00+09:00,15340.0,15350.0,15340.0,15350.0,3965,0.0,0.0
2025-02-14 13:27:00+09:00,15360.0,15360.0,15350.0,15350.0,790,0.0,0.0
2025-02-14 13:28:00+09:00,15350.0,15360.0,15340.0,15360.0,1018,0.0,0.0
2025-02-14 13:29:00+09:00,15340.0,15350.0,15340.0,15340.0,555,0.0,0.0
2025-02-14 13:30:00+09:00,15340.0,15350.0,15340.0,15340.0,876,0.0,0.0
2025-02-14 13:31:00+09:00,15340.0,15350.0,15340.0,15350.0,1473,0.0,0.0
2025-02-14 13:32:00+09:00,15350.0,15350.0,15340.0,15340.0,625,0.0,0.0
2025-02-14 13:33:00+09:00,15350.0,15350.0,15340.0,15350.0,1253,0.0,0.0
2025-02-14 13:34:00+09:00,15340.0,15350.0,15340.0,15350.0,194,0.0,0.0
2025-02-14 13:35:00+09:00,15340.0,15360.0,15340.0,15350.0,3248,0.0,0.0
2025-02-14 13:36:00+09:00,15350.0,15360.0,15350.0,15360.0,0,0.0,0.0
2025-02-14 13:37:00+09:00,15350.0,15360.0,15350.0,15350.0,412,0.0,0.0
2025-02-14 13:38:00+09:00,15350.0,15360.0,15340.0,15350.0,17343,0.0,0.0
2025-02-14 13:39:00+09:00,15350.0,15360.0,15350.0,15360.0,1643,0.0,0.0
2025-02-14 13:40:00+09:00,15360.0,15360.0,15350.0,15360.0,988,0.0,0.0
2025-02-14 13:41:00+09:00,15360.0,15370.0,15350.0,15370.0,11877,0.0,0.0
2025-02-14 13:42:00+09:00,15360.0,15370.0,15360.0,15370.0,5520,0.0,0.0
2025-02-14 13:43:00+09:00,15370.0,15370.0,15360.0,15360.0,330,0.0,0.0
2025-02-14 13:44:00+09:00,15360.0,15370.0,15350.0,15360.0,2209,0.0,0.0
2025-02-14 13:45:00+09:00,15360.0,15370.0,15360.0,15360.0,138,0.0,0.0
2025-02-14 13:46:00+09:00,15360.0,15370.0,15350.0,15360.0,4519,0.0,0.0
2025-02-14 13:47:00+09:00,15350.0,15350.0,15340.0,15340.0,937,0.0,0.0
2025-02-14 13:48:00+09:00,15340.0,15350.0,15340.0,15350.0,780,0.0,0.0
2025-02-14 13:49:00+09:00,15340.0,15370.0,15340.0,15360.0,3973,0.0,0.0
2025-02-14 13:50:00+09:00,15360.0,15370.0,15360.0,15360.0,2329,0.0,0.0
2025-02-14 13:51:00+09:00,15370.0,15370.0,15350.0,15360.0,2991,0.0,0.0
2025-02-14 13:52:00+09:00,15350.0,15360.0,15340.0,15340.0,1457,0.0,0.0
2025-02-14 13:53:00+09:00,15350.0,15360.0,15340.0,15360.0,498,0.0,0.0
2025-02-14 13:54:00+09:00,15350.0,15360.0,15350.0,15360.0,953,0.0,0.0
2025-02-14 13:55:00+09:00,15350.0,15360.0,15350.0,15360.0,234,0.0,0.0
2025-02-14 13:56:00+09:00,15360.0,15360.0,15350.0,15350.0,1100,0.0,0.0
2025-02-14 13:57:00+09:00,15350.0,15370.0,15350.0,15370.0,1403,0.0,0.0
2025-02-14 13:58:00+09:00,15360.0,15360.0,15360.0,15360.0,0,0.0,0.0
2025-02-14 13:59:00+09:00,15370.0,15370.0,15360.0,15360.0,570,0.0,0.0
2025-02-14 14:00:00+09:00,15370.0,15370.0,15360.0,15360.0,1306,0.0,0.0
2025-02-14 14:01:00+09:00,15370.0,15370.0,15360.0,15360.0,428,0.0,0.0
2025-02-14 14:02:00+09:00,15370.0,15370.0,15360.0,15360.0,1072,0.0,0.0
2025-02-14 14:03:00+09:00,15370.0,15370.0,15360.0,15360.0,1634,0.0,0.0
2025-02-14 14:04:00+09:00,15360.0,15370.0,15360.0,15360.0,471,0.0,0.0
2025-02-14 14:05:00+09:00,15360.0,15370.0,15360.0,15360.0,679,0.0,0.0
2025-02-14 14:06:00+09:00,15360.0,15370.0,15360.0,15360.0,537,0.0,0.0
2025-02-14 14:07:00+09:00,15360.0,15370.0,15360.0,15360.0,3731,0.0,0.0
2025-02-14 14:08:00+09:00,15360.0,15370.0,15360.0,15360.0,952,0.0,0.0
2025-02-14 14:09:00+09:00,15360.0,15370.0,15360.0,15370.0,471,0.0,0.0
2025-02-14 14:10:00+09:00,15370.0,15370.0,15360.0,15360.0,262,0.0,0.0
2025-02-14 14:11:00+09:00,15360.0,15370.0,15360.0,15360.0,975,0.0,0.0
2025-02-14 14:12:00+09:00,15360.0,15370.0,15360.0,15360.0,2290,0.0,0.0
2025-02-14 14:13:00+09:00,15370.0,15370.0,15360.0,15370.0,848,0.0,0.0
2025-02-14 14:14:00+09:00,15370.0,15370.0,15360.0,15360.0,3747,0.0,0.0
2025-02-14 14:15:00+09:00,15370.0,15370.0,15360.0,15360.0,597,0.0,0.0
2025-02-14 14:16:00+09:00,15360.0,15370.0,15360.0,15360.0,2047,0.0,0.0
2025-02-14 14:17:00+09:00,15360.0,15370.0,15360.0,15370.0,444,0.0,0.0
2025-02-14 14:18:00+09:00,15360.0,15370.0,15360.0,15360.0,284,0.0,0.0
2025-02-14 14:19:00+09:00,15370.0,15370.0,15360.0,15360.0,990,0.0,0.0
2025-02-14 14:20:00+09:00,15360.0,15370.0,15360.0,15360.0,915,0.0,0.0
2025-02-14 14:21:00+09:00,15360.0,15370.0,15360.0,15360.0,801,0.0,0.0
2025-02-14 14:22:00+09:00,15370.0,15370.0,15360.0,15370.0,709,0.0,0.0
2025-02-14 14:23:00+09:00,15370.0,15370.0,15360.0,15360.0,273,0.0,0.0
2025-02-14 14:24:00+09:00,15370.0,15370.0,15360.0,15360.0,1347,0.0,0.0
2025-02-14 14:25:00+09:00,15370.0,15370.0,15350.0,15360.0,2529,0.0,0.0
2025-02-14 14:26:00+09:00,15360.0,15370.0,15350.0,15350.0,1261,0.0,0.0
2025-02-14 14:27:00+09:00,15360.0,15370.0,15350.0,15350.0,2057,0.0,0.0
2025-02-14 14:28:00+09:00,15350.0,15360.0,15350.0,15360.0,986,0.0,0.0
2025-02-14 14:29:00+09:00,15350.0,15360.0,15350.0,15350.0,3448,0.0,0.0
2025-02-14 14:30:00+09:00,15350.0,15360.0,15350.0,15360.0,248,0.0,0.0
2025-02-14 14:31:00+09:00,15360.0,15360.0,15350.0,15360.0,957,0.0,0.0
2025-02-14 14:32:00+09:00,15350.0,15360.0,15350.0,15350.0,1213,0.0,0.0
2025-02-14 14:33:00+09:00,15350.0,15360.0,15350.0,15350.0,2389,0.0,0.0
2025-02-14 14:34:00+09:00,15360.0,15360.0,15350.0,15360.0,1135,0.0,0.0
2025-02-14 14:35:00+09:00,15360.0,15360.0,15350.0,15350.0,1354,0.0,0.0
2025-02-14 14:36:00+09:00,15360.0,15370.0,15350.0,15360.0,2896,0.0,0.0
2025-02-14 14:37:00+09:00,15360.0,15370.0,15350.0,15360.0,778,0.0,0.0
2025-02-14 14:38:00+09:00,15370.0,15370.0,15350.0,15360.0,784,0.0,0.0
2025-02-14 14:39:00+09:00,15350.0,15360.0,15350.0,15350.0,239,0.0,0.0
2025-02-14 14:40:00+09:00,15360.0,15360.0,15350.0,15360.0,1300,0.0,0.0
2025-02-14 14:41:00+09:00,15350.0,15360.0,15350.0,15350.0,931,0.0,0.0
2025-02-14 14:42:00+09:00,15360.0,15360.0,15350.0,15360.0,1188,0.0,0.0
2025-02-14 14:43:00+09:00,15350.0,15360.0,15350.0,15360.0,968,0.0,0.0
2025-02-14 14:44:00+09:00,15360.0,15370.0,15360.0,15360.0,1267,0.0,0.0
2025-02-14 14:45:00+09:00,15370.0,15370.0,15360.0,15370.0,1659,0.0,0.0
2025-02-14 14:46:00+09:00,15360.0,15370.0,15360.0,15370.0,1215,0.0,0.0
2025-02-14 14:47:00+09:00,15370.0,15370.0,15360.0,15370.0,824,0.0,0.0
2025-02-14 14:48:00+09:00,15370.0,15370.0,15360.0,15360.0,1455,0.0,0.0
2025-02-14 14:49:00+09:00,15360.0,15370.0,15360.0,15360.0,3635,0.0,0.0
2025-02-14 14:50:00+09:00,15360.0,15370.0,15360.0,15360.0,30,0.0,0.0
2025-02-14 14:51:00+09:00,15370.0,15370.0,15360.0,15360.0,986,0.0,0.0
2025-02-14 14:52:00+09:00,15360.0,15370.0,15360.0,15370.0,249,0.0,0.0
2025-02-14 14:53:00+09:00,15370.0,15370.0,15360.0,15360.0,549,0.0,0.0
2025-02-14 14:54:00+09:00,15360.0,15370.0,15360.0,15360.0,2823,0.0,0.0
2025-02-14 14:55:00+09:00,15360.0,15370.0,15360.0,15360.0,201,0.0,0.0
2025-02-14 14:56:00+09:00,15360.0,15370.0,15360.0,15360.0,1139,0.0,0.0
2025-02-14 14:57:00+09:00,15370.0,15370.0,15360.0,15360.0,648,0.0,0.0
2025-02-14 14:58:00+09:00,15370.0,15370.0,15360.0,15370.0,771,0.0,0.0
2025-02-14 14:59:00+09:00,15360.0,15370.0,15360.0,15360.0,1768,0.0,0.0
2025-02-17 09:00:00+09:00,15390.0,15450.0,15380.0,15440.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,15420.0,15470.0,15410.0,15440.0,8230,0.0,0.0
2025-02-17 09:02:00+09:00,15440.0,15440.0,15410.0,15420.0,3139,0.0,0.0
2025-02-17 09:03:00+09:00,15420.0,15440.0,15410.0,15440.0,3759,0.0,0.0
2025-02-17 09:04:00+09:00,15440.0,15450.0,15420.0,15420.0,5935,0.0,0.0
2025-02-17 09:05:00+09:00,15420.0,15450.0,15390.0,15450.0,17807,0.0,0.0
2025-02-17 09:06:00+09:00,15450.0,15460.0,15440.0,15450.0,27309,0.0,0.0
2025-02-17 09:07:00+09:00,15450.0,15450.0,15440.0,15440.0,2297,0.0,0.0
2025-02-17 09:08:00+09:00,15450.0,15450.0,15440.0,15450.0,1114,0.0,0.0
2025-02-17 09:09:00+09:00,15450.0,15450.0,15440.0,15450.0,869,0.0,0.0
2025-02-17 09:10:00+09:00,15440.0,15450.0,15440.0,15450.0,1099,0.0,0.0
2025-02-17 09:11:00+09:00,15440.0,15450.0,15440.0,15440.0,4542,0.0,0.0
2025-02-17 09:12:00+09:00,15440.0,15450.0,15440.0,15440.0,3939,0.0,0.0
2025-02-17 09:13:00+09:00,15440.0,15450.0,15440.0,15440.0,0,0.0,0.0
2025-02-17 09:14:00+09:00,15440.0,15440.0,15420.0,15430.0,1587,0.0,0.0
2025-02-17 09:15:00+09:00,15430.0,15430.0,15420.0,15430.0,3459,0.0,0.0
2025-02-17 09:16:00+09:00,15420.0,15430.0,15410.0,15420.0,1980,0.0,0.0
2025-02-17 09:17:00+09:00,15420.0,15430.0,15410.0,15410.0,2115,0.0,0.0
2025-02-17 09:18:00+09:00,15420.0,15430.0,15410.0,15420.0,3299,0.0,0.0
2025-02-17 09:19:00+09:00,15420.0,15430.0,15420.0,15430.0,5328,0.0,0.0
2025-02-17 09:20:00+09:00,15420.0,15430.0,15420.0,15430.0,1877,0.0,0.0
2025-02-17 09:21:00+09:00,15430.0,15430.0,15420.0,15430.0,872,0.0,0.0
2025-02-17 09:22:00+09:00,15430.0,15430.0,15420.0,15430.0,8366,0.0,0.0
2025-02-17 09:23:00+09:00,15430.0,15430.0,15420.0,15430.0,2069,0.0,0.0
2025-02-17 09:24:00+09:00,15420.0,15420.0,15410.0,15410.0,1284,0.0,0.0
2025-02-17 09:25:00+09:00,15410.0,15420.0,15410.0,15410.0,1394,0.0,0.0
2025-02-17 09:26:00+09:00,15420.0,15420.0,15410.0,15410.0,1440,0.0,0.0
2025-02-17 09:27:00+09:00,15410.0,15420.0,15410.0,15410.0,502,0.0,0.0
2025-02-17 09:28:00+09:00,15410.0,15420.0,15410.0,15420.0,906,0.0,0.0
2025-02-17 09:29:00+09:00,15410.0,15430.0,15410.0,15420.0,9050,0.0,0.0
2025-02-17 09:30:00+09:00,15420.0,15430.0,15420.0,15430.0,1284,0.0,0.0
2025-02-17 09:31:00+09:00,15430.0,15450.0,15430.0,15450.0,21337,0.0,0.0
2025-02-17 09:32:00+09:00,15450.0,15450.0,15440.0,15450.0,376,0.0,0.0
2025-02-17 09:33:00+09:00,15450.0,15450.0,15440.0,15450.0,1948,0.0,0.0
2025-02-17 09:34:00+09:00,15450.0,15450.0,15440.0,15450.0,1529,0.0,0.0
2025-02-17 09:35:00+09:00,15450.0,15450.0,15440.0,15450.0,0,0.0,0.0
2025-02-17 09:36:00+09:00,15450.0,15450.0,15430.0,15440.0,4869,0.0,0.0
2025-02-17 09:37:00+09:00,15440.0,15440.0,15430.0,15430.0,108,0.0,0.0
2025-02-17 09:38:00+09:00,15440.0,15440.0,15430.0,15440.0,1401,0.0,0.0
2025-02-17 09:39:00+09:00,15440.0,15450.0,15430.0,15450.0,3531,0.0,0.0
2025-02-17 09:40:00+09:00,15440.0,15450.0,15440.0,15450.0,915,0.0,0.0
2025-02-17 09:41:00+09:00,15450.0,15450.0,15440.0,15450.0,2028,0.0,0.0
2025-02-17 09:42:00+09:00,15440.0,15450.0,15440.0,15450.0,591,0.0,0.0
2025-02-17 09:43:00+09:00,15440.0,15450.0,15430.0,15440.0,405,0.0,0.0
2025-02-17 09:44:00+09:00,15440.0,15460.0,15430.0,15460.0,27361,0.0,0.0
2025-02-17 09:45:00+09:00,15450.0,15470.0,15450.0,15470.0,11761,0.0,0.0
2025-02-17 09:46:00+09:00,15460.0,15470.0,15460.0,15460.0,1024,0.0,0.0
2025-02-17 09:47:00+09:00,15460.0,15480.0,15460.0,15480.0,8879,0.0,0.0
2025-02-17 09:48:00+09:00,15470.0,15480.0,15470.0,15480.0,3702,0.0,0.0
2025-02-17 09:49:00+09:00,15480.0,15480.0,15470.0,15480.0,248,0.0,0.0
2025-02-17 09:50:00+09:00,15480.0,15480.0,15470.0,15480.0,5096,0.0,0.0
2025-02-17 09:51:00+09:00,15470.0,15480.0,15470.0,15470.0,0,0.0,0.0
2025-02-17 09:52:00+09:00,15470.0,15480.0,15470.0,15480.0,490,0.0,0.0
2025-02-17 09:53:00+09:00,15470.0,15480.0,15470.0,15480.0,4945,0.0,0.0
2025-02-17 09:54:00+09:00,15480.0,15480.0,15470.0,15480.0,3466,0.0,0.0
2025-02-17 09:55:00+09:00,15470.0,15480.0,15460.0,15470.0,1211,0.0,0.0
2025-02-17 09:56:00+09:00,15470.0,15480.0,15470.0,15470.0,703,0.0,0.0
2025-02-17 09:57:00+09:00,15470.0,15480.0,15460.0,15470.0,950,0.0,0.0
2025-02-17 09:58:00+09:00,15460.0,15470.0,15450.0,15460.0,955,0.0,0.0
2025-02-17 09:59:00+09:00,15460.0,15470.0,15450.0,15460.0,1891,0.0,0.0
2025-02-17 10:00:00+09:00,15450.0,15460.0,15450.0,15460.0,2882,0.0,0.0
2025-02-17 10:01:00+09:00,15460.0,15470.0,15450.0,15470.0,2130,0.0,0.0
2025-02-17 10:02:00+09:00,15470.0,15470.0,15460.0,15460.0,359,0.0,0.0
2025-02-17 10:03:00+09:00,15460.0,15470.0,15460.0,15460.0,202,0.0,0.0
2025-02-17 10:04:00+09:00,15470.0,15470.0,15460.0,15460.0,2268,0.0,0.0
2025-02-17 10:05:00+09:00,15470.0,15470.0,15460.0,15470.0,3691,0.0,0.0
2025-02-17 10:06:00+09:00,15470.0,15480.0,15460.0,15470.0,15501,0.0,0.0
2025-02-17 10:07:00+09:00,15480.0,15480.0,15470.0,15470.0,2918,0.0,0.0
2025-02-17 10:08:00+09:00,15470.0,15480.0,15450.0,15460.0,2141,0.0,0.0
2025-02-17 10:09:00+09:00,15450.0,15470.0,15450.0,15470.0,2276,0.0,0.0
2025-02-17 10:10:00+09:00,15460.0,15470.0,15450.0,15450.0,1293,0.0,0.0
2025-02-17 10:11:00+09:00,15460.0,15460.0,15450.0,15450.0,1245,0.0,0.0
2025-02-17 10:12:00+09:00,15440.0,15450.0,15440.0,15450.0,136,0.0,0.0
2025-02-17 10:13:00+09:00,15440.0,15460.0,15440.0,15460.0,2366,0.0,0.0
2025-02-17 10:14:00+09:00,15450.0,15460.0,15450.0,15450.0,248,0.0,0.0
2025-02-17 10:15:00+09:00,15460.0,15460.0,15450.0,15460.0,208,0.0,0.0
2025-02-17 10:16:00+09:00,15460.0,15460.0,15450.0,15450.0,549,0.0,0.0
2025-02-17 10:17:00+09:00,15450.0,15460.0,15450.0,15450.0,527,0.0,0.0
2025-02-17 10:18:00+09:00,15460.0,15460.0,15450.0,15450.0,225,0.0,0.0
2025-02-17 10:19:00+09:00,15450.0,15460.0,15450.0,15450.0,253,0.0,0.0
2025-02-17 10:20:00+09:00,15460.0,15460.0,15450.0,15460.0,549,0.0,0.0
2025-02-17 10:21:00+09:00,15450.0,15460.0,15450.0,15460.0,331,0.0,0.0
2025-02-17 10:22:00+09:00,15460.0,15460.0,15450.0,15460.0,506,0.0,0.0
2025-02-17 10:23:00+09:00,15460.0,15460.0,15440.0,15450.0,1119,0.0,0.0
2025-02-17 10:24:00+09:00,15440.0,15460.0,15440.0,15450.0,3101,0.0,0.0
2025-02-17 10:25:00+09:00,15460.0,15460.0,15450.0,15450.0,485,0.0,0.0
2025-02-17 10:26:00+09:00,15460.0,15460.0,15440.0,15450.0,1103,0.0,0.0
2025-02-17 10:27:00+09:00,15440.0,15460.0,15440.0,15460.0,537,0.0,0.0
2025-02-17 10:28:00+09:00,15450.0,15460.0,15450.0,15460.0,586,0.0,0.0
2025-02-17 10:29:00+09:00,15460.0,15460.0,15430.0,15450.0,5584,0.0,0.0
2025-02-17 10:30:00+09:00,15440.0,15450.0,15440.0,15450.0,602,0.0,0.0
2025-02-17 10:31:00+09:00,15450.0,15450.0,15440.0,15440.0,3623,0.0,0.0
2025-02-17 10:32:00+09:00,15440.0,15460.0,15430.0,15430.0,880,0.0,0.0
2025-02-17 10:33:00+09:00,15440.0,15450.0,15430.0,15440.0,1100,0.0,0.0
2025-02-17 10:34:00+09:00,15440.0,15440.0,15430.0,15430.0,472,0.0,0.0
2025-02-17 10:35:00+09:00,15440.0,15440.0,15430.0,15440.0,1814,0.0,0.0
2025-02-17 10:36:00+09:00,15430.0,15440.0,15430.0,15440.0,463,0.0,0.0
2025-02-17 10:37:00+09:00,15440.0,15440.0,15430.0,15440.0,849,0.0,0.0
2025-02-17 10:38:00+09:00,15440.0,15440.0,15430.0,15430.0,1192,0.0,0.0
2025-02-17 10:39:00+09:00,15430.0,15440.0,15430.0,15440.0,1053,0.0,0.0
2025-02-17 10:40:00+09:00,15440.0,15440.0,15420.0,15420.0,1392,0.0,0.0
2025-02-17 10:41:00+09:00,15440.0,15440.0,15430.0,15430.0,260,0.0,0.0
2025-02-17 10:42:00+09:00,15440.0,15440.0,15430.0,15430.0,562,0.0,0.0
2025-02-17 10:43:00+09:00,15440.0,15450.0,15420.0,15430.0,2203,0.0,0.0
2025-02-17 10:44:00+09:00,15420.0,15440.0,15420.0,15420.0,833,0.0,0.0
2025-02-17 10:45:00+09:00,15430.0,15440.0,15420.0,15430.0,583,0.0,0.0
2025-02-17 10:46:00+09:00,15430.0,15430.0,15420.0,15420.0,1127,0.0,0.0
2025-02-17 10:47:00+09:00,15430.0,15430.0,15420.0,15420.0,762,0.0,0.0
2025-02-17 10:48:00+09:00,15430.0,15450.0,15430.0,15450.0,3420,0.0,0.0
2025-02-17 10:49:00+09:00,15450.0,15450.0,15430.0,15430.0,3157,0.0,0.0
2025-02-17 10:50:00+09:00,15440.0,15440.0,15430.0,15430.0,127,0.0,0.0
2025-02-17 10:51:00+09:00,15430.0,15440.0,15430.0,15430.0,469,0.0,0.0
2025-02-17 10:52:00+09:00,15440.0,15440.0,15430.0,15440.0,547,0.0,0.0
2025-02-17 10:53:00+09:00,15430.0,15440.0,15430.0,15430.0,893,0.0,0.0
2025-02-17 10:54:00+09:00,15440.0,15440.0,15430.0,15440.0,1368,0.0,0.0
2025-02-17 10:55:00+09:00,15430.0,15440.0,15430.0,15440.0,277,0.0,0.0
2025-02-17 10:56:00+09:00,15430.0,15440.0,15430.0,15440.0,571,0.0,0.0
2025-02-17 10:57:00+09:00,15440.0,15440.0,15430.0,15430.0,302,0.0,0.0
2025-02-17 10:58:00+09:00,15430.0,15440.0,15430.0,15430.0,640,0.0,0.0
2025-02-17 10:59:00+09:00,15430.0,15440.0,15430.0,15430.0,407,0.0,0.0
2025-02-17 11:00:00+09:00,15430.0,15440.0,15430.0,15440.0,343,0.0,0.0
2025-02-17 11:01:00+09:00,15430.0,15440.0,15430.0,15430.0,524,0.0,0.0
2025-02-17 11:02:00+09:00,15430.0,15440.0,15430.0,15430.0,354,0.0,0.0
2025-02-17 11:03:00+09:00,15440.0,15440.0,15430.0,15440.0,497,0.0,0.0
2025-02-17 11:04:00+09:00,15430.0,15440.0,15430.0,15440.0,532,0.0,0.0
2025-02-17 11:05:00+09:00,15430.0,15440.0,15430.0,15430.0,411,0.0,0.0
2025-02-17 11:06:00+09:00,15430.0,15440.0,15420.0,15420.0,875,0.0,0.0
2025-02-17 11:07:00+09:00,15440.0,15440.0,15420.0,15430.0,173,0.0,0.0
