Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,79.71359994812491,79.78974017294411,77.59004546325774,77.91153717041016,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,79.10444718373957,80.3988825594409,78.92678021597165,79.95894622802734,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,80.37350798658768,80.84728659972563,79.78128472016526,80.69499969482422,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,79.4090315650548,80.08586373185717,77.17549445125685,77.84386444091797,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,76.48172601811336,77.86076364247117,75.99948531286876,77.6069564819336,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,76.66785773619408,77.01472947042355,75.57646948113313,76.90474700927734,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,78.0046018123104,78.6052937085408,75.52571336675561,75.60186004638672,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,74.0536021288545,76.43942571295578,73.3936944392784,74.62044525146484,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,75.01808213405995,76.270219448618,74.66274822422878,75.31419372558594,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,73.46138838596237,73.89286257404632,71.8454547468749,72.08234405517578,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,72.75070060285621,73.85901316928411,71.54932992938315,73.10604095458984,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,74.45971432304266,74.76428814365688,73.20757678776752,73.65597534179688,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,73.64750838048812,75.62723145761018,73.51213938987357,75.26343536376953,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,75.72876763017979,75.84721228434165,74.40894562634116,75.29728698730469,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,76.09256305729666,76.54096159453498,74.99271247351439,75.51725769042969,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,76.38866095269297,77.86922530435668,76.15177168918652,77.39544677734375,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,77.07394236375693,77.21776705414874,75.98255424215567,76.95549774169922,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,77.31084052403388,78.3345442783081,76.65093285224954,78.27532196044922,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,78.14843590830253,78.20765823700138,76.21101050551218,77.8523178100586,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,77.43775893421318,78.45300711996977,77.28547202908716,78.30072021484375,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,79.83653191963835,80.53150659798983,79.45901157782268,79.90516662597656,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,81.86997509217763,82.98537248800157,80.8232189460022,82.2989730834961,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,82.15311767176577,82.17885650461784,80.90902607998883,81.5096206665039,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,81.62115972044818,82.69365475457259,81.20932529309891,82.1960220336914,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,83.21703240844114,85.49072317778449,82.76229556377051,84.41822814941406,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,85.77385397746936,85.9368752985211,83.0540084564947,85.48213195800781,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,86.08274010427373,89.2659044733279,85.63657851928,88.63956451416016,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,90.00378764321172,90.05526531188889,87.16381624469719,87.8158950805664,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,86.05700010832516,86.70907234528568,83.74898880874389,85.79959869384766,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,87.91026186451045,89.0599798102075,87.00078827692147,87.55848693847656,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,87.42121935346994,88.63957220608076,87.26677979849175,87.89311981201172,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,88.72535828344287,90.73306552750869,88.71677649165078,88.87979125976562,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,89.67773290528999,92.30320493696574,88.48511907055085,89.66057586669922,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,91.77125559237501,93.6331054269098,91.07628089515012,93.52156829833984,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,94.25942676123296,94.7484841450825,92.71503157750332,94.16504669189453,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,93.581615384035,94.97157114066745,92.56059813741052,93.95055389404297,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,94.55116283204534,96.10414014598035,94.1221648036858,95.55502319335938,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,95.79525875099674,96.56745649277534,95.14317993060699,95.40058135986328,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,95.78668172365758,96.69615547256453,94.99732690211604,95.7180404663086,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,95.69228124605226,96.01832387600804,93.42717260399478,94.59404754638672,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,93.11829878912427,93.41859606043653,91.87420728826368,92.35468292236328,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,91.98573655525134,93.14402967204029,91.46235855020043,92.68929290771484,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,91.81414911067007,92.2603041276821,88.98275983666524,89.33454132080078,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,89.1800976429596,89.99519114512216,88.15049861571337,88.69961547851562,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,88.42505973395858,89.66057598580014,87.78156277712269,87.9789047241211,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,87.04369132085557,89.48898515032243,86.39161907592171,87.48985290527344,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,88.3649888631965,90.74164098247113,88.29635417162024,89.83216094970703,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,88.2448907033189,90.31266428535693,87.57565484479728,90.14964294433594,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,91.41088894199146,92.26888488864505,90.39845346310065,92.2174072265625,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,91.29077580692595,92.26030893140745,90.690174678689,91.73693084716797,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,90.99904932515517,91.65970987939988,90.5957901770299,90.88751220703125,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,90.56148741257401,91.13634320593326,89.7463872220288,89.90940856933594,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,90.31265419711642,90.82745045032155,89.4117558445153,90.73307037353516,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,90.71590732774652,90.80170560660083,89.3774293028608,89.66915130615234,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,89.44607917408086,90.15821739465784,88.75967978504455,88.87122344970703,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,88.77683420797636,89.72062836100606,88.59665585979707,89.39459228515625,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,88.81973741374438,88.90554224510132,87.57564591094362,88.39073944091797,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,88.47654238307969,88.95701800766925,87.60138287144649,88.30493927001953,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,88.94844761920307,89.11146896101309,87.09517958248021,87.32683563232422,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,87.13805912416139,88.03037562125583,86.90640311773748,87.72149658203125,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,88.07329973355652,90.37272951100532,88.03039731076457,89.46324920654297,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,89.24016114204434,89.46323537730584,88.3135239392993,88.73394012451172,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,89.05996854843576,89.54044411191616,87.88451192093424,88.33924865722656,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,88.60523967517574,89.08572186278094,87.69576605469213,88.59666442871094,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,88.22772110040476,88.36499704225224,86.23717084869642,86.94072723388672,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,86.08273797178892,88.36500386744562,85.9197166413885,88.14192962646484,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,88.26204996594467,88.26204996594467,86.5460579836488,86.61469268798828,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,86.74338400218588,87.6614393514559,86.41734791741335,87.12948608398438,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,86.88924552292373,88.09044114203002,86.88067027667968,87.10374450683594,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,87.35256455699827,88.45938010512101,87.09516970259106,88.11618041992188,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,88.83690210283284,90.82745245965432,88.69104436129605,90.27833557128906,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,91.30793138478467,92.36326932925307,90.73307564441085,91.71977233886719,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,90.07240711068144,90.42418200486672,88.34783362126811,88.43363189697266,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,89.2144367636838,90.70734813485718,88.56235789915205,90.54432678222656,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,90.91325333421763,91.38515374202329,89.96087727191153,91.04195404052734,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,91.88277377410525,93.98486756484775,91.65111777146272,93.48722839355469,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,93.47865209578575,93.63309162195347,92.16591939635471,93.53871154785156,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,92.74077328579985,94.95440426921506,92.4061554099335,94.3967056274414,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,95.61506721125443,97.04791882349605,93.96771007349066,94.01061248779297,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,93.57303531391473,94.01919686938544,91.12774818908916,91.54816436767578,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,91.80556314089453,94.50825158928696,91.56532533143553,92.1230239868164,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,91.00763540539378,92.55203082289434,90.46710028226359,91.53101348876953,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,92.49196073345925,94.22510957300533,92.49196073345925,93.92481231689453,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,93.59876992512221,95.13458337715741,93.49581460618552,95.07452392578125,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,94.6142440787944,94.71845967500708,92.03480205463012,92.2171859741211,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,90.167507365459,90.57570269058031,88.56078658399363,89.62903594970703,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,89.51614138075334,90.38463989288877,88.56079434262794,89.94170379638672,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,90.41068875906257,91.36603574404768,90.04592099452383,90.42806243896484,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,91.14891459323471,91.92187772533563,90.32384367168085,91.71343994140625,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,91.5658084663168,91.73082532212233,89.98514126549493,90.21095275878906,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,90.77545652360129,91.11417702052147,90.02855394073897,90.42806243896484,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,90.4280689282973,91.11418355909113,89.08189356231529,89.46403503417969,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,89.99380583811656,90.42805503447207,89.41190687915135,90.14144897460938,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,91.45289456292416,93.30279397973997,91.45289456292416,92.6253662109375,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,93.11172113758181,94.28419275899729,92.24322265858996,93.86731719970703,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,93.41568805090574,93.8759911538989,92.54718962982668,93.44174194335938,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,94.00628339273685,94.37973804300572,93.11173092551839,94.18866729736328,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,94.11918280858129,94.40578227157525,93.42438137305959,93.5807113647461,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,93.49386663052319,94.6489712477868,92.32139495842065,94.43184661865234,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,94.71845818881019,95.1266536038884,93.49387856969423,93.60678100585938,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,94.71845709387567,95.75197256894604,93.14647671672984,94.15393829345703,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,94.52737806858842,94.64028711968972,93.67625320861416,93.71968078613281,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,93.95416580700517,94.63159356105015,92.78169418453366,93.77178192138672,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,94.15394062932565,95.95173254691159,94.1365669459201,95.79540252685547,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,95.56090528296663,95.97778754995133,94.57950419506436,95.24824523925781,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,94.87475980110463,95.51745336379577,83.64507564538368,92.99011993408203,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,91.40947506314262,92.2953406945808,89.37719157719243,89.48140716552734,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,90.410709819217,92.44300014355,90.26306663624295,92.10428619384766,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,91.47895569924582,92.89460597877853,90.59308344982576,92.40824890136719,10230100,0.0,0.0
2021-06-23 00:00:00-04:00,93.24200068501776,93.91074162309611,92.26059975284315,92.29533386230469,7792800,0.0,0.0
2021-06-24 00:00:00-04:00,93.0509262084961,93.60676470316584,92.3734984572497,93.0509262084961,8724600,0.0,0.0
2021-06-25 00:00:00-04:00,93.44174672450504,93.84994206347712,92.73826508779335,93.18988800048828,8102300,0.0,0.0
2021-06-28 00:00:00-04:00,92.88590973352275,92.92933730794545,90.02855556690676,90.31515502929688,11348400,0.0,0.0
2021-06-29 00:00:00-04:00,90.83625859930785,91.16629228333859,89.98513374559461,90.11540985107422,7225500,0.0,0.0
2021-06-30 00:00:00-04:00,90.18488744501755,91.08812674410567,90.08067185835388,90.96653747558594,7927500,0.0,0.0
2021-07-01 00:00:00-04:00,92.88591213379102,93.01618823430803,91.8350297415579,92.24322509765625,10873200,0.0,0.0
2021-07-02 00:00:00-04:00,91.80027340172037,92.40822622541793,91.22706793344642,92.12162017822266,7107700,0.0,0.0
2021-07-06 00:00:00-04:00,92.03478493422534,92.03478493422534,89.79405726681227,90.31515502929688,10162800,0.0,0.0
2021-07-07 00:00:00-04:00,90.28910656570834,91.1054973059121,88.69107244782296,89.3945541381836,8245000,0.0,0.0
2021-07-08 00:00:00-04:00,88.1526012406169,89.53351072976088,87.90942271116648,89.10794830322266,8695500,0.0,0.0
2021-07-09 00:00:00-04:00,89.8548664954073,90.52361414392003,88.8995193379363,90.38465118408203,8567900,0.0,0.0
2021-07-12 00:00:00-04:00,89.94171181568105,91.20971896132143,89.66379253206286,90.56703186035156,9898600,0.0,0.0
2021-07-13 00:00:00-04:00,90.32384089251217,90.82757159545014,89.64641314599712,90.26304626464844,6738000,0.0,0.0
2021-07-14 00:00:00-04:00,90.74072405450337,91.47025959675379,88.34366639574796,88.560791015625,9216600,0.0,0.0
2021-07-15 00:00:00-04:00,87.761780089191,88.80397568640825,87.58807640557612,87.9789047241211,9665700,0.0,0.0
2021-07-16 00:00:00-04:00,88.2654970324135,88.31761144632127,85.39945605995064,85.65132141113281,12199100,0.0,0.0
2021-07-19 00:00:00-04:00,83.21952097692788,84.20092183723041,82.09047034469674,83.34111022949219,17385500,0.0,0.0
2021-07-20 00:00:00-04:00,83.28031266632111,85.1475855878766,82.55077717666245,83.83615112304688,12114600,0.0,0.0
2021-07-21 00:00:00-04:00,85.09548554042846,87.2580449398215,84.85230039564718,86.69351959228516,11478100,0.0,0.0
2021-07-22 00:00:00-04:00,86.32875822107452,86.33744506199082,85.01732353967759,85.82502746582031,7694300,0.0,0.0
2021-07-23 00:00:00-04:00,85.80765630835052,86.08557556932331,85.06074705208906,85.8597640991211,7570800,0.0,0.0
2021-07-26 00:00:00-04:00,86.38085824524144,87.9441581636623,86.36349119108903,87.67491912841797,10227500,0.0,0.0
2021-07-27 00:00:00-04:00,86.89328919658165,87.47518167913587,85.92925520256203,87.37964630126953,8332100,0.0,0.0
2021-07-28 00:00:00-04:00,87.63150865092787,88.42183891859102,87.09303714221568,87.87468719482422,8546100,0.0,0.0
2021-07-29 00:00:00-04:00,88.91686184938425,89.35111103982568,88.53472706755522,89.08187866210938,8681300,0.0,0.0
2021-07-30 00:00:00-04:00,89.50746006014582,90.36727841098875,87.51859754957059,88.42183685302734,12295300,0.0,0.0
2021-08-02 00:00:00-04:00,88.65633124257945,90.30647976940365,88.20470829783115,88.2655029296875,8911800,0.0,0.0
2021-08-03 00:00:00-04:00,88.23076292817541,89.37718735464387,87.43174586680463,89.10794830322266,8437300,0.0,0.0
2021-08-04 00:00:00-04:00,87.23199423203563,88.5000012871907,86.9367012870719,87.11040496826172,10389800,0.0,0.0
2021-08-05 00:00:00-04:00,87.66624071894277,88.96030162875654,87.43174241329389,87.91810607910156,7986100,0.0,0.0
2021-08-06 00:00:00-04:00,88.60420587922874,89.09056950011328,88.23943813315316,88.54341125488281,6475600,0.0,0.0
2021-08-09 00:00:00-04:00,87.6401829907155,88.04837170196232,86.78905158236905,87.06697082519531,9243100,0.0,0.0
2021-08-10 00:00:00-04:00,87.49254994541967,88.8647793681793,87.35359361049595,88.65634155273438,9762600,0.0,0.0
2021-08-11 00:00:00-04:00,88.62159911659323,89.42930309036942,88.23945760715804,89.32508087158203,7079800,0.0,0.0
2021-08-12 00:00:00-04:00,89.33376331122082,89.67247722294199,88.39578326670764,89.14269256591797,7377600,0.0,0.0
2021-08-13 00:00:00-04:00,88.78659177769767,89.05582415354772,88.27417429094801,88.55209350585938,6572600,0.0,0.0
2021-08-16 00:00:00-04:00,87.5707183088486,87.89205856070305,86.7717011608339,87.64888000488281,9476600,0.0,0.0
2021-08-17 00:00:00-04:00,87.02353884424035,88.30891941853562,86.52849501096196,87.48384857177734,10937500,0.0,0.0
2021-08-18 00:00:00-04:00,86.86771495501425,87.51026292552312,84.98407069130826,85.11609649658203,12893600,1.34,0.0
2021-08-19 00:00:00-04:00,83.45250953930503,83.89261349293993,81.73610680631026,82.99480438232422,17423400,0.0,0.0
2021-08-20 00:00:00-04:00,82.31702575939325,83.51410883567243,82.0441635060561,83.00359344482422,9707600,0.0,0.0
2021-08-23 00:00:00-04:00,84.57917025045721,85.38016262843004,84.55276508906523,85.14250946044922,10277800,0.0,0.0
2021-08-24 00:00:00-04:00,85.8202622892988,86.7972935049055,85.72343889204389,86.1195297241211,8924900,0.0,0.0
2021-08-25 00:00:00-04:00,85.57379786802012,86.89410948281463,85.13369399642195,86.70926666259766,9342300,0.0,0.0
2021-08-26 00:00:00-04:00,86.35718349909234,86.90291472550594,85.5561912175233,85.57379913330078,8124800,0.0,0.0
2021-08-27 00:00:00-04:00,86.38358844475478,87.54546241147628,86.30437297030778,86.82369232177734,10281200,0.0,0.0
2021-08-30 00:00:00-04:00,87.21979578518766,87.41344259365847,86.23396725544991,86.60365295410156,8127200,0.0,0.0
2021-08-31 00:00:00-04:00,86.38358319535203,86.62124303515523,85.06327164451768,85.17769622802734,15676900,0.0,0.0
2021-09-01 00:00:00-04:00,85.25693028104209,85.44177311803516,84.03344194419313,84.24468994140625,10557300,0.0,0.0
2021-09-02 00:00:00-04:00,85.06328952538162,86.60365332514964,84.98407403909681,86.00511169433594,12340100,0.0,0.0
2021-09-03 00:00:00-04:00,85.73223929599922,86.63885223683994,85.71463137970872,85.81145477294922,9097000,0.0,0.0
2021-09-07 00:00:00-04:00,85.3977590212911,86.24276443096207,85.15130190824233,85.43296813964844,9237800,0.0,0.0
2021-09-08 00:00:00-04:00,85.82025470099406,86.67405728377372,84.80801445630216,84.84322357177734,10775900,0.0,0.0
2021-09-09 00:00:00-04:00,84.40313082218199,85.9258933687197,83.9278177738197,84.49995422363281,10219400,0.0,0.0
2021-09-10 00:00:00-04:00,85.90827842022435,85.99629785557988,84.40312391465172,84.56156158447266,11006000,0.0,0.0
2021-09-13 00:00:00-04:00,85.56499560489605,86.88530724583964,85.43296309771125,86.23395538330078,11500900,0.0,0.0
2021-09-14 00:00:00-04:00,86.59483270423718,86.91170801931281,84.48233955766887,84.67597961425781,15294100,0.0,0.0
2021-09-15 00:00:00-04:00,85.37135882268335,86.72687973867933,85.37135882268335,86.47161865234375,11623400,0.0,0.0
2021-09-16 00:00:00-04:00,86.54205034675459,86.77970355210685,85.30096055799663,85.6618423461914,10616700,0.0,0.0
2021-09-17 00:00:00-04:00,85.47697089022653,86.59483172235282,84.82561906793526,85.16889953613281,16006100,0.0,0.0
2021-09-20 00:00:00-04:00,83.30288073689032,83.83980812933812,82.13220253922844,83.42610931396484,15796100,0.0,0.0
2021-09-21 00:00:00-04:00,84.12145205281327,84.40311825633977,82.7659313497632,83.48770141601562,10958400,0.0,0.0
2021-09-22 00:00:00-04:00,84.71120433133177,86.94693314817549,84.71120433133177,85.94349670410156,13292800,0.0,0.0
2021-09-23 00:00:00-04:00,86.47161516096253,88.2584359777138,86.04031520547669,88.07359313964844,10094900,0.0,0.0
2021-09-24 00:00:00-04:00,87.71271724225613,88.87459138394306,87.71271724225613,88.54891204833984,8225300,0.0,0.0
2021-09-27 00:00:00-04:00,90.30050365748637,91.34795295711106,90.30050365748637,90.6349868774414,12697500,0.0,0.0
2021-09-28 00:00:00-04:00,91.46239609191161,92.32499597875238,90.55577641325894,90.97827911376953,15560800,0.0,0.0
2021-09-29 00:00:00-04:00,90.84624642550912,91.7528593869664,90.08046322031625,90.95187377929688,10268100,0.0,0.0
2021-09-30 00:00:00-04:00,91.03108370259771,91.05748886057006,89.29707336425781,89.29707336425781,15319800,0.0,0.0
2021-10-01 00:00:00-04:00,89.97483811929558,92.01691984973824,89.67556398946702,91.83207702636719,10854900,0.0,0.0
2021-10-04 00:00:00-04:00,92.42181109234686,93.17879027281556,91.63842675460978,92.17535400390625,13305400,0.0,0.0
2021-10-05 00:00:00-04:00,93.33723252770325,94.85998820574099,92.79150129396211,93.17879486083984,13017300,0.0,0.0
2021-10-06 00:00:00-04:00,91.70004316569397,92.72988461589348,91.17191986165207,92.36019897460938,10630100,0.0,0.0
2021-10-07 00:00:00-04:00,92.95874095076987,93.56608644679665,92.61546046574226,93.02035522460938,8830900,0.0,0.0
2021-10-08 00:00:00-04:00,94.01498292201478,95.44092182319278,93.83014010962256,95.1064453125,10586700,0.0,0.0
2021-10-11 00:00:00-04:00,96.43556664903129,96.49718092783795,94.11181854053314,94.29666137695312,9794800,0.0,0.0
2021-10-12 00:00:00-04:00,94.17344116177573,94.69276731382492,93.45167095376497,94.31427764892578,9085000,0.0,0.0
2021-10-13 00:00:00-04:00,93.97977833023059,95.36170422642937,93.72452399282412,94.87759399414062,9220700,0.0,0.0
2021-10-14 00:00:00-04:00,95.83702015944347,96.0834839775135,95.15926312724496,95.77540588378906,7648600,0.0,0.0
2021-10-15 00:00:00-04:00,96.62040586478372,96.84926176982655,96.32113844049518,96.47957611083984,9968100,0.0,0.0
2021-10-18 00:00:00-04:00,97.01651016679456,97.18375180700734,95.90744639700732,96.4355697631836,10677400,0.0,0.0
2021-10-19 00:00:00-04:00,96.96369216759773,98.31920623779297,96.64681682989035,98.31920623779297,10362800,0.0,0.0
2021-10-20 00:00:00-04:00,97.7822726499788,99.6131063241291,97.5094104050018,99.60430908203125,10811400,0.0,0.0
2021-10-21 00:00:00-04:00,99.20823390966659,99.29625335862231,97.58865455943013,98.35443115234375,9372600,0.0,0.0
2021-10-22 00:00:00-04:00,98.77690773924873,99.35784132080815,98.09914405940242,99.28742980957031,8673800,0.0,0.0
2021-10-25 00:00:00-04:00,99.92998083344195,100.65175089129696,99.72753681959648,100.2116470336914,9579800,0.0,0.0
2021-10-26 00:00:00-04:00,100.32609627212503,100.8718208552382,99.91239749753721,100.43171691894531,7463000,0.0,0.0
2021-10-27 00:00:00-04:00,99.65711474931955,99.97399005181751,98.2751889583235,98.6448745727539,9096100,0.0,0.0
2021-10-28 00:00:00-04:00,98.21359378645369,99.70114049056153,98.21359378645369,99.5691146850586,7538200,0.0,0.0
2021-10-29 00:00:00-04:00,101.07425275053671,101.4791474904794,99.5955035320516,100.77497863769531,15294200,0.0,0.0
2021-11-01 00:00:00-04:00,101.25031513805429,101.30312546387883,100.38771514413745,100.81021118164062,11213800,0.0,0.0
2021-11-02 00:00:00-04:00,100.5021173783142,100.51092133580923,99.6483148184994,100.19404602050781,9189700,0.0,0.0
2021-11-03 00:00:00-04:00,98.8209389807227,99.70114688965226,98.55688063731588,99.47229766845703,10416000,0.0,0.0
2021-11-04 00:00:00-04:00,100.53733840978194,100.57254752848351,99.38426831297953,99.91239166259766,9673000,0.0,0.0
2021-11-05 00:00:00-04:00,100.58134215389381,101.26790987752716,100.28207472589811,100.99504089355469,8102100,0.0,0.0
2021-11-08 00:00:00-05:00,101.30312473156476,102.09531319047336,100.95104694134174,101.35594177246094,7695900,0.0,0.0
2021-11-09 00:00:00-05:00,101.46155603173297,102.20973807745834,100.74858982135554,102.10411071777344,10945900,0.0,0.0
2021-11-10 00:00:00-05:00,101.89286612075034,102.28895698076974,100.04443091490447,100.4757308959961,10305100,0.0,0.0
2021-11-11 00:00:00-05:00,99.99159905201275,100.93342107584853,99.96519389398638,100.4845199584961,7317500,0.0,0.0
2021-11-12 00:00:00-05:00,100.1676377442594,100.61653883074769,99.98278821987982,100.54612731933594,8682800,0.0,0.0
2021-11-15 00:00:00-05:00,101.17988333463518,102.94029892438404,100.58134176550246,102.82587432861328,11050400,0.0,0.0
2021-11-16 00:00:00-05:00,103.08113258704272,103.93493519928568,102.86108064431833,103.23076629638672,10566300,0.0,0.0
2021-11-17 00:00:00-05:00,102.2780710003285,103.75609997251222,102.09109179985714,102.76777648925781,11108000,1.34,0.0
2021-11-18 00:00:00-05:00,102.26025225459982,102.73215307815744,100.97810828700705,101.90409851074219,8368600,0.0,0.0
2021-11-19 00:00:00-05:00,100.1767748843908,100.74661821890011,98.92133433009886,99.64254760742188,13532600,0.0,0.0
2021-11-22 00:00:00-05:00,99.74047537829145,102.5629882755718,99.5891122405289,101.42330169677734,9947100,0.0,0.0
2021-11-23 00:00:00-05:00,102.56299938888901,104.03212274517055,102.44724550023679,103.55132293701172,10366800,0.0,0.0
2021-11-24 00:00:00-05:00,104.00539327285215,105.06494874328205,103.88964619855446,104.34374237060547,8500900,0.0,0.0
2021-11-26 00:00:00-05:00,100.92468952299082,102.24245645110958,100.28361408731512,101.95753479003906,11861800,0.0,0.0
2021-11-29 00:00:00-05:00,103.58692738902683,104.32594528581714,102.13560873294114,102.26026153564453,12003800,0.0,0.0
2021-11-30 00:00:00-05:00,101.01372264566585,103.15954413573093,100.11444271854768,100.49730682373047,24451200,0.0,0.0
2021-12-01 00:00:00-05:00,102.34929097846323,103.33761441014019,99.80280083110588,99.81170654296875,12302700,0.0,0.0
2021-12-02 00:00:00-05:00,100.83565116889295,103.01708196481174,99.66034848659415,102.51847076416016,11392400,0.0,0.0
2021-12-03 00:00:00-05:00,103.94307466635803,104.17457562536227,101.13837319475394,101.86849212646484,10445100,0.0,0.0
2021-12-06 00:00:00-05:00,103.24857548593586,104.57524121658341,102.43833234332237,103.46226501464844,9833900,0.0,0.0
2021-12-07 00:00:00-05:00,104.38827685552441,105.65262316322216,104.38827685552441,104.99373626708984,11419600,0.0,0.0
2021-12-08 00:00:00-05:00,105.41220888997748,106.18684282637716,104.7622345465629,105.46562957763672,8827900,0.0,0.0
2021-12-09 00:00:00-05:00,104.93140203086794,105.59918779702926,104.69100214399982,105.18961334228516,8334700,0.0,0.0
2021-12-10 00:00:00-05:00,105.89302706357321,106.13342697745482,104.0588441268599,105.3676986694336,9090700,0.0,0.0
