Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 11:40:00-05:00,324.0899963378906,324.6400146484375,324.0899963378906,324.4800109863281,29178,0.0,0.0
2025-01-15 11:42:00-05:00,324.3399963378906,324.739990234375,324.2200012207031,324.3699951171875,21620,0.0,0.0
2025-01-15 11:44:00-05:00,324.489990234375,324.489990234375,324.1099853515625,324.239990234375,30736,0.0,0.0
2025-01-15 11:46:00-05:00,324.2449951171875,324.2449951171875,323.4400939941406,323.92999267578125,23612,0.0,0.0
2025-01-15 11:48:00-05:00,323.875,323.9656066894531,323.614990234375,323.8500061035156,18418,0.0,0.0
2025-01-15 11:50:00-05:00,323.8500061035156,323.8500061035156,323.19000244140625,323.54998779296875,24113,0.0,0.0
2025-01-15 11:52:00-05:00,323.5299987792969,323.55999755859375,323.1831970214844,323.55999755859375,17191,0.0,0.0
2025-01-15 11:54:00-05:00,323.44500732421875,324.1600036621094,323.44500732421875,324.1600036621094,13034,0.0,0.0
2025-01-15 11:56:00-05:00,324.0775146484375,324.45001220703125,323.9728088378906,324.45001220703125,14727,0.0,0.0
2025-01-15 11:58:00-05:00,324.3399963378906,324.6000061035156,324.3399963378906,324.54998779296875,9781,0.0,0.0
2025-01-15 12:00:00-05:00,324.6000061035156,324.6000061035156,323.9682922363281,324.05499267578125,11677,0.0,0.0
2025-01-15 12:02:00-05:00,324.0849914550781,324.6000061035156,324.04998779296875,324.2257995605469,8186,0.0,0.0
2025-01-15 12:04:00-05:00,324.224609375,324.4150085449219,324.224609375,324.3900146484375,3701,0.0,0.0
2025-01-15 12:06:00-05:00,324.2749938964844,324.4599914550781,324.11260986328125,324.3584899902344,5506,0.0,0.0
2025-01-15 12:08:00-05:00,324.1199951171875,324.1400146484375,323.79400634765625,323.8500061035156,6530,0.0,0.0
2025-01-15 12:10:00-05:00,323.8599853515625,324.0,323.38958740234375,323.53399658203125,21258,0.0,0.0
2025-01-15 12:12:00-05:00,323.5450134277344,323.9599914550781,323.5400085449219,323.8349914550781,7747,0.0,0.0
2025-01-15 12:14:00-05:00,323.92718505859375,323.95001220703125,323.7200012207031,323.7200012207031,6453,0.0,0.0
2025-01-15 12:16:00-05:00,323.7200012207031,323.95001220703125,323.61968994140625,323.8699951171875,7085,0.0,0.0
2025-01-15 12:18:00-05:00,323.8299865722656,323.9100036621094,323.5492858886719,323.614990234375,3532,0.0,0.0
2025-01-15 12:20:00-05:00,323.625,323.9100036621094,323.6099853515625,323.7850036621094,10033,0.0,0.0
2025-01-15 12:22:00-05:00,323.7850036621094,323.7850036621094,323.4049987792969,323.62335205078125,6543,0.0,0.0
2025-01-15 12:24:00-05:00,323.5849914550781,323.7300109863281,323.43341064453125,323.4974060058594,7088,0.0,0.0
2025-01-15 12:26:00-05:00,323.5799865722656,323.7200012207031,323.52349853515625,323.5906066894531,5828,0.0,0.0
2025-01-15 12:28:00-05:00,323.4800109863281,323.7200012207031,323.44000244140625,323.63751220703125,14513,0.0,0.0
2025-01-15 12:30:00-05:00,323.6499938964844,323.8599853515625,323.57000732421875,323.6401062011719,5720,0.0,0.0
2025-01-15 12:32:00-05:00,323.7550048828125,323.95001220703125,323.70001220703125,323.885009765625,8686,0.0,0.0
2025-01-15 12:34:00-05:00,323.8900146484375,324.0,323.63128662109375,323.7349853515625,6097,0.0,0.0
2025-01-15 12:36:00-05:00,323.7349853515625,323.94000244140625,323.7349853515625,323.82000732421875,6124,0.0,0.0
2025-01-15 12:38:00-05:00,323.81500244140625,324.1400146484375,323.81500244140625,324.0450134277344,6805,0.0,0.0
2025-01-15 12:40:00-05:00,324.1199035644531,324.260009765625,323.9599914550781,324.2315979003906,7987,0.0,0.0
2025-01-15 12:42:00-05:00,324.17999267578125,324.17999267578125,323.95001220703125,323.95001220703125,7101,0.0,0.0
2025-01-15 12:44:00-05:00,323.9966125488281,324.11151123046875,323.9100036621094,323.92498779296875,4702,0.0,0.0
2025-01-15 12:46:00-05:00,323.8395080566406,323.9873962402344,323.79998779296875,323.87750244140625,3085,0.0,0.0
2025-01-15 12:48:00-05:00,323.8682861328125,323.9599914550781,323.7699890136719,323.7699890136719,5629,0.0,0.0
2025-01-15 12:50:00-05:00,323.9800109863281,323.9800109863281,323.5,323.6449890136719,9013,0.0,0.0
2025-01-15 12:52:00-05:00,323.6449890136719,323.7478942871094,323.2699890136719,323.2825012207031,17426,0.0,0.0
2025-01-15 12:54:00-05:00,323.28338623046875,323.3900146484375,322.860107421875,322.860107421875,9647,0.0,0.0
2025-01-15 12:56:00-05:00,322.9750061035156,323.2200012207031,322.92999267578125,323.06500244140625,8829,0.0,0.0
2025-01-15 12:58:00-05:00,323.0249938964844,323.1000061035156,322.78009033203125,322.94000244140625,11041,0.0,0.0
2025-01-15 13:00:00-05:00,322.8800048828125,323.2900085449219,322.7950134277344,323.2900085449219,11265,0.0,0.0
2025-01-15 13:02:00-05:00,323.18499755859375,323.4574890136719,323.18499755859375,323.29998779296875,11517,0.0,0.0
2025-01-15 13:04:00-05:00,323.2200012207031,323.260009765625,322.989990234375,323.20001220703125,6046,0.0,0.0
2025-01-15 13:06:00-05:00,323.2023010253906,323.29998779296875,323.2023010253906,323.239990234375,7146,0.0,0.0
2025-01-15 13:08:00-05:00,323.30999755859375,323.3399963378906,322.9549865722656,323.0299987792969,8219,0.0,0.0
2025-01-15 13:10:00-05:00,323.0299987792969,323.1700134277344,322.8999938964844,322.9100036621094,10013,0.0,0.0
2025-01-15 13:12:00-05:00,322.8800048828125,323.0799865722656,322.760009765625,322.94000244140625,11441,0.0,0.0
2025-01-15 13:14:00-05:00,323.04998779296875,323.20001220703125,323.04998779296875,323.17498779296875,5070,0.0,0.0
2025-01-15 13:16:00-05:00,323.1549987792969,323.4200134277344,323.1499938964844,323.2200012207031,14456,0.0,0.0
2025-01-15 13:18:00-05:00,323.2699890136719,323.3500061035156,323.05999755859375,323.17999267578125,18188,0.0,0.0
2025-01-15 13:20:00-05:00,323.1499938964844,323.32000732421875,323.1499938964844,323.18499755859375,16861,0.0,0.0
2025-01-15 13:22:00-05:00,323.1300048828125,323.45001220703125,323.1099853515625,323.42999267578125,18043,0.0,0.0
2025-01-15 13:24:00-05:00,323.38751220703125,323.5400085449219,323.3699951171875,323.3900146484375,7066,0.0,0.0
2025-01-15 13:26:00-05:00,323.42498779296875,323.42999267578125,323.3299865722656,323.375,9178,0.0,0.0
2025-01-15 13:28:00-05:00,323.465087890625,323.75,323.3699951171875,323.67999267578125,12412,0.0,0.0
2025-01-15 13:30:00-05:00,323.739990234375,323.7900085449219,323.55999755859375,323.6700134277344,11403,0.0,0.0
2025-01-15 13:32:00-05:00,323.6700134277344,323.7900085449219,323.6050109863281,323.6050109863281,7304,0.0,0.0
2025-01-15 13:34:00-05:00,323.6050109863281,323.7099914550781,323.4504089355469,323.510009765625,18730,0.0,0.0
2025-01-15 13:36:00-05:00,323.42999267578125,323.6099853515625,323.4150085449219,323.5899963378906,20625,0.0,0.0
2025-01-15 13:38:00-05:00,323.5899963378906,323.6700134277344,323.5299987792969,323.6700134277344,11402,0.0,0.0
2025-01-15 13:40:00-05:00,323.60040283203125,323.79998779296875,323.60040283203125,323.739990234375,7055,0.0,0.0
2025-01-15 13:42:00-05:00,323.74029541015625,323.8699951171875,323.6400146484375,323.739990234375,9136,0.0,0.0
2025-01-15 13:44:00-05:00,323.7799987792969,323.8900146484375,323.739990234375,323.8299865722656,7775,0.0,0.0
2025-01-15 13:46:00-05:00,323.8299865722656,323.8900146484375,323.69500732421875,323.69500732421875,8694,0.0,0.0
2025-01-15 13:48:00-05:00,323.6099853515625,323.7300109863281,323.54998779296875,323.6300048828125,7416,0.0,0.0
2025-01-15 13:50:00-05:00,323.69000244140625,323.9472961425781,323.6300048828125,323.9472961425781,13106,0.0,0.0
2025-01-15 13:52:00-05:00,323.8949890136719,324.0,323.8599853515625,323.8999938964844,8585,0.0,0.0
2025-01-15 13:54:00-05:00,323.92999267578125,323.9700012207031,323.8550109863281,323.9049987792969,6196,0.0,0.0
2025-01-15 13:56:00-05:00,323.9049987792969,323.989990234375,323.8599853515625,323.92498779296875,8563,0.0,0.0
2025-01-15 13:58:00-05:00,323.8999938964844,323.92999267578125,323.7300109863281,323.73968505859375,9106,0.0,0.0
2025-01-15 14:00:00-05:00,323.7799987792969,323.8399963378906,323.57000732421875,323.6400146484375,9847,0.0,0.0
2025-01-15 14:02:00-05:00,323.69000244140625,323.8800048828125,323.6449890136719,323.75,11262,0.0,0.0
2025-01-15 14:04:00-05:00,323.7049865722656,323.7449951171875,323.69000244140625,323.7049865722656,7165,0.0,0.0
2025-01-15 14:06:00-05:00,323.7049865722656,323.7799987792969,323.5,323.510009765625,11168,0.0,0.0
2025-01-15 14:08:00-05:00,323.5559997558594,323.6199951171875,323.3900146484375,323.5,16946,0.0,0.0
2025-01-15 14:10:00-05:00,323.5199890136719,323.6099853515625,323.3299865722656,323.3299865722656,7030,0.0,0.0
2025-01-15 14:12:00-05:00,323.2699890136719,323.57000732421875,323.25,323.54998779296875,14484,0.0,0.0
2025-01-15 14:14:00-05:00,323.5799865722656,323.760009765625,323.51690673828125,323.75,9555,0.0,0.0
2025-01-15 14:16:00-05:00,323.7099914550781,323.7799987792969,323.5400085449219,323.5400085449219,10241,0.0,0.0
2025-01-15 14:18:00-05:00,323.614990234375,323.7699890136719,323.510009765625,323.739990234375,19878,0.0,0.0
2025-01-15 14:20:00-05:00,323.739990234375,323.7900085449219,323.6199951171875,323.6199951171875,6355,0.0,0.0
2025-01-15 14:22:00-05:00,323.67498779296875,323.739990234375,323.5895080566406,323.6650085449219,14105,0.0,0.0
2025-01-15 14:24:00-05:00,323.6650085449219,323.7900085449219,323.6650085449219,323.7250061035156,16485,0.0,0.0
2025-01-15 14:26:00-05:00,323.7250061035156,323.8800048828125,323.6600036621094,323.7799987792969,12485,0.0,0.0
2025-01-15 14:28:00-05:00,323.8450012207031,324.0,323.8450012207031,323.9100036621094,17061,0.0,0.0
2025-01-15 14:30:00-05:00,323.9822998046875,323.9920959472656,323.8999938964844,323.94500732421875,12708,0.0,0.0
2025-01-15 14:32:00-05:00,323.95001220703125,323.95001220703125,323.60931396484375,323.7550048828125,15958,0.0,0.0
2025-01-15 14:34:00-05:00,323.7300109863281,323.82000732421875,323.6199951171875,323.80999755859375,8664,0.0,0.0
2025-01-15 14:36:00-05:00,323.7650146484375,323.8800048828125,323.7018127441406,323.7900085449219,16762,0.0,0.0
2025-01-15 14:38:00-05:00,323.7900085449219,323.8900146484375,323.7699890136719,323.8399963378906,12814,0.0,0.0
2025-01-15 14:40:00-05:00,323.79998779296875,323.8399963378906,323.6499938964844,323.68499755859375,10854,0.0,0.0
2025-01-15 14:42:00-05:00,323.68499755859375,323.7699890136719,323.54998779296875,323.7449951171875,17185,0.0,0.0
2025-01-15 14:44:00-05:00,323.7049865722656,323.7049865722656,323.4599914550781,323.5899963378906,16143,0.0,0.0
2025-01-15 14:46:00-05:00,323.6499938964844,323.7626037597656,323.489990234375,323.635009765625,26049,0.0,0.0
2025-01-15 14:48:00-05:00,323.69000244140625,323.739990234375,323.45001220703125,323.5450134277344,14796,0.0,0.0
2025-01-15 14:50:00-05:00,323.5400085449219,323.6199951171875,323.18499755859375,323.239990234375,18780,0.0,0.0
2025-01-15 14:52:00-05:00,323.32000732421875,323.4200134277344,323.2184143066406,323.3599853515625,13554,0.0,0.0
2025-01-15 14:54:00-05:00,323.3550109863281,323.3550109863281,323.1449890136719,323.1449890136719,6952,0.0,0.0
2025-01-15 14:56:00-05:00,323.1400146484375,323.2099914550781,323.0775146484375,323.177490234375,11514,0.0,0.0
2025-01-15 14:58:00-05:00,323.1549987792969,323.2146911621094,322.8900146484375,322.8900146484375,16967,0.0,0.0
2025-01-15 15:00:00-05:00,322.92999267578125,323.1698913574219,322.8399963378906,323.0350036621094,37523,0.0,0.0
2025-01-15 15:02:00-05:00,323.0899963378906,323.1000061035156,322.42999267578125,322.5625915527344,24790,0.0,0.0
2025-01-15 15:04:00-05:00,322.6199951171875,322.6400146484375,322.0,322.19000244140625,32489,0.0,0.0
2025-01-15 15:06:00-05:00,322.1700134277344,322.389892578125,322.0400085449219,322.1499938964844,17833,0.0,0.0
2025-01-15 15:08:00-05:00,322.1499938964844,322.2099914550781,322.0400085449219,322.1300048828125,11382,0.0,0.0
2025-01-15 15:10:00-05:00,322.114990234375,322.2900085449219,322.0199890136719,322.2300109863281,26822,0.0,0.0
2025-01-15 15:12:00-05:00,322.17999267578125,322.260009765625,322.07000732421875,322.125,19503,0.0,0.0
2025-01-15 15:14:00-05:00,322.0899963378906,322.5299987792969,322.0513000488281,322.5299987792969,32101,0.0,0.0
2025-01-15 15:16:00-05:00,322.42999267578125,322.5199890136719,322.1099853515625,322.2449951171875,32556,0.0,0.0
2025-01-15 15:18:00-05:00,322.2449951171875,322.45001220703125,322.20001220703125,322.3594055175781,25650,0.0,0.0
2025-01-15 15:20:00-05:00,322.3500061035156,322.75,322.3500061035156,322.75,20700,0.0,0.0
2025-01-15 15:22:00-05:00,322.75,322.9800109863281,322.5899963378906,322.6600036621094,24971,0.0,0.0
2025-01-15 15:24:00-05:00,322.6199951171875,322.8500061035156,322.6199951171875,322.8500061035156,18335,0.0,0.0
2025-01-15 15:26:00-05:00,322.9002990722656,322.9002990722656,322.510009765625,322.5299987792969,16620,0.0,0.0
2025-01-15 15:28:00-05:00,322.5,322.5,322.1700134277344,322.1794128417969,29423,0.0,0.0
2025-01-15 15:30:00-05:00,322.1099853515625,322.20001220703125,322.0,322.1431884765625,20343,0.0,0.0
2025-01-15 15:32:00-05:00,322.0299987792969,322.1000061035156,321.8500061035156,321.9800109863281,55940,0.0,0.0
2025-01-15 15:34:00-05:00,321.94500732421875,322.04998779296875,321.7799987792969,321.79998779296875,27998,0.0,0.0
2025-01-15 15:36:00-05:00,321.79998779296875,321.79998779296875,321.489990234375,321.5299987792969,44791,0.0,0.0
2025-01-15 15:38:00-05:00,321.5400085449219,321.8399963378906,321.4100036621094,321.7875061035156,38716,0.0,0.0
2025-01-15 15:40:00-05:00,321.7900085449219,321.8800048828125,321.4649963378906,321.4649963378906,21116,0.0,0.0
2025-01-15 15:42:00-05:00,321.45001220703125,321.7539978027344,321.3599853515625,321.6000061035156,27754,0.0,0.0
2025-01-15 15:44:00-05:00,321.70001220703125,321.70001220703125,321.2749938964844,321.32000732421875,39571,0.0,0.0
2025-01-15 15:46:00-05:00,321.364990234375,321.4129943847656,320.9549865722656,321.0899963378906,50502,0.0,0.0
2025-01-15 15:48:00-05:00,321.07000732421875,321.1600036621094,320.8500061035156,321.07501220703125,60243,0.0,0.0
2025-01-15 15:50:00-05:00,320.989990234375,321.4700012207031,320.8243103027344,321.3599853515625,50456,0.0,0.0
2025-01-15 15:52:00-05:00,321.3600158691406,321.55999755859375,321.19000244140625,321.5299987792969,59648,0.0,0.0
2025-01-15 15:54:00-05:00,321.4700012207031,321.5249938964844,321.0400085449219,321.125,112211,0.0,0.0
2025-01-15 15:56:00-05:00,321.19000244140625,321.19000244140625,320.9700012207031,321.1549987792969,175477,0.0,0.0
2025-01-15 15:58:00-05:00,321.1300048828125,321.32000732421875,320.7799987792969,320.7900085449219,287984,0.0,0.0
2025-01-16 09:30:00-05:00,322.94000244140625,323.46990966796875,321.6499938964844,321.9599914550781,113054,0.0,0.0
2025-01-16 09:32:00-05:00,322.17498779296875,322.17498779296875,321.2101135253906,321.4700012207031,12059,0.0,0.0
2025-01-16 09:34:00-05:00,321.3599853515625,322.3699951171875,321.2699890136719,322.1199951171875,8468,0.0,0.0
2025-01-16 09:36:00-05:00,322.1000061035156,322.3800048828125,321.5249938964844,321.5400085449219,14037,0.0,0.0
2025-01-16 09:38:00-05:00,321.5199890136719,321.8500061035156,321.4750061035156,321.6499938964844,7572,0.0,0.0
2025-01-16 09:40:00-05:00,321.8349914550781,322.30999755859375,321.7799987792969,321.8699951171875,10385,0.0,0.0
2025-01-16 09:42:00-05:00,321.8999938964844,321.8999938964844,320.6900939941406,320.6900939941406,17330,0.0,0.0
2025-01-16 09:44:00-05:00,320.9100036621094,321.0199890136719,320.0884094238281,320.635009765625,41332,0.0,0.0
2025-01-16 09:46:00-05:00,320.5400085449219,320.6400146484375,319.54998779296875,319.7799987792969,66041,0.0,0.0
2025-01-16 09:48:00-05:00,319.8800048828125,320.32989501953125,319.8500061035156,320.32989501953125,17535,0.0,0.0
2025-01-16 09:50:00-05:00,320.2049865722656,320.6099853515625,320.0299987792969,320.4200134277344,18392,0.0,0.0
2025-01-16 09:52:00-05:00,320.5799865722656,320.82501220703125,319.9599914550781,320.1000061035156,17055,0.0,0.0
2025-01-16 09:54:00-05:00,319.94500732421875,321.0209045410156,319.75,320.6700134277344,16395,0.0,0.0
2025-01-16 09:56:00-05:00,320.79998779296875,320.79998779296875,320.2099914550781,320.32000732421875,16287,0.0,0.0
2025-01-16 09:58:00-05:00,320.3299865722656,320.6449890136719,320.1650085449219,320.6449890136719,33816,0.0,0.0
2025-01-16 10:00:00-05:00,320.7300109863281,320.7850036621094,320.177490234375,320.3800048828125,15092,0.0,0.0
2025-01-16 10:02:00-05:00,320.2650146484375,321.6199951171875,320.2650146484375,321.489990234375,11952,0.0,0.0
2025-01-16 10:04:00-05:00,321.5899963378906,321.7099914550781,321.0899963378906,321.510009765625,20675,0.0,0.0
2025-01-16 10:06:00-05:00,321.1499938964844,321.8526916503906,321.090087890625,321.760009765625,12041,0.0,0.0
2025-01-16 10:08:00-05:00,321.760009765625,322.1400146484375,321.5299987792969,321.6700134277344,18095,0.0,0.0
2025-01-16 10:10:00-05:00,321.5899963378906,322.03948974609375,321.55999755859375,321.8800048828125,13970,0.0,0.0
2025-01-16 10:12:00-05:00,321.760009765625,321.82000732421875,321.6000061035156,321.67999267578125,5694,0.0,0.0
2025-01-16 10:14:00-05:00,321.69000244140625,322.3399963378906,321.6700134277344,322.32501220703125,14429,0.0,0.0
2025-01-16 10:16:00-05:00,322.2650146484375,322.31640625,321.6700134277344,322.05999755859375,12350,0.0,0.0
2025-01-16 10:18:00-05:00,322.07000732421875,322.37548828125,321.7900085449219,322.0,12985,0.0,0.0
2025-01-16 10:20:00-05:00,322.010009765625,322.07000732421875,321.8800048828125,321.95001220703125,5787,0.0,0.0
2025-01-16 10:22:00-05:00,321.95001220703125,322.1000061035156,321.6300048828125,322.052490234375,12260,0.0,0.0
2025-01-16 10:24:00-05:00,322.0350036621094,322.3999938964844,321.9731140136719,322.1260070800781,9948,0.0,0.0
2025-01-16 10:26:00-05:00,322.0249938964844,322.03179931640625,321.7236022949219,321.875,7858,0.0,0.0
2025-01-16 10:28:00-05:00,321.92999267578125,322.0799865722656,321.67999267578125,321.9198913574219,24484,0.0,0.0
2025-01-16 10:30:00-05:00,321.8450012207031,321.9200134277344,321.5299987792969,321.8349914550781,13353,0.0,0.0
2025-01-16 10:32:00-05:00,321.9200134277344,322.68499755859375,321.8900146484375,322.2149963378906,30097,0.0,0.0
2025-01-16 10:34:00-05:00,322.19500732421875,322.5350036621094,322.05999755859375,322.4200134277344,13140,0.0,0.0
2025-01-16 10:36:00-05:00,322.42498779296875,322.8800048828125,322.239990234375,322.8800048828125,13330,0.0,0.0
2025-01-16 10:38:00-05:00,322.8800048828125,324.07000732421875,322.8800048828125,323.7300109863281,53740,0.0,0.0
2025-01-16 10:40:00-05:00,323.82000732421875,323.82000732421875,322.9649963378906,323.0299987792969,12122,0.0,0.0
2025-01-16 10:42:00-05:00,322.8900146484375,323.20001220703125,322.82000732421875,323.1449890136719,13647,0.0,0.0
2025-01-16 10:44:00-05:00,323.1400146484375,324.260009765625,323.1400146484375,324.1050109863281,28479,0.0,0.0
2025-01-16 10:46:00-05:00,324.1099853515625,324.1400146484375,323.55999755859375,323.9200134277344,24277,0.0,0.0
2025-01-16 10:48:00-05:00,323.8699951171875,324.1000061035156,323.5050048828125,324.1000061035156,18215,0.0,0.0
2025-01-16 10:50:00-05:00,324.1000061035156,324.67999267578125,324.1000061035156,324.5050048828125,27285,0.0,0.0
2025-01-16 10:52:00-05:00,324.55999755859375,324.9049987792969,324.4800109863281,324.8299865722656,28217,0.0,0.0
2025-01-16 10:54:00-05:00,324.8699951171875,325.3299865722656,324.69000244140625,325.2799987792969,47247,0.0,0.0
2025-01-16 10:56:00-05:00,325.260009765625,325.8500061035156,325.1499938964844,325.8500061035156,30587,0.0,0.0
2025-01-16 10:58:00-05:00,325.7799987792969,325.8900146484375,325.135009765625,325.385009765625,64522,0.0,0.0
2025-01-16 11:00:00-05:00,325.3900146484375,325.6650085449219,325.04998779296875,325.6650085449219,105734,0.0,0.0
2025-01-16 11:02:00-05:00,325.635009765625,326.6300048828125,325.625,326.6300048828125,26732,0.0,0.0
2025-01-16 11:04:00-05:00,326.56500244140625,326.6300048828125,326.1549987792969,326.1549987792969,27646,0.0,0.0
2025-01-16 11:06:00-05:00,326.4200134277344,327.0450134277344,326.32000732421875,327.0450134277344,31041,0.0,0.0
2025-01-16 11:08:00-05:00,326.9549865722656,327.1600036621094,326.70001220703125,326.8999938964844,30083,0.0,0.0
2025-01-16 11:10:00-05:00,326.82000732421875,326.95001220703125,326.42999267578125,326.6499938964844,28703,0.0,0.0
2025-01-16 11:12:00-05:00,326.70001220703125,326.75,326.04998779296875,326.07000732421875,31877,0.0,0.0
2025-01-16 11:14:00-05:00,326.0899963378906,326.2349853515625,325.760009765625,325.8500061035156,23691,0.0,0.0
2025-01-16 11:16:00-05:00,326.00250244140625,326.07000732421875,325.6400146484375,325.8900146484375,25871,0.0,0.0
2025-01-16 11:18:00-05:00,325.8900146484375,326.1600036621094,325.6300048828125,326.0899963378906,21859,0.0,0.0
2025-01-16 11:20:00-05:00,326.0899963378906,326.42999267578125,325.82000732421875,326.29998779296875,22038,0.0,0.0
2025-01-16 11:22:00-05:00,326.3999938964844,327.4200134277344,326.3212890625,327.3900146484375,41140,0.0,0.0
2025-01-16 11:24:00-05:00,327.3900146484375,327.5199890136719,326.9800109863281,327.260009765625,32021,0.0,0.0
2025-01-16 11:26:00-05:00,327.2799987792969,327.7200012207031,327.2799987792969,327.489990234375,26535,0.0,0.0
2025-01-16 11:28:00-05:00,327.5350036621094,327.589111328125,326.70001220703125,326.95001220703125,27540,0.0,0.0
2025-01-16 11:30:00-05:00,326.94000244140625,327.19000244140625,326.8500061035156,327.1300048828125,13688,0.0,0.0
2025-01-16 11:32:00-05:00,327.1600036621094,327.1600036621094,326.7099914550781,326.7650146484375,22886,0.0,0.0
2025-01-16 11:34:00-05:00,326.70001220703125,326.70001220703125,325.9649963378906,325.9649963378906,11715,0.0,0.0
2025-01-16 11:36:00-05:00,325.9649963378906,326.0599060058594,325.6499938964844,325.92999267578125,12805,0.0,0.0
2025-01-16 11:38:00-05:00,325.80999755859375,326.0,325.45001220703125,325.57501220703125,16469,0.0,0.0
2025-01-16 11:40:00-05:00,325.6000061035156,325.69000244140625,325.2900085449219,325.30999755859375,6780,0.0,0.0
2025-01-16 11:42:00-05:00,325.3349914550781,325.4599914550781,324.8500061035156,325.3399963378906,13939,0.0,0.0
2025-01-16 11:44:00-05:00,325.37200927734375,325.79998779296875,325.32000732421875,325.5400085449219,10889,0.0,0.0
2025-01-16 11:46:00-05:00,325.6199951171875,325.9599914550781,325.3699951171875,325.5461120605469,7529,0.0,0.0
2025-01-16 11:48:00-05:00,325.4750061035156,325.6099853515625,325.3800048828125,325.4700012207031,7454,0.0,0.0
2025-01-16 11:50:00-05:00,325.3664855957031,325.4849853515625,325.2300109863281,325.4700012207031,5758,0.0,0.0
2025-01-16 11:52:00-05:00,325.5899963378906,325.5899963378906,325.29998779296875,325.4800109863281,7209,0.0,0.0
2025-01-16 11:54:00-05:00,325.44000244140625,325.44000244140625,325.0199890136719,325.1050109863281,11429,0.0,0.0
2025-01-16 11:56:00-05:00,325.0199890136719,325.2099914550781,324.9100036621094,325.0888977050781,7107,0.0,0.0
2025-01-16 11:58:00-05:00,325.239990234375,325.7650146484375,325.2099914550781,325.70001220703125,8239,0.0,0.0
2025-01-16 12:00:00-05:00,325.75,325.75,325.3699951171875,325.5097961425781,11754,0.0,0.0
2025-01-16 12:02:00-05:00,325.3876953125,325.7099914550781,325.3699951171875,325.5899963378906,6073,0.0,0.0
2025-01-16 12:04:00-05:00,325.5799865722656,325.6099853515625,325.43499755859375,325.45001220703125,4823,0.0,0.0
2025-01-16 12:06:00-05:00,325.510009765625,325.659912109375,325.42999267578125,325.5150146484375,3802,0.0,0.0
2025-01-16 12:08:00-05:00,325.5150146484375,325.5150146484375,325.26080322265625,325.26080322265625,7066,0.0,0.0
2025-01-16 12:10:00-05:00,325.30999755859375,325.5799865722656,325.30999755859375,325.55999755859375,9235,0.0,0.0
2025-01-16 12:12:00-05:00,325.5,325.6449890136719,325.45001220703125,325.4849853515625,6539,0.0,0.0
2025-01-16 12:14:00-05:00,325.4849853515625,325.4949951171875,324.8500061035156,324.95001220703125,10253,0.0,0.0
2025-01-16 12:16:00-05:00,324.95001220703125,325.1700134277344,324.9241027832031,325.1299133300781,4994,0.0,0.0
2025-01-16 12:18:00-05:00,325.010009765625,325.010009765625,324.6700134277344,324.79998779296875,17637,0.0,0.0
2025-01-16 12:20:00-05:00,324.8900146484375,325.0299987792969,324.76251220703125,324.76251220703125,14310,0.0,0.0
2025-01-16 12:22:00-05:00,324.7149963378906,324.7149963378906,324.5299987792969,324.6650085449219,6800,0.0,0.0
2025-01-16 12:24:00-05:00,324.6650085449219,324.8500061035156,324.6499938964844,324.79998779296875,14422,0.0,0.0
2025-01-16 12:26:00-05:00,324.79998779296875,324.94000244140625,324.6600036621094,324.7300109863281,18237,0.0,0.0
2025-01-16 12:28:00-05:00,324.7300109863281,324.8699951171875,324.6000061035156,324.7149963378906,6341,0.0,0.0
2025-01-16 12:30:00-05:00,324.6400146484375,324.75,324.5899963378906,324.5899963378906,8509,0.0,0.0
2025-01-16 12:32:00-05:00,324.5299987792969,324.739990234375,324.5050048828125,324.5199890136719,7880,0.0,0.0
2025-01-16 12:34:00-05:00,324.510009765625,324.5768127441406,324.30999755859375,324.4200134277344,5845,0.0,0.0
2025-01-16 12:36:00-05:00,324.3399963378906,324.3399963378906,324.010009765625,324.18701171875,10793,0.0,0.0
2025-01-16 12:38:00-05:00,324.1650085449219,324.25,324.1300048828125,324.1499938964844,6990,0.0,0.0
2025-01-16 12:40:00-05:00,324.1199951171875,324.17498779296875,324.0199890136719,324.07501220703125,5443,0.0,0.0
2025-01-16 12:42:00-05:00,324.04998779296875,324.07000732421875,323.8500061035156,323.8500061035156,15411,0.0,0.0
2025-01-16 12:44:00-05:00,323.9486083984375,324.1099853515625,323.8900146484375,324.0400085449219,8446,0.0,0.0
2025-01-16 12:46:00-05:00,324.010009765625,324.1000061035156,323.92999267578125,324.0350036621094,11815,0.0,0.0
2025-01-16 12:48:00-05:00,324.0400085449219,324.0400085449219,323.8900146484375,323.92498779296875,3865,0.0,0.0
2025-01-16 12:50:00-05:00,323.92498779296875,323.9999084472656,323.8500061035156,323.8699951171875,3396,0.0,0.0
2025-01-16 12:52:00-05:00,323.92999267578125,324.0799865722656,323.79998779296875,323.8900146484375,12657,0.0,0.0
2025-01-16 12:54:00-05:00,323.94000244140625,324.1300048828125,323.9200134277344,324.0,12263,0.0,0.0
2025-01-16 12:56:00-05:00,324.0299987792969,324.1000061035156,323.9599914550781,324.0320129394531,6333,0.0,0.0
2025-01-16 12:58:00-05:00,324.0450134277344,324.0799865722656,323.93011474609375,324.010009765625,7616,0.0,0.0
2025-01-16 13:00:00-05:00,323.92999267578125,324.0899963378906,323.79998779296875,324.0050048828125,7385,0.0,0.0
