Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:14:00+09:00,24100.0,24150.0,24050.0,24100.0,2130,0.0,0.0
2025-02-14 12:15:00+09:00,24100.0,24150.0,24050.0,24100.0,640,0.0,0.0
2025-02-14 12:16:00+09:00,24050.0,24100.0,24050.0,24100.0,229,0.0,0.0
2025-02-14 12:17:00+09:00,24050.0,24100.0,24050.0,24100.0,862,0.0,0.0
2025-02-14 12:18:00+09:00,24100.0,24100.0,24050.0,24100.0,587,0.0,0.0
2025-02-14 12:19:00+09:00,24100.0,24100.0,24050.0,24050.0,321,0.0,0.0
2025-02-14 12:20:00+09:00,24050.0,24100.0,24050.0,24100.0,326,0.0,0.0
2025-02-14 12:21:00+09:00,24100.0,24100.0,24100.0,24100.0,1090,0.0,0.0
2025-02-14 12:22:00+09:00,24100.0,24100.0,24050.0,24050.0,477,0.0,0.0
2025-02-14 12:23:00+09:00,24050.0,24100.0,24050.0,24050.0,5425,0.0,0.0
2025-02-14 12:24:00+09:00,24100.0,24100.0,24050.0,24050.0,885,0.0,0.0
2025-02-14 12:25:00+09:00,24050.0,24050.0,24000.0,24050.0,116,0.0,0.0
2025-02-14 12:26:00+09:00,24050.0,24050.0,24000.0,24050.0,908,0.0,0.0
2025-02-14 12:27:00+09:00,24050.0,24100.0,24000.0,24050.0,856,0.0,0.0
2025-02-14 12:28:00+09:00,24000.0,24100.0,24000.0,24050.0,162,0.0,0.0
2025-02-14 12:29:00+09:00,24050.0,24100.0,24050.0,24050.0,469,0.0,0.0
2025-02-14 12:30:00+09:00,24100.0,24100.0,24050.0,24050.0,401,0.0,0.0
2025-02-14 12:31:00+09:00,24050.0,24100.0,24050.0,24100.0,439,0.0,0.0
2025-02-14 12:32:00+09:00,24100.0,24100.0,24050.0,24100.0,418,0.0,0.0
2025-02-14 12:33:00+09:00,24050.0,24100.0,24050.0,24100.0,230,0.0,0.0
2025-02-14 12:34:00+09:00,24100.0,24100.0,24050.0,24100.0,1109,0.0,0.0
2025-02-14 12:35:00+09:00,24100.0,24150.0,24050.0,24150.0,2883,0.0,0.0
2025-02-14 12:36:00+09:00,24100.0,24150.0,24100.0,24150.0,698,0.0,0.0
2025-02-14 12:37:00+09:00,24150.0,24150.0,24100.0,24100.0,2368,0.0,0.0
2025-02-14 12:38:00+09:00,24150.0,24150.0,24100.0,24150.0,1338,0.0,0.0
2025-02-14 12:39:00+09:00,24100.0,24150.0,24100.0,24150.0,1811,0.0,0.0
2025-02-14 12:40:00+09:00,24100.0,24150.0,24100.0,24100.0,158,0.0,0.0
2025-02-14 12:41:00+09:00,24150.0,24200.0,24100.0,24150.0,9515,0.0,0.0
2025-02-14 12:42:00+09:00,24150.0,24200.0,24100.0,24150.0,340,0.0,0.0
2025-02-14 12:43:00+09:00,24150.0,24200.0,24150.0,24200.0,892,0.0,0.0
2025-02-14 12:44:00+09:00,24200.0,24200.0,24150.0,24200.0,754,0.0,0.0
2025-02-14 12:45:00+09:00,24200.0,24200.0,24150.0,24150.0,1468,0.0,0.0
2025-02-14 12:46:00+09:00,24200.0,24300.0,24150.0,24300.0,23922,0.0,0.0
2025-02-14 12:47:00+09:00,24300.0,24350.0,24250.0,24300.0,7365,0.0,0.0
2025-02-14 12:48:00+09:00,24350.0,24350.0,24250.0,24300.0,1222,0.0,0.0
2025-02-14 12:49:00+09:00,24300.0,24300.0,24200.0,24250.0,2147,0.0,0.0
2025-02-14 12:50:00+09:00,24250.0,24300.0,24200.0,24250.0,1220,0.0,0.0
2025-02-14 12:51:00+09:00,24250.0,24300.0,24250.0,24250.0,1302,0.0,0.0
2025-02-14 12:52:00+09:00,24250.0,24300.0,24250.0,24300.0,1532,0.0,0.0
2025-02-14 12:53:00+09:00,24300.0,24300.0,24250.0,24300.0,641,0.0,0.0
2025-02-14 12:54:00+09:00,24300.0,24300.0,24250.0,24250.0,1470,0.0,0.0
2025-02-14 12:55:00+09:00,24300.0,24300.0,24250.0,24250.0,1063,0.0,0.0
2025-02-14 12:56:00+09:00,24250.0,24300.0,24250.0,24300.0,836,0.0,0.0
2025-02-14 12:57:00+09:00,24250.0,24300.0,24250.0,24300.0,621,0.0,0.0
2025-02-14 12:58:00+09:00,24250.0,24300.0,24250.0,24300.0,1722,0.0,0.0
2025-02-14 12:59:00+09:00,24300.0,24300.0,24250.0,24300.0,304,0.0,0.0
2025-02-14 13:00:00+09:00,24300.0,24300.0,24250.0,24250.0,931,0.0,0.0
2025-02-14 13:01:00+09:00,24300.0,24300.0,24250.0,24300.0,475,0.0,0.0
2025-02-14 13:02:00+09:00,24300.0,24350.0,24250.0,24300.0,4670,0.0,0.0
2025-02-14 13:03:00+09:00,24250.0,24300.0,24250.0,24300.0,1004,0.0,0.0
2025-02-14 13:04:00+09:00,24300.0,24300.0,24250.0,24300.0,993,0.0,0.0
2025-02-14 13:05:00+09:00,24250.0,24350.0,24250.0,24250.0,1120,0.0,0.0
2025-02-14 13:06:00+09:00,24300.0,24300.0,24250.0,24300.0,867,0.0,0.0
2025-02-14 13:07:00+09:00,24250.0,24300.0,24250.0,24300.0,1325,0.0,0.0
2025-02-14 13:08:00+09:00,24250.0,24300.0,24200.0,24250.0,2851,0.0,0.0
2025-02-14 13:09:00+09:00,24250.0,24250.0,24200.0,24200.0,821,0.0,0.0
2025-02-14 13:10:00+09:00,24200.0,24300.0,24200.0,24250.0,1081,0.0,0.0
2025-02-14 13:11:00+09:00,24250.0,24250.0,24200.0,24250.0,998,0.0,0.0
2025-02-14 13:12:00+09:00,24250.0,24250.0,24200.0,24250.0,907,0.0,0.0
2025-02-14 13:13:00+09:00,24250.0,24250.0,24200.0,24250.0,1684,0.0,0.0
2025-02-14 13:14:00+09:00,24200.0,24250.0,24200.0,24200.0,618,0.0,0.0
2025-02-14 13:15:00+09:00,24200.0,24250.0,24200.0,24250.0,1281,0.0,0.0
2025-02-14 13:16:00+09:00,24200.0,24250.0,24200.0,24250.0,292,0.0,0.0
2025-02-14 13:17:00+09:00,24250.0,24250.0,24200.0,24250.0,841,0.0,0.0
2025-02-14 13:18:00+09:00,24200.0,24250.0,24200.0,24250.0,350,0.0,0.0
2025-02-14 13:19:00+09:00,24250.0,24300.0,24200.0,24200.0,1394,0.0,0.0
2025-02-14 13:20:00+09:00,24250.0,24300.0,24150.0,24200.0,2861,0.0,0.0
2025-02-14 13:21:00+09:00,24200.0,24200.0,24150.0,24150.0,370,0.0,0.0
2025-02-14 13:22:00+09:00,24150.0,24200.0,24150.0,24150.0,1871,0.0,0.0
2025-02-14 13:23:00+09:00,24150.0,24200.0,24150.0,24150.0,569,0.0,0.0
2025-02-14 13:24:00+09:00,24150.0,24250.0,24150.0,24200.0,707,0.0,0.0
2025-02-14 13:25:00+09:00,24200.0,24200.0,24150.0,24150.0,1509,0.0,0.0
2025-02-14 13:26:00+09:00,24150.0,24200.0,24150.0,24200.0,953,0.0,0.0
2025-02-14 13:27:00+09:00,24150.0,24200.0,24150.0,24150.0,228,0.0,0.0
2025-02-14 13:28:00+09:00,24150.0,24150.0,24100.0,24150.0,2124,0.0,0.0
2025-02-14 13:29:00+09:00,24150.0,24150.0,24050.0,24150.0,5092,0.0,0.0
2025-02-14 13:30:00+09:00,24100.0,24150.0,24100.0,24150.0,550,0.0,0.0
2025-02-14 13:31:00+09:00,24100.0,24150.0,24100.0,24150.0,2010,0.0,0.0
2025-02-14 13:32:00+09:00,24100.0,24200.0,24100.0,24150.0,814,0.0,0.0
2025-02-14 13:33:00+09:00,24100.0,24200.0,24100.0,24150.0,902,0.0,0.0
2025-02-14 13:34:00+09:00,24100.0,24200.0,24100.0,24150.0,1012,0.0,0.0
2025-02-14 13:35:00+09:00,24150.0,24200.0,24150.0,24200.0,304,0.0,0.0
2025-02-14 13:36:00+09:00,24150.0,24200.0,24100.0,24100.0,2790,0.0,0.0
2025-02-14 13:37:00+09:00,24150.0,24150.0,24100.0,24150.0,1021,0.0,0.0
2025-02-14 13:38:00+09:00,24150.0,24150.0,24100.0,24100.0,408,0.0,0.0
2025-02-14 13:39:00+09:00,24100.0,24150.0,24100.0,24100.0,733,0.0,0.0
2025-02-14 13:40:00+09:00,24100.0,24150.0,24100.0,24100.0,3472,0.0,0.0
2025-02-14 13:41:00+09:00,24150.0,24200.0,24100.0,24150.0,3235,0.0,0.0
2025-02-14 13:42:00+09:00,24100.0,24250.0,24100.0,24150.0,5716,0.0,0.0
2025-02-14 13:43:00+09:00,24250.0,24350.0,24150.0,24250.0,6486,0.0,0.0
2025-02-14 13:44:00+09:00,24300.0,24350.0,24250.0,24300.0,6494,0.0,0.0
2025-02-14 13:45:00+09:00,24300.0,24400.0,24250.0,24300.0,10777,0.0,0.0
2025-02-14 13:46:00+09:00,24300.0,24400.0,24300.0,24350.0,864,0.0,0.0
2025-02-14 13:47:00+09:00,24300.0,24350.0,24300.0,24350.0,1413,0.0,0.0
2025-02-14 13:48:00+09:00,24350.0,24350.0,24200.0,24300.0,12085,0.0,0.0
2025-02-14 13:49:00+09:00,24300.0,24350.0,24300.0,24350.0,732,0.0,0.0
2025-02-14 13:50:00+09:00,24350.0,24350.0,24300.0,24350.0,731,0.0,0.0
2025-02-14 13:51:00+09:00,24300.0,24350.0,24300.0,24350.0,1127,0.0,0.0
2025-02-14 13:52:00+09:00,24300.0,24350.0,24250.0,24300.0,15358,0.0,0.0
2025-02-14 13:53:00+09:00,24350.0,24350.0,24300.0,24350.0,1103,0.0,0.0
2025-02-14 13:54:00+09:00,24300.0,24350.0,24300.0,24300.0,619,0.0,0.0
2025-02-14 13:55:00+09:00,24350.0,24350.0,24300.0,24350.0,1448,0.0,0.0
2025-02-14 13:56:00+09:00,24300.0,24350.0,24300.0,24350.0,1239,0.0,0.0
2025-02-14 13:57:00+09:00,24300.0,24350.0,24300.0,24300.0,248,0.0,0.0
2025-02-14 13:58:00+09:00,24350.0,24350.0,24300.0,24300.0,2132,0.0,0.0
2025-02-14 13:59:00+09:00,24350.0,24350.0,24300.0,24300.0,669,0.0,0.0
2025-02-14 14:00:00+09:00,24300.0,24350.0,24200.0,24200.0,3235,0.0,0.0
2025-02-14 14:01:00+09:00,24200.0,24300.0,24200.0,24200.0,1365,0.0,0.0
2025-02-14 14:02:00+09:00,24200.0,24300.0,24200.0,24250.0,1779,0.0,0.0
2025-02-14 14:03:00+09:00,24200.0,24300.0,24200.0,24200.0,1580,0.0,0.0
2025-02-14 14:04:00+09:00,24200.0,24300.0,24200.0,24250.0,1112,0.0,0.0
2025-02-14 14:05:00+09:00,24250.0,24300.0,24200.0,24200.0,1106,0.0,0.0
2025-02-14 14:06:00+09:00,24200.0,24250.0,24200.0,24250.0,1395,0.0,0.0
2025-02-14 14:07:00+09:00,24200.0,24250.0,24200.0,24250.0,1528,0.0,0.0
2025-02-14 14:08:00+09:00,24250.0,24300.0,24200.0,24200.0,1197,0.0,0.0
2025-02-14 14:09:00+09:00,24200.0,24250.0,24200.0,24200.0,1104,0.0,0.0
2025-02-14 14:10:00+09:00,24200.0,24300.0,24200.0,24200.0,2114,0.0,0.0
2025-02-14 14:11:00+09:00,24200.0,24250.0,24150.0,24200.0,554,0.0,0.0
2025-02-14 14:12:00+09:00,24150.0,24300.0,24150.0,24200.0,1489,0.0,0.0
2025-02-14 14:13:00+09:00,24200.0,24250.0,24150.0,24200.0,979,0.0,0.0
2025-02-14 14:14:00+09:00,24200.0,24250.0,24150.0,24250.0,702,0.0,0.0
2025-02-14 14:15:00+09:00,24200.0,24250.0,24150.0,24200.0,1034,0.0,0.0
2025-02-14 14:16:00+09:00,24150.0,24250.0,24150.0,24200.0,339,0.0,0.0
2025-02-14 14:17:00+09:00,24200.0,24250.0,24200.0,24250.0,992,0.0,0.0
2025-02-14 14:18:00+09:00,24200.0,24250.0,24200.0,24200.0,1327,0.0,0.0
2025-02-14 14:19:00+09:00,24200.0,24250.0,24200.0,24250.0,825,0.0,0.0
2025-02-14 14:20:00+09:00,24200.0,24250.0,24200.0,24250.0,1305,0.0,0.0
2025-02-14 14:21:00+09:00,24200.0,24250.0,24150.0,24150.0,2514,0.0,0.0
2025-02-14 14:22:00+09:00,24150.0,24200.0,24150.0,24150.0,1235,0.0,0.0
2025-02-14 14:23:00+09:00,24200.0,24300.0,24150.0,24200.0,1062,0.0,0.0
2025-02-14 14:24:00+09:00,24150.0,24250.0,24150.0,24250.0,1562,0.0,0.0
2025-02-14 14:25:00+09:00,24200.0,24250.0,24150.0,24250.0,620,0.0,0.0
2025-02-14 14:26:00+09:00,24250.0,24250.0,24200.0,24200.0,1170,0.0,0.0
2025-02-14 14:27:00+09:00,24200.0,24250.0,24150.0,24200.0,1381,0.0,0.0
2025-02-14 14:28:00+09:00,24150.0,24200.0,24150.0,24200.0,1516,0.0,0.0
2025-02-14 14:29:00+09:00,24150.0,24200.0,24100.0,24150.0,3111,0.0,0.0
2025-02-14 14:30:00+09:00,24100.0,24250.0,24100.0,24200.0,936,0.0,0.0
2025-02-14 14:31:00+09:00,24200.0,24250.0,24150.0,24150.0,877,0.0,0.0
2025-02-14 14:32:00+09:00,24200.0,24200.0,24100.0,24150.0,1590,0.0,0.0
2025-02-14 14:33:00+09:00,24100.0,24200.0,24100.0,24100.0,976,0.0,0.0
2025-02-14 14:34:00+09:00,24150.0,24150.0,24050.0,24100.0,5554,0.0,0.0
2025-02-14 14:35:00+09:00,24100.0,24150.0,24050.0,24100.0,1598,0.0,0.0
2025-02-14 14:36:00+09:00,24100.0,24150.0,24100.0,24100.0,969,0.0,0.0
2025-02-14 14:37:00+09:00,24150.0,24200.0,24100.0,24100.0,1154,0.0,0.0
2025-02-14 14:38:00+09:00,24150.0,24200.0,24150.0,24200.0,683,0.0,0.0
2025-02-14 14:39:00+09:00,24200.0,24200.0,24100.0,24150.0,1537,0.0,0.0
2025-02-14 14:40:00+09:00,24150.0,24150.0,24100.0,24100.0,1510,0.0,0.0
2025-02-14 14:41:00+09:00,24150.0,24150.0,24100.0,24100.0,795,0.0,0.0
2025-02-14 14:42:00+09:00,24150.0,24150.0,24100.0,24150.0,2147,0.0,0.0
2025-02-14 14:43:00+09:00,24150.0,24150.0,24100.0,24150.0,880,0.0,0.0
2025-02-14 14:44:00+09:00,24100.0,24200.0,24100.0,24150.0,1461,0.0,0.0
2025-02-14 14:45:00+09:00,24150.0,24150.0,24100.0,24100.0,1556,0.0,0.0
2025-02-14 14:46:00+09:00,24100.0,24200.0,24100.0,24200.0,1552,0.0,0.0
2025-02-14 14:47:00+09:00,24150.0,24200.0,24100.0,24100.0,960,0.0,0.0
2025-02-14 14:48:00+09:00,24200.0,24200.0,24100.0,24100.0,1289,0.0,0.0
2025-02-14 14:49:00+09:00,24100.0,24200.0,24100.0,24150.0,5384,0.0,0.0
2025-02-14 14:50:00+09:00,24150.0,24200.0,24100.0,24100.0,305,0.0,0.0
2025-02-14 14:51:00+09:00,24150.0,24200.0,24100.0,24150.0,1609,0.0,0.0
2025-02-14 14:52:00+09:00,24150.0,24200.0,24100.0,24100.0,1367,0.0,0.0
2025-02-14 14:53:00+09:00,24150.0,24150.0,24100.0,24100.0,1462,0.0,0.0
2025-02-14 14:54:00+09:00,24150.0,24200.0,24100.0,24100.0,3362,0.0,0.0
2025-02-14 14:55:00+09:00,24100.0,24150.0,24100.0,24100.0,1168,0.0,0.0
2025-02-14 14:56:00+09:00,24150.0,24150.0,24100.0,24150.0,2463,0.0,0.0
2025-02-14 14:57:00+09:00,24150.0,24200.0,24100.0,24100.0,941,0.0,0.0
2025-02-14 14:58:00+09:00,24150.0,24200.0,24100.0,24150.0,1121,0.0,0.0
2025-02-14 14:59:00+09:00,24150.0,24200.0,24100.0,24150.0,882,0.0,0.0
2025-02-17 09:00:00+09:00,24200.0,24250.0,24100.0,24150.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,24150.0,24150.0,24000.0,24050.0,6549,0.0,0.0
2025-02-17 09:02:00+09:00,24050.0,24200.0,24050.0,24200.0,6143,0.0,0.0
2025-02-17 09:03:00+09:00,24200.0,24200.0,24050.0,24150.0,1512,0.0,0.0
2025-02-17 09:04:00+09:00,24200.0,24250.0,24150.0,24150.0,2440,0.0,0.0
2025-02-17 09:05:00+09:00,24200.0,24250.0,24050.0,24250.0,4003,0.0,0.0
2025-02-17 09:06:00+09:00,24250.0,24250.0,24200.0,24250.0,2180,0.0,0.0
2025-02-17 09:07:00+09:00,24250.0,24250.0,24200.0,24200.0,3013,0.0,0.0
2025-02-17 09:08:00+09:00,24250.0,24250.0,24100.0,24150.0,11773,0.0,0.0
2025-02-17 09:09:00+09:00,24200.0,24200.0,24150.0,24150.0,3245,0.0,0.0
2025-02-17 09:10:00+09:00,24150.0,24200.0,24150.0,24200.0,4948,0.0,0.0
2025-02-17 09:11:00+09:00,24200.0,24250.0,24200.0,24200.0,1186,0.0,0.0
2025-02-17 09:12:00+09:00,24200.0,24250.0,24150.0,24200.0,436,0.0,0.0
2025-02-17 09:13:00+09:00,24150.0,24200.0,24100.0,24150.0,1312,0.0,0.0
2025-02-17 09:14:00+09:00,24150.0,24200.0,24150.0,24200.0,314,0.0,0.0
2025-02-17 09:15:00+09:00,24150.0,24200.0,24150.0,24150.0,1596,0.0,0.0
2025-02-17 09:16:00+09:00,24150.0,24200.0,24150.0,24150.0,1314,0.0,0.0
2025-02-17 09:17:00+09:00,24150.0,24200.0,24150.0,24150.0,2668,0.0,0.0
2025-02-17 09:18:00+09:00,24150.0,24150.0,24050.0,24100.0,3269,0.0,0.0
2025-02-17 09:19:00+09:00,24100.0,24150.0,24000.0,24100.0,1159,0.0,0.0
2025-02-17 09:20:00+09:00,24100.0,24100.0,24050.0,24050.0,1531,0.0,0.0
2025-02-17 09:21:00+09:00,24050.0,24100.0,24000.0,24050.0,2269,0.0,0.0
2025-02-17 09:22:00+09:00,24000.0,24050.0,24000.0,24000.0,2121,0.0,0.0
2025-02-17 09:23:00+09:00,24000.0,24050.0,24000.0,24000.0,1083,0.0,0.0
2025-02-17 09:24:00+09:00,24000.0,24050.0,24000.0,24050.0,1711,0.0,0.0
2025-02-17 09:25:00+09:00,24050.0,24100.0,24000.0,24100.0,4966,0.0,0.0
2025-02-17 09:26:00+09:00,24150.0,24150.0,24100.0,24150.0,6843,0.0,0.0
2025-02-17 09:27:00+09:00,24150.0,24150.0,24100.0,24100.0,481,0.0,0.0
2025-02-17 09:28:00+09:00,24100.0,24200.0,24100.0,24200.0,2045,0.0,0.0
2025-02-17 09:29:00+09:00,24200.0,24250.0,24150.0,24250.0,2746,0.0,0.0
2025-02-17 09:30:00+09:00,24200.0,24300.0,24200.0,24300.0,2587,0.0,0.0
2025-02-17 09:31:00+09:00,24300.0,24350.0,24250.0,24350.0,2344,0.0,0.0
2025-02-17 09:32:00+09:00,24300.0,24350.0,24250.0,24250.0,1274,0.0,0.0
2025-02-17 09:33:00+09:00,24300.0,24300.0,24250.0,24300.0,560,0.0,0.0
2025-02-17 09:34:00+09:00,24300.0,24300.0,24250.0,24300.0,2346,0.0,0.0
2025-02-17 09:35:00+09:00,24300.0,24350.0,24300.0,24350.0,3912,0.0,0.0
2025-02-17 09:36:00+09:00,24350.0,24400.0,24300.0,24300.0,9076,0.0,0.0
2025-02-17 09:37:00+09:00,24300.0,24350.0,24250.0,24300.0,803,0.0,0.0
2025-02-17 09:38:00+09:00,24300.0,24300.0,24250.0,24300.0,1327,0.0,0.0
2025-02-17 09:39:00+09:00,24300.0,24300.0,24250.0,24300.0,1321,0.0,0.0
2025-02-17 09:40:00+09:00,24300.0,24350.0,24250.0,24300.0,1492,0.0,0.0
2025-02-17 09:41:00+09:00,24300.0,24350.0,24300.0,24300.0,774,0.0,0.0
2025-02-17 09:42:00+09:00,24300.0,24350.0,24250.0,24300.0,693,0.0,0.0
2025-02-17 09:43:00+09:00,24250.0,24350.0,24250.0,24350.0,1202,0.0,0.0
2025-02-17 09:44:00+09:00,24350.0,24350.0,24300.0,24350.0,699,0.0,0.0
2025-02-17 09:45:00+09:00,24350.0,24350.0,24200.0,24300.0,1911,0.0,0.0
2025-02-17 09:46:00+09:00,24300.0,24350.0,24250.0,24350.0,2652,0.0,0.0
2025-02-17 09:47:00+09:00,24350.0,24400.0,24350.0,24350.0,1168,0.0,0.0
2025-02-17 09:48:00+09:00,24350.0,24350.0,24300.0,24350.0,1226,0.0,0.0
2025-02-17 09:49:00+09:00,24350.0,24400.0,24300.0,24400.0,968,0.0,0.0
2025-02-17 09:50:00+09:00,24350.0,24400.0,24300.0,24400.0,572,0.0,0.0
2025-02-17 09:51:00+09:00,24350.0,24400.0,24350.0,24350.0,627,0.0,0.0
2025-02-17 09:52:00+09:00,24350.0,24350.0,24350.0,24350.0,25,0.0,0.0
2025-02-17 09:53:00+09:00,24400.0,24450.0,24350.0,24400.0,7501,0.0,0.0
2025-02-17 09:54:00+09:00,24400.0,24450.0,24400.0,24400.0,1181,0.0,0.0
2025-02-17 09:55:00+09:00,24400.0,24500.0,24400.0,24400.0,790,0.0,0.0
2025-02-17 09:56:00+09:00,24400.0,24500.0,24300.0,24350.0,1420,0.0,0.0
2025-02-17 09:57:00+09:00,24350.0,24450.0,24350.0,24350.0,697,0.0,0.0
2025-02-17 09:58:00+09:00,24350.0,24400.0,24350.0,24350.0,958,0.0,0.0
2025-02-17 09:59:00+09:00,24350.0,24350.0,24300.0,24300.0,639,0.0,0.0
2025-02-17 10:00:00+09:00,24300.0,24350.0,24300.0,24300.0,1270,0.0,0.0
2025-02-17 10:01:00+09:00,24350.0,24350.0,24300.0,24350.0,1143,0.0,0.0
2025-02-17 10:02:00+09:00,24350.0,24350.0,24300.0,24350.0,388,0.0,0.0
2025-02-17 10:03:00+09:00,24350.0,24400.0,24350.0,24350.0,982,0.0,0.0
2025-02-17 10:04:00+09:00,24400.0,24400.0,24350.0,24400.0,917,0.0,0.0
2025-02-17 10:05:00+09:00,24400.0,24450.0,24350.0,24450.0,1098,0.0,0.0
2025-02-17 10:06:00+09:00,24450.0,24450.0,24400.0,24450.0,797,0.0,0.0
2025-02-17 10:07:00+09:00,24450.0,24450.0,24400.0,24450.0,1193,0.0,0.0
2025-02-17 10:08:00+09:00,24450.0,24450.0,24450.0,24450.0,481,0.0,0.0
2025-02-17 10:09:00+09:00,24450.0,24450.0,24400.0,24450.0,215,0.0,0.0
2025-02-17 10:10:00+09:00,24450.0,24450.0,24400.0,24450.0,1195,0.0,0.0
2025-02-17 10:11:00+09:00,24450.0,24450.0,24400.0,24450.0,5146,0.0,0.0
2025-02-17 10:12:00+09:00,24400.0,24450.0,24400.0,24400.0,0,0.0,0.0
2025-02-17 10:13:00+09:00,24450.0,24450.0,24400.0,24450.0,648,0.0,0.0
2025-02-17 10:14:00+09:00,24450.0,24450.0,24400.0,24450.0,538,0.0,0.0
2025-02-17 10:15:00+09:00,24450.0,24500.0,24450.0,24450.0,3866,0.0,0.0
2025-02-17 10:16:00+09:00,24450.0,24500.0,24450.0,24500.0,1087,0.0,0.0
2025-02-17 10:17:00+09:00,24450.0,24600.0,24450.0,24500.0,8127,0.0,0.0
2025-02-17 10:18:00+09:00,24500.0,24600.0,24500.0,24550.0,2482,0.0,0.0
2025-02-17 10:19:00+09:00,24550.0,24650.0,24550.0,24600.0,2117,0.0,0.0
2025-02-17 10:20:00+09:00,24600.0,24600.0,24500.0,24550.0,1300,0.0,0.0
2025-02-17 10:21:00+09:00,24550.0,24550.0,24500.0,24550.0,1151,0.0,0.0
2025-02-17 10:22:00+09:00,24550.0,24550.0,24500.0,24550.0,1355,0.0,0.0
2025-02-17 10:23:00+09:00,24550.0,24600.0,24500.0,24600.0,1006,0.0,0.0
2025-02-17 10:24:00+09:00,24550.0,24600.0,24500.0,24550.0,3221,0.0,0.0
2025-02-17 10:25:00+09:00,24550.0,24600.0,24450.0,24500.0,5441,0.0,0.0
2025-02-17 10:26:00+09:00,24500.0,24550.0,24450.0,24500.0,1347,0.0,0.0
2025-02-17 10:27:00+09:00,24500.0,24500.0,24500.0,24500.0,227,0.0,0.0
2025-02-17 10:28:00+09:00,24500.0,24500.0,24450.0,24450.0,927,0.0,0.0
2025-02-17 10:29:00+09:00,24500.0,24500.0,24450.0,24500.0,569,0.0,0.0
2025-02-17 10:30:00+09:00,24500.0,24500.0,24450.0,24500.0,1223,0.0,0.0
2025-02-17 10:31:00+09:00,24500.0,24500.0,24450.0,24450.0,1973,0.0,0.0
2025-02-17 10:32:00+09:00,24500.0,24500.0,24350.0,24450.0,2836,0.0,0.0
2025-02-17 10:33:00+09:00,24400.0,24450.0,24350.0,24350.0,273,0.0,0.0
2025-02-17 10:34:00+09:00,24400.0,24400.0,24350.0,24400.0,725,0.0,0.0
2025-02-17 10:35:00+09:00,24400.0,24450.0,24350.0,24450.0,609,0.0,0.0
2025-02-17 10:36:00+09:00,24400.0,24450.0,24400.0,24400.0,372,0.0,0.0
2025-02-17 10:37:00+09:00,24450.0,24450.0,24400.0,24450.0,693,0.0,0.0
2025-02-17 10:38:00+09:00,24450.0,24450.0,24400.0,24450.0,447,0.0,0.0
2025-02-17 10:39:00+09:00,24450.0,24450.0,24450.0,24450.0,1104,0.0,0.0
2025-02-17 10:40:00+09:00,24450.0,24450.0,24450.0,24450.0,8,0.0,0.0
2025-02-17 10:41:00+09:00,24450.0,24500.0,24450.0,24500.0,1145,0.0,0.0
2025-02-17 10:42:00+09:00,24500.0,24500.0,24450.0,24500.0,672,0.0,0.0
2025-02-17 10:43:00+09:00,24500.0,24500.0,24450.0,24450.0,329,0.0,0.0
2025-02-17 10:44:00+09:00,24500.0,24500.0,24450.0,24500.0,663,0.0,0.0
2025-02-17 10:45:00+09:00,24500.0,24550.0,24500.0,24500.0,842,0.0,0.0
2025-02-17 10:46:00+09:00,24550.0,24550.0,24450.0,24500.0,442,0.0,0.0
2025-02-17 10:47:00+09:00,24550.0,24550.0,24450.0,24500.0,271,0.0,0.0
2025-02-17 10:48:00+09:00,24500.0,24550.0,24450.0,24500.0,1016,0.0,0.0
2025-02-17 10:49:00+09:00,24500.0,24550.0,24500.0,24500.0,508,0.0,0.0
2025-02-17 10:50:00+09:00,24550.0,24550.0,24500.0,24550.0,465,0.0,0.0
2025-02-17 10:51:00+09:00,24550.0,24550.0,24500.0,24500.0,1063,0.0,0.0
2025-02-17 10:52:00+09:00,24550.0,24550.0,24500.0,24550.0,833,0.0,0.0
2025-02-17 10:53:00+09:00,24550.0,24550.0,24500.0,24500.0,518,0.0,0.0
2025-02-17 10:54:00+09:00,24500.0,24550.0,24500.0,24550.0,300,0.0,0.0
2025-02-17 10:55:00+09:00,24550.0,24550.0,24450.0,24450.0,1428,0.0,0.0
2025-02-17 10:56:00+09:00,24550.0,24550.0,24450.0,24550.0,519,0.0,0.0
2025-02-17 10:57:00+09:00,24450.0,24550.0,24450.0,24500.0,217,0.0,0.0
2025-02-17 10:58:00+09:00,24500.0,24550.0,24500.0,24550.0,1114,0.0,0.0
2025-02-17 10:59:00+09:00,24600.0,24600.0,24500.0,24550.0,1980,0.0,0.0
2025-02-17 11:00:00+09:00,24550.0,24600.0,24500.0,24600.0,561,0.0,0.0
2025-02-17 11:01:00+09:00,24550.0,24600.0,24550.0,24600.0,230,0.0,0.0
2025-02-17 11:02:00+09:00,24550.0,24600.0,24550.0,24550.0,1772,0.0,0.0
2025-02-17 11:03:00+09:00,24550.0,24650.0,24550.0,24600.0,754,0.0,0.0
2025-02-17 11:04:00+09:00,24600.0,24600.0,24550.0,24550.0,398,0.0,0.0
2025-02-17 11:05:00+09:00,24550.0,24600.0,24500.0,24600.0,1043,0.0,0.0
2025-02-17 11:06:00+09:00,24600.0,24600.0,24500.0,24500.0,708,0.0,0.0
