Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:11:00+09:00,61000.0,61100.0,61000.0,61000.0,11159,0.0,0.0
2025-03-26 12:12:00+09:00,61000.0,61100.0,61000.0,61000.0,7942,0.0,0.0
2025-03-26 12:13:00+09:00,61000.0,61100.0,60900.0,60900.0,47648,0.0,0.0
2025-03-26 12:14:00+09:00,61000.0,61000.0,60900.0,61000.0,12677,0.0,0.0
2025-03-26 12:15:00+09:00,61000.0,61000.0,60900.0,60900.0,26948,0.0,0.0
2025-03-26 12:16:00+09:00,60900.0,61100.0,60900.0,61000.0,42455,0.0,0.0
2025-03-26 12:17:00+09:00,61000.0,61100.0,61000.0,61000.0,14677,0.0,0.0
2025-03-26 12:18:00+09:00,61050.0,61050.0,61000.0,61050.0,9277,0.0,0.0
2025-03-26 12:19:00+09:00,61000.0,61050.0,61000.0,61050.0,6152,0.0,0.0
2025-03-26 12:20:00+09:00,61000.0,61100.0,61000.0,61050.0,6004,0.0,0.0
2025-03-26 12:21:00+09:00,61050.0,61100.0,61050.0,61050.0,13165,0.0,0.0
2025-03-26 12:22:00+09:00,61100.0,61100.0,61000.0,61050.0,4258,0.0,0.0
2025-03-26 12:23:00+09:00,61050.0,61100.0,61000.0,61100.0,44807,0.0,0.0
2025-03-26 12:24:00+09:00,61100.0,61100.0,61000.0,61100.0,5575,0.0,0.0
2025-03-26 12:25:00+09:00,61000.0,61100.0,61000.0,61000.0,9911,0.0,0.0
2025-03-26 12:26:00+09:00,61100.0,61100.0,61000.0,61100.0,21384,0.0,0.0
2025-03-26 12:27:00+09:00,61000.0,61100.0,61000.0,61100.0,11914,0.0,0.0
2025-03-26 12:28:00+09:00,61100.0,61100.0,61000.0,61100.0,57892,0.0,0.0
2025-03-26 12:29:00+09:00,61100.0,61200.0,61100.0,61100.0,48132,0.0,0.0
2025-03-26 12:30:00+09:00,61100.0,61200.0,61100.0,61100.0,7050,0.0,0.0
2025-03-26 12:31:00+09:00,61200.0,61200.0,61100.0,61100.0,16270,0.0,0.0
2025-03-26 12:32:00+09:00,61100.0,61200.0,61100.0,61100.0,22053,0.0,0.0
2025-03-26 12:33:00+09:00,61200.0,61200.0,61100.0,61100.0,2570,0.0,0.0
2025-03-26 12:34:00+09:00,61100.0,61300.0,61100.0,61100.0,112595,0.0,0.0
2025-03-26 12:35:00+09:00,61200.0,61300.0,61100.0,61200.0,44380,0.0,0.0
2025-03-26 12:36:00+09:00,61200.0,61300.0,61200.0,61200.0,8722,0.0,0.0
2025-03-26 12:37:00+09:00,61200.0,61300.0,61200.0,61300.0,21503,0.0,0.0
2025-03-26 12:38:00+09:00,61300.0,61300.0,61200.0,61300.0,14321,0.0,0.0
2025-03-26 12:39:00+09:00,61200.0,61300.0,61200.0,61300.0,11121,0.0,0.0
2025-03-26 12:40:00+09:00,61300.0,61300.0,61200.0,61200.0,10106,0.0,0.0
2025-03-26 12:41:00+09:00,61200.0,61300.0,61200.0,61300.0,12373,0.0,0.0
2025-03-26 12:42:00+09:00,61200.0,61300.0,61200.0,61300.0,9701,0.0,0.0
2025-03-26 12:43:00+09:00,61300.0,61300.0,61200.0,61200.0,23269,0.0,0.0
2025-03-26 12:44:00+09:00,61200.0,61300.0,61200.0,61250.0,22013,0.0,0.0
2025-03-26 12:45:00+09:00,61300.0,61300.0,61200.0,61200.0,16401,0.0,0.0
2025-03-26 12:46:00+09:00,61200.0,61300.0,61200.0,61300.0,29789,0.0,0.0
2025-03-26 12:47:00+09:00,61200.0,61300.0,61200.0,61200.0,24216,0.0,0.0
2025-03-26 12:48:00+09:00,61200.0,61300.0,61200.0,61200.0,34407,0.0,0.0
2025-03-26 12:49:00+09:00,61300.0,61300.0,61200.0,61200.0,16387,0.0,0.0
2025-03-26 12:50:00+09:00,61200.0,61300.0,61200.0,61300.0,14776,0.0,0.0
2025-03-26 12:51:00+09:00,61200.0,61300.0,61200.0,61200.0,12720,0.0,0.0
2025-03-26 12:52:00+09:00,61200.0,61300.0,61200.0,61200.0,16000,0.0,0.0
2025-03-26 12:53:00+09:00,61250.0,61300.0,61200.0,61250.0,11591,0.0,0.0
2025-03-26 12:54:00+09:00,61200.0,61300.0,61100.0,61100.0,108714,0.0,0.0
2025-03-26 12:55:00+09:00,61200.0,61200.0,61100.0,61200.0,7029,0.0,0.0
2025-03-26 12:56:00+09:00,61100.0,61200.0,61100.0,61200.0,10693,0.0,0.0
2025-03-26 12:57:00+09:00,61200.0,61200.0,61100.0,61200.0,12765,0.0,0.0
2025-03-26 12:58:00+09:00,61100.0,61200.0,61100.0,61200.0,11553,0.0,0.0
2025-03-26 12:59:00+09:00,61100.0,61300.0,61100.0,61200.0,80657,0.0,0.0
2025-03-26 13:00:00+09:00,61200.0,61300.0,61200.0,61200.0,13564,0.0,0.0
2025-03-26 13:01:00+09:00,61200.0,61300.0,61200.0,61200.0,16412,0.0,0.0
2025-03-26 13:02:00+09:00,61200.0,61300.0,61100.0,61200.0,61832,0.0,0.0
2025-03-26 13:03:00+09:00,61100.0,61200.0,61100.0,61200.0,4992,0.0,0.0
2025-03-26 13:04:00+09:00,61200.0,61300.0,61100.0,61200.0,44088,0.0,0.0
2025-03-26 13:05:00+09:00,61200.0,61300.0,61200.0,61300.0,13953,0.0,0.0
2025-03-26 13:06:00+09:00,61300.0,61300.0,61100.0,61100.0,59498,0.0,0.0
2025-03-26 13:07:00+09:00,61100.0,61200.0,61100.0,61200.0,6701,0.0,0.0
2025-03-26 13:08:00+09:00,61150.0,61200.0,61100.0,61200.0,7419,0.0,0.0
2025-03-26 13:09:00+09:00,61100.0,61300.0,61100.0,61200.0,55520,0.0,0.0
2025-03-26 13:10:00+09:00,61200.0,61300.0,61100.0,61200.0,55747,0.0,0.0
2025-03-26 13:11:00+09:00,61100.0,61200.0,61100.0,61100.0,6903,0.0,0.0
2025-03-26 13:12:00+09:00,61200.0,61200.0,61100.0,61200.0,24862,0.0,0.0
2025-03-26 13:13:00+09:00,61200.0,61300.0,61100.0,61100.0,71474,0.0,0.0
2025-03-26 13:14:00+09:00,61200.0,61200.0,61100.0,61200.0,14646,0.0,0.0
2025-03-26 13:15:00+09:00,61200.0,61200.0,61100.0,61200.0,31422,0.0,0.0
2025-03-26 13:16:00+09:00,61200.0,61200.0,61100.0,61200.0,0,0.0,0.0
2025-03-26 13:17:00+09:00,61200.0,61200.0,61100.0,61150.0,8685,0.0,0.0
2025-03-26 13:18:00+09:00,61200.0,61300.0,61150.0,61300.0,51632,0.0,0.0
2025-03-26 13:19:00+09:00,61300.0,61300.0,61200.0,61300.0,10132,0.0,0.0
2025-03-26 13:20:00+09:00,61300.0,61300.0,61100.0,61200.0,77838,0.0,0.0
2025-03-26 13:21:00+09:00,61200.0,61200.0,61100.0,61100.0,4118,0.0,0.0
2025-03-26 13:22:00+09:00,61200.0,61200.0,61100.0,61200.0,8459,0.0,0.0
2025-03-26 13:23:00+09:00,61150.0,61200.0,61100.0,61200.0,16488,0.0,0.0
2025-03-26 13:24:00+09:00,61200.0,61300.0,61100.0,61100.0,58019,0.0,0.0
2025-03-26 13:25:00+09:00,61200.0,61200.0,61100.0,61150.0,13348,0.0,0.0
2025-03-26 13:26:00+09:00,61150.0,61200.0,61100.0,61200.0,16360,0.0,0.0
2025-03-26 13:27:00+09:00,61200.0,61200.0,61150.0,61200.0,24969,0.0,0.0
2025-03-26 13:28:00+09:00,61200.0,61300.0,61150.0,61300.0,45769,0.0,0.0
2025-03-26 13:29:00+09:00,61200.0,61300.0,61200.0,61300.0,13407,0.0,0.0
2025-03-26 13:30:00+09:00,61250.0,61300.0,61200.0,61200.0,31691,0.0,0.0
2025-03-26 13:31:00+09:00,61200.0,61300.0,61200.0,61250.0,19010,0.0,0.0
2025-03-26 13:32:00+09:00,61250.0,61300.0,61100.0,61200.0,128039,0.0,0.0
2025-03-26 13:33:00+09:00,61200.0,61200.0,61100.0,61200.0,25306,0.0,0.0
2025-03-26 13:34:00+09:00,61150.0,61200.0,61100.0,61150.0,9001,0.0,0.0
2025-03-26 13:35:00+09:00,61100.0,61200.0,61100.0,61200.0,13680,0.0,0.0
2025-03-26 13:36:00+09:00,61200.0,61200.0,61100.0,61200.0,39859,0.0,0.0
2025-03-26 13:37:00+09:00,61200.0,61200.0,61100.0,61200.0,19602,0.0,0.0
2025-03-26 13:38:00+09:00,61150.0,61200.0,61100.0,61150.0,23159,0.0,0.0
2025-03-26 13:39:00+09:00,61200.0,61300.0,61100.0,61200.0,49870,0.0,0.0
2025-03-26 13:40:00+09:00,61200.0,61300.0,61100.0,61200.0,35142,0.0,0.0
2025-03-26 13:41:00+09:00,61200.0,61200.0,61100.0,61200.0,12653,0.0,0.0
2025-03-26 13:42:00+09:00,61150.0,61200.0,61100.0,61100.0,5148,0.0,0.0
2025-03-26 13:43:00+09:00,61100.0,61200.0,61100.0,61150.0,7693,0.0,0.0
2025-03-26 13:44:00+09:00,61200.0,61300.0,61100.0,61200.0,43101,0.0,0.0
2025-03-26 13:45:00+09:00,61200.0,61250.0,61200.0,61200.0,67651,0.0,0.0
2025-03-26 13:46:00+09:00,61150.0,61200.0,61100.0,61200.0,13145,0.0,0.0
2025-03-26 13:47:00+09:00,61200.0,61200.0,61100.0,61100.0,20744,0.0,0.0
2025-03-26 13:48:00+09:00,61200.0,61200.0,61100.0,61100.0,12388,0.0,0.0
2025-03-26 13:49:00+09:00,61100.0,61200.0,61100.0,61150.0,8832,0.0,0.0
2025-03-26 13:50:00+09:00,61150.0,61200.0,61150.0,61200.0,14462,0.0,0.0
2025-03-26 13:51:00+09:00,61150.0,61200.0,61100.0,61100.0,7086,0.0,0.0
2025-03-26 13:52:00+09:00,61200.0,61300.0,61100.0,61200.0,49633,0.0,0.0
2025-03-26 13:53:00+09:00,61200.0,61250.0,61200.0,61200.0,25367,0.0,0.0
2025-03-26 13:54:00+09:00,61200.0,61250.0,61100.0,61200.0,25790,0.0,0.0
2025-03-26 13:55:00+09:00,61200.0,61200.0,61100.0,61200.0,3465,0.0,0.0
2025-03-26 13:56:00+09:00,61100.0,61200.0,61100.0,61200.0,16628,0.0,0.0
2025-03-26 13:57:00+09:00,61200.0,61300.0,61150.0,61200.0,53754,0.0,0.0
2025-03-26 13:58:00+09:00,61200.0,61300.0,61200.0,61200.0,22567,0.0,0.0
2025-03-26 13:59:00+09:00,61200.0,61250.0,61200.0,61200.0,14302,0.0,0.0
2025-03-26 14:00:00+09:00,61250.0,61300.0,61100.0,61200.0,58387,0.0,0.0
2025-03-26 14:01:00+09:00,61200.0,61300.0,61100.0,61200.0,32925,0.0,0.0
2025-03-26 14:02:00+09:00,61200.0,61250.0,61100.0,61100.0,68499,0.0,0.0
2025-03-26 14:03:00+09:00,61200.0,61200.0,61100.0,61150.0,21009,0.0,0.0
2025-03-26 14:04:00+09:00,61200.0,61200.0,61100.0,61150.0,4798,0.0,0.0
2025-03-26 14:05:00+09:00,61150.0,61300.0,61150.0,61200.0,26996,0.0,0.0
2025-03-26 14:06:00+09:00,61200.0,61300.0,61200.0,61200.0,19460,0.0,0.0
2025-03-26 14:07:00+09:00,61250.0,61300.0,61200.0,61200.0,6132,0.0,0.0
2025-03-26 14:08:00+09:00,61200.0,61300.0,61200.0,61200.0,4925,0.0,0.0
2025-03-26 14:09:00+09:00,61200.0,61300.0,61200.0,61250.0,5870,0.0,0.0
2025-03-26 14:10:00+09:00,61250.0,61300.0,61200.0,61200.0,10524,0.0,0.0
2025-03-26 14:11:00+09:00,61200.0,61300.0,61200.0,61300.0,26016,0.0,0.0
2025-03-26 14:12:00+09:00,61300.0,61300.0,61200.0,61300.0,15818,0.0,0.0
2025-03-26 14:13:00+09:00,61300.0,61300.0,61200.0,61200.0,39615,0.0,0.0
2025-03-26 14:14:00+09:00,61300.0,61300.0,61200.0,61200.0,7255,0.0,0.0
2025-03-26 14:15:00+09:00,61300.0,61300.0,61200.0,61200.0,14303,0.0,0.0
2025-03-26 14:16:00+09:00,61300.0,61300.0,61200.0,61200.0,12414,0.0,0.0
2025-03-26 14:17:00+09:00,61250.0,61300.0,61200.0,61300.0,9321,0.0,0.0
2025-03-26 14:18:00+09:00,61250.0,61300.0,61250.0,61250.0,11871,0.0,0.0
2025-03-26 14:19:00+09:00,61250.0,61300.0,61200.0,61300.0,17545,0.0,0.0
2025-03-26 14:20:00+09:00,61250.0,61300.0,61200.0,61300.0,13537,0.0,0.0
2025-03-26 14:21:00+09:00,61200.0,61300.0,61200.0,61300.0,18325,0.0,0.0
2025-03-26 14:22:00+09:00,61300.0,61300.0,61200.0,61200.0,27698,0.0,0.0
2025-03-26 14:23:00+09:00,61200.0,61300.0,61200.0,61300.0,22157,0.0,0.0
2025-03-26 14:24:00+09:00,61300.0,61300.0,61200.0,61300.0,8432,0.0,0.0
2025-03-26 14:25:00+09:00,61300.0,61300.0,61200.0,61300.0,8825,0.0,0.0
2025-03-26 14:26:00+09:00,61300.0,61300.0,61200.0,61300.0,14653,0.0,0.0
2025-03-26 14:27:00+09:00,61300.0,61300.0,61200.0,61200.0,23131,0.0,0.0
2025-03-26 14:28:00+09:00,61300.0,61300.0,61200.0,61300.0,11503,0.0,0.0
2025-03-26 14:29:00+09:00,61300.0,61300.0,61200.0,61200.0,21129,0.0,0.0
2025-03-26 14:30:00+09:00,61300.0,61300.0,61200.0,61200.0,11694,0.0,0.0
2025-03-26 14:31:00+09:00,61200.0,61300.0,61200.0,61250.0,9726,0.0,0.0
2025-03-26 14:32:00+09:00,61200.0,61300.0,61200.0,61250.0,12821,0.0,0.0
2025-03-26 14:33:00+09:00,61250.0,61300.0,61200.0,61200.0,9975,0.0,0.0
2025-03-26 14:34:00+09:00,61300.0,61300.0,61200.0,61300.0,15804,0.0,0.0
2025-03-26 14:35:00+09:00,61300.0,61300.0,61200.0,61300.0,13892,0.0,0.0
2025-03-26 14:36:00+09:00,61200.0,61300.0,61200.0,61200.0,9663,0.0,0.0
2025-03-26 14:37:00+09:00,61300.0,61300.0,61200.0,61250.0,11518,0.0,0.0
2025-03-26 14:38:00+09:00,61300.0,61300.0,61200.0,61300.0,26275,0.0,0.0
2025-03-26 14:39:00+09:00,61300.0,61300.0,61200.0,61300.0,23469,0.0,0.0
2025-03-26 14:40:00+09:00,61250.0,61300.0,61200.0,61300.0,21109,0.0,0.0
2025-03-26 14:41:00+09:00,61300.0,61400.0,61200.0,61350.0,164106,0.0,0.0
2025-03-26 14:42:00+09:00,61400.0,61400.0,61200.0,61250.0,142971,0.0,0.0
2025-03-26 14:43:00+09:00,61250.0,61300.0,61200.0,61250.0,4917,0.0,0.0
2025-03-26 14:44:00+09:00,61250.0,61300.0,61200.0,61200.0,4985,0.0,0.0
2025-03-26 14:45:00+09:00,61300.0,61300.0,61200.0,61200.0,12490,0.0,0.0
2025-03-26 14:46:00+09:00,61250.0,61300.0,61200.0,61300.0,30847,0.0,0.0
2025-03-26 14:47:00+09:00,61250.0,61300.0,61200.0,61250.0,13191,0.0,0.0
2025-03-26 14:48:00+09:00,61250.0,61400.0,61250.0,61300.0,122648,0.0,0.0
2025-03-26 14:49:00+09:00,61300.0,61400.0,61300.0,61300.0,14431,0.0,0.0
2025-03-26 14:50:00+09:00,61400.0,61400.0,61300.0,61300.0,21455,0.0,0.0
2025-03-26 14:51:00+09:00,61300.0,61400.0,61200.0,61200.0,103699,0.0,0.0
2025-03-26 14:52:00+09:00,61200.0,61300.0,61200.0,61200.0,53115,0.0,0.0
2025-03-26 14:53:00+09:00,61200.0,61300.0,61100.0,61200.0,78789,0.0,0.0
2025-03-26 14:54:00+09:00,61100.0,61200.0,61100.0,61200.0,9413,0.0,0.0
2025-03-26 14:55:00+09:00,61200.0,61200.0,61100.0,61150.0,6758,0.0,0.0
2025-03-26 14:56:00+09:00,61100.0,61200.0,61100.0,61200.0,6094,0.0,0.0
2025-03-26 14:57:00+09:00,61100.0,61200.0,61100.0,61150.0,9993,0.0,0.0
2025-03-26 14:58:00+09:00,61100.0,61200.0,61100.0,61200.0,22860,0.0,0.0
2025-03-26 14:59:00+09:00,61100.0,61200.0,61100.0,61100.0,13938,0.0,0.0
2025-03-27 09:00:00+09:00,60900.0,61000.0,60800.0,60900.0,773156,0.0,0.0
2025-03-27 09:01:00+09:00,60900.0,61200.0,60900.0,61100.0,229018,0.0,0.0
2025-03-27 09:02:00+09:00,61100.0,61400.0,61100.0,61300.0,185322,0.0,0.0
2025-03-27 09:03:00+09:00,61350.0,61400.0,61100.0,61300.0,209792,0.0,0.0
2025-03-27 09:04:00+09:00,61300.0,61400.0,61200.0,61200.0,72235,0.0,0.0
2025-03-27 09:05:00+09:00,61200.0,61300.0,61100.0,61250.0,169768,0.0,0.0
2025-03-27 09:06:00+09:00,61300.0,61300.0,61100.0,61200.0,75877,0.0,0.0
2025-03-27 09:07:00+09:00,61200.0,61500.0,61200.0,61500.0,138624,0.0,0.0
2025-03-27 09:08:00+09:00,61500.0,61700.0,61400.0,61700.0,207063,0.0,0.0
2025-03-27 09:09:00+09:00,61700.0,61800.0,61600.0,61700.0,143123,0.0,0.0
2025-03-27 09:10:00+09:00,61800.0,61900.0,61700.0,61800.0,162841,0.0,0.0
2025-03-27 09:11:00+09:00,61800.0,62000.0,61700.0,61900.0,269150,0.0,0.0
2025-03-27 09:12:00+09:00,61900.0,61900.0,61600.0,61700.0,325549,0.0,0.0
2025-03-27 09:13:00+09:00,61700.0,61800.0,61600.0,61700.0,167536,0.0,0.0
2025-03-27 09:14:00+09:00,61650.0,61800.0,61600.0,61700.0,57650,0.0,0.0
2025-03-27 09:15:00+09:00,61600.0,61800.0,61600.0,61700.0,77260,0.0,0.0
2025-03-27 09:16:00+09:00,61800.0,61800.0,61600.0,61700.0,92230,0.0,0.0
2025-03-27 09:17:00+09:00,61700.0,61800.0,61500.0,61500.0,79528,0.0,0.0
2025-03-27 09:18:00+09:00,61500.0,61600.0,61400.0,61400.0,126966,0.0,0.0
2025-03-27 09:19:00+09:00,61400.0,61500.0,61300.0,61400.0,180487,0.0,0.0
2025-03-27 09:20:00+09:00,61400.0,61400.0,61300.0,61400.0,60182,0.0,0.0
2025-03-27 09:21:00+09:00,61400.0,61400.0,61300.0,61300.0,24076,0.0,0.0
2025-03-27 09:22:00+09:00,61350.0,61400.0,61300.0,61350.0,103491,0.0,0.0
2025-03-27 09:23:00+09:00,61350.0,61400.0,61200.0,61200.0,256428,0.0,0.0
2025-03-27 09:24:00+09:00,61250.0,61400.0,61200.0,61300.0,96691,0.0,0.0
2025-03-27 09:25:00+09:00,61300.0,61400.0,61300.0,61400.0,15445,0.0,0.0
2025-03-27 09:26:00+09:00,61300.0,61400.0,61300.0,61400.0,51658,0.0,0.0
2025-03-27 09:27:00+09:00,61300.0,61500.0,61300.0,61400.0,121174,0.0,0.0
2025-03-27 09:28:00+09:00,61400.0,61400.0,61300.0,61350.0,11840,0.0,0.0
2025-03-27 09:29:00+09:00,61400.0,61400.0,61300.0,61400.0,9639,0.0,0.0
2025-03-27 09:30:00+09:00,61300.0,61400.0,61300.0,61300.0,15903,0.0,0.0
2025-03-27 09:31:00+09:00,61400.0,61500.0,61300.0,61500.0,56942,0.0,0.0
2025-03-27 09:32:00+09:00,61400.0,61600.0,61400.0,61500.0,90415,0.0,0.0
2025-03-27 09:33:00+09:00,61500.0,61600.0,61400.0,61550.0,50005,0.0,0.0
2025-03-27 09:34:00+09:00,61550.0,61600.0,61500.0,61600.0,19963,0.0,0.0
2025-03-27 09:35:00+09:00,61600.0,61600.0,61500.0,61600.0,50663,0.0,0.0
2025-03-27 09:36:00+09:00,61600.0,61600.0,61500.0,61600.0,12274,0.0,0.0
2025-03-27 09:37:00+09:00,61600.0,61700.0,61500.0,61550.0,170712,0.0,0.0
2025-03-27 09:38:00+09:00,61500.0,61700.0,61500.0,61650.0,103655,0.0,0.0
2025-03-27 09:39:00+09:00,61600.0,61700.0,61600.0,61600.0,89056,0.0,0.0
2025-03-27 09:40:00+09:00,61600.0,61700.0,61600.0,61700.0,22642,0.0,0.0
2025-03-27 09:41:00+09:00,61600.0,61700.0,61600.0,61700.0,9457,0.0,0.0
2025-03-27 09:42:00+09:00,61700.0,61700.0,61600.0,61600.0,18703,0.0,0.0
2025-03-27 09:43:00+09:00,61700.0,61700.0,61600.0,61600.0,25977,0.0,0.0
2025-03-27 09:44:00+09:00,61700.0,61700.0,61600.0,61600.0,15361,0.0,0.0
2025-03-27 09:45:00+09:00,61600.0,61700.0,61600.0,61600.0,16454,0.0,0.0
2025-03-27 09:46:00+09:00,61700.0,61700.0,61600.0,61600.0,10201,0.0,0.0
2025-03-27 09:47:00+09:00,61650.0,61800.0,61600.0,61750.0,130298,0.0,0.0
2025-03-27 09:48:00+09:00,61750.0,61800.0,61700.0,61700.0,26104,0.0,0.0
2025-03-27 09:49:00+09:00,61700.0,61800.0,61700.0,61700.0,39249,0.0,0.0
2025-03-27 09:50:00+09:00,61700.0,61800.0,61700.0,61700.0,249825,0.0,0.0
2025-03-27 09:51:00+09:00,61650.0,61700.0,61600.0,61650.0,1696,0.0,0.0
2025-03-27 09:52:00+09:00,61700.0,61800.0,61600.0,61700.0,120223,0.0,0.0
2025-03-27 09:53:00+09:00,61750.0,61800.0,61600.0,61700.0,125612,0.0,0.0
2025-03-27 09:54:00+09:00,61700.0,61700.0,61600.0,61600.0,24322,0.0,0.0
2025-03-27 09:55:00+09:00,61600.0,61700.0,61600.0,61600.0,14578,0.0,0.0
2025-03-27 09:56:00+09:00,61600.0,61700.0,61500.0,61600.0,141219,0.0,0.0
2025-03-27 09:57:00+09:00,61600.0,61700.0,61600.0,61700.0,1931,0.0,0.0
2025-03-27 09:58:00+09:00,61600.0,61700.0,61600.0,61650.0,27622,0.0,0.0
2025-03-27 09:59:00+09:00,61700.0,61700.0,61600.0,61600.0,9487,0.0,0.0
2025-03-27 10:00:00+09:00,61700.0,61700.0,61600.0,61700.0,12022,0.0,0.0
2025-03-27 10:01:00+09:00,61600.0,61800.0,61600.0,61700.0,90017,0.0,0.0
2025-03-27 10:02:00+09:00,61700.0,61750.0,61600.0,61600.0,86666,0.0,0.0
2025-03-27 10:03:00+09:00,61700.0,61700.0,61600.0,61600.0,6467,0.0,0.0
2025-03-27 10:04:00+09:00,61600.0,61700.0,61600.0,61650.0,12995,0.0,0.0
2025-03-27 10:05:00+09:00,61600.0,61700.0,61600.0,61600.0,12568,0.0,0.0
2025-03-27 10:06:00+09:00,61600.0,61700.0,61600.0,61600.0,132139,0.0,0.0
2025-03-27 10:07:00+09:00,61600.0,61700.0,61600.0,61700.0,23088,0.0,0.0
2025-03-27 10:08:00+09:00,61600.0,61700.0,61600.0,61600.0,14970,0.0,0.0
2025-03-27 10:09:00+09:00,61700.0,61700.0,61600.0,61600.0,10783,0.0,0.0
2025-03-27 10:10:00+09:00,61600.0,61700.0,61600.0,61700.0,21929,0.0,0.0
2025-03-27 10:11:00+09:00,61700.0,61800.0,61650.0,61750.0,88984,0.0,0.0
2025-03-27 10:12:00+09:00,61700.0,61800.0,61700.0,61700.0,34360,0.0,0.0
2025-03-27 10:13:00+09:00,61700.0,61800.0,61700.0,61700.0,86879,0.0,0.0
2025-03-27 10:14:00+09:00,61700.0,61800.0,61700.0,61700.0,34042,0.0,0.0
2025-03-27 10:15:00+09:00,61700.0,61750.0,61600.0,61600.0,49753,0.0,0.0
2025-03-27 10:16:00+09:00,61600.0,61800.0,61600.0,61800.0,108739,0.0,0.0
2025-03-27 10:17:00+09:00,61800.0,61800.0,61700.0,61700.0,16501,0.0,0.0
2025-03-27 10:18:00+09:00,61800.0,61900.0,61700.0,61800.0,151469,0.0,0.0
2025-03-27 10:19:00+09:00,61800.0,61900.0,61800.0,61900.0,14602,0.0,0.0
2025-03-27 10:20:00+09:00,61900.0,61900.0,61800.0,61800.0,15895,0.0,0.0
2025-03-27 10:21:00+09:00,61800.0,61900.0,61800.0,61900.0,17319,0.0,0.0
2025-03-27 10:22:00+09:00,61800.0,61900.0,61800.0,61900.0,13697,0.0,0.0
2025-03-27 10:23:00+09:00,61800.0,61900.0,61800.0,61900.0,15888,0.0,0.0
2025-03-27 10:24:00+09:00,61800.0,61900.0,61800.0,61900.0,20727,0.0,0.0
2025-03-27 10:25:00+09:00,61800.0,61900.0,61800.0,61850.0,21580,0.0,0.0
2025-03-27 10:26:00+09:00,61800.0,61900.0,61800.0,61800.0,19422,0.0,0.0
2025-03-27 10:27:00+09:00,61800.0,61900.0,61800.0,61800.0,27998,0.0,0.0
2025-03-27 10:28:00+09:00,61800.0,61900.0,61800.0,61800.0,23533,0.0,0.0
2025-03-27 10:29:00+09:00,61900.0,61900.0,61800.0,61800.0,125396,0.0,0.0
2025-03-27 10:30:00+09:00,61800.0,61900.0,61700.0,61800.0,63331,0.0,0.0
2025-03-27 10:31:00+09:00,61900.0,61900.0,61800.0,61900.0,78996,0.0,0.0
2025-03-27 10:32:00+09:00,61900.0,61900.0,61800.0,61850.0,7685,0.0,0.0
2025-03-27 10:33:00+09:00,61850.0,61900.0,61800.0,61900.0,6811,0.0,0.0
2025-03-27 10:34:00+09:00,61800.0,61900.0,61800.0,61800.0,59872,0.0,0.0
2025-03-27 10:35:00+09:00,61800.0,61900.0,61800.0,61850.0,11792,0.0,0.0
2025-03-27 10:36:00+09:00,61850.0,61900.0,61800.0,61800.0,9631,0.0,0.0
2025-03-27 10:37:00+09:00,61800.0,61900.0,61700.0,61700.0,183167,0.0,0.0
2025-03-27 10:38:00+09:00,61800.0,61800.0,61700.0,61800.0,66541,0.0,0.0
2025-03-27 10:39:00+09:00,61800.0,61800.0,61700.0,61700.0,10512,0.0,0.0
2025-03-27 10:40:00+09:00,61750.0,61800.0,61700.0,61700.0,19162,0.0,0.0
2025-03-27 10:41:00+09:00,61800.0,61800.0,61700.0,61800.0,11797,0.0,0.0
2025-03-27 10:42:00+09:00,61800.0,61800.0,61700.0,61750.0,24167,0.0,0.0
2025-03-27 10:43:00+09:00,61750.0,61800.0,61700.0,61750.0,8355,0.0,0.0
2025-03-27 10:44:00+09:00,61750.0,61800.0,61700.0,61800.0,109868,0.0,0.0
2025-03-27 10:45:00+09:00,61800.0,61800.0,61700.0,61700.0,24350,0.0,0.0
2025-03-27 10:46:00+09:00,61700.0,61800.0,61700.0,61700.0,41837,0.0,0.0
2025-03-27 10:47:00+09:00,61700.0,61800.0,61700.0,61700.0,32735,0.0,0.0
2025-03-27 10:48:00+09:00,61750.0,61800.0,61600.0,61700.0,228946,0.0,0.0
2025-03-27 10:49:00+09:00,61700.0,61800.0,61600.0,61700.0,70419,0.0,0.0
2025-03-27 10:50:00+09:00,61700.0,61700.0,61600.0,61600.0,5106,0.0,0.0
2025-03-27 10:51:00+09:00,61700.0,61700.0,61600.0,61700.0,10024,0.0,0.0
2025-03-27 10:52:00+09:00,61650.0,61700.0,61600.0,61600.0,15353,0.0,0.0
2025-03-27 10:53:00+09:00,61600.0,61800.0,61600.0,61700.0,82229,0.0,0.0
2025-03-27 10:54:00+09:00,61800.0,61800.0,61600.0,61600.0,101799,0.0,0.0
2025-03-27 10:55:00+09:00,61700.0,61700.0,61600.0,61700.0,9640,0.0,0.0
2025-03-27 10:56:00+09:00,61650.0,61700.0,61600.0,61650.0,11737,0.0,0.0
2025-03-27 10:57:00+09:00,61600.0,61700.0,61600.0,61600.0,117178,0.0,0.0
2025-03-27 10:58:00+09:00,61600.0,61700.0,61600.0,61600.0,55608,0.0,0.0
2025-03-27 10:59:00+09:00,61600.0,61700.0,61600.0,61650.0,16525,0.0,0.0
2025-03-27 11:00:00+09:00,61600.0,61700.0,61500.0,61600.0,53783,0.0,0.0
2025-03-27 11:01:00+09:00,61600.0,61700.0,61600.0,61600.0,31190,0.0,0.0
