Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,143.40499877929688,143.58999633789062,143.16000366210938,143.52000427246094,249791,0.0,0.0
2025-02-18 13:30:00-05:00,143.54469299316406,143.66000366210938,143.27000427246094,143.32000732421875,318109,0.0,0.0
2025-02-18 14:00:00-05:00,143.34500122070312,143.5399932861328,143.1699981689453,143.50999450683594,346796,0.0,0.0
2025-02-18 14:30:00-05:00,143.4949951171875,143.7100067138672,143.39999389648438,143.47000122070312,381798,0.0,0.0
2025-02-18 15:00:00-05:00,143.4499969482422,143.72999572753906,143.4199981689453,143.5,313114,0.0,0.0
2025-02-18 15:30:00-05:00,143.50999450683594,144.14999389648438,143.50999450683594,144.08999633789062,824627,0.0,0.0
2025-02-19 09:30:00-05:00,144.22999572753906,145.36700439453125,144.16000366210938,145.11749267578125,579278,0.0,0.0
2025-02-19 10:00:00-05:00,145.11500549316406,145.48410034179688,144.9600067138672,145.0500030517578,309945,0.0,0.0
2025-02-19 10:30:00-05:00,145.06500244140625,145.3300018310547,144.83999633789062,145.0,236723,0.0,0.0
2025-02-19 11:00:00-05:00,145.00999450683594,145.24000549316406,144.8300018310547,145.05999755859375,202040,0.0,0.0
2025-02-19 11:30:00-05:00,145.06500244140625,145.13999938964844,144.85499572753906,145.0500030517578,224747,0.0,0.0
2025-02-19 12:00:00-05:00,145.05149841308594,145.13999938964844,144.56500244140625,144.59500122070312,318470,0.0,0.0
2025-02-19 12:30:00-05:00,144.60000610351562,144.93760681152344,144.60000610351562,144.6741943359375,191166,0.0,0.0
2025-02-19 13:00:00-05:00,144.65150451660156,144.97000122070312,144.65150451660156,144.91000366210938,112263,0.0,0.0
