Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:41:00-05:00,203.64939880371094,203.68080139160156,202.918701171875,202.9499969482422,69853,0.0,0.0
2025-02-14 14:42:00-05:00,202.9499969482422,203.08999633789062,202.80999755859375,203.08999633789062,65227,0.0,0.0
2025-02-14 14:43:00-05:00,203.06500244140625,203.1300048828125,202.75999450683594,203.09500122070312,48378,0.0,0.0
2025-02-14 14:44:00-05:00,203.16000366210938,203.16000366210938,202.7949981689453,202.84500122070312,37145,0.0,0.0
2025-02-14 14:45:00-05:00,202.82000732421875,203.1199951171875,202.76010131835938,202.82000732421875,41526,0.0,0.0
2025-02-14 14:46:00-05:00,202.8175048828125,203.07000732421875,202.77000427246094,202.97000122070312,36765,0.0,0.0
2025-02-14 14:47:00-05:00,202.93499755859375,203.11000061035156,202.6300048828125,202.80999755859375,59331,0.0,0.0
2025-02-14 14:48:00-05:00,202.8000030517578,202.85000610351562,202.69500732421875,202.82000732421875,26308,0.0,0.0
2025-02-14 14:49:00-05:00,202.81919860839844,202.89999389648438,202.66000366210938,202.86000061035156,34032,0.0,0.0
2025-02-14 14:50:00-05:00,202.8699951171875,203.08999633789062,202.74000549316406,203.08999633789062,48838,0.0,0.0
2025-02-14 14:51:00-05:00,203.08999633789062,203.11990356445312,202.5,202.58999633789062,49002,0.0,0.0
2025-02-14 14:52:00-05:00,202.5800018310547,202.6999969482422,202.41000366210938,202.42999267578125,38214,0.0,0.0
2025-02-14 14:53:00-05:00,202.47000122070312,202.5,202.37100219726562,202.45779418945312,50534,0.0,0.0
2025-02-14 14:54:00-05:00,202.43040466308594,203.11000061035156,202.3699951171875,203.0800018310547,123520,0.0,0.0
2025-02-14 14:55:00-05:00,203.0800018310547,204.10000610351562,203.0800018310547,203.9199981689453,140738,0.0,0.0
2025-02-14 14:56:00-05:00,203.9199981689453,203.9499969482422,203.17999267578125,203.38999938964844,61573,0.0,0.0
2025-02-14 14:57:00-05:00,203.32000732421875,203.67999267578125,203.1699981689453,203.61000061035156,54196,0.0,0.0
2025-02-14 14:58:00-05:00,203.6699981689453,203.6699981689453,203.27999877929688,203.38999938964844,25273,0.0,0.0
2025-02-14 14:59:00-05:00,203.36000061035156,203.69000244140625,203.3300018310547,203.69000244140625,38372,0.0,0.0
2025-02-14 15:00:00-05:00,203.66000366210938,203.6750030517578,203.35000610351562,203.45269775390625,33328,0.0,0.0
2025-02-14 15:01:00-05:00,203.4149932861328,203.49000549316406,203.28750610351562,203.40499877929688,26905,0.0,0.0
2025-02-14 15:02:00-05:00,203.41319274902344,203.52999877929688,203.21009826660156,203.29930114746094,25713,0.0,0.0
2025-02-14 15:03:00-05:00,203.30999755859375,203.5500030517578,203.25999450683594,203.51499938964844,17936,0.0,0.0
2025-02-14 15:04:00-05:00,203.48719787597656,203.6999969482422,203.4700927734375,203.6999969482422,15468,0.0,0.0
2025-02-14 15:05:00-05:00,203.69500732421875,204.0500030517578,203.6699981689453,203.83999633789062,92349,0.0,0.0
2025-02-14 15:06:00-05:00,203.88999938964844,204.16000366210938,203.72999572753906,204.11000061035156,40352,0.0,0.0
2025-02-14 15:07:00-05:00,204.09500122070312,204.37989807128906,204.0500946044922,204.33999633789062,63396,0.0,0.0
2025-02-14 15:08:00-05:00,204.34080505371094,204.38999938964844,204.24000549316406,204.335693359375,72078,0.0,0.0
2025-02-14 15:09:00-05:00,204.2899932861328,204.3800048828125,204.0601043701172,204.35000610351562,41683,0.0,0.0
2025-02-14 15:10:00-05:00,204.3300018310547,204.3699951171875,204.0,204.05499267578125,46692,0.0,0.0
2025-02-14 15:11:00-05:00,204.0800018310547,204.3699951171875,204.05499267578125,204.18499755859375,30020,0.0,0.0
2025-02-14 15:12:00-05:00,204.1649932861328,204.3800048828125,204.1392059326172,204.36000061035156,22569,0.0,0.0
2025-02-14 15:13:00-05:00,204.31570434570312,204.44000244140625,204.25010681152344,204.39999389648438,39963,0.0,0.0
2025-02-14 15:14:00-05:00,204.39999389648438,204.42999267578125,204.1199951171875,204.24000549316406,52116,0.0,0.0
2025-02-14 15:15:00-05:00,204.24000549316406,204.39999389648438,204.1699981689453,204.1999969482422,34755,0.0,0.0
2025-02-14 15:16:00-05:00,204.2050018310547,204.47000122070312,204.2050018310547,204.47000122070312,37779,0.0,0.0
2025-02-14 15:17:00-05:00,204.47000122070312,204.58999633789062,204.33999633789062,204.52000427246094,50433,0.0,0.0
2025-02-14 15:18:00-05:00,204.52000427246094,204.7100067138672,204.16000366210938,204.27000427246094,45588,0.0,0.0
2025-02-14 15:19:00-05:00,204.27999877929688,204.31500244140625,204.10000610351562,204.10000610351562,28334,0.0,0.0
2025-02-14 15:20:00-05:00,204.10000610351562,204.50999450683594,204.10000610351562,204.4499969482422,46572,0.0,0.0
2025-02-14 15:21:00-05:00,204.44009399414062,204.61000061035156,204.39999389648438,204.44219970703125,33723,0.0,0.0
2025-02-14 15:22:00-05:00,204.4405059814453,204.49000549316406,204.35009765625,204.35009765625,21969,0.0,0.0
2025-02-14 15:23:00-05:00,204.42999267578125,204.5800018310547,204.32000732421875,204.375,42056,0.0,0.0
2025-02-14 15:24:00-05:00,204.375,204.42999267578125,204.24000549316406,204.36000061035156,27959,0.0,0.0
2025-02-14 15:25:00-05:00,204.34500122070312,204.39999389648438,204.23849487304688,204.2449951171875,61276,0.0,0.0
2025-02-14 15:26:00-05:00,204.22999572753906,204.34519958496094,204.22999572753906,204.2949981689453,50596,0.0,0.0
2025-02-14 15:27:00-05:00,204.2949981689453,204.36000061035156,203.75,203.75999450683594,67405,0.0,0.0
2025-02-14 15:28:00-05:00,203.87989807128906,203.87989807128906,203.45550537109375,203.60000610351562,61256,0.0,0.0
2025-02-14 15:29:00-05:00,203.57000732421875,203.85000610351562,203.48060607910156,203.85000610351562,27285,0.0,0.0
2025-02-14 15:30:00-05:00,203.8699951171875,204.1699981689453,203.8699951171875,204.1199951171875,29859,0.0,0.0
2025-02-14 15:31:00-05:00,204.1199951171875,204.1300048828125,203.9600067138672,204.11990356445312,26526,0.0,0.0
2025-02-14 15:32:00-05:00,204.0800018310547,204.1699981689453,203.8686065673828,203.8686065673828,26679,0.0,0.0
2025-02-14 15:33:00-05:00,203.9199981689453,204.10940551757812,203.9199981689453,203.9600067138672,22832,0.0,0.0
2025-02-14 15:34:00-05:00,203.97500610351562,204.1038055419922,203.88999938964844,203.89999389648438,22496,0.0,0.0
2025-02-14 15:35:00-05:00,203.88499450683594,204.02999877929688,203.8800048828125,204.02000427246094,17625,0.0,0.0
2025-02-14 15:36:00-05:00,204.0050048828125,204.25999450683594,203.99000549316406,204.17990112304688,40015,0.0,0.0
2025-02-14 15:37:00-05:00,204.13999938964844,204.30999755859375,204.13999938964844,204.22999572753906,42007,0.0,0.0
2025-02-14 15:38:00-05:00,204.27000427246094,204.39999389648438,204.22999572753906,204.35000610351562,43949,0.0,0.0
2025-02-14 15:39:00-05:00,204.3350067138672,204.35000610351562,203.94000244140625,203.99000549316406,55478,0.0,0.0
2025-02-14 15:40:00-05:00,204.00999450683594,204.02000427246094,203.77999877929688,203.86500549316406,47334,0.0,0.0
2025-02-14 15:41:00-05:00,203.90879821777344,203.91000366210938,203.55999755859375,203.60000610351562,69969,0.0,0.0
2025-02-14 15:42:00-05:00,203.60000610351562,203.69000244140625,203.5399932861328,203.66000366210938,63025,0.0,0.0
2025-02-14 15:43:00-05:00,203.63499450683594,203.63499450683594,203.1741943359375,203.2100067138672,73289,0.0,0.0
2025-02-14 15:44:00-05:00,203.2100067138672,203.49000549316406,203.2100067138672,203.4499969482422,41985,0.0,0.0
2025-02-14 15:45:00-05:00,203.4250030517578,203.89999389648438,203.3800048828125,203.87210083007812,70866,0.0,0.0
2025-02-14 15:46:00-05:00,203.84500122070312,203.85000610351562,203.74000549316406,203.7429962158203,57299,0.0,0.0
2025-02-14 15:47:00-05:00,203.75,203.85000610351562,203.72000122070312,203.7449951171875,57300,0.0,0.0
2025-02-14 15:48:00-05:00,203.7449951171875,203.83999633789062,203.64999389648438,203.72999572753906,69345,0.0,0.0
2025-02-14 15:49:00-05:00,203.73500061035156,203.77000427246094,203.52999877929688,203.68499755859375,64944,0.0,0.0
2025-02-14 15:50:00-05:00,203.72000122070312,204.1699981689453,203.72000122070312,203.97000122070312,104746,0.0,0.0
2025-02-14 15:51:00-05:00,203.92999267578125,204.2899932861328,203.89700317382812,203.9600067138672,77808,0.0,0.0
2025-02-14 15:52:00-05:00,203.92999267578125,203.9600067138672,203.63250732421875,203.6999969482422,109167,0.0,0.0
2025-02-14 15:53:00-05:00,203.6999969482422,203.8300018310547,203.5500030517578,203.6300048828125,90061,0.0,0.0
2025-02-14 15:54:00-05:00,203.61000061035156,203.77999877929688,203.35000610351562,203.3800048828125,108850,0.0,0.0
2025-02-14 15:55:00-05:00,203.44000244140625,203.7100067138672,203.3903045654297,203.64999389648438,206525,0.0,0.0
2025-02-14 15:56:00-05:00,203.61500549316406,203.89999389648438,203.60000610351562,203.60000610351562,164154,0.0,0.0
2025-02-14 15:57:00-05:00,203.6125030517578,203.6699981689453,203.47000122070312,203.5399932861328,130149,0.0,0.0
2025-02-14 15:58:00-05:00,203.5399932861328,203.82000732421875,203.47999572753906,203.7899932861328,210971,0.0,0.0
2025-02-14 15:59:00-05:00,203.8000030517578,203.97999572753906,203.6699981689453,203.88999938964844,428092,0.0,0.0
2025-02-18 09:30:00-05:00,204.7550048828125,205.66000366210938,204.27999877929688,205.39999389648438,1275019,0.0,0.0
2025-02-18 09:31:00-05:00,205.3800048828125,205.85000610351562,205.14999389648438,205.1999969482422,154915,0.0,0.0
2025-02-18 09:32:00-05:00,205.1699981689453,205.5399932861328,204.8300018310547,205.42010498046875,101688,0.0,0.0
2025-02-18 09:33:00-05:00,205.47999572753906,205.52049255371094,204.6999969482422,205.25999450683594,92292,0.0,0.0
2025-02-18 09:34:00-05:00,205.26400756835938,205.35000610351562,204.75,204.9600067138672,82376,0.0,0.0
2025-02-18 09:35:00-05:00,205.0,205.66000366210938,204.89999389648438,205.60000610351562,77096,0.0,0.0
2025-02-18 09:36:00-05:00,205.61500549316406,205.6999969482422,205.25999450683594,205.30999755859375,160939,0.0,0.0
2025-02-18 09:37:00-05:00,205.36390686035156,205.36390686035156,204.49000549316406,204.80630493164062,83702,0.0,0.0
2025-02-18 09:38:00-05:00,204.80499267578125,204.98599243164062,204.4499969482422,204.47999572753906,66115,0.0,0.0
2025-02-18 09:39:00-05:00,204.4553985595703,204.7899932861328,204.41000366210938,204.57000732421875,78102,0.0,0.0
2025-02-18 09:40:00-05:00,204.57369995117188,204.9600067138672,204.55999755859375,204.7165069580078,91181,0.0,0.0
2025-02-18 09:41:00-05:00,204.69000244140625,204.9600067138672,204.5500030517578,204.94000244140625,70417,0.0,0.0
2025-02-18 09:42:00-05:00,204.90499877929688,205.47999572753906,204.86480712890625,205.41920471191406,91546,0.0,0.0
2025-02-18 09:43:00-05:00,205.43499755859375,205.47000122070312,204.83999633789062,204.8699951171875,69046,0.0,0.0
2025-02-18 09:44:00-05:00,204.8321075439453,205.16000366210938,204.77999877929688,204.88999938964844,33073,0.0,0.0
2025-02-18 09:45:00-05:00,204.88999938964844,205.0399932861328,204.25,204.25,58942,0.0,0.0
2025-02-18 09:46:00-05:00,204.27000427246094,204.69000244140625,204.22999572753906,204.33059692382812,57092,0.0,0.0
2025-02-18 09:47:00-05:00,204.3300018310547,204.38999938964844,203.8300018310547,203.85499572753906,123232,0.0,0.0
2025-02-18 09:48:00-05:00,203.85330200195312,204.47000122070312,203.83999633789062,203.96499633789062,58554,0.0,0.0
2025-02-18 09:49:00-05:00,203.9600067138672,204.0,203.61000061035156,203.8800048828125,148130,0.0,0.0
2025-02-18 09:50:00-05:00,203.91000366210938,204.00999450683594,203.66000366210938,203.85000610351562,81967,0.0,0.0
2025-02-18 09:51:00-05:00,203.793701171875,203.9199981689453,203.7100067138672,203.75,49505,0.0,0.0
2025-02-18 09:52:00-05:00,203.75,204.3000030517578,203.75,204.22999572753906,125154,0.0,0.0
2025-02-18 09:53:00-05:00,204.25,204.47999572753906,204.1699981689453,204.22999572753906,48612,0.0,0.0
2025-02-18 09:54:00-05:00,204.26499938964844,204.33999633789062,204.02999877929688,204.1699981689453,45024,0.0,0.0
2025-02-18 09:55:00-05:00,204.16000366210938,204.60000610351562,204.14999389648438,204.55499267578125,71485,0.0,0.0
2025-02-18 09:56:00-05:00,204.55499267578125,204.55499267578125,204.1300048828125,204.3300018310547,41819,0.0,0.0
2025-02-18 09:57:00-05:00,204.2899932861328,204.3699951171875,203.91000366210938,204.0,105633,0.0,0.0
2025-02-18 09:58:00-05:00,204.0,204.07000732421875,203.77000427246094,203.875,34642,0.0,0.0
2025-02-18 09:59:00-05:00,203.88999938964844,203.88999938964844,203.44000244140625,203.5399932861328,83880,0.0,0.0
2025-02-18 10:00:00-05:00,203.49000549316406,203.57000732421875,203.1999969482422,203.30999755859375,57399,0.0,0.0
2025-02-18 10:01:00-05:00,203.3000030517578,203.3000030517578,202.77999877929688,202.81500244140625,151068,0.0,0.0
2025-02-18 10:02:00-05:00,202.81500244140625,203.1300048828125,202.77999877929688,202.9199981689453,79095,0.0,0.0
2025-02-18 10:03:00-05:00,202.9499969482422,203.27999877929688,202.9499969482422,203.13819885253906,31366,0.0,0.0
2025-02-18 10:04:00-05:00,203.17999267578125,203.1999969482422,202.52000427246094,202.5424041748047,62828,0.0,0.0
2025-02-18 10:05:00-05:00,202.5500030517578,202.5500030517578,202.16819763183594,202.25999450683594,78371,0.0,0.0
2025-02-18 10:06:00-05:00,202.27000427246094,202.58999633789062,202.27000427246094,202.50999450683594,59273,0.0,0.0
2025-02-18 10:07:00-05:00,202.5507049560547,203.0299072265625,202.5507049560547,202.9550018310547,46730,0.0,0.0
2025-02-18 10:08:00-05:00,202.8699951171875,202.91990661621094,202.13360595703125,202.4499969482422,114045,0.0,0.0
2025-02-18 10:09:00-05:00,202.4499969482422,202.5800018310547,202.20010375976562,202.39999389648438,38208,0.0,0.0
2025-02-18 10:10:00-05:00,202.40499877929688,202.40499877929688,201.9199981689453,202.11000061035156,94472,0.0,0.0
2025-02-18 10:11:00-05:00,202.11000061035156,202.52999877929688,202.02999877929688,202.4600067138672,37192,0.0,0.0
2025-02-18 10:12:00-05:00,202.41000366210938,202.47999572753906,202.25,202.39999389648438,32131,0.0,0.0
2025-02-18 10:13:00-05:00,202.38009643554688,202.64990234375,202.3800048828125,202.60000610351562,18616,0.0,0.0
2025-02-18 10:14:00-05:00,202.5800018310547,202.60499572753906,202.10000610351562,202.1999969482422,30675,0.0,0.0
2025-02-18 10:15:00-05:00,202.27000427246094,202.4398956298828,202.25,202.25,18971,0.0,0.0
2025-02-18 10:16:00-05:00,202.27000427246094,202.36000061035156,202.1800994873047,202.27999877929688,16637,0.0,0.0
2025-02-18 10:17:00-05:00,202.24000549316406,202.4199981689453,202.2100067138672,202.41000366210938,21629,0.0,0.0
2025-02-18 10:18:00-05:00,202.33999633789062,202.6199951171875,202.33999633789062,202.39149475097656,28926,0.0,0.0
2025-02-18 10:19:00-05:00,202.35000610351562,202.4600067138672,202.08999633789062,202.1699981689453,44552,0.0,0.0
2025-02-18 10:20:00-05:00,202.13999938964844,202.19000244140625,202.0500030517578,202.1699981689453,24085,0.0,0.0
2025-02-18 10:21:00-05:00,202.14999389648438,202.18829345703125,201.8300018310547,201.8800048828125,44187,0.0,0.0
2025-02-18 10:22:00-05:00,201.83999633789062,202.39999389648438,201.83999633789062,202.35560607910156,53242,0.0,0.0
2025-02-18 10:23:00-05:00,202.34500122070312,202.6999969482422,202.32000732421875,202.52000427246094,36933,0.0,0.0
2025-02-18 10:24:00-05:00,202.5800018310547,202.63999938964844,202.39999389648438,202.5,29841,0.0,0.0
2025-02-18 10:25:00-05:00,202.50999450683594,202.60000610351562,202.36000061035156,202.5850067138672,39292,0.0,0.0
2025-02-18 10:26:00-05:00,202.5800018310547,202.60000610351562,202.36000061035156,202.47959899902344,30533,0.0,0.0
2025-02-18 10:27:00-05:00,202.4550018310547,202.5,202.36000061035156,202.47000122070312,22020,0.0,0.0
2025-02-18 10:28:00-05:00,202.4654998779297,202.5,202.20010375976562,202.36000061035156,30397,0.0,0.0
2025-02-18 10:29:00-05:00,202.36000061035156,202.60000610351562,202.32000732421875,202.5399932861328,56576,0.0,0.0
2025-02-18 10:30:00-05:00,202.4499969482422,202.60000610351562,202.07000732421875,202.1199951171875,22301,0.0,0.0
2025-02-18 10:31:00-05:00,202.0800018310547,202.1999969482422,201.92010498046875,202.11000061035156,27421,0.0,0.0
2025-02-18 10:32:00-05:00,202.19039916992188,202.2299041748047,201.94000244140625,202.11000061035156,24324,0.0,0.0
2025-02-18 10:33:00-05:00,202.1199951171875,202.13999938964844,201.9499969482422,202.08999633789062,29048,0.0,0.0
2025-02-18 10:34:00-05:00,202.08999633789062,202.25,201.8000030517578,201.85000610351562,33988,0.0,0.0
2025-02-18 10:35:00-05:00,201.89999389648438,201.9199981689453,201.67999267578125,201.7100067138672,33089,0.0,0.0
2025-02-18 10:36:00-05:00,201.68507385253906,201.74000549316406,201.55999755859375,201.6199951171875,37893,0.0,0.0
2025-02-18 10:37:00-05:00,201.63999938964844,201.67959594726562,201.49000549316406,201.49000549316406,33696,0.0,0.0
2025-02-18 10:38:00-05:00,201.48500061035156,201.67999267578125,201.44500732421875,201.56170654296875,41884,0.0,0.0
2025-02-18 10:39:00-05:00,201.57400512695312,201.57400512695312,201.3699951171875,201.4197998046875,36505,0.0,0.0
2025-02-18 10:40:00-05:00,201.42999267578125,201.44000244140625,201.25999450683594,201.32009887695312,62104,0.0,0.0
2025-02-18 10:41:00-05:00,201.33999633789062,201.47999572753906,201.28750610351562,201.38470458984375,65041,0.0,0.0
2025-02-18 10:42:00-05:00,201.42999267578125,201.4868927001953,201.3000030517578,201.3000030517578,30215,0.0,0.0
2025-02-18 10:43:00-05:00,201.25999450683594,201.52999877929688,201.25999450683594,201.45010375976562,37906,0.0,0.0
2025-02-18 10:44:00-05:00,201.49000549316406,201.49000549316406,201.2899932861328,201.327392578125,22438,0.0,0.0
2025-02-18 10:45:00-05:00,201.27000427246094,201.35499572753906,201.22999572753906,201.24000549316406,20796,0.0,0.0
2025-02-18 10:46:00-05:00,201.2100067138672,201.25,201.02000427246094,201.1999969482422,33363,0.0,0.0
2025-02-18 10:47:00-05:00,201.21600341796875,201.21600341796875,201.05999755859375,201.06039428710938,17133,0.0,0.0
2025-02-18 10:48:00-05:00,201.0800018310547,201.10000610351562,200.97999572753906,201.0399932861328,47320,0.0,0.0
2025-02-18 10:49:00-05:00,201.0399932861328,201.1199951171875,200.97500610351562,200.98500061035156,27790,0.0,0.0
2025-02-18 10:50:00-05:00,200.97999572753906,200.97999572753906,200.72000122070312,200.72000122070312,36417,0.0,0.0
2025-02-18 10:51:00-05:00,200.77890014648438,200.7899932861328,200.52000427246094,200.77999877929688,34939,0.0,0.0
2025-02-18 10:52:00-05:00,200.7899932861328,201.3699951171875,200.7899932861328,201.36790466308594,30436,0.0,0.0
2025-02-18 10:53:00-05:00,201.375,201.49000549316406,201.30999755859375,201.33999633789062,57679,0.0,0.0
2025-02-18 10:54:00-05:00,201.3699951171875,201.3699951171875,201.00999450683594,201.05499267578125,20227,0.0,0.0
2025-02-18 10:55:00-05:00,201.0800018310547,201.17999267578125,200.99000549316406,201.13999938964844,25512,0.0,0.0
2025-02-18 10:56:00-05:00,201.10000610351562,201.1999969482422,201.05999755859375,201.17999267578125,25995,0.0,0.0
2025-02-18 10:57:00-05:00,201.1999969482422,201.27999877929688,200.99000549316406,201.14999389648438,34322,0.0,0.0
2025-02-18 10:58:00-05:00,201.13999938964844,201.25999450683594,200.99000549316406,201.24000549316406,21193,0.0,0.0
2025-02-18 10:59:00-05:00,201.1999969482422,201.2899932861328,201.08999633789062,201.1750030517578,39928,0.0,0.0
2025-02-18 11:00:00-05:00,201.16000366210938,201.22000122070312,200.97999572753906,201.0,34178,0.0,0.0
2025-02-18 11:01:00-05:00,201.02000427246094,201.1699981689453,200.92999267578125,201.13999938964844,39067,0.0,0.0
2025-02-18 11:02:00-05:00,201.13499450683594,201.70449829101562,201.1199951171875,201.68499755859375,41343,0.0,0.0
2025-02-18 11:03:00-05:00,201.66000366210938,201.68499755859375,201.4499969482422,201.60000610351562,18990,0.0,0.0
2025-02-18 11:04:00-05:00,201.5749969482422,201.6999969482422,201.5500030517578,201.61000061035156,31213,0.0,0.0
2025-02-18 11:05:00-05:00,201.61000061035156,201.7198944091797,201.4499969482422,201.55999755859375,39953,0.0,0.0
2025-02-18 11:06:00-05:00,201.55999755859375,201.6300048828125,201.50999450683594,201.55999755859375,22432,0.0,0.0
2025-02-18 11:07:00-05:00,201.5850067138672,201.64999389648438,201.57000732421875,201.6300048828125,16842,0.0,0.0
2025-02-18 11:08:00-05:00,201.60000610351562,201.77999877929688,201.52999877929688,201.76499938964844,36896,0.0,0.0
2025-02-18 11:09:00-05:00,201.77999877929688,201.86749267578125,201.69000244140625,201.8249969482422,31929,0.0,0.0
2025-02-18 11:10:00-05:00,201.8249969482422,201.99000549316406,201.80999755859375,201.9893035888672,33086,0.0,0.0
2025-02-18 11:11:00-05:00,201.97000122070312,202.1699981689453,201.931396484375,202.13999938964844,40917,0.0,0.0
2025-02-18 11:12:00-05:00,202.1699981689453,202.33999633789062,202.1697998046875,202.2794952392578,29706,0.0,0.0
2025-02-18 11:13:00-05:00,202.2899932861328,202.2899932861328,202.10000610351562,202.2100067138672,32075,0.0,0.0
2025-02-18 11:14:00-05:00,202.24000549316406,202.24000549316406,202.0399932861328,202.13499450683594,37990,0.0,0.0
2025-02-18 11:15:00-05:00,202.13499450683594,202.16000366210938,201.89999389648438,201.9199981689453,41529,0.0,0.0
2025-02-18 11:16:00-05:00,201.97500610351562,202.24000549316406,201.92999267578125,201.97000122070312,24169,0.0,0.0
2025-02-18 11:17:00-05:00,201.9698944091797,201.97500610351562,201.85000610351562,201.85000610351562,23684,0.0,0.0
2025-02-18 11:18:00-05:00,201.875,202.00039672851562,201.8300018310547,201.97999572753906,25955,0.0,0.0
2025-02-18 11:19:00-05:00,201.97000122070312,202.00999450683594,201.92999267578125,201.96800231933594,13046,0.0,0.0
2025-02-18 11:20:00-05:00,201.97000122070312,202.07000732421875,201.7949981689453,201.81309509277344,28845,0.0,0.0
2025-02-18 11:21:00-05:00,201.78250122070312,202.14999389648438,201.72000122070312,202.14999389648438,23023,0.0,0.0
2025-02-18 11:22:00-05:00,202.14999389648438,202.14999389648438,201.93020629882812,201.93020629882812,23520,0.0,0.0
2025-02-18 11:23:00-05:00,201.9575958251953,202.05999755859375,201.89999389648438,202.05999755859375,39533,0.0,0.0
2025-02-18 11:24:00-05:00,202.0500030517578,202.25,202.0399932861328,202.1699981689453,20161,0.0,0.0
2025-02-18 11:25:00-05:00,202.1999969482422,202.33999633789062,202.16000366210938,202.33999633789062,13723,0.0,0.0
2025-02-18 11:26:00-05:00,202.33999633789062,202.64190673828125,202.33999633789062,202.6300048828125,29712,0.0,0.0
2025-02-18 11:27:00-05:00,202.625,202.97999572753906,202.625,202.94009399414062,36401,0.0,0.0
2025-02-18 11:28:00-05:00,202.9705047607422,203.0800018310547,202.9705047607422,203.0299072265625,36961,0.0,0.0
2025-02-18 11:29:00-05:00,203.05499267578125,203.2899932861328,203.0050048828125,203.2899932861328,26426,0.0,0.0
2025-02-18 11:30:00-05:00,203.25999450683594,203.27499389648438,203.10000610351562,203.1649932861328,56609,0.0,0.0
2025-02-18 11:31:00-05:00,203.1750030517578,203.24000549316406,203.05999755859375,203.08999633789062,32288,0.0,0.0
2025-02-18 11:32:00-05:00,203.0749969482422,203.0800018310547,202.74000549316406,202.88499450683594,35194,0.0,0.0
2025-02-18 11:33:00-05:00,202.88499450683594,202.89199829101562,202.4499969482422,202.47000122070312,19571,0.0,0.0
2025-02-18 11:34:00-05:00,202.4199981689453,202.5,202.27000427246094,202.27000427246094,16480,0.0,0.0
2025-02-18 11:35:00-05:00,202.3000030517578,202.58999633789062,202.3000030517578,202.55999755859375,26350,0.0,0.0
2025-02-18 11:36:00-05:00,202.55389404296875,202.55389404296875,202.18719482421875,202.22000122070312,44993,0.0,0.0
2025-02-18 11:37:00-05:00,202.22999572753906,202.36990356445312,202.13999938964844,202.27000427246094,23712,0.0,0.0
2025-02-18 11:38:00-05:00,202.24000549316406,202.3323516845703,202.1300048828125,202.17999267578125,14805,0.0,0.0
2025-02-18 11:39:00-05:00,202.2050018310547,202.21560668945312,202.11000061035156,202.18499755859375,11314,0.0,0.0
2025-02-18 11:40:00-05:00,202.1699981689453,202.1999969482422,202.07000732421875,202.11000061035156,15354,0.0,0.0
2025-02-18 11:41:00-05:00,202.125,202.19000244140625,202.08999633789062,202.19000244140625,21262,0.0,0.0
2025-02-18 11:42:00-05:00,202.2100067138672,202.21499633789062,202.17999267578125,202.2100067138672,9363,0.0,0.0
2025-02-18 11:43:00-05:00,202.2100067138672,202.22999572753906,202.11000061035156,202.11000061035156,25284,0.0,0.0
2025-02-18 11:44:00-05:00,202.10000610351562,202.11000061035156,202.05999755859375,202.10499572753906,8980,0.0,0.0
2025-02-18 11:45:00-05:00,202.0800018310547,202.24000549316406,202.05999755859375,202.16000366210938,24933,0.0,0.0
2025-02-18 11:46:00-05:00,202.16000366210938,202.31869506835938,202.13999938964844,202.25,25885,0.0,0.0
2025-02-18 11:47:00-05:00,202.27999877929688,202.3300018310547,202.22999572753906,202.2480010986328,12991,0.0,0.0
2025-02-18 11:48:00-05:00,202.25999450683594,202.27000427246094,202.1699981689453,202.19500732421875,27002,0.0,0.0
2025-02-18 11:49:00-05:00,202.2050018310547,202.42999267578125,202.11000061035156,202.39999389648438,28060,0.0,0.0
2025-02-18 11:50:00-05:00,202.42999267578125,202.62100219726562,202.40499877929688,202.62100219726562,27610,0.0,0.0
2025-02-18 11:51:00-05:00,202.61419677734375,202.6300048828125,202.55999755859375,202.61000061035156,14497,0.0,0.0
2025-02-18 11:52:00-05:00,202.6300048828125,202.6300048828125,202.4499969482422,202.5399932861328,20019,0.0,0.0
2025-02-18 11:53:00-05:00,202.5399932861328,202.57000732421875,202.3300018310547,202.34500122070312,7502,0.0,0.0
2025-02-18 11:54:00-05:00,202.35989379882812,202.55999755859375,202.33999633789062,202.48500061035156,21548,0.0,0.0
2025-02-18 11:55:00-05:00,202.4727020263672,202.5500030517578,202.47000122070312,202.53919982910156,27251,0.0,0.0
2025-02-18 11:56:00-05:00,202.5,202.5,202.25,202.36000061035156,13215,0.0,0.0
2025-02-18 11:57:00-05:00,202.36000061035156,202.3699951171875,202.25999450683594,202.25999450683594,11745,0.0,0.0
2025-02-18 11:58:00-05:00,202.24000549316406,202.27000427246094,202.19000244140625,202.2100067138672,15078,0.0,0.0
2025-02-18 11:59:00-05:00,202.22000122070312,202.24209594726562,202.11000061035156,202.1199951171875,10152,0.0,0.0
2025-02-18 12:00:00-05:00,202.13499450683594,202.1699981689453,202.00999450683594,202.11000061035156,16697,0.0,0.0
2025-02-18 12:01:00-05:00,202.08999633789062,202.1999969482422,202.0800018310547,202.1699981689453,14278,0.0,0.0
2025-02-18 12:02:00-05:00,202.1999969482422,202.35000610351562,202.17999267578125,202.30999755859375,28925,0.0,0.0
2025-02-18 12:03:00-05:00,202.2801971435547,202.39999389648438,202.2801971435547,202.39999389648438,11409,0.0,0.0
2025-02-18 12:04:00-05:00,202.39999389648438,202.4199981689453,202.27999877929688,202.3699951171875,38591,0.0,0.0
2025-02-18 12:05:00-05:00,202.35000610351562,202.3699951171875,202.3000030517578,202.35000610351562,14272,0.0,0.0
