Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 14:30:00-05:00,139.69000244140625,140.35000610351562,139.6199951171875,140.33999633789062,241433,0.0,0.0
2024-02-28 15:30:00-05:00,140.33999633789062,140.4600067138672,139.9199981689453,140.07000732421875,306213,0.0,0.0
2024-02-29 09:30:00-05:00,140.27000427246094,140.5800018310547,138.74000549316406,138.74000549316406,513583,0.0,0.0
2024-02-29 10:30:00-05:00,138.7100067138672,138.74000549316406,138.1199951171875,138.5500030517578,222176,0.0,0.0
2024-02-29 11:30:00-05:00,138.5500030517578,138.5800018310547,137.9600067138672,138.2050018310547,257753,0.0,0.0
2024-02-29 12:30:00-05:00,138.22000122070312,138.69000244140625,138.1699981689453,138.27999877929688,158607,0.0,0.0
2024-02-29 13:30:00-05:00,138.2899932861328,139.1300048828125,138.27999877929688,138.94000244140625,180251,0.0,0.0
2024-02-29 14:30:00-05:00,138.96499633789062,139.14999389648438,138.75,139.1300048828125,203130,0.0,0.0
2024-02-29 15:30:00-05:00,139.13999938964844,139.80999755859375,139.10000610351562,139.36000061035156,412950,0.0,0.0
2024-03-01 09:30:00-05:00,138.74000549316406,140.22000122070312,138.74000549316406,140.22000122070312,209988,0.0,0.0
2024-03-01 10:30:00-05:00,140.19000244140625,140.41000366210938,139.8699951171875,140.27000427246094,245569,0.0,0.0
2024-03-01 11:30:00-05:00,140.33999633789062,140.89999389648438,140.17999267578125,140.75999450683594,133037,0.0,0.0
2024-03-01 12:30:00-05:00,140.67999267578125,140.97999572753906,140.4499969482422,140.82000732421875,124589,0.0,0.0
2024-03-01 13:30:00-05:00,140.82000732421875,141.22999572753906,140.64999389648438,141.17999267578125,175344,0.0,0.0
2024-03-01 14:30:00-05:00,141.20899963378906,141.27999877929688,140.8000030517578,140.89999389648438,144485,0.0,0.0
2024-03-01 15:30:00-05:00,140.89999389648438,141.16000366210938,140.6699981689453,140.82000732421875,322000,0.0,0.0
2024-03-04 09:30:00-05:00,140.5399932861328,141.42999267578125,140.18499755859375,140.4250030517578,407247,0.0,0.0
2024-03-04 10:30:00-05:00,140.41000366210938,140.44000244140625,139.67100524902344,140.10989379882812,120403,0.0,0.0
2024-03-04 11:30:00-05:00,140.07000732421875,140.39999389648438,139.97000122070312,140.14999389648438,88085,0.0,0.0
2024-03-04 12:30:00-05:00,140.15499877929688,140.16000366210938,139.3699951171875,139.3699951171875,87383,0.0,0.0
2024-03-04 13:30:00-05:00,139.35000610351562,139.47999572753906,139.0800018310547,139.1300048828125,131531,0.0,0.0
2024-03-04 14:30:00-05:00,139.13699340820312,139.16000366210938,138.85000610351562,138.8699951171875,140763,0.0,0.0
2024-03-04 15:30:00-05:00,138.88999938964844,139.11500549316406,138.72000122070312,138.8090057373047,662991,0.0,0.0
2024-03-05 09:30:00-05:00,137.42999267578125,137.85000610351562,135.00999450683594,135.54629516601562,387788,0.0,0.0
2024-03-05 10:30:00-05:00,135.60000610351562,136.91000366210938,135.5399932861328,136.91000366210938,211115,0.0,0.0
2024-03-05 11:30:00-05:00,137.1300048828125,137.17750549316406,136.55569458007812,136.97500610351562,16488,0.0,0.0
2024-03-05 12:30:00-05:00,136.97500610351562,137.1999969482422,136.4600067138672,136.63499450683594,127466,0.0,0.0
2024-03-05 13:30:00-05:00,136.6199951171875,136.67999267578125,136.05999755859375,136.4550018310547,127695,0.0,0.0
2024-03-05 14:30:00-05:00,136.43040466308594,136.72999572753906,136.21499633789062,136.24000549316406,194508,0.0,0.0
2024-03-05 15:30:00-05:00,136.22999572753906,136.52999877929688,136.15499877929688,136.27999877929688,913487,0.0,0.0
2024-03-06 09:30:00-05:00,137.2050018310547,137.4499969482422,135.17999267578125,135.21499633789062,248107,0.0,0.0
2024-03-06 10:30:00-05:00,135.19000244140625,135.82000732421875,135.0,135.77000427246094,75447,0.0,0.0
2024-03-06 11:30:00-05:00,135.7949981689453,136.59500122070312,135.75999450683594,136.4550018310547,98967,0.0,0.0
2024-03-06 12:30:00-05:00,136.4550018310547,136.50999450683594,135.77999877929688,136.11000061035156,100285,0.0,0.0
2024-03-06 13:30:00-05:00,136.10000610351562,136.10000610351562,135.09500122070312,135.3699951171875,123087,0.0,0.0
2024-03-06 14:30:00-05:00,135.39999389648438,135.4499969482422,134.57000732421875,134.8350067138672,156906,0.0,0.0
2024-03-06 15:30:00-05:00,134.85000610351562,135.5850067138672,134.82000732421875,135.52999877929688,696681,0.0,0.0
2024-03-07 09:30:00-05:00,135.94000244140625,136.7899932861328,135.27499389648438,135.32249450683594,530388,0.0,0.0
2024-03-07 10:30:00-05:00,135.3000030517578,135.52000427246094,134.41000366210938,134.41000366210938,336362,0.0,0.0
2024-03-07 11:30:00-05:00,134.35000610351562,135.07000732421875,134.30499267578125,134.83250427246094,320013,0.0,0.0
2024-03-07 12:30:00-05:00,134.86000061035156,135.42999267578125,134.82000732421875,135.2899932861328,234408,0.0,0.0
2024-03-07 13:30:00-05:00,135.3000030517578,135.52999877929688,135.00999450683594,135.11000061035156,361315,0.0,0.0
2024-03-07 14:30:00-05:00,135.1199951171875,135.22999572753906,134.98500061035156,135.22900390625,272664,0.0,0.0
2024-03-07 15:30:00-05:00,135.22999572753906,135.4499969482422,135.19749450683594,135.375,379366,0.0,0.0
2024-03-08 09:30:00-05:00,135.6300048828125,135.875,134.7899932861328,135.1999969482422,245395,0.0,0.0
2024-03-08 10:30:00-05:00,135.22000122070312,135.28250122070312,134.80999755859375,135.1699981689453,157980,0.0,0.0
2024-03-08 11:30:00-05:00,135.19000244140625,135.80999755859375,134.8699951171875,135.60000610351562,133731,0.0,0.0
2024-03-08 12:30:00-05:00,135.60000610351562,135.67999267578125,134.57000732421875,134.70750427246094,112651,0.0,0.0
2024-03-08 13:30:00-05:00,134.6300048828125,135.36000061035156,134.3699951171875,135.30999755859375,161714,0.0,0.0
2024-03-08 14:30:00-05:00,135.30999755859375,135.58999633789062,135.05999755859375,135.07000732421875,171923,0.0,0.0
2024-03-08 15:30:00-05:00,135.08999633789062,135.25,135.00999450683594,135.14999389648438,239069,0.0,0.0
2024-03-11 09:30:00-04:00,134.9949951171875,136.9199981689453,134.9949951171875,136.83999633789062,442164,0.0,0.0
2024-03-11 10:30:00-04:00,136.85000610351562,137.3300018310547,136.66000366210938,136.88999938964844,153394,0.0,0.0
2024-03-11 11:30:00-04:00,136.89999389648438,137.44000244140625,136.85000610351562,137.1699981689453,118379,0.0,0.0
2024-03-11 12:30:00-04:00,137.1750030517578,137.88999938964844,137.0800018310547,137.75,160637,0.0,0.0
2024-03-11 13:30:00-04:00,137.77000427246094,137.80499267578125,137.05999755859375,137.1300048828125,144926,0.0,0.0
2024-03-11 14:30:00-04:00,137.14999389648438,137.3249969482422,136.99009704589844,137.11000061035156,169297,0.0,0.0
2024-03-11 15:30:00-04:00,137.08999633789062,137.27999877929688,136.55999755859375,136.74000549316406,367344,0.0,0.0
2024-03-12 09:30:00-04:00,136.44000244140625,137.2740020751953,135.60000610351562,137.1699981689453,143523,0.0,0.0
2024-03-12 10:30:00-04:00,137.125,137.39999389648438,136.8350067138672,136.9949951171875,159722,0.0,0.0
2024-03-12 11:30:00-04:00,136.9550018310547,136.9550018310547,136.02000427246094,136.08999633789062,118045,0.0,0.0
2024-03-12 12:30:00-04:00,136.08999633789062,136.1300048828125,135.6699981689453,136.0,130450,0.0,0.0
2024-03-12 13:30:00-04:00,136.00999450683594,136.42999267578125,135.9499969482422,136.42999267578125,101649,0.0,0.0
2024-03-12 14:30:00-04:00,136.4499969482422,136.55499267578125,136.25,136.46499633789062,125858,0.0,0.0
2024-03-12 15:30:00-04:00,136.4499969482422,136.49000549316406,135.9499969482422,136.00999450683594,352055,0.0,0.0
2024-03-13 09:30:00-04:00,135.97000122070312,137.41000366210938,135.97000122070312,137.0,173671,0.0,0.0
2024-03-13 10:30:00-04:00,136.91000366210938,137.4600067138672,136.6699981689453,137.3699951171875,147842,0.0,0.0
2024-03-13 11:30:00-04:00,137.35499572753906,137.38999938964844,136.96499633789062,137.3699951171875,103302,0.0,0.0
2024-03-13 12:30:00-04:00,137.38999938964844,137.64500427246094,137.26499938964844,137.63499450683594,213677,0.0,0.0
2024-03-13 13:30:00-04:00,137.63999938964844,138.06500244140625,137.47000122070312,138.02000427246094,146794,0.0,0.0
2024-03-13 14:30:00-04:00,138.0399932861328,138.0399932861328,136.94000244140625,137.05999755859375,167948,0.0,0.0
2024-03-13 15:30:00-04:00,137.10000610351562,137.39500427246094,136.67999267578125,136.99000549316406,475203,0.0,0.0
2024-03-14 09:30:00-04:00,136.9600067138672,137.0399932861328,134.31900024414062,134.72999572753906,194386,0.0,0.0
2024-03-14 10:30:00-04:00,134.74000549316406,134.89999389648438,134.24000549316406,134.55999755859375,136851,0.0,0.0
2024-03-14 11:30:00-04:00,134.58999633789062,135.0500030517578,134.50999450683594,134.64999389648438,95297,0.0,0.0
2024-03-14 12:30:00-04:00,134.6699981689453,134.8350067138672,134.17999267578125,134.35000610351562,87751,0.0,0.0
2024-03-14 13:30:00-04:00,134.27999877929688,135.3699951171875,134.27999877929688,135.22000122070312,138032,0.0,0.0
2024-03-14 14:30:00-04:00,135.19000244140625,135.1999969482422,134.69000244140625,134.83999633789062,161554,0.0,0.0
2024-03-14 15:30:00-04:00,134.83999633789062,135.22000122070312,134.66000366210938,135.0399932861328,345356,0.0,0.0
2024-03-15 09:30:00-04:00,134.4499969482422,135.4499969482422,134.22999572753906,134.38499450683594,646915,0.0,0.0
2024-03-15 10:30:00-04:00,134.36000061035156,134.36000061035156,133.88999938964844,134.125,98423,0.0,0.0
2024-03-15 11:30:00-04:00,134.125,134.1699981689453,133.67999267578125,133.94500732421875,104191,0.0,0.0
2024-03-15 12:30:00-04:00,133.9550018310547,134.57000732421875,133.9550018310547,134.46499633789062,63736,0.0,0.0
2024-03-15 13:30:00-04:00,134.4499969482422,134.7899932861328,134.3249969482422,134.4499969482422,101095,0.0,0.0
2024-03-15 14:30:00-04:00,134.4600067138672,134.77999877929688,134.22999572753906,134.28500366210938,99554,0.0,0.0
2024-03-15 15:30:00-04:00,134.27999877929688,134.52999877929688,134.0500030517578,134.1999969482422,228578,0.0,0.0
2024-03-18 09:30:00-04:00,134.14999389648438,134.9199981689453,133.01499938964844,133.5,347852,0.0,0.0
2024-03-18 10:30:00-04:00,133.5399932861328,134.13999938964844,132.94000244140625,133.0399932861328,269912,0.0,0.0
2024-03-18 11:30:00-04:00,133.0500030517578,133.5500030517578,132.9199981689453,133.44000244140625,191081,0.0,0.0
2024-03-18 12:30:00-04:00,133.42999267578125,133.5500030517578,133.0749969482422,133.38999938964844,173924,0.0,0.0
2024-03-18 13:30:00-04:00,133.39999389648438,133.4600067138672,133.0,133.26150512695312,191652,0.0,0.0
2024-03-18 14:30:00-04:00,133.28500366210938,133.3300018310547,132.86000061035156,132.94000244140625,224712,0.0,0.0
2024-03-18 15:30:00-04:00,132.94500732421875,133.17999267578125,132.25,132.4600067138672,617488,0.0,0.0
2024-03-19 09:30:00-04:00,131.6699981689453,132.57000732421875,131.0,132.5395965576172,308389,0.0,0.0
2024-03-19 10:30:00-04:00,132.5399932861328,132.9499969482422,132.36000061035156,132.72999572753906,133397,0.0,0.0
2024-03-19 11:30:00-04:00,132.74000549316406,133.13999938964844,132.7100067138672,133.05499267578125,143365,0.0,0.0
2024-03-19 12:30:00-04:00,133.07000732421875,133.2899932861328,132.9801025390625,133.0500030517578,90417,0.0,0.0
2024-03-19 13:30:00-04:00,133.05499267578125,133.22000122070312,132.9600067138672,133.19000244140625,132968,0.0,0.0
2024-03-19 14:30:00-04:00,133.2209930419922,133.2550048828125,132.85000610351562,132.9199981689453,164655,0.0,0.0
2024-03-19 15:30:00-04:00,132.9149932861328,133.13999938964844,132.8249969482422,132.92999267578125,347575,0.0,0.0
2024-03-20 09:30:00-04:00,133.36000061035156,133.8800048828125,132.75,133.24000549316406,319990,0.0,0.0
2024-03-20 10:30:00-04:00,133.22000122070312,133.22000122070312,132.5800018310547,132.64500427246094,218079,0.0,0.0
2024-03-20 11:30:00-04:00,132.6300048828125,132.9691925048828,132.41000366210938,132.58999633789062,335165,0.0,0.0
2024-03-20 12:30:00-04:00,132.6199951171875,132.6750030517578,131.5399932861328,131.69000244140625,194061,0.0,0.0
2024-03-20 13:30:00-04:00,131.64999389648438,132.30999755859375,131.27000427246094,132.09500122070312,269008,0.0,0.0
2024-03-20 14:30:00-04:00,132.16000366210938,132.97000122070312,131.9600067138672,132.85989379882812,493149,0.0,0.0
2024-03-20 15:30:00-04:00,132.8249969482422,133.03250122070312,131.9199981689453,132.36000061035156,557155,0.0,0.0
2024-03-21 09:30:00-04:00,132.5,133.57000732421875,131.9949951171875,133.42999267578125,201700,0.0,0.0
2024-03-21 10:30:00-04:00,133.4499969482422,133.8350067138672,133.39500427246094,133.47999572753906,139150,0.0,0.0
2024-03-21 11:30:00-04:00,133.52000427246094,134.0800018310547,133.52000427246094,133.9600067138672,113246,0.0,0.0
2024-03-21 12:30:00-04:00,133.94000244140625,134.21839904785156,133.82000732421875,133.86000061035156,111054,0.0,0.0
2024-03-21 13:30:00-04:00,133.85000610351562,133.88999938964844,133.1699981689453,133.38999938964844,241392,0.0,0.0
2024-03-21 14:30:00-04:00,133.3699951171875,133.38999938964844,132.8699951171875,132.88999938964844,221105,0.0,0.0
2024-03-21 15:30:00-04:00,132.8699951171875,132.97999572753906,132.4199981689453,132.47999572753906,490716,0.0,0.0
2024-03-22 09:30:00-04:00,132.89999389648438,133.1300048828125,132.1999969482422,132.30999755859375,96072,0.0,0.0
2024-03-22 10:30:00-04:00,132.2899932861328,132.3791046142578,132.05999755859375,132.19000244140625,77678,0.0,0.0
2024-03-22 11:30:00-04:00,132.22000122070312,132.41000366210938,132.13999938964844,132.27999877929688,143613,0.0,0.0
2024-03-22 12:30:00-04:00,132.3300018310547,132.47000122070312,132.19500732421875,132.25,112674,0.0,0.0
2024-03-22 13:30:00-04:00,132.25,132.27999877929688,131.9600067138672,131.97999572753906,194736,0.0,0.0
2024-03-22 14:30:00-04:00,132.0,132.17999267578125,131.7100067138672,131.7899932861328,260001,0.0,0.0
2024-03-22 15:30:00-04:00,131.7899932861328,131.8000030517578,131.6199951171875,131.69000244140625,439157,0.0,0.0
2024-03-25 09:30:00-04:00,131.6300048828125,131.6300048828125,129.5500030517578,130.0850067138672,500842,0.0,0.0
2024-03-25 10:30:00-04:00,130.02999877929688,130.49000549316406,129.89999389648438,130.25,232505,0.0,0.0
2024-03-25 11:30:00-04:00,130.22999572753906,131.10000610351562,130.14999389648438,130.9600067138672,174721,0.0,0.0
2024-03-25 12:30:00-04:00,130.94000244140625,131.08999633789062,130.7899932861328,130.83999633789062,219914,0.0,0.0
2024-03-25 13:30:00-04:00,130.8249969482422,131.19000244140625,130.67999267578125,131.00999450683594,176602,0.0,0.0
2024-03-25 14:30:00-04:00,131.02000427246094,131.05999755859375,130.46499633789062,130.52000427246094,264504,0.0,0.0
2024-03-25 15:30:00-04:00,130.52999877929688,130.75999450683594,130.42999267578125,130.50999450683594,545324,0.0,0.0
2024-03-26 09:30:00-04:00,130.38999938964844,131.5,130.38999938964844,131.11000061035156,194092,0.0,0.0
2024-03-26 10:30:00-04:00,131.11000061035156,131.24000549316406,130.8249969482422,131.0800018310547,198762,0.0,0.0
2024-03-26 11:30:00-04:00,131.07249450683594,131.16000366210938,130.63999938964844,130.6699981689453,209506,0.0,0.0
2024-03-26 12:30:00-04:00,130.6999969482422,130.7624969482422,130.52999877929688,130.7050018310547,134986,0.0,0.0
2024-03-26 13:30:00-04:00,130.74000549316406,130.97999572753906,130.58999633789062,130.69000244140625,197953,0.0,0.0
2024-03-26 14:30:00-04:00,130.72999572753906,131.19000244140625,130.66000366210938,130.86000061035156,188949,0.0,0.0
2024-03-26 15:30:00-04:00,130.8800048828125,131.11000061035156,130.63999938964844,130.9199981689453,470126,0.0,0.0
2024-03-27 09:30:00-04:00,131.0500030517578,131.72000122070312,130.97999572753906,131.7100067138672,192939,0.0,0.0
2024-03-27 10:30:00-04:00,131.74000549316406,132.27000427246094,131.34500122070312,131.4550018310547,199057,0.0,0.0
2024-03-27 11:30:00-04:00,131.4199981689453,131.5800018310547,130.75,130.97000122070312,198207,0.0,0.0
2024-03-27 12:30:00-04:00,130.9550018310547,131.0399932861328,130.7449951171875,131.00999450683594,122830,0.0,0.0
2024-03-27 13:30:00-04:00,131.00999450683594,131.16000366210938,130.8699951171875,131.0500030517578,151856,0.0,0.0
2024-03-27 14:30:00-04:00,131.05999755859375,131.6699981689453,131.0050048828125,131.56500244140625,194382,0.0,0.0
2024-03-27 15:30:00-04:00,131.5800018310547,131.8800048828125,131.52000427246094,131.8699951171875,361722,0.0,0.0
2024-03-28 09:30:00-04:00,132.21499633789062,132.97999572753906,131.57000732421875,132.57000732421875,184105,0.0,0.0
2024-03-28 10:30:00-04:00,132.5749969482422,133.14999389648438,132.5,133.0,166805,0.0,0.0
2024-03-28 11:30:00-04:00,133.01280212402344,133.19500732421875,132.71499633789062,132.91000366210938,157500,0.0,0.0
2024-03-28 12:30:00-04:00,132.9199981689453,133.07000732421875,132.66000366210938,132.74000549316406,176673,0.0,0.0
2024-03-28 13:30:00-04:00,132.75,133.0749969482422,132.72999572753906,132.8800048828125,161695,0.0,0.0
2024-03-28 14:30:00-04:00,132.8800048828125,132.9499969482422,132.58999633789062,132.88999938964844,152414,0.0,0.0
2024-03-28 15:30:00-04:00,132.91000366210938,133.08999633789062,132.5,132.64999389648438,352642,0.0,0.0
2024-04-01 09:30:00-04:00,132.82000732421875,132.9250030517578,132.0,132.3249969482422,142249,0.0,0.0
2024-04-01 10:30:00-04:00,132.3249969482422,132.5800018310547,132.0500030517578,132.47500610351562,162144,0.0,0.0
2024-04-01 11:30:00-04:00,132.42999267578125,132.47999572753906,132.18499755859375,132.36500549316406,104066,0.0,0.0
2024-04-01 12:30:00-04:00,132.36500549316406,132.77000427246094,132.36500549316406,132.6199951171875,90288,0.0,0.0
2024-04-01 13:30:00-04:00,132.6199951171875,132.65499877929688,132.3699951171875,132.4250030517578,72795,0.0,0.0
2024-04-01 14:30:00-04:00,132.43499755859375,132.7429962158203,132.43499755859375,132.66000366210938,118839,0.0,0.0
2024-04-01 15:30:00-04:00,132.64999389648438,133.36000061035156,132.63999938964844,133.33999633789062,367216,0.0,0.0
2024-04-02 09:30:00-04:00,132.99000549316406,133.40989685058594,131.83999633789062,131.85499572753906,177228,0.0,0.0
2024-04-02 10:30:00-04:00,131.76499938964844,132.1999969482422,131.66000366210938,132.1999969482422,133957,0.0,0.0
2024-04-02 11:30:00-04:00,132.2100067138672,132.2949981689453,131.9199981689453,132.0,257549,0.0,0.0
2024-04-02 12:30:00-04:00,132.0,132.4499969482422,131.98500061035156,132.43499755859375,112276,0.0,0.0
2024-04-02 13:30:00-04:00,132.43499755859375,132.43499755859375,132.27999877929688,132.36000061035156,101995,0.0,0.0
2024-04-02 14:30:00-04:00,132.33999633789062,132.39999389648438,132.14500427246094,132.35499572753906,138557,0.0,0.0
2024-04-02 15:30:00-04:00,132.36500549316406,132.4199981689453,132.0500030517578,132.13999938964844,292272,0.0,0.0
2024-04-03 09:30:00-04:00,132.22000122070312,132.63999938964844,131.3000030517578,132.4199981689453,276267,0.0,0.0
2024-04-03 10:30:00-04:00,132.4499969482422,132.6199951171875,132.27000427246094,132.4600067138672,113672,0.0,0.0
2024-04-03 11:30:00-04:00,132.47999572753906,132.82000732421875,132.2899932861328,132.77999877929688,112791,0.0,0.0
2024-04-03 12:30:00-04:00,132.8000030517578,132.9499969482422,132.5449981689453,132.83599853515625,80838,0.0,0.0
2024-04-03 13:30:00-04:00,132.8300018310547,133.02000427246094,132.77999877929688,132.7899932861328,106968,0.0,0.0
2024-04-03 14:30:00-04:00,132.72000122070312,132.89999389648438,132.35000610351562,132.39999389648438,140992,0.0,0.0
2024-04-03 15:30:00-04:00,132.3800048828125,132.6300048828125,132.25,132.50999450683594,545137,0.0,0.0
2024-04-04 09:30:00-04:00,133.1999969482422,133.47999572753906,132.30059814453125,132.30999755859375,416173,0.0,0.0
2024-04-04 10:30:00-04:00,132.19000244140625,132.2899932861328,131.55999755859375,131.69000244140625,166277,0.0,0.0
2024-04-04 11:30:00-04:00,131.72000122070312,131.77999877929688,131.4199981689453,131.75,103073,0.0,0.0
2024-04-04 12:30:00-04:00,131.74000549316406,131.74000549316406,131.25,131.4499969482422,108613,0.0,0.0
2024-04-04 13:30:00-04:00,131.4499969482422,131.83999633789062,130.2899932861328,130.30999755859375,142492,0.0,0.0
2024-04-04 14:30:00-04:00,130.1999969482422,130.27000427246094,129.3000030517578,129.30999755859375,188256,0.0,0.0
2024-04-04 15:30:00-04:00,129.2949981689453,129.8000030517578,129.05130004882812,129.5500030517578,542759,0.0,0.0
2024-04-05 09:30:00-04:00,129.22000122070312,129.89999389648438,128.90499877929688,129.35000610351562,226147,0.0,0.0
2024-04-05 10:30:00-04:00,129.34249877929688,130.0800018310547,129.19500732421875,130.0800018310547,156323,0.0,0.0
2024-04-05 11:30:00-04:00,130.10000610351562,130.30999755859375,129.96800231933594,130.14999389648438,113103,0.0,0.0
2024-04-05 12:30:00-04:00,130.13999938964844,130.4949951171875,130.00999450683594,130.43499755859375,128861,0.0,0.0
2024-04-05 13:30:00-04:00,130.42999267578125,130.5399932861328,130.0,130.27999877929688,137956,0.0,0.0
2024-04-05 14:30:00-04:00,130.3000030517578,130.55999755859375,130.14999389648438,130.49000549316406,155549,0.0,0.0
2024-04-05 15:30:00-04:00,130.47999572753906,130.77999877929688,130.22999572753906,130.24000549316406,374570,0.0,0.0
2024-04-08 09:30:00-04:00,130.2899932861328,130.3300018310547,129.60000610351562,130.0500030517578,321703,0.0,0.0
2024-04-08 10:30:00-04:00,130.0500030517578,130.4499969482422,129.97000122070312,130.3524932861328,244886,0.0,0.0
2024-04-08 11:30:00-04:00,130.30999755859375,130.4199981689453,129.88999938964844,129.99000549316406,105058,0.0,0.0
2024-04-08 12:30:00-04:00,129.97999572753906,130.13999938964844,129.7949981689453,130.0050048828125,103402,0.0,0.0
2024-04-08 13:30:00-04:00,129.97999572753906,130.72500610351562,129.9199981689453,130.42999267578125,545656,0.0,0.0
2024-04-08 14:30:00-04:00,130.41000366210938,130.41600036621094,129.97000122070312,130.08999633789062,133192,0.0,0.0
2024-04-08 15:30:00-04:00,130.08999633789062,130.19000244140625,129.94000244140625,130.0050048828125,256249,0.0,0.0
2024-04-09 09:30:00-04:00,130.49000549316406,131.63999938964844,130.02000427246094,131.52999877929688,172386,0.0,0.0
2024-04-09 10:30:00-04:00,131.4600067138672,131.4600067138672,130.77999877929688,130.8572998046875,330654,0.0,0.0
2024-04-09 11:30:00-04:00,130.86500549316406,131.27000427246094,130.80499267578125,131.17999267578125,78448,0.0,0.0
2024-04-09 12:30:00-04:00,131.1750030517578,131.25999450683594,130.72500610351562,130.793701171875,129150,0.0,0.0
2024-04-09 13:30:00-04:00,130.7899932861328,131.02000427246094,130.58999633789062,130.61000061035156,130843,0.0,0.0
2024-04-09 14:30:00-04:00,130.6199951171875,130.9250030517578,130.47999572753906,130.9250030517578,173100,0.0,0.0
2024-04-09 15:30:00-04:00,130.9199981689453,131.0800018310547,130.5399932861328,130.69500732421875,493022,0.0,0.0
2024-04-10 09:30:00-04:00,129.89999389648438,130.3249969482422,128.4499969482422,128.5399932861328,223557,0.0,0.0
2024-04-10 10:30:00-04:00,128.55999755859375,129.64999389648438,128.5449981689453,129.4199981689453,629576,0.0,0.0
2024-04-10 11:30:00-04:00,129.4600067138672,129.4600067138672,128.83999633789062,129.2845001220703,214347,0.0,0.0
2024-04-10 12:30:00-04:00,129.27499389648438,129.47999572753906,128.7899932861328,129.33999633789062,200068,0.0,0.0
2024-04-10 13:30:00-04:00,129.32000732421875,129.74989318847656,128.8800048828125,128.9510040283203,218686,0.0,0.0
2024-04-10 14:30:00-04:00,128.9300994873047,130.69000244140625,128.8300018310547,129.22999572753906,135166,0.0,0.0
2024-04-10 15:30:00-04:00,129.25,129.4199981689453,128.92999267578125,129.3000030517578,339753,0.0,0.0
2024-04-11 09:30:00-04:00,129.0800018310547,129.50999450683594,128.58999633789062,129.22999572753906,191217,0.0,0.0
2024-04-11 10:30:00-04:00,129.25999450683594,129.39999389648438,128.8350067138672,128.8699951171875,183161,0.0,0.0
2024-04-11 11:30:00-04:00,128.89500427246094,129.42999267578125,128.7100067138672,129.27999877929688,123606,0.0,0.0
2024-04-11 12:30:00-04:00,129.25999450683594,129.85000610351562,129.1999969482422,129.68499755859375,157759,0.0,0.0
2024-04-11 13:30:00-04:00,129.6999969482422,130.25999450683594,129.57000732421875,130.02000427246094,183817,0.0,0.0
2024-04-11 14:30:00-04:00,130.02000427246094,130.19000244140625,129.97999572753906,130.0,163884,0.0,0.0
2024-04-11 15:30:00-04:00,129.99000549316406,130.13999938964844,129.05499267578125,129.16000366210938,439026,0.0,0.0
2024-04-12 09:30:00-04:00,128.50999450683594,128.9250030517578,128.11000061035156,128.6649932861328,230577,0.0,0.0
2024-04-12 10:30:00-04:00,128.6999969482422,128.75,128.23500061035156,128.4499969482422,140183,0.0,0.0
2024-04-12 11:30:00-04:00,128.44000244140625,128.50999450683594,128.19000244140625,128.22500610351562,95594,0.0,0.0
2024-04-12 12:30:00-04:00,128.22000122070312,128.27499389648438,127.91999816894531,127.92500305175781,128808,0.0,0.0
2024-04-12 13:30:00-04:00,127.91500091552734,128.3000030517578,127.84500122070312,128.07000732421875,123991,0.0,0.0
2024-04-12 14:30:00-04:00,128.05999755859375,128.08999633789062,127.79000091552734,127.87999725341797,147560,0.0,0.0
2024-04-12 15:30:00-04:00,127.88999938964844,128.03900146484375,127.5999984741211,127.87999725341797,270413,0.0,0.0
2024-04-15 09:30:00-04:00,128.2100067138672,128.39999389648438,127.52999877929688,127.66999816894531,169127,0.0,0.0
2024-04-15 10:30:00-04:00,127.69999694824219,128.0800018310547,127.62000274658203,128.0399932861328,106865,0.0,0.0
2024-04-15 11:30:00-04:00,128.05499267578125,128.3300018310547,127.91000366210938,127.9800033569336,83858,0.0,0.0
2024-04-15 12:30:00-04:00,127.9800033569336,128.0500030517578,127.02999877929688,127.06999969482422,103040,0.0,0.0
2024-04-15 13:30:00-04:00,127.05999755859375,127.16000366210938,126.71099853515625,126.78500366210938,125737,0.0,0.0
2024-04-15 14:30:00-04:00,126.77999877929688,127.01000213623047,126.55000305175781,126.88999938964844,148524,0.0,0.0
2024-04-15 15:30:00-04:00,126.91000366210938,127.16500091552734,126.76000213623047,127.05999755859375,326803,0.0,0.0
2024-04-16 09:30:00-04:00,127.72000122070312,128.77000427246094,126.55999755859375,126.63999938964844,204078,0.0,0.0
2024-04-16 10:30:00-04:00,126.61000061035156,127.04000091552734,126.44999694824219,127.00499725341797,205873,0.0,0.0
2024-04-16 11:30:00-04:00,127.01000213623047,127.0999984741211,126.66000366210938,126.8499984741211,170895,0.0,0.0
2024-04-16 12:30:00-04:00,126.87999725341797,126.91999816894531,126.57499694824219,126.82499694824219,175501,0.0,0.0
2024-04-16 13:30:00-04:00,126.83499908447266,127.11000061035156,126.43000030517578,126.55500030517578,183834,0.0,0.0
2024-04-16 14:30:00-04:00,126.6500015258789,126.9800033569336,126.58999633789062,126.83000183105469,148744,0.0,0.0
2024-04-16 15:30:00-04:00,126.82499694824219,126.82499694824219,126.36000061035156,126.56999969482422,328543,0.0,0.0
2024-04-17 09:30:00-04:00,126.87000274658203,127.52999877929688,126.54000091552734,126.86499786376953,178772,0.0,0.0
2024-04-17 10:30:00-04:00,126.86499786376953,127.2300033569336,126.77999877929688,126.87750244140625,120924,0.0,0.0
