Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:30:00-05:00,109.44000244140625,109.46939849853516,109.23999786376953,109.30999755859375,286303,0.0,0.0
2025-02-18 13:00:00-05:00,109.30999755859375,109.35990142822266,109.02999877929688,109.12999725341797,291649,0.0,0.0
2025-02-18 13:30:00-05:00,109.12000274658203,109.23999786376953,108.98999786376953,108.98999786376953,301220,0.0,0.0
2025-02-18 14:00:00-05:00,108.98500061035156,109.10990142822266,108.80000305175781,108.94000244140625,322069,0.0,0.0
2025-02-18 14:30:00-05:00,108.94000244140625,109.2166976928711,108.9302978515625,109.19000244140625,287894,0.0,0.0
2025-02-18 15:00:00-05:00,109.18499755859375,109.33999633789062,109.12030029296875,109.26000213623047,332788,0.0,0.0
2025-02-18 15:30:00-05:00,109.25,109.6050033569336,109.23999786376953,109.55000305175781,1191775,0.0,0.0
2025-02-19 09:30:00-05:00,109.13999938964844,110.33000183105469,109.13999938964844,110.16999816894531,790681,0.0,0.0
2025-02-19 10:00:00-05:00,110.20999908447266,111.38999938964844,110.16999816894531,111.33699798583984,695569,0.0,0.0
2025-02-19 10:30:00-05:00,111.31999969482422,111.51000213623047,110.75,111.1500015258789,634177,0.0,0.0
2025-02-19 11:00:00-05:00,111.16000366210938,111.76000213623047,111.12000274658203,111.63500213623047,549297,0.0,0.0
2025-02-19 11:30:00-05:00,111.63500213623047,111.70999908447266,111.16000366210938,111.30999755859375,438074,0.0,0.0
2025-02-19 12:00:00-05:00,111.30000305175781,111.3499984741211,111.06999969482422,111.1500015258789,310734,0.0,0.0
2025-02-19 12:30:00-05:00,111.12999725341797,111.3499984741211,111.01000213623047,111.12999725341797,305733,0.0,0.0
2025-02-19 13:00:00-05:00,111.12999725341797,111.21070098876953,111.0,111.08999633789062,219637,0.0,0.0
