Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:13:00+09:00,48700.0,48750.0,48650.0,48650.0,1022,0.0,0.0
2025-03-26 12:14:00+09:00,48700.0,48750.0,48650.0,48650.0,1164,0.0,0.0
2025-03-26 12:15:00+09:00,48700.0,48700.0,48650.0,48650.0,1195,0.0,0.0
2025-03-26 12:16:00+09:00,48700.0,48750.0,48650.0,48750.0,1975,0.0,0.0
2025-03-26 12:17:00+09:00,48650.0,48700.0,48600.0,48650.0,6275,0.0,0.0
2025-03-26 12:18:00+09:00,48650.0,48650.0,48600.0,48650.0,1072,0.0,0.0
2025-03-26 12:19:00+09:00,48600.0,48650.0,48600.0,48650.0,1720,0.0,0.0
2025-03-26 12:20:00+09:00,48700.0,48700.0,48650.0,48650.0,673,0.0,0.0
2025-03-26 12:21:00+09:00,48650.0,48700.0,48600.0,48600.0,4080,0.0,0.0
2025-03-26 12:22:00+09:00,48600.0,48650.0,48600.0,48625.0,553,0.0,0.0
2025-03-26 12:23:00+09:00,48600.0,48650.0,48550.0,48650.0,4907,0.0,0.0
2025-03-26 12:24:00+09:00,48650.0,48650.0,48600.0,48650.0,809,0.0,0.0
2025-03-26 12:25:00+09:00,48650.0,48650.0,48600.0,48650.0,1218,0.0,0.0
2025-03-26 12:26:00+09:00,48650.0,48650.0,48600.0,48650.0,2107,0.0,0.0
2025-03-26 12:27:00+09:00,48700.0,48700.0,48600.0,48600.0,1723,0.0,0.0
2025-03-26 12:28:00+09:00,48600.0,48700.0,48600.0,48700.0,858,0.0,0.0
2025-03-26 12:29:00+09:00,48700.0,48700.0,48650.0,48700.0,1109,0.0,0.0
2025-03-26 12:30:00+09:00,48700.0,48700.0,48600.0,48600.0,2617,0.0,0.0
2025-03-26 12:31:00+09:00,48650.0,48700.0,48600.0,48600.0,2053,0.0,0.0
2025-03-26 12:32:00+09:00,48650.0,48700.0,48600.0,48650.0,1397,0.0,0.0
2025-03-26 12:33:00+09:00,48650.0,48650.0,48600.0,48650.0,4743,0.0,0.0
2025-03-26 12:34:00+09:00,48650.0,48650.0,48600.0,48600.0,746,0.0,0.0
2025-03-26 12:35:00+09:00,48650.0,48650.0,48600.0,48650.0,629,0.0,0.0
2025-03-26 12:36:00+09:00,48650.0,48650.0,48600.0,48650.0,1337,0.0,0.0
2025-03-26 12:37:00+09:00,48600.0,48650.0,48600.0,48600.0,1565,0.0,0.0
2025-03-26 12:38:00+09:00,48650.0,48650.0,48600.0,48650.0,804,0.0,0.0
2025-03-26 12:39:00+09:00,48650.0,48650.0,48600.0,48650.0,427,0.0,0.0
2025-03-26 12:40:00+09:00,48600.0,48650.0,48600.0,48650.0,727,0.0,0.0
2025-03-26 12:41:00+09:00,48650.0,48650.0,48600.0,48600.0,509,0.0,0.0
2025-03-26 12:42:00+09:00,48650.0,48650.0,48600.0,48600.0,688,0.0,0.0
2025-03-26 12:43:00+09:00,48650.0,48650.0,48600.0,48650.0,701,0.0,0.0
2025-03-26 12:44:00+09:00,48650.0,48650.0,48600.0,48650.0,4499,0.0,0.0
2025-03-26 12:45:00+09:00,48600.0,48650.0,48600.0,48650.0,515,0.0,0.0
2025-03-26 12:46:00+09:00,48600.0,48650.0,48600.0,48600.0,1444,0.0,0.0
2025-03-26 12:47:00+09:00,48600.0,48700.0,48600.0,48650.0,1170,0.0,0.0
2025-03-26 12:48:00+09:00,48700.0,48700.0,48650.0,48650.0,968,0.0,0.0
2025-03-26 12:49:00+09:00,48650.0,48700.0,48650.0,48650.0,708,0.0,0.0
2025-03-26 12:50:00+09:00,48700.0,48700.0,48650.0,48700.0,1158,0.0,0.0
2025-03-26 12:51:00+09:00,48650.0,48700.0,48650.0,48700.0,956,0.0,0.0
2025-03-26 12:52:00+09:00,48700.0,48700.0,48650.0,48700.0,514,0.0,0.0
2025-03-26 12:53:00+09:00,48650.0,48700.0,48650.0,48650.0,529,0.0,0.0
2025-03-26 12:54:00+09:00,48675.0,48700.0,48650.0,48650.0,885,0.0,0.0
2025-03-26 12:55:00+09:00,48650.0,48700.0,48650.0,48700.0,562,0.0,0.0
2025-03-26 12:56:00+09:00,48700.0,48700.0,48650.0,48650.0,831,0.0,0.0
2025-03-26 12:57:00+09:00,48650.0,48700.0,48650.0,48650.0,716,0.0,0.0
2025-03-26 12:58:00+09:00,48700.0,48700.0,48650.0,48700.0,1545,0.0,0.0
2025-03-26 12:59:00+09:00,48650.0,48700.0,48600.0,48600.0,5149,0.0,0.0
2025-03-26 13:00:00+09:00,48600.0,48650.0,48600.0,48650.0,633,0.0,0.0
2025-03-26 13:01:00+09:00,48600.0,48650.0,48600.0,48650.0,508,0.0,0.0
2025-03-26 13:02:00+09:00,48650.0,48650.0,48600.0,48600.0,898,0.0,0.0
2025-03-26 13:03:00+09:00,48600.0,48650.0,48600.0,48625.0,742,0.0,0.0
2025-03-26 13:04:00+09:00,48650.0,48650.0,48600.0,48650.0,603,0.0,0.0
2025-03-26 13:05:00+09:00,48650.0,48650.0,48600.0,48650.0,501,0.0,0.0
2025-03-26 13:06:00+09:00,48600.0,48650.0,48600.0,48650.0,1253,0.0,0.0
2025-03-26 13:07:00+09:00,48650.0,48650.0,48600.0,48650.0,486,0.0,0.0
2025-03-26 13:08:00+09:00,48650.0,48650.0,48600.0,48650.0,1470,0.0,0.0
2025-03-26 13:09:00+09:00,48650.0,48650.0,48600.0,48650.0,1901,0.0,0.0
2025-03-26 13:10:00+09:00,48650.0,48700.0,48600.0,48600.0,3622,0.0,0.0
2025-03-26 13:11:00+09:00,48650.0,48650.0,48600.0,48650.0,378,0.0,0.0
2025-03-26 13:12:00+09:00,48650.0,48650.0,48600.0,48650.0,2158,0.0,0.0
2025-03-26 13:13:00+09:00,48600.0,48650.0,48600.0,48650.0,0,0.0,0.0
2025-03-26 13:14:00+09:00,48650.0,48700.0,48600.0,48650.0,1500,0.0,0.0
2025-03-26 13:15:00+09:00,48650.0,48650.0,48600.0,48600.0,675,0.0,0.0
2025-03-26 13:16:00+09:00,48650.0,48650.0,48600.0,48650.0,1115,0.0,0.0
2025-03-26 13:17:00+09:00,48650.0,48650.0,48600.0,48600.0,1487,0.0,0.0
2025-03-26 13:18:00+09:00,48650.0,48700.0,48600.0,48650.0,2455,0.0,0.0
2025-03-26 13:19:00+09:00,48600.0,48650.0,48600.0,48600.0,777,0.0,0.0
2025-03-26 13:20:00+09:00,48650.0,48700.0,48600.0,48600.0,2482,0.0,0.0
2025-03-26 13:21:00+09:00,48600.0,48650.0,48600.0,48600.0,1190,0.0,0.0
2025-03-26 13:22:00+09:00,48600.0,48700.0,48600.0,48650.0,1526,0.0,0.0
2025-03-26 13:23:00+09:00,48650.0,48700.0,48600.0,48650.0,1435,0.0,0.0
2025-03-26 13:24:00+09:00,48700.0,48750.0,48650.0,48750.0,3359,0.0,0.0
2025-03-26 13:25:00+09:00,48700.0,48750.0,48700.0,48750.0,1826,0.0,0.0
2025-03-26 13:26:00+09:00,48750.0,48750.0,48700.0,48700.0,2320,0.0,0.0
2025-03-26 13:27:00+09:00,48750.0,48800.0,48700.0,48750.0,2464,0.0,0.0
2025-03-26 13:28:00+09:00,48800.0,48800.0,48750.0,48800.0,1698,0.0,0.0
2025-03-26 13:29:00+09:00,48800.0,48800.0,48750.0,48750.0,1130,0.0,0.0
2025-03-26 13:30:00+09:00,48750.0,48850.0,48750.0,48750.0,3971,0.0,0.0
2025-03-26 13:31:00+09:00,48750.0,48850.0,48750.0,48800.0,2038,0.0,0.0
2025-03-26 13:32:00+09:00,48800.0,48850.0,48750.0,48750.0,2038,0.0,0.0
2025-03-26 13:33:00+09:00,48750.0,48850.0,48750.0,48850.0,2819,0.0,0.0
2025-03-26 13:34:00+09:00,48800.0,48850.0,48750.0,48850.0,1373,0.0,0.0
2025-03-26 13:35:00+09:00,48850.0,48850.0,48750.0,48750.0,2484,0.0,0.0
2025-03-26 13:36:00+09:00,48800.0,48850.0,48750.0,48850.0,2706,0.0,0.0
2025-03-26 13:37:00+09:00,48800.0,48850.0,48750.0,48850.0,2612,0.0,0.0
2025-03-26 13:38:00+09:00,48850.0,48850.0,48750.0,48850.0,2242,0.0,0.0
2025-03-26 13:39:00+09:00,48850.0,48900.0,48750.0,48900.0,2927,0.0,0.0
2025-03-26 13:40:00+09:00,48900.0,48900.0,48750.0,48800.0,2076,0.0,0.0
2025-03-26 13:41:00+09:00,48800.0,48900.0,48800.0,48900.0,1725,0.0,0.0
2025-03-26 13:42:00+09:00,48900.0,48900.0,48750.0,48850.0,2665,0.0,0.0
2025-03-26 13:43:00+09:00,48800.0,48900.0,48750.0,48800.0,1929,0.0,0.0
2025-03-26 13:44:00+09:00,48800.0,48900.0,48800.0,48850.0,4037,0.0,0.0
2025-03-26 13:45:00+09:00,48850.0,48900.0,48850.0,48850.0,2476,0.0,0.0
2025-03-26 13:46:00+09:00,48900.0,48900.0,48800.0,48800.0,1812,0.0,0.0
2025-03-26 13:47:00+09:00,48800.0,48900.0,48800.0,48900.0,2639,0.0,0.0
2025-03-26 13:48:00+09:00,48900.0,48950.0,48850.0,48900.0,2950,0.0,0.0
2025-03-26 13:49:00+09:00,48850.0,48900.0,48800.0,48800.0,1807,0.0,0.0
2025-03-26 13:50:00+09:00,48850.0,48900.0,48800.0,48850.0,5875,0.0,0.0
2025-03-26 13:51:00+09:00,48850.0,48900.0,48800.0,48850.0,1976,0.0,0.0
2025-03-26 13:52:00+09:00,48850.0,48850.0,48800.0,48850.0,2141,0.0,0.0
2025-03-26 13:53:00+09:00,48850.0,48850.0,48800.0,48800.0,2243,0.0,0.0
2025-03-26 13:54:00+09:00,48850.0,48850.0,48800.0,48850.0,4849,0.0,0.0
2025-03-26 13:55:00+09:00,48850.0,48850.0,48750.0,48850.0,1715,0.0,0.0
2025-03-26 13:56:00+09:00,48850.0,48850.0,48750.0,48800.0,2776,0.0,0.0
2025-03-26 13:57:00+09:00,48800.0,48850.0,48750.0,48850.0,2707,0.0,0.0
2025-03-26 13:58:00+09:00,48850.0,48850.0,48750.0,48800.0,1822,0.0,0.0
2025-03-26 13:59:00+09:00,48800.0,48900.0,48750.0,48850.0,2715,0.0,0.0
2025-03-26 14:00:00+09:00,48850.0,48850.0,48750.0,48750.0,5784,0.0,0.0
2025-03-26 14:01:00+09:00,48700.0,48850.0,48700.0,48700.0,10905,0.0,0.0
2025-03-26 14:02:00+09:00,48725.0,48800.0,48700.0,48750.0,1444,0.0,0.0
2025-03-26 14:03:00+09:00,48750.0,48800.0,48700.0,48700.0,2244,0.0,0.0
2025-03-26 14:04:00+09:00,48750.0,48800.0,48700.0,48700.0,944,0.0,0.0
2025-03-26 14:05:00+09:00,48750.0,48800.0,48700.0,48700.0,2040,0.0,0.0
2025-03-26 14:06:00+09:00,48750.0,48800.0,48700.0,48700.0,3595,0.0,0.0
2025-03-26 14:07:00+09:00,48750.0,48750.0,48700.0,48750.0,1943,0.0,0.0
2025-03-26 14:08:00+09:00,48750.0,48750.0,48650.0,48650.0,1093,0.0,0.0
2025-03-26 14:09:00+09:00,48700.0,48700.0,48650.0,48650.0,1299,0.0,0.0
2025-03-26 14:10:00+09:00,48700.0,48700.0,48650.0,48650.0,1795,0.0,0.0
2025-03-26 14:11:00+09:00,48700.0,48700.0,48600.0,48600.0,4953,0.0,0.0
2025-03-26 14:12:00+09:00,48650.0,48700.0,48600.0,48700.0,3651,0.0,0.0
2025-03-26 14:13:00+09:00,48750.0,48750.0,48650.0,48700.0,1536,0.0,0.0
2025-03-26 14:14:00+09:00,48700.0,48750.0,48650.0,48700.0,1399,0.0,0.0
2025-03-26 14:15:00+09:00,48700.0,48750.0,48600.0,48650.0,7875,0.0,0.0
2025-03-26 14:16:00+09:00,48650.0,48800.0,48600.0,48700.0,3393,0.0,0.0
2025-03-26 14:17:00+09:00,48650.0,48700.0,48650.0,48700.0,1676,0.0,0.0
2025-03-26 14:18:00+09:00,48650.0,48700.0,48650.0,48700.0,1252,0.0,0.0
2025-03-26 14:19:00+09:00,48700.0,48750.0,48650.0,48750.0,1136,0.0,0.0
2025-03-26 14:20:00+09:00,48700.0,48750.0,48700.0,48700.0,1149,0.0,0.0
2025-03-26 14:21:00+09:00,48750.0,48750.0,48700.0,48750.0,1223,0.0,0.0
2025-03-26 14:22:00+09:00,48750.0,48750.0,48700.0,48700.0,2133,0.0,0.0
2025-03-26 14:23:00+09:00,48700.0,48800.0,48700.0,48750.0,2050,0.0,0.0
2025-03-26 14:24:00+09:00,48800.0,48800.0,48750.0,48800.0,1198,0.0,0.0
2025-03-26 14:25:00+09:00,48750.0,48800.0,48700.0,48750.0,2440,0.0,0.0
2025-03-26 14:26:00+09:00,48750.0,48750.0,48700.0,48700.0,1192,0.0,0.0
2025-03-26 14:27:00+09:00,48750.0,48750.0,48700.0,48750.0,1878,0.0,0.0
2025-03-26 14:28:00+09:00,48750.0,48750.0,48700.0,48750.0,1331,0.0,0.0
2025-03-26 14:29:00+09:00,48750.0,48750.0,48700.0,48700.0,2002,0.0,0.0
2025-03-26 14:30:00+09:00,48750.0,48750.0,48700.0,48700.0,939,0.0,0.0
2025-03-26 14:31:00+09:00,48750.0,48750.0,48700.0,48750.0,1469,0.0,0.0
2025-03-26 14:32:00+09:00,48750.0,48750.0,48700.0,48700.0,1274,0.0,0.0
2025-03-26 14:33:00+09:00,48700.0,48750.0,48700.0,48750.0,1022,0.0,0.0
2025-03-26 14:34:00+09:00,48750.0,48750.0,48700.0,48750.0,897,0.0,0.0
2025-03-26 14:35:00+09:00,48700.0,48750.0,48650.0,48650.0,4557,0.0,0.0
2025-03-26 14:36:00+09:00,48700.0,48700.0,48650.0,48700.0,885,0.0,0.0
2025-03-26 14:37:00+09:00,48700.0,48700.0,48650.0,48650.0,1077,0.0,0.0
2025-03-26 14:38:00+09:00,48700.0,48700.0,48650.0,48650.0,945,0.0,0.0
2025-03-26 14:39:00+09:00,48700.0,48700.0,48650.0,48650.0,966,0.0,0.0
2025-03-26 14:40:00+09:00,48700.0,48700.0,48650.0,48650.0,1035,0.0,0.0
2025-03-26 14:41:00+09:00,48700.0,48700.0,48650.0,48650.0,2428,0.0,0.0
2025-03-26 14:42:00+09:00,48700.0,48700.0,48650.0,48650.0,1142,0.0,0.0
2025-03-26 14:43:00+09:00,48675.0,48750.0,48675.0,48750.0,2365,0.0,0.0
2025-03-26 14:44:00+09:00,48700.0,48750.0,48700.0,48750.0,1083,0.0,0.0
2025-03-26 14:45:00+09:00,48750.0,48750.0,48700.0,48750.0,723,0.0,0.0
2025-03-26 14:46:00+09:00,48750.0,48750.0,48700.0,48750.0,2254,0.0,0.0
2025-03-26 14:47:00+09:00,48700.0,48750.0,48700.0,48750.0,683,0.0,0.0
2025-03-26 14:48:00+09:00,48700.0,48750.0,48700.0,48700.0,2018,0.0,0.0
2025-03-26 14:49:00+09:00,48700.0,48750.0,48700.0,48750.0,1044,0.0,0.0
2025-03-26 14:50:00+09:00,48750.0,48750.0,48700.0,48750.0,1649,0.0,0.0
2025-03-26 14:51:00+09:00,48700.0,48750.0,48700.0,48750.0,1059,0.0,0.0
2025-03-26 14:52:00+09:00,48700.0,48750.0,48700.0,48750.0,670,0.0,0.0
2025-03-26 14:53:00+09:00,48700.0,48750.0,48700.0,48700.0,541,0.0,0.0
2025-03-26 14:54:00+09:00,48700.0,48750.0,48700.0,48750.0,2100,0.0,0.0
2025-03-26 14:55:00+09:00,48750.0,48750.0,48700.0,48750.0,937,0.0,0.0
2025-03-26 14:56:00+09:00,48750.0,48750.0,48700.0,48750.0,1025,0.0,0.0
2025-03-26 14:57:00+09:00,48700.0,48750.0,48700.0,48700.0,1289,0.0,0.0
2025-03-26 14:58:00+09:00,48700.0,48750.0,48700.0,48750.0,1602,0.0,0.0
2025-03-26 14:59:00+09:00,48700.0,48750.0,48700.0,48750.0,1460,0.0,0.0
2025-03-27 09:00:00+09:00,48350.0,48650.0,48350.0,48600.0,21364,0.0,0.0
2025-03-27 09:01:00+09:00,48600.0,48650.0,48350.0,48350.0,6031,0.0,0.0
2025-03-27 09:02:00+09:00,48350.0,48400.0,48200.0,48250.0,17212,0.0,0.0
2025-03-27 09:03:00+09:00,48300.0,48300.0,48200.0,48250.0,2816,0.0,0.0
2025-03-27 09:04:00+09:00,48300.0,48350.0,48250.0,48300.0,3656,0.0,0.0
2025-03-27 09:05:00+09:00,48300.0,48300.0,48100.0,48100.0,12097,0.0,0.0
2025-03-27 09:06:00+09:00,48250.0,48250.0,48150.0,48200.0,2709,0.0,0.0
2025-03-27 09:07:00+09:00,48200.0,48250.0,48100.0,48100.0,7275,0.0,0.0
2025-03-27 09:08:00+09:00,48100.0,48200.0,48100.0,48150.0,1791,0.0,0.0
2025-03-27 09:09:00+09:00,48150.0,48300.0,48150.0,48250.0,6318,0.0,0.0
2025-03-27 09:10:00+09:00,48250.0,48300.0,48200.0,48300.0,1864,0.0,0.0
2025-03-27 09:11:00+09:00,48300.0,48350.0,48250.0,48300.0,4999,0.0,0.0
2025-03-27 09:12:00+09:00,48350.0,48350.0,48250.0,48300.0,2339,0.0,0.0
2025-03-27 09:13:00+09:00,48300.0,48300.0,48250.0,48300.0,587,0.0,0.0
2025-03-27 09:14:00+09:00,48250.0,48350.0,48250.0,48300.0,3012,0.0,0.0
2025-03-27 09:15:00+09:00,48300.0,48400.0,48250.0,48350.0,4122,0.0,0.0
2025-03-27 09:16:00+09:00,48350.0,48400.0,48300.0,48350.0,2937,0.0,0.0
2025-03-27 09:17:00+09:00,48350.0,48350.0,48300.0,48350.0,2270,0.0,0.0
2025-03-27 09:18:00+09:00,48300.0,48350.0,48250.0,48250.0,8443,0.0,0.0
2025-03-27 09:19:00+09:00,48250.0,48250.0,48200.0,48250.0,3124,0.0,0.0
2025-03-27 09:20:00+09:00,48250.0,48250.0,48100.0,48150.0,5678,0.0,0.0
2025-03-27 09:21:00+09:00,48100.0,48150.0,48000.0,48050.0,9763,0.0,0.0
2025-03-27 09:22:00+09:00,48000.0,48150.0,48000.0,48050.0,5538,0.0,0.0
2025-03-27 09:23:00+09:00,48100.0,48100.0,48050.0,48050.0,2276,0.0,0.0
2025-03-27 09:24:00+09:00,48050.0,48150.0,47950.0,48100.0,21864,0.0,0.0
2025-03-27 09:25:00+09:00,48100.0,48200.0,48100.0,48100.0,2803,0.0,0.0
2025-03-27 09:26:00+09:00,48200.0,48250.0,48150.0,48200.0,1958,0.0,0.0
2025-03-27 09:27:00+09:00,48200.0,48300.0,48200.0,48250.0,1563,0.0,0.0
2025-03-27 09:28:00+09:00,48300.0,48300.0,48200.0,48200.0,3652,0.0,0.0
2025-03-27 09:29:00+09:00,48200.0,48300.0,48200.0,48300.0,1726,0.0,0.0
2025-03-27 09:30:00+09:00,48300.0,48350.0,48250.0,48350.0,3686,0.0,0.0
2025-03-27 09:31:00+09:00,48300.0,48350.0,48250.0,48350.0,1243,0.0,0.0
2025-03-27 09:32:00+09:00,48350.0,48350.0,48250.0,48300.0,1604,0.0,0.0
2025-03-27 09:33:00+09:00,48300.0,48300.0,48250.0,48300.0,468,0.0,0.0
2025-03-27 09:34:00+09:00,48300.0,48350.0,48300.0,48350.0,507,0.0,0.0
2025-03-27 09:35:00+09:00,48350.0,48350.0,48300.0,48300.0,4243,0.0,0.0
2025-03-27 09:36:00+09:00,48300.0,48350.0,48300.0,48350.0,1841,0.0,0.0
2025-03-27 09:37:00+09:00,48350.0,48350.0,48300.0,48350.0,337,0.0,0.0
2025-03-27 09:38:00+09:00,48350.0,48350.0,48300.0,48300.0,402,0.0,0.0
2025-03-27 09:39:00+09:00,48300.0,48350.0,48250.0,48300.0,6487,0.0,0.0
2025-03-27 09:40:00+09:00,48300.0,48350.0,48300.0,48350.0,1565,0.0,0.0
2025-03-27 09:41:00+09:00,48350.0,48350.0,48250.0,48300.0,657,0.0,0.0
2025-03-27 09:42:00+09:00,48250.0,48300.0,48250.0,48300.0,424,0.0,0.0
2025-03-27 09:43:00+09:00,48300.0,48300.0,48250.0,48300.0,2247,0.0,0.0
2025-03-27 09:44:00+09:00,48250.0,48300.0,48250.0,48300.0,257,0.0,0.0
2025-03-27 09:45:00+09:00,48250.0,48300.0,48150.0,48150.0,7209,0.0,0.0
2025-03-27 09:46:00+09:00,48200.0,48200.0,48150.0,48200.0,565,0.0,0.0
2025-03-27 09:47:00+09:00,48200.0,48200.0,48100.0,48150.0,2055,0.0,0.0
2025-03-27 09:48:00+09:00,48150.0,48200.0,48100.0,48100.0,4056,0.0,0.0
2025-03-27 09:49:00+09:00,48100.0,48150.0,48100.0,48150.0,705,0.0,0.0
2025-03-27 09:50:00+09:00,48150.0,48250.0,48150.0,48250.0,2263,0.0,0.0
2025-03-27 09:51:00+09:00,48250.0,48250.0,48200.0,48200.0,201,0.0,0.0
2025-03-27 09:52:00+09:00,48250.0,48250.0,48200.0,48250.0,3231,0.0,0.0
2025-03-27 09:53:00+09:00,48200.0,48250.0,48200.0,48250.0,2040,0.0,0.0
2025-03-27 09:54:00+09:00,48200.0,48250.0,48150.0,48200.0,2030,0.0,0.0
2025-03-27 09:55:00+09:00,48150.0,48200.0,48150.0,48200.0,370,0.0,0.0
2025-03-27 09:56:00+09:00,48200.0,48250.0,48150.0,48200.0,3197,0.0,0.0
2025-03-27 09:57:00+09:00,48200.0,48250.0,48200.0,48250.0,156,0.0,0.0
2025-03-27 09:58:00+09:00,48200.0,48250.0,48200.0,48200.0,2326,0.0,0.0
2025-03-27 09:59:00+09:00,48250.0,48250.0,48150.0,48200.0,1095,0.0,0.0
2025-03-27 10:00:00+09:00,48200.0,48250.0,48150.0,48200.0,3043,0.0,0.0
2025-03-27 10:01:00+09:00,48250.0,48300.0,48200.0,48250.0,1724,0.0,0.0
2025-03-27 10:02:00+09:00,48250.0,48250.0,48150.0,48200.0,4048,0.0,0.0
2025-03-27 10:03:00+09:00,48200.0,48250.0,48200.0,48250.0,3432,0.0,0.0
2025-03-27 10:04:00+09:00,48250.0,48300.0,48250.0,48300.0,742,0.0,0.0
2025-03-27 10:05:00+09:00,48300.0,48300.0,48200.0,48200.0,3608,0.0,0.0
2025-03-27 10:06:00+09:00,48200.0,48250.0,48150.0,48150.0,6745,0.0,0.0
2025-03-27 10:07:00+09:00,48175.0,48250.0,48150.0,48250.0,2767,0.0,0.0
2025-03-27 10:08:00+09:00,48200.0,48250.0,48200.0,48200.0,383,0.0,0.0
2025-03-27 10:09:00+09:00,48200.0,48250.0,48200.0,48200.0,267,0.0,0.0
2025-03-27 10:10:00+09:00,48250.0,48300.0,48200.0,48250.0,2651,0.0,0.0
2025-03-27 10:11:00+09:00,48300.0,48300.0,48250.0,48250.0,491,0.0,0.0
2025-03-27 10:12:00+09:00,48300.0,48300.0,48250.0,48300.0,456,0.0,0.0
2025-03-27 10:13:00+09:00,48300.0,48300.0,48250.0,48300.0,260,0.0,0.0
2025-03-27 10:14:00+09:00,48300.0,48300.0,48250.0,48250.0,357,0.0,0.0
2025-03-27 10:15:00+09:00,48250.0,48300.0,48200.0,48300.0,10109,0.0,0.0
2025-03-27 10:16:00+09:00,48250.0,48300.0,48250.0,48300.0,422,0.0,0.0
2025-03-27 10:17:00+09:00,48300.0,48300.0,48250.0,48250.0,367,0.0,0.0
2025-03-27 10:18:00+09:00,48250.0,48300.0,48200.0,48250.0,1708,0.0,0.0
2025-03-27 10:19:00+09:00,48250.0,48300.0,48250.0,48300.0,2116,0.0,0.0
2025-03-27 10:20:00+09:00,48300.0,48350.0,48250.0,48300.0,791,0.0,0.0
2025-03-27 10:21:00+09:00,48350.0,48350.0,48300.0,48350.0,427,0.0,0.0
2025-03-27 10:22:00+09:00,48300.0,48350.0,48300.0,48300.0,636,0.0,0.0
2025-03-27 10:23:00+09:00,48300.0,48350.0,48250.0,48250.0,4433,0.0,0.0
2025-03-27 10:24:00+09:00,48250.0,48300.0,48250.0,48300.0,376,0.0,0.0
2025-03-27 10:25:00+09:00,48300.0,48300.0,48250.0,48250.0,465,0.0,0.0
2025-03-27 10:26:00+09:00,48300.0,48300.0,48250.0,48250.0,431,0.0,0.0
2025-03-27 10:27:00+09:00,48300.0,48300.0,48250.0,48300.0,505,0.0,0.0
2025-03-27 10:28:00+09:00,48300.0,48300.0,48250.0,48250.0,326,0.0,0.0
2025-03-27 10:29:00+09:00,48300.0,48300.0,48200.0,48250.0,3681,0.0,0.0
2025-03-27 10:30:00+09:00,48200.0,48300.0,48200.0,48300.0,4222,0.0,0.0
2025-03-27 10:31:00+09:00,48300.0,48300.0,48250.0,48300.0,2314,0.0,0.0
2025-03-27 10:32:00+09:00,48300.0,48350.0,48300.0,48300.0,337,0.0,0.0
2025-03-27 10:33:00+09:00,48300.0,48350.0,48300.0,48350.0,1740,0.0,0.0
2025-03-27 10:34:00+09:00,48350.0,48350.0,48300.0,48300.0,311,0.0,0.0
2025-03-27 10:35:00+09:00,48300.0,48350.0,48200.0,48250.0,7516,0.0,0.0
2025-03-27 10:36:00+09:00,48250.0,48300.0,48200.0,48300.0,2476,0.0,0.0
2025-03-27 10:37:00+09:00,48300.0,48300.0,48250.0,48300.0,369,0.0,0.0
2025-03-27 10:38:00+09:00,48300.0,48300.0,48250.0,48300.0,485,0.0,0.0
2025-03-27 10:39:00+09:00,48300.0,48300.0,48250.0,48300.0,281,0.0,0.0
2025-03-27 10:40:00+09:00,48300.0,48350.0,48250.0,48350.0,2510,0.0,0.0
2025-03-27 10:41:00+09:00,48300.0,48350.0,48300.0,48350.0,98,0.0,0.0
2025-03-27 10:42:00+09:00,48300.0,48350.0,48300.0,48300.0,573,0.0,0.0
2025-03-27 10:43:00+09:00,48350.0,48350.0,48300.0,48300.0,2274,0.0,0.0
2025-03-27 10:44:00+09:00,48300.0,48300.0,48200.0,48300.0,14636,0.0,0.0
2025-03-27 10:45:00+09:00,48300.0,48300.0,48250.0,48300.0,550,0.0,0.0
2025-03-27 10:46:00+09:00,48300.0,48350.0,48250.0,48300.0,4171,0.0,0.0
2025-03-27 10:47:00+09:00,48350.0,48350.0,48300.0,48300.0,1306,0.0,0.0
2025-03-27 10:48:00+09:00,48300.0,48350.0,48250.0,48350.0,1432,0.0,0.0
2025-03-27 10:49:00+09:00,48350.0,48350.0,48300.0,48350.0,994,0.0,0.0
2025-03-27 10:50:00+09:00,48300.0,48350.0,48300.0,48300.0,536,0.0,0.0
2025-03-27 10:51:00+09:00,48350.0,48350.0,48300.0,48350.0,1070,0.0,0.0
2025-03-27 10:52:00+09:00,48300.0,48350.0,48300.0,48300.0,1193,0.0,0.0
2025-03-27 10:53:00+09:00,48350.0,48350.0,48300.0,48350.0,592,0.0,0.0
2025-03-27 10:54:00+09:00,48300.0,48350.0,48300.0,48300.0,324,0.0,0.0
2025-03-27 10:55:00+09:00,48350.0,48350.0,48300.0,48350.0,1148,0.0,0.0
2025-03-27 10:56:00+09:00,48350.0,48350.0,48300.0,48350.0,637,0.0,0.0
2025-03-27 10:57:00+09:00,48300.0,48350.0,48300.0,48300.0,1122,0.0,0.0
2025-03-27 10:58:00+09:00,48300.0,48400.0,48300.0,48300.0,1850,0.0,0.0
2025-03-27 10:59:00+09:00,48300.0,48400.0,48300.0,48400.0,962,0.0,0.0
2025-03-27 11:00:00+09:00,48400.0,48400.0,48350.0,48400.0,473,0.0,0.0
2025-03-27 11:01:00+09:00,48350.0,48400.0,48300.0,48350.0,2370,0.0,0.0
2025-03-27 11:02:00+09:00,48400.0,48400.0,48350.0,48400.0,341,0.0,0.0
2025-03-27 11:03:00+09:00,48400.0,48400.0,48350.0,48350.0,713,0.0,0.0
2025-03-27 11:04:00+09:00,48400.0,48450.0,48350.0,48450.0,5984,0.0,0.0
