Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:14:00+09:00,80100.0,80100.0,80000.0,80100.0,0,0.0,0.0
2025-02-14 12:15:00+09:00,80000.0,80100.0,80000.0,80000.0,780,0.0,0.0
2025-02-14 12:16:00+09:00,80000.0,80100.0,80000.0,80000.0,1317,0.0,0.0
2025-02-14 12:17:00+09:00,80000.0,80100.0,79900.0,80000.0,5940,0.0,0.0
2025-02-14 12:18:00+09:00,80000.0,80000.0,79900.0,80000.0,347,0.0,0.0
2025-02-14 12:19:00+09:00,80000.0,80000.0,79900.0,80000.0,291,0.0,0.0
2025-02-14 12:20:00+09:00,80000.0,80000.0,79900.0,80000.0,449,0.0,0.0
2025-02-14 12:21:00+09:00,80000.0,80000.0,79900.0,80000.0,660,0.0,0.0
2025-02-14 12:22:00+09:00,79900.0,80000.0,79900.0,80000.0,1995,0.0,0.0
2025-02-14 12:23:00+09:00,79900.0,80000.0,79900.0,79900.0,357,0.0,0.0
2025-02-14 12:24:00+09:00,79900.0,80000.0,79900.0,80000.0,443,0.0,0.0
2025-02-14 12:25:00+09:00,80000.0,80000.0,79900.0,80000.0,2144,0.0,0.0
2025-02-14 12:26:00+09:00,80000.0,80000.0,79900.0,79900.0,294,0.0,0.0
2025-02-14 12:27:00+09:00,79900.0,80000.0,79900.0,80000.0,2688,0.0,0.0
2025-02-14 12:28:00+09:00,80000.0,80000.0,79900.0,79900.0,338,0.0,0.0
2025-02-14 12:29:00+09:00,79900.0,80000.0,79900.0,80000.0,1980,0.0,0.0
2025-02-14 12:30:00+09:00,79900.0,80000.0,79900.0,80000.0,1497,0.0,0.0
2025-02-14 12:31:00+09:00,80000.0,80000.0,79900.0,80000.0,347,0.0,0.0
2025-02-14 12:32:00+09:00,79900.0,80000.0,79900.0,79900.0,3181,0.0,0.0
2025-02-14 12:33:00+09:00,80000.0,80000.0,79900.0,80000.0,657,0.0,0.0
2025-02-14 12:34:00+09:00,80000.0,80000.0,79900.0,80000.0,298,0.0,0.0
2025-02-14 12:35:00+09:00,80000.0,80000.0,79900.0,79900.0,238,0.0,0.0
2025-02-14 12:36:00+09:00,80000.0,80000.0,79900.0,79900.0,462,0.0,0.0
2025-02-14 12:37:00+09:00,80000.0,80000.0,79900.0,80000.0,292,0.0,0.0
2025-02-14 12:38:00+09:00,80000.0,80100.0,80000.0,80000.0,9087,0.0,0.0
2025-02-14 12:39:00+09:00,80100.0,80100.0,80000.0,80100.0,342,0.0,0.0
2025-02-14 12:40:00+09:00,80100.0,80100.0,80000.0,80100.0,70,0.0,0.0
2025-02-14 12:41:00+09:00,80000.0,80100.0,80000.0,80100.0,2358,0.0,0.0
2025-02-14 12:42:00+09:00,80100.0,80100.0,80000.0,80100.0,304,0.0,0.0
2025-02-14 12:43:00+09:00,80100.0,80100.0,80000.0,80000.0,2453,0.0,0.0
2025-02-14 12:44:00+09:00,80000.0,80100.0,80000.0,80000.0,1471,0.0,0.0
2025-02-14 12:45:00+09:00,80100.0,80100.0,80000.0,80100.0,158,0.0,0.0
2025-02-14 12:46:00+09:00,80000.0,80100.0,80000.0,80000.0,134,0.0,0.0
2025-02-14 12:47:00+09:00,80100.0,80100.0,80000.0,80100.0,280,0.0,0.0
2025-02-14 12:48:00+09:00,80100.0,80100.0,80000.0,80000.0,49,0.0,0.0
2025-02-14 12:49:00+09:00,80100.0,80100.0,80100.0,80100.0,57,0.0,0.0
2025-02-14 12:50:00+09:00,80000.0,80100.0,80000.0,80100.0,195,0.0,0.0
2025-02-14 12:51:00+09:00,80100.0,80100.0,80000.0,80000.0,552,0.0,0.0
2025-02-14 12:52:00+09:00,80000.0,80100.0,80000.0,80100.0,47,0.0,0.0
2025-02-14 12:53:00+09:00,80100.0,80100.0,80000.0,80000.0,1580,0.0,0.0
2025-02-14 12:54:00+09:00,80100.0,80100.0,80000.0,80100.0,916,0.0,0.0
2025-02-14 12:55:00+09:00,80100.0,80100.0,80000.0,80100.0,1520,0.0,0.0
2025-02-14 12:56:00+09:00,80100.0,80100.0,80000.0,80100.0,343,0.0,0.0
2025-02-14 12:57:00+09:00,80100.0,80100.0,80000.0,80100.0,879,0.0,0.0
2025-02-14 12:58:00+09:00,80100.0,80100.0,80000.0,80100.0,1149,0.0,0.0
2025-02-14 12:59:00+09:00,80000.0,80100.0,80000.0,80100.0,509,0.0,0.0
2025-02-14 13:00:00+09:00,80100.0,80100.0,80000.0,80000.0,1663,0.0,0.0
2025-02-14 13:01:00+09:00,80100.0,80100.0,80000.0,80100.0,1084,0.0,0.0
2025-02-14 13:02:00+09:00,80100.0,80100.0,80000.0,80100.0,321,0.0,0.0
2025-02-14 13:03:00+09:00,80100.0,80100.0,80000.0,80100.0,723,0.0,0.0
2025-02-14 13:04:00+09:00,80100.0,80100.0,80000.0,80000.0,396,0.0,0.0
2025-02-14 13:05:00+09:00,80100.0,80100.0,80000.0,80100.0,1913,0.0,0.0
2025-02-14 13:06:00+09:00,80100.0,80100.0,80000.0,80000.0,1177,0.0,0.0
2025-02-14 13:07:00+09:00,80000.0,80100.0,80000.0,80000.0,747,0.0,0.0
2025-02-14 13:08:00+09:00,80000.0,80100.0,80000.0,80000.0,1675,0.0,0.0
2025-02-14 13:09:00+09:00,80000.0,80100.0,80000.0,80100.0,508,0.0,0.0
2025-02-14 13:10:00+09:00,80000.0,80100.0,80000.0,80000.0,596,0.0,0.0
2025-02-14 13:11:00+09:00,80100.0,80100.0,80000.0,80000.0,653,0.0,0.0
2025-02-14 13:12:00+09:00,80100.0,80100.0,80000.0,80000.0,351,0.0,0.0
2025-02-14 13:13:00+09:00,80000.0,80100.0,80000.0,80000.0,835,0.0,0.0
2025-02-14 13:14:00+09:00,80100.0,80100.0,80000.0,80100.0,593,0.0,0.0
2025-02-14 13:15:00+09:00,80100.0,80100.0,80000.0,80000.0,1204,0.0,0.0
2025-02-14 13:16:00+09:00,80100.0,80100.0,80000.0,80000.0,1189,0.0,0.0
2025-02-14 13:17:00+09:00,80000.0,80100.0,80000.0,80000.0,621,0.0,0.0
2025-02-14 13:18:00+09:00,80100.0,80100.0,80000.0,80000.0,303,0.0,0.0
2025-02-14 13:19:00+09:00,80100.0,80100.0,80000.0,80000.0,2132,0.0,0.0
2025-02-14 13:20:00+09:00,80000.0,80100.0,79900.0,80000.0,2445,0.0,0.0
2025-02-14 13:21:00+09:00,80000.0,80100.0,80000.0,80000.0,503,0.0,0.0
2025-02-14 13:22:00+09:00,80100.0,80100.0,79900.0,80100.0,3091,0.0,0.0
2025-02-14 13:23:00+09:00,80100.0,80100.0,79900.0,80000.0,1547,0.0,0.0
2025-02-14 13:24:00+09:00,80000.0,80000.0,79900.0,80000.0,226,0.0,0.0
2025-02-14 13:25:00+09:00,79900.0,80000.0,79900.0,79900.0,462,0.0,0.0
2025-02-14 13:26:00+09:00,80000.0,80000.0,79900.0,79900.0,295,0.0,0.0
2025-02-14 13:27:00+09:00,79900.0,80000.0,79900.0,79900.0,3058,0.0,0.0
2025-02-14 13:28:00+09:00,79900.0,80000.0,79900.0,79900.0,1024,0.0,0.0
2025-02-14 13:29:00+09:00,80000.0,80000.0,79900.0,80000.0,819,0.0,0.0
2025-02-14 13:30:00+09:00,80000.0,80000.0,79900.0,79900.0,409,0.0,0.0
2025-02-14 13:31:00+09:00,80000.0,80000.0,79900.0,79900.0,1967,0.0,0.0
2025-02-14 13:32:00+09:00,79900.0,80000.0,79900.0,79900.0,1704,0.0,0.0
2025-02-14 13:33:00+09:00,79900.0,80000.0,79900.0,80000.0,834,0.0,0.0
2025-02-14 13:34:00+09:00,79900.0,80000.0,79900.0,79900.0,474,0.0,0.0
2025-02-14 13:35:00+09:00,80000.0,80000.0,79900.0,79900.0,563,0.0,0.0
2025-02-14 13:36:00+09:00,79900.0,80000.0,79800.0,79900.0,3821,0.0,0.0
2025-02-14 13:37:00+09:00,79900.0,80000.0,79800.0,79900.0,1432,0.0,0.0
2025-02-14 13:38:00+09:00,79900.0,80000.0,79800.0,80000.0,1042,0.0,0.0
2025-02-14 13:39:00+09:00,80000.0,80000.0,79800.0,80000.0,474,0.0,0.0
2025-02-14 13:40:00+09:00,79900.0,80000.0,79900.0,79900.0,356,0.0,0.0
2025-02-14 13:41:00+09:00,79900.0,80000.0,79900.0,80000.0,434,0.0,0.0
2025-02-14 13:42:00+09:00,79900.0,80000.0,79900.0,79900.0,315,0.0,0.0
2025-02-14 13:43:00+09:00,80000.0,80000.0,79900.0,80000.0,2761,0.0,0.0
2025-02-14 13:44:00+09:00,79900.0,80000.0,79900.0,80000.0,866,0.0,0.0
2025-02-14 13:45:00+09:00,80000.0,80000.0,79900.0,79900.0,734,0.0,0.0
2025-02-14 13:46:00+09:00,80000.0,80000.0,79900.0,79900.0,445,0.0,0.0
2025-02-14 13:47:00+09:00,80000.0,80000.0,79900.0,80000.0,433,0.0,0.0
2025-02-14 13:48:00+09:00,80000.0,80000.0,79900.0,80000.0,475,0.0,0.0
2025-02-14 13:49:00+09:00,79900.0,80000.0,79900.0,79900.0,409,0.0,0.0
2025-02-14 13:50:00+09:00,80000.0,80000.0,79900.0,79900.0,1023,0.0,0.0
2025-02-14 13:51:00+09:00,79900.0,80000.0,79900.0,79900.0,576,0.0,0.0
2025-02-14 13:52:00+09:00,80000.0,80000.0,79900.0,79900.0,1897,0.0,0.0
2025-02-14 13:53:00+09:00,79900.0,80000.0,79900.0,80000.0,4287,0.0,0.0
2025-02-14 13:54:00+09:00,79900.0,80000.0,79900.0,80000.0,1350,0.0,0.0
2025-02-14 13:55:00+09:00,79900.0,80000.0,79900.0,79900.0,872,0.0,0.0
2025-02-14 13:56:00+09:00,79900.0,80000.0,79900.0,79900.0,1193,0.0,0.0
2025-02-14 13:57:00+09:00,80000.0,80000.0,79800.0,79900.0,3710,0.0,0.0
2025-02-14 13:58:00+09:00,79900.0,79900.0,79700.0,79700.0,7164,0.0,0.0
2025-02-14 13:59:00+09:00,79700.0,79800.0,79700.0,79700.0,2313,0.0,0.0
2025-02-14 14:00:00+09:00,79800.0,79800.0,79700.0,79700.0,1685,0.0,0.0
2025-02-14 14:01:00+09:00,79700.0,79800.0,79700.0,79800.0,1474,0.0,0.0
2025-02-14 14:02:00+09:00,79700.0,79800.0,79700.0,79800.0,500,0.0,0.0
2025-02-14 14:03:00+09:00,79700.0,79800.0,79700.0,79800.0,559,0.0,0.0
2025-02-14 14:04:00+09:00,79700.0,79800.0,79700.0,79800.0,1451,0.0,0.0
2025-02-14 14:05:00+09:00,79700.0,79800.0,79700.0,79800.0,716,0.0,0.0
2025-02-14 14:06:00+09:00,79700.0,79900.0,79700.0,79900.0,7695,0.0,0.0
2025-02-14 14:07:00+09:00,79900.0,79900.0,79800.0,79800.0,400,0.0,0.0
2025-02-14 14:08:00+09:00,79800.0,79900.0,79800.0,79900.0,627,0.0,0.0
2025-02-14 14:09:00+09:00,79900.0,79900.0,79800.0,79900.0,513,0.0,0.0
2025-02-14 14:10:00+09:00,79900.0,79900.0,79800.0,79800.0,547,0.0,0.0
2025-02-14 14:11:00+09:00,79800.0,79900.0,79800.0,79800.0,484,0.0,0.0
2025-02-14 14:12:00+09:00,79900.0,79900.0,79800.0,79800.0,432,0.0,0.0
2025-02-14 14:13:00+09:00,79800.0,79900.0,79800.0,79800.0,1257,0.0,0.0
2025-02-14 14:14:00+09:00,79800.0,79900.0,79800.0,79800.0,209,0.0,0.0
2025-02-14 14:15:00+09:00,79800.0,79900.0,79800.0,79800.0,529,0.0,0.0
2025-02-14 14:16:00+09:00,79900.0,79900.0,79800.0,79900.0,1283,0.0,0.0
2025-02-14 14:17:00+09:00,79800.0,79900.0,79800.0,79800.0,1783,0.0,0.0
2025-02-14 14:18:00+09:00,79900.0,79900.0,79800.0,79800.0,1205,0.0,0.0
2025-02-14 14:19:00+09:00,79800.0,79900.0,79800.0,79900.0,1684,0.0,0.0
2025-02-14 14:20:00+09:00,79800.0,79900.0,79800.0,79900.0,1682,0.0,0.0
2025-02-14 14:21:00+09:00,79900.0,79900.0,79800.0,79800.0,1032,0.0,0.0
2025-02-14 14:22:00+09:00,79900.0,79900.0,79800.0,79800.0,1559,0.0,0.0
2025-02-14 14:23:00+09:00,79800.0,79900.0,79800.0,79800.0,2238,0.0,0.0
2025-02-14 14:24:00+09:00,79800.0,79900.0,79800.0,79900.0,2280,0.0,0.0
2025-02-14 14:25:00+09:00,79900.0,79900.0,79700.0,79700.0,3929,0.0,0.0
2025-02-14 14:26:00+09:00,79700.0,79800.0,79700.0,79700.0,1573,0.0,0.0
2025-02-14 14:27:00+09:00,79700.0,79800.0,79700.0,79800.0,3453,0.0,0.0
2025-02-14 14:28:00+09:00,79800.0,79800.0,79600.0,79700.0,4639,0.0,0.0
2025-02-14 14:29:00+09:00,79600.0,79800.0,79600.0,79700.0,1903,0.0,0.0
2025-02-14 14:30:00+09:00,79800.0,79800.0,79600.0,79600.0,1115,0.0,0.0
2025-02-14 14:31:00+09:00,79600.0,79700.0,79600.0,79600.0,2538,0.0,0.0
2025-02-14 14:32:00+09:00,79600.0,79700.0,79600.0,79700.0,1027,0.0,0.0
2025-02-14 14:33:00+09:00,79700.0,79700.0,79600.0,79600.0,1540,0.0,0.0
2025-02-14 14:34:00+09:00,79700.0,79700.0,79600.0,79600.0,574,0.0,0.0
2025-02-14 14:35:00+09:00,79700.0,79700.0,79600.0,79700.0,585,0.0,0.0
2025-02-14 14:36:00+09:00,79600.0,79700.0,79600.0,79700.0,1740,0.0,0.0
2025-02-14 14:37:00+09:00,79700.0,79700.0,79600.0,79600.0,1574,0.0,0.0
2025-02-14 14:38:00+09:00,79600.0,79700.0,79600.0,79600.0,1556,0.0,0.0
2025-02-14 14:39:00+09:00,79600.0,79700.0,79600.0,79600.0,480,0.0,0.0
2025-02-14 14:40:00+09:00,79600.0,79700.0,79600.0,79600.0,1008,0.0,0.0
2025-02-14 14:41:00+09:00,79600.0,79700.0,79600.0,79600.0,2021,0.0,0.0
2025-02-14 14:42:00+09:00,79700.0,79700.0,79600.0,79600.0,971,0.0,0.0
2025-02-14 14:43:00+09:00,79600.0,79700.0,79600.0,79600.0,784,0.0,0.0
2025-02-14 14:44:00+09:00,79600.0,79700.0,79600.0,79600.0,3892,0.0,0.0
2025-02-14 14:45:00+09:00,79700.0,79700.0,79600.0,79600.0,894,0.0,0.0
2025-02-14 14:46:00+09:00,79600.0,79700.0,79600.0,79600.0,2080,0.0,0.0
2025-02-14 14:47:00+09:00,79600.0,79700.0,79600.0,79600.0,8242,0.0,0.0
2025-02-14 14:48:00+09:00,79600.0,79700.0,79600.0,79600.0,2535,0.0,0.0
2025-02-14 14:49:00+09:00,79700.0,79700.0,79600.0,79600.0,438,0.0,0.0
2025-02-14 14:50:00+09:00,79600.0,79700.0,79600.0,79600.0,1581,0.0,0.0
2025-02-14 14:51:00+09:00,79700.0,79700.0,79600.0,79600.0,810,0.0,0.0
2025-02-14 14:52:00+09:00,79600.0,79700.0,79600.0,79600.0,371,0.0,0.0
2025-02-14 14:53:00+09:00,79700.0,79700.0,79500.0,79500.0,4418,0.0,0.0
2025-02-14 14:54:00+09:00,79500.0,79600.0,79500.0,79500.0,257,0.0,0.0
2025-02-14 14:55:00+09:00,79500.0,79700.0,79500.0,79600.0,2251,0.0,0.0
2025-02-14 14:56:00+09:00,79600.0,79700.0,79500.0,79600.0,2213,0.0,0.0
2025-02-14 14:57:00+09:00,79600.0,79600.0,79500.0,79600.0,1840,0.0,0.0
2025-02-14 14:58:00+09:00,79600.0,79600.0,79500.0,79500.0,653,0.0,0.0
2025-02-14 14:59:00+09:00,79500.0,79600.0,79500.0,79500.0,833,0.0,0.0
2025-02-17 09:00:00+09:00,79500.0,79800.0,79500.0,79700.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,79600.0,79900.0,79600.0,79700.0,2650,0.0,0.0
2025-02-17 09:02:00+09:00,79800.0,80000.0,79700.0,79900.0,2403,0.0,0.0
2025-02-17 09:03:00+09:00,79900.0,79900.0,79700.0,79700.0,3792,0.0,0.0
2025-02-17 09:04:00+09:00,79800.0,79800.0,79700.0,79700.0,3116,0.0,0.0
2025-02-17 09:05:00+09:00,79700.0,79800.0,79600.0,79800.0,4799,0.0,0.0
2025-02-17 09:06:00+09:00,79700.0,79700.0,79500.0,79600.0,2917,0.0,0.0
2025-02-17 09:07:00+09:00,79500.0,79600.0,79500.0,79600.0,2571,0.0,0.0
2025-02-17 09:08:00+09:00,79600.0,79600.0,79500.0,79600.0,931,0.0,0.0
2025-02-17 09:09:00+09:00,79600.0,79600.0,79500.0,79500.0,1979,0.0,0.0
2025-02-17 09:10:00+09:00,79400.0,79500.0,79400.0,79400.0,1358,0.0,0.0
2025-02-17 09:11:00+09:00,79500.0,79500.0,79400.0,79400.0,2335,0.0,0.0
2025-02-17 09:12:00+09:00,79400.0,79500.0,79300.0,79300.0,4285,0.0,0.0
2025-02-17 09:13:00+09:00,79400.0,79500.0,79300.0,79500.0,1261,0.0,0.0
2025-02-17 09:14:00+09:00,79400.0,79500.0,79400.0,79400.0,273,0.0,0.0
2025-02-17 09:15:00+09:00,79400.0,79500.0,79400.0,79500.0,1610,0.0,0.0
2025-02-17 09:16:00+09:00,79400.0,79500.0,79300.0,79500.0,5302,0.0,0.0
2025-02-17 09:17:00+09:00,79400.0,79500.0,79300.0,79300.0,1657,0.0,0.0
2025-02-17 09:18:00+09:00,79400.0,79400.0,79300.0,79400.0,340,0.0,0.0
2025-02-17 09:19:00+09:00,79400.0,79600.0,79300.0,79500.0,9497,0.0,0.0
2025-02-17 09:20:00+09:00,79600.0,79600.0,79400.0,79600.0,1968,0.0,0.0
2025-02-17 09:21:00+09:00,79600.0,79600.0,79400.0,79500.0,346,0.0,0.0
2025-02-17 09:22:00+09:00,79500.0,79500.0,79400.0,79400.0,509,0.0,0.0
2025-02-17 09:23:00+09:00,79400.0,79500.0,79400.0,79400.0,1594,0.0,0.0
2025-02-17 09:24:00+09:00,79400.0,79500.0,79300.0,79400.0,1024,0.0,0.0
2025-02-17 09:25:00+09:00,79400.0,79400.0,79400.0,79400.0,321,0.0,0.0
2025-02-17 09:26:00+09:00,79400.0,79400.0,79300.0,79400.0,356,0.0,0.0
2025-02-17 09:27:00+09:00,79400.0,79400.0,79300.0,79400.0,271,0.0,0.0
2025-02-17 09:28:00+09:00,79300.0,79400.0,79300.0,79400.0,388,0.0,0.0
2025-02-17 09:29:00+09:00,79400.0,79500.0,79300.0,79500.0,2682,0.0,0.0
2025-02-17 09:30:00+09:00,79500.0,79600.0,79400.0,79600.0,7533,0.0,0.0
2025-02-17 09:31:00+09:00,79600.0,79600.0,79500.0,79600.0,568,0.0,0.0
2025-02-17 09:32:00+09:00,79500.0,79600.0,79500.0,79500.0,619,0.0,0.0
2025-02-17 09:33:00+09:00,79600.0,79600.0,79500.0,79500.0,585,0.0,0.0
2025-02-17 09:34:00+09:00,79500.0,79500.0,79400.0,79400.0,1446,0.0,0.0
2025-02-17 09:35:00+09:00,79400.0,79500.0,79400.0,79400.0,851,0.0,0.0
2025-02-17 09:36:00+09:00,79400.0,79500.0,79400.0,79400.0,465,0.0,0.0
2025-02-17 09:37:00+09:00,79500.0,79500.0,79400.0,79500.0,394,0.0,0.0
2025-02-17 09:38:00+09:00,79500.0,79500.0,79400.0,79500.0,499,0.0,0.0
2025-02-17 09:39:00+09:00,79500.0,79500.0,79400.0,79500.0,413,0.0,0.0
2025-02-17 09:40:00+09:00,79400.0,79500.0,79400.0,79400.0,320,0.0,0.0
2025-02-17 09:41:00+09:00,79400.0,79500.0,79400.0,79400.0,744,0.0,0.0
2025-02-17 09:42:00+09:00,79400.0,79500.0,79400.0,79400.0,5188,0.0,0.0
2025-02-17 09:43:00+09:00,79500.0,79600.0,79400.0,79500.0,9575,0.0,0.0
2025-02-17 09:44:00+09:00,79500.0,79500.0,79400.0,79500.0,7031,0.0,0.0
2025-02-17 09:45:00+09:00,79500.0,79700.0,79400.0,79700.0,9425,0.0,0.0
2025-02-17 09:46:00+09:00,79700.0,79700.0,79600.0,79600.0,1130,0.0,0.0
2025-02-17 09:47:00+09:00,79600.0,79700.0,79600.0,79700.0,3174,0.0,0.0
2025-02-17 09:48:00+09:00,79600.0,79700.0,79600.0,79700.0,943,0.0,0.0
2025-02-17 09:49:00+09:00,79600.0,79700.0,79600.0,79700.0,448,0.0,0.0
2025-02-17 09:50:00+09:00,79700.0,79700.0,79600.0,79700.0,223,0.0,0.0
2025-02-17 09:51:00+09:00,79700.0,79700.0,79600.0,79700.0,615,0.0,0.0
2025-02-17 09:52:00+09:00,79700.0,79700.0,79600.0,79700.0,744,0.0,0.0
2025-02-17 09:53:00+09:00,79600.0,79700.0,79600.0,79600.0,720,0.0,0.0
2025-02-17 09:54:00+09:00,79600.0,79700.0,79600.0,79600.0,318,0.0,0.0
2025-02-17 09:55:00+09:00,79600.0,79700.0,79600.0,79700.0,304,0.0,0.0
2025-02-17 09:56:00+09:00,79600.0,79700.0,79500.0,79500.0,2005,0.0,0.0
2025-02-17 09:57:00+09:00,79500.0,79600.0,79500.0,79600.0,1213,0.0,0.0
2025-02-17 09:58:00+09:00,79500.0,79600.0,79500.0,79500.0,4205,0.0,0.0
2025-02-17 09:59:00+09:00,79500.0,79500.0,79500.0,79500.0,1107,0.0,0.0
2025-02-17 10:00:00+09:00,79500.0,79600.0,79500.0,79500.0,448,0.0,0.0
2025-02-17 10:01:00+09:00,79500.0,79600.0,79500.0,79600.0,818,0.0,0.0
2025-02-17 10:02:00+09:00,79500.0,79600.0,79400.0,79500.0,1931,0.0,0.0
2025-02-17 10:03:00+09:00,79500.0,79600.0,79400.0,79600.0,11959,0.0,0.0
2025-02-17 10:04:00+09:00,79600.0,79700.0,79600.0,79700.0,597,0.0,0.0
2025-02-17 10:05:00+09:00,79600.0,79700.0,79600.0,79600.0,462,0.0,0.0
2025-02-17 10:06:00+09:00,79700.0,79700.0,79600.0,79600.0,194,0.0,0.0
2025-02-17 10:07:00+09:00,79600.0,79700.0,79600.0,79700.0,785,0.0,0.0
2025-02-17 10:08:00+09:00,79700.0,79700.0,79600.0,79600.0,1770,0.0,0.0
2025-02-17 10:09:00+09:00,79600.0,79700.0,79500.0,79600.0,1389,0.0,0.0
2025-02-17 10:10:00+09:00,79700.0,79700.0,79600.0,79600.0,622,0.0,0.0
2025-02-17 10:11:00+09:00,79600.0,79700.0,79600.0,79600.0,1930,0.0,0.0
2025-02-17 10:12:00+09:00,79600.0,79700.0,79500.0,79600.0,223,0.0,0.0
2025-02-17 10:13:00+09:00,79600.0,79700.0,79600.0,79700.0,2313,0.0,0.0
2025-02-17 10:14:00+09:00,79700.0,79800.0,79600.0,79800.0,5620,0.0,0.0
2025-02-17 10:15:00+09:00,79800.0,79800.0,79700.0,79700.0,179,0.0,0.0
2025-02-17 10:16:00+09:00,79800.0,79800.0,79700.0,79800.0,373,0.0,0.0
2025-02-17 10:17:00+09:00,79700.0,79800.0,79700.0,79700.0,430,0.0,0.0
2025-02-17 10:18:00+09:00,79700.0,79800.0,79700.0,79700.0,145,0.0,0.0
2025-02-17 10:19:00+09:00,79700.0,79800.0,79700.0,79800.0,544,0.0,0.0
2025-02-17 10:20:00+09:00,79700.0,79800.0,79700.0,79700.0,443,0.0,0.0
2025-02-17 10:21:00+09:00,79800.0,79800.0,79700.0,79700.0,292,0.0,0.0
2025-02-17 10:22:00+09:00,79700.0,79900.0,79700.0,79900.0,14349,0.0,0.0
2025-02-17 10:23:00+09:00,79900.0,79900.0,79800.0,79900.0,933,0.0,0.0
2025-02-17 10:24:00+09:00,79900.0,80000.0,79800.0,79900.0,2509,0.0,0.0
2025-02-17 10:25:00+09:00,79800.0,80000.0,79800.0,79900.0,2586,0.0,0.0
2025-02-17 10:26:00+09:00,79900.0,79900.0,79800.0,79800.0,828,0.0,0.0
2025-02-17 10:27:00+09:00,79900.0,79900.0,79800.0,79800.0,309,0.0,0.0
2025-02-17 10:28:00+09:00,79800.0,79900.0,79800.0,79800.0,477,0.0,0.0
2025-02-17 10:29:00+09:00,79900.0,79900.0,79800.0,79900.0,478,0.0,0.0
2025-02-17 10:30:00+09:00,79900.0,79900.0,79800.0,79800.0,195,0.0,0.0
2025-02-17 10:31:00+09:00,79800.0,79900.0,79800.0,79900.0,242,0.0,0.0
2025-02-17 10:32:00+09:00,79900.0,79900.0,79800.0,79900.0,2748,0.0,0.0
2025-02-17 10:33:00+09:00,79900.0,80000.0,79800.0,80000.0,594,0.0,0.0
2025-02-17 10:34:00+09:00,80000.0,80000.0,79900.0,79900.0,456,0.0,0.0
2025-02-17 10:35:00+09:00,80000.0,80000.0,79800.0,79900.0,1660,0.0,0.0
2025-02-17 10:36:00+09:00,79900.0,79900.0,79900.0,79900.0,478,0.0,0.0
2025-02-17 10:37:00+09:00,79900.0,79900.0,79800.0,79800.0,2343,0.0,0.0
2025-02-17 10:38:00+09:00,79800.0,79900.0,79700.0,79800.0,1589,0.0,0.0
2025-02-17 10:39:00+09:00,79800.0,79800.0,79700.0,79800.0,715,0.0,0.0
2025-02-17 10:40:00+09:00,79800.0,79800.0,79700.0,79700.0,542,0.0,0.0
2025-02-17 10:41:00+09:00,79700.0,79800.0,79700.0,79800.0,529,0.0,0.0
2025-02-17 10:42:00+09:00,79800.0,79800.0,79700.0,79800.0,43,0.0,0.0
2025-02-17 10:43:00+09:00,79700.0,79800.0,79700.0,79800.0,1901,0.0,0.0
2025-02-17 10:44:00+09:00,79800.0,79800.0,79700.0,79800.0,668,0.0,0.0
2025-02-17 10:45:00+09:00,79700.0,79800.0,79700.0,79700.0,411,0.0,0.0
2025-02-17 10:46:00+09:00,79700.0,79800.0,79700.0,79800.0,535,0.0,0.0
2025-02-17 10:47:00+09:00,79700.0,79800.0,79700.0,79800.0,1712,0.0,0.0
2025-02-17 10:48:00+09:00,79800.0,79800.0,79700.0,79800.0,502,0.0,0.0
2025-02-17 10:49:00+09:00,79700.0,79800.0,79700.0,79800.0,418,0.0,0.0
2025-02-17 10:50:00+09:00,79800.0,79800.0,79700.0,79800.0,311,0.0,0.0
2025-02-17 10:51:00+09:00,79700.0,79800.0,79700.0,79700.0,766,0.0,0.0
2025-02-17 10:52:00+09:00,79800.0,79800.0,79700.0,79700.0,639,0.0,0.0
2025-02-17 10:53:00+09:00,79700.0,79800.0,79700.0,79700.0,381,0.0,0.0
2025-02-17 10:54:00+09:00,79800.0,79800.0,79700.0,79800.0,2293,0.0,0.0
2025-02-17 10:55:00+09:00,79700.0,79900.0,79700.0,79900.0,4298,0.0,0.0
2025-02-17 10:56:00+09:00,79900.0,79900.0,79800.0,79800.0,210,0.0,0.0
2025-02-17 10:57:00+09:00,79800.0,79900.0,79800.0,79900.0,503,0.0,0.0
2025-02-17 10:58:00+09:00,79800.0,79900.0,79800.0,79800.0,237,0.0,0.0
2025-02-17 10:59:00+09:00,79800.0,79900.0,79800.0,79900.0,511,0.0,0.0
2025-02-17 11:00:00+09:00,79900.0,79900.0,79800.0,79900.0,363,0.0,0.0
2025-02-17 11:01:00+09:00,79800.0,79900.0,79800.0,79900.0,7190,0.0,0.0
2025-02-17 11:02:00+09:00,79900.0,80000.0,79800.0,79900.0,705,0.0,0.0
2025-02-17 11:03:00+09:00,79900.0,80000.0,79900.0,80000.0,599,0.0,0.0
2025-02-17 11:04:00+09:00,80000.0,80000.0,79800.0,79900.0,712,0.0,0.0
2025-02-17 11:05:00+09:00,79800.0,79900.0,79700.0,79800.0,1909,0.0,0.0
2025-02-17 11:06:00+09:00,79700.0,79800.0,79700.0,79800.0,869,0.0,0.0
2025-02-17 11:07:00+09:00,79800.0,79800.0,79700.0,79800.0,2409,0.0,0.0
