Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+09:00,377143.8667720493,381569.2837224384,371735.02383268485,379110.71875,1172475,0.0,0.0
2021-02-16 00:00:00+09:00,385011.3098032995,398287.56186548225,383536.1706852792,387469.875,1567108,0.0,0.0
2021-02-17 00:00:00+09:00,389928.41709183675,389928.41709183675,379602.443877551,385503.0,1161595,0.0,0.0
2021-02-18 00:00:00+09:00,385011.2721891108,393370.3930412371,380094.14227609534,381569.28125,1020222,0.0,0.0
2021-02-19 00:00:00+09:00,380585.8457129397,391895.2442289573,379110.70677606785,391403.53125,1047043,0.0,0.0
2021-02-22 00:00:00+09:00,393370.43984476064,398779.2833926261,378127.3353007762,380094.1875,1289395,0.0,0.0
2021-02-23 00:00:00+09:00,372718.44502240716,387961.5476552497,372226.732034251,384027.84375,1017577,0.0,0.0
2021-02-24 00:00:00+09:00,383044.4150233957,385011.26696189836,367801.3125,367801.3125,1078485,0.0,0.0
2021-02-25 00:00:00+09:00,374193.62230744126,378127.32661553525,368293.06584530027,376652.1875,757476,0.0,0.0
2021-02-26 00:00:00+09:00,365834.503,372226.7725416667,362392.51170833333,368784.78125,1170208,0.0,0.0
2021-03-02 00:00:00+09:00,382552.7114238411,383536.13741721853,369276.460513245,371243.3125,1240322,0.0,0.0
2021-03-03 00:00:00+09:00,372718.48412077595,392878.71875,371243.3450015644,392878.71875,1287551,0.0,0.0
2021-03-04 00:00:00+09:00,385502.9942528736,394353.8283045977,382552.7162356322,385011.28125,1585134,0.0,0.0
2021-03-05 00:00:00+09:00,379602.43344370864,380094.14644039737,364851.0435430464,371243.3125,1594386,0.0,0.0
2021-03-08 00:00:00+09:00,375668.6869063772,379602.39043419267,360425.5857360923,362392.4375,1031748,0.0,0.0
2021-03-09 00:00:00+09:00,360425.66169605806,365342.7921421162,344199.13122406637,355508.53125,1313900,0.0,0.0
2021-03-10 00:00:00+09:00,366817.9260752688,371735.0564516129,361900.79569892475,365834.5,946917,0.0,0.0
2021-03-11 00:00:00+09:00,366326.1677961847,371243.297565261,359933.8990963855,367309.59375,1024741,0.0,0.0
2021-03-12 00:00:00+09:00,389436.6967805519,389436.6967805519,372226.7417460578,374193.59375,969276,0.0,0.0
2021-03-15 00:00:00+09:00,375668.7614229765,379110.75269255874,371243.34407637076,376652.1875,609496,0.0,0.0
2021-03-16 00:00:00+09:00,378127.29276102467,383044.42270590144,377635.579766537,379110.71875,574082,0.0,0.0
2021-03-17 00:00:00+09:00,381569.2604302477,385011.2511815515,374193.5659631682,377143.84375,1200355,0.0,0.0
2021-03-18 00:00:00+09:00,382061.0457713755,403204.70724907063,380094.1935408922,396812.4375,1818409,0.0,0.0
2021-03-19 00:00:00+09:00,390420.1200248756,400746.0929726368,388453.26803482586,395337.25,1258199,0.0,0.0
2021-03-22 00:00:00+09:00,395828.96220838587,398779.24018757883,386486.41527427494,389928.40625,911358,0.0,0.0
2021-03-23 00:00:00+09:00,390420.1235427461,392386.97555051814,377635.585492228,379602.4375,1167110,0.0,0.0
2021-03-24 00:00:00+09:00,373701.8927648579,380585.875,369768.188630491,380585.875,763754,0.0,0.0
2021-03-25 00:00:00+09:00,375177.0453536184,377635.6105263158,371735.0541118421,373701.90625,672585,0.0,0.0
2021-03-26 00:00:00+09:00,373701.9092689295,376652.1875,370751.631037859,376652.1875,691786,0.0,0.0
2021-03-29 00:00:00+09:00,377143.8998655914,377635.6129032258,365834.5,365834.5,878014,0.0,0.0
2021-03-30 00:00:00+09:00,367309.59711155377,374685.29183266935,367309.59711155377,370259.875,623997,0.0,0.0
2021-03-31 00:00:00+09:00,373210.1586952918,376652.14961870026,370751.59375,370751.59375,568103,0.0,0.0
2021-04-01 00:00:00+09:00,369276.47192866576,372718.463011889,365834.4808454425,372226.75,547402,0.0,0.0
2021-04-02 00:00:00+09:00,375177.03960803687,376160.4656620553,371735.04841897235,373210.1875,476668,0.0,0.0
2021-04-05 00:00:00+09:00,373210.1586952918,373701.87168435013,368293.0288047082,370751.59375,421508,0.0,0.0
2021-04-06 00:00:00+09:00,372226.74002574006,384519.564993565,371735.02702702704,382061.0,997518,0.0,0.0
2021-04-07 00:00:00+09:00,384027.86874187255,384519.58176202857,375177.0343790637,378127.3125,578490,0.0,0.0
2021-04-08 00:00:00+09:00,378127.3093463303,380585.8744266055,373701.8922018349,375177.03125,626575,0.0,0.0
2021-04-09 00:00:00+09:00,375668.7048565841,378618.9826434159,375176.9918921121,377143.84375,469100,0.0,0.0
2021-04-12 00:00:00+09:00,378127.29276102467,386486.4136673152,376652.1537775616,379110.71875,680329,0.0,0.0
2021-04-13 00:00:00+09:00,377635.583011583,382552.712998713,375668.731016731,382061.0,586643,0.0,0.0
2021-04-14 00:00:00+09:00,385011.28125,391403.5502873563,383536.1422413793,385011.28125,757969,0.0,0.0
2021-04-15 00:00:00+09:00,385011.30678548594,391895.289282289,380094.1764306266,384519.59375,889538,0.0,0.0
2021-04-16 00:00:00+09:00,387961.5592672414,388453.272270115,384519.5682471265,385011.28125,423962,0.0,0.0
2021-04-19 00:00:00+09:00,385011.2639423077,386978.1158653846,382060.9860576923,383536.125,449064,0.0,0.0
2021-04-20 00:00:00+09:00,382552.74160805624,385011.30678548594,381077.6025015984,384519.59375,417892,0.0,0.0
2021-04-21 00:00:00+09:00,382552.71476675424,382552.71476675424,374193.59375,374193.59375,835828,0.0,0.0
2021-04-22 00:00:00+09:00,375668.7327529566,378127.2977578844,373701.88074901444,374193.59375,394350,0.0,0.0
2021-04-23 00:00:00+09:00,371243.3182457011,373210.17026289686,367801.3272156085,371735.03125,505140,0.0,0.0
2021-04-26 00:00:00+09:00,370259.88650662254,372718.45149006625,368293.03451986756,371243.3125,484369,0.0,0.0
2021-04-27 00:00:00+09:00,371735.0541118421,375177.0453536184,369768.2019736842,373701.90625,392509,0.0,0.0
2021-04-28 00:00:00+09:00,375177.0013805221,375668.7143574297,366817.8807730923,367309.59375,485971,0.0,0.0
2021-04-29 00:00:00+09:00,367309.60692360165,371243.3108799454,359933.91200545704,360425.625,743106,0.0,0.0
2021-04-30 00:00:00+09:00,359933.8936022253,359933.8936022253,347641.0693671766,353541.625,1028215,0.0,0.0
2021-05-03 00:00:00+09:00,359933.902892562,364359.31973140495,354525.0600895317,356983.625,507361,0.0,0.0
2021-05-04 00:00:00+09:00,359933.8888888889,360917.31481481483,354525.0462962963,358458.75,398383,0.0,0.0
2021-05-06 00:00:00+09:00,354525.10516078834,358458.80951763486,353541.67907157674,355508.53125,632873,0.0,0.0
2021-05-07 00:00:00+09:00,354525.0994632964,357967.09072022163,354033.3864265928,355016.8125,446152,0.0,0.0
2021-05-10 00:00:00+09:00,356491.9317593232,357967.07078729285,354033.3667127072,356000.21875,572111,0.0,0.0
2021-05-11 00:00:00+09:00,350591.3827901146,352066.52184813755,341740.54844197707,343215.6875,2373361,0.0,0.0
2021-05-12 00:00:00+09:00,343707.3941326531,344690.82015306124,334856.5599489796,337315.125,1120816,0.0,0.0
2021-05-13 00:00:00+09:00,331906.28125,335839.98532407405,328956.00319444446,331906.28125,992326,0.0,0.0
2021-05-14 00:00:00+09:00,332397.98923357663,338790.25825729925,331906.27623175184,336823.40625,460390,0.0,0.0
2021-05-17 00:00:00+09:00,339773.7015806686,343215.69276889536,335348.2843386628,338298.5625,453316,0.0,0.0
2021-05-18 00:00:00+09:00,341248.8100858369,343707.375,339281.95815450646,343707.375,445015,0.0,0.0
2021-05-20 00:00:00+09:00,345674.212962963,349116.2037037037,342723.93518518517,345182.5,561151,0.0,0.0
2021-05-21 00:00:00+09:00,349116.21397569444,354033.34375,347641.0750434028,354033.34375,618431,0.0,0.0
2021-05-24 00:00:00+09:00,350591.36348452885,352558.21545358654,347149.37253867794,349607.9375,361765,0.0,0.0
2021-05-25 00:00:00+09:00,349607.9660876397,352066.53125,346657.68789280724,352066.53125,433413,0.0,0.0
2021-05-26 00:00:00+09:00,353541.63412534434,360425.61587465566,353541.63412534434,356983.625,543316,0.0,0.0
2021-05-27 00:00:00+09:00,356983.6615747207,357475.37460719276,347641.1139577514,352066.53125,963669,0.0,0.0
2021-05-28 00:00:00+09:00,355508.52247730445,355508.52247730445,349607.9660876397,352066.53125,439112,0.0,0.0
2021-05-31 00:00:00+09:00,353541.6593965517,357967.07655172417,351083.09431034484,356491.9375,397118,0.0,0.0
2021-06-01 00:00:00+09:00,356491.92672854225,362392.4827571526,356491.92672854225,360917.34375,404110,0.0,0.0
2021-06-02 00:00:00+09:00,360917.32885674934,362884.18078512396,356000.1990358127,356983.625,397044,0.0,0.0
2021-06-03 00:00:00+09:00,356491.9317593232,358950.49680593924,355016.7927313536,356000.21875,292257,0.0,0.0
2021-06-04 00:00:00+09:00,354525.0848651961,354525.0848651961,349116.24168417364,351083.09375,433146,0.0,0.0
2021-06-07 00:00:00+09:00,352558.233362069,357967.07655172417,351083.09431034484,356491.9375,393697,0.0,0.0
2021-06-08 00:00:00+09:00,355508.5114655173,359442.2156034483,355508.5114655173,356491.9375,370929,0.0,0.0
2021-06-09 00:00:00+09:00,354525.10216178524,357475.38040446304,352558.25,352558.25,361808,0.0,0.0
2021-06-10 00:00:00+09:00,358950.47314257023,370751.5845883534,355508.4823042168,367309.59375,1502316,0.0,0.0
2021-06-11 00:00:00+09:00,371735.0305369128,372226.74354026845,361409.057466443,366326.1875,658403,0.0,0.0
2021-06-14 00:00:00+09:00,371243.3276808786,381569.30103359174,369276.4756136951,380585.875,1208589,0.0,0.0
2021-06-15 00:00:00+09:00,380585.875,382552.72706718347,375177.0318152455,380585.875,625594,0.0,0.0
2021-06-16 00:00:00+09:00,378127.32428868284,388453.29803388746,376652.185182225,384519.59375,836281,0.0,0.0
2021-06-17 00:00:00+09:00,383044.4375,387961.5676347882,378619.0203786906,383044.4375,670522,0.0,0.0
2021-06-18 00:00:00+09:00,385011.26252355526,393862.09614478645,384519.549544598,391403.53125,1268656,0.0,0.0
2021-06-21 00:00:00+09:00,391403.55100755667,395337.2550377834,385502.99496221665,390420.125,809114,0.0,0.0
2021-06-22 00:00:00+09:00,393370.4283887468,393862.14142423274,384519.59375,384519.59375,702840,0.0,0.0
2021-06-23 00:00:00+09:00,386486.4135920897,419922.8972107438,385994.70059769775,416480.90625,2721355,0.0,0.0
2021-06-24 00:00:00+09:00,422873.160011919,428773.7157330155,406154.9188021454,412547.1875,2143286,0.0,0.0
2021-06-25 00:00:00+09:00,413038.8841463415,413038.8841463415,398287.49542682926,403204.625,1382051,0.0,0.0
2021-06-28 00:00:00+09:00,399271.0226715686,406155.00582107843,396320.74417892157,401237.875,623480,0.0,0.0
2021-06-29 00:00:00+09:00,402712.92933626974,404679.78125,399270.9384872418,404679.78125,572319,0.0,0.0
2021-06-30 00:00:00+09:00,408121.80988023954,417956.07035928144,402221.2535928144,410580.375,955297,0.0,0.0
2021-07-01 00:00:00+09:00,411072.0674939467,416480.91048728814,403696.3725030266,406154.9375,592869,0.0,0.0
2021-07-02 00:00:00+09:00,405663.2359601449,411563.7921195652,400254.3928140097,407138.375,517934,0.0,0.0
2021-07-05 00:00:00+09:00,408613.4675304878,411072.03231707314,401729.48612804874,403204.625,492899,0.0,0.0
2021-07-06 00:00:00+09:00,404679.82085622713,405663.24690934067,401237.8296703297,402712.96875,342771,0.0,0.0
2021-07-07 00:00:00+09:00,404188.10568862275,412055.5140718563,403696.39266467065,410580.375,663260,0.0,0.0
2021-07-08 00:00:00+09:00,412055.5342120853,424348.36041172984,411563.8211640995,415005.8125,1142267,0.0,0.0
2021-07-09 00:00:00+09:00,413038.916967509,416972.62093862816,401237.8050541516,408613.5,1090218,0.0,0.0
2021-07-12 00:00:00+09:00,411563.78125,414514.05925179215,406154.9382467145,411563.78125,475697,0.0,0.0
2021-07-13 00:00:00+09:00,414022.3247590703,434674.26969954645,412055.4728599773,433690.84375,1498546,0.0,0.0
2021-07-14 00:00:00+09:00,428773.7480292793,437132.8692637951,428773.7480292793,436641.15625,931990,0.0,0.0
2021-07-15 00:00:00+09:00,439099.6851336303,445000.2408129176,432215.7035077951,441558.25,950460,0.0,0.0
2021-07-16 00:00:00+09:00,440574.89485458616,453359.43421420583,435657.7643316555,439591.46875,1246425,0.0,0.0
2021-07-19 00:00:00+09:00,435657.71875,442049.9877610045,431232.3017423815,435657.71875,704307,0.0,0.0
2021-07-20 00:00:00+09:00,431232.31823035306,434182.5963482346,423856.6229356492,431724.03125,789090,0.0,0.0
2021-07-21 00:00:00+09:00,435657.73430198594,438608.01241238316,420906.34375,420906.34375,885519,0.0,0.0
2021-07-22 00:00:00+09:00,425823.4555397727,437624.5674715909,421889.75156249997,432707.4375,1035882,0.0,0.0
2021-07-23 00:00:00+09:00,436149.41064021015,446967.0961352323,433690.84575497784,444508.53125,1094026,0.0,0.0
2021-07-26 00:00:00+09:00,452375.93888274336,457293.06865320797,440083.1144565818,444508.53125,855277,0.0,0.0
2021-07-27 00:00:00+09:00,449917.37399751105,455326.2167450221,444508.53125,444508.53125,757638,0.0,0.0
2021-07-28 00:00:00+09:00,438608.0482183258,439591.47433540726,432707.49151583714,434674.34375,913055,0.0,0.0
2021-07-29 00:00:00+09:00,436641.135665529,437624.5616467577,431232.29276877135,432215.71875,556532,0.0,0.0
2021-07-30 00:00:00+09:00,430740.6046712803,433199.169766436,425823.4744809689,426315.1875,628812,0.0,0.0
2021-08-02 00:00:00+09:00,421889.77032871975,429757.178633218,421398.0573096886,426315.1875,551937,0.0,0.0
2021-08-03 00:00:00+09:00,431724.0301547897,431724.0301547897,415005.7875292056,420906.34375,830841,0.0,0.0
2021-08-04 00:00:00+09:00,417956.0605513857,427298.6077872402,415989.2085017321,425823.46875,545873,0.0,0.0
2021-08-05 00:00:00+09:00,434674.2870056497,444016.8338983051,431232.29604519776,435166.0,744924,0.0,0.0
2021-08-06 00:00:00+09:00,435657.7047947132,440083.1216605737,433199.1398692351,437132.84375,416829,0.0,0.0
2021-08-09 00:00:00+09:00,430740.6087988827,441558.2953212291,427790.33065642463,440083.15625,528032,0.0,0.0
2021-08-10 00:00:00+09:00,438608.00573908177,445983.70090285555,435166.01466265396,439099.71875,461940,0.0,0.0
2021-08-11 00:00:00+09:00,437624.5625,441558.26643258426,434674.2845505618,437624.5625,446275,0.0,0.0
2021-08-12 00:00:00+09:00,440574.819523269,441066.5324914869,430740.5601589103,433199.125,671083,0.0,0.0
2021-08-13 00:00:00+09:00,437624.5582760596,438607.98424971366,425823.4465922108,429265.4375,515855,0.0,0.0
2021-08-17 00:00:00+09:00,428282.0130907235,430248.8650452159,413038.91044340725,421398.03125,763564,0.0,0.0
2021-08-18 00:00:00+09:00,422381.4317089161,426315.13538024476,414514.02436625876,421889.71875,496576,0.0,0.0
2021-08-19 00:00:00+09:00,423856.61285335687,426806.8909010601,417464.34375,417464.34375,504352,0.0,0.0
2021-08-20 00:00:00+09:00,417956.06508875743,424840.04733727814,414022.36094674555,415497.5,587940,0.0,0.0
2021-08-23 00:00:00+09:00,420906.32974388823,428773.7377764843,416480.912725553,422381.46875,515679,0.0,0.0
2021-08-24 00:00:00+09:00,427790.31,431724.014,424348.319,430248.875,546884,0.0,0.0
2021-08-25 00:00:00+09:00,426806.89735772356,431724.0275116144,419922.91514227644,423364.90625,677224,0.0,0.0
2021-08-26 00:00:00+09:00,420414.6102051358,423364.8881714876,413038.9152892562,416480.90625,645901,0.0,0.0
2021-08-27 00:00:00+09:00,415005.75818452385,416480.8971354167,409596.9153645834,413038.90625,567004,0.0,0.0
2021-08-30 00:00:00+09:00,418447.7786580023,421889.76978679904,415989.21356600465,420906.34375,399336,0.0,0.0
2021-08-31 00:00:00+09:00,422873.19689635537,432215.74426964694,419922.9187784738,431724.03125,768823,0.0,0.0
2021-09-01 00:00:00+09:00,434674.2845505618,441066.55344101123,429265.44164325844,437624.5625,655075,0.0,0.0
2021-09-02 00:00:00+09:00,438116.2779661017,441066.55593220337,432215.7220338983,435166.0,431529,0.0,0.0
2021-09-03 00:00:00+09:00,435166.0208908839,445000.28125,433690.88183701655,445000.28125,646199,0.0,0.0
2021-09-06 00:00:00+09:00,445000.23609581497,446967.0879680617,438116.25454295153,446475.375,368743,0.0,0.0
2021-09-07 00:00:00+09:00,443033.3995711474,445491.9644966254,436641.1307649044,437132.84375,356293,0.0,0.0
2021-09-08 00:00:00+09:00,430248.8982371795,431724.0373168498,401237.8296703297,402712.96875,2470864,0.0,0.0
2021-09-09 00:00:00+09:00,393862.076362782,399270.91885964916,389436.6597744361,392386.9375,1972500,0.0,0.0
2021-09-10 00:00:00+09:00,391403.51402439026,409596.89344512194,391403.51402439026,403204.625,1326870,0.0,0.0
2021-09-13 00:00:00+09:00,398287.59650735295,407138.4319852941,395829.03109681373,401237.875,771749,0.0,0.0
2021-09-14 00:00:00+09:00,396812.36343167705,399762.6412267081,386978.10411490686,395828.9375,1636660,0.0,0.0
2021-09-15 00:00:00+09:00,396320.69007490634,402712.9592696629,393370.4119850187,393862.125,730616,0.0,0.0
2021-09-16 00:00:00+09:00,398287.5279850746,403204.657960199,394353.8240049751,395337.25,614987,0.0,0.0
2021-09-17 00:00:00+09:00,397795.79516904464,398287.50814205955,390911.8135468362,396320.65625,558566,0.0,0.0
2021-09-23 00:00:00+09:00,393862.150546875,394845.576640625,390911.872265625,393370.4375,615295,0.0,0.0
2021-09-24 00:00:00+09:00,391895.2678791615,399270.9630086313,391403.5548705302,398779.25,574341,0.0,0.0
2021-09-27 00:00:00+09:00,399270.9340880893,400746.07300713396,394353.80435794045,396320.65625,455667,0.0,0.0
2021-09-28 00:00:00+09:00,392878.7009952229,393370.41401273885,384519.5796974522,385994.71875,857556,0.0,0.0
2021-09-29 00:00:00+09:00,374193.6057816538,383536.1531007752,373701.8927648579,380585.875,664216,0.0,0.0
2021-09-30 00:00:00+09:00,376652.15133698453,383536.1332152062,374685.2993717783,381569.28125,611128,0.0,0.0
2021-10-01 00:00:00+09:00,382060.9557428011,383044.3816263089,375176.9745582461,375668.6875,402239,0.0,0.0
2021-10-05 00:00:00+09:00,372226.75198211876,373701.891025641,363867.63073549257,364359.34375,828794,0.0,0.0
2021-10-06 00:00:00+09:00,366817.875,377143.8473525469,365342.7360924933,366817.875,826716,0.0,0.0
2021-10-07 00:00:00+09:00,374193.5569806226,387469.8067026684,371734.9922172808,386978.09375,832068,0.0,0.0
2021-10-08 00:00:00+09:00,390911.83397683396,390911.83397683396,381569.28700128704,382061.0,542514,0.0,0.0
2021-10-12 00:00:00+09:00,378127.3259408602,380585.89112903224,365834.5,365834.5,817135,0.0,0.0
2021-10-13 00:00:00+09:00,366326.1416066754,376652.1133835079,365834.4286649215,375668.6875,612239,0.0,0.0
2021-10-14 00:00:00+09:00,381077.58603639243,389436.70727848104,379110.7339794304,388453.28125,689827,0.0,0.0
2021-10-15 00:00:00+09:00,393370.36213468865,393370.36213468865,385502.9548919949,386978.09375,444506,0.0,0.0
2021-10-18 00:00:00+09:00,388453.26726040355,392878.68422919296,382552.7113020177,389928.40625,448726,0.0,0.0
2021-10-19 00:00:00+09:00,393370.3680981595,401237.7754601227,391895.2292177914,400746.0625,560257,0.0,0.0
2021-10-20 00:00:00+09:00,404679.7661809816,410088.6087423313,400254.3495398773,400746.0625,591636,0.0,0.0
2021-10-21 00:00:00+09:00,400746.09698538366,405171.5140073082,397304.1059683313,403696.375,482389,0.0,0.0
2021-10-22 00:00:00+09:00,404679.7661809816,404679.7661809816,395828.932898773,400746.0625,395564,0.0,0.0
2021-10-25 00:00:00+09:00,401729.4930900621,406154.9097826087,394845.511568323,395828.9375,461889,0.0,0.0
2021-10-26 00:00:00+09:00,395828.9893939394,406646.6760606061,395828.9893939394,405663.25,471083,0.0,0.0
2021-10-27 00:00:00+09:00,408121.77548250905,412055.4793425814,404679.78460494574,407630.0625,497113,0.0,0.0
2021-10-28 00:00:00+09:00,412055.4934927361,412547.20649213076,404679.798501816,406154.9375,494766,0.0,0.0
2021-10-29 00:00:00+09:00,406154.899186118,407630.03804514743,398779.20489097055,400254.34375,472080,0.0,0.0
2021-11-01 00:00:00+09:00,400254.39221236226,404679.80932527536,397304.1141370869,401729.53125,337049,0.0,0.0
2021-11-02 00:00:00+09:00,402712.91204268293,407630.04161585367,402221.19908536586,403204.625,352579,0.0,0.0
2021-11-03 00:00:00+09:00,403204.63198757765,404188.05791925464,393370.37267080747,395828.9375,366530,0.0,0.0
2021-11-04 00:00:00+09:00,402712.92933626974,408613.48507746053,399762.65146567434,404679.78125,537599,0.0,0.0
2021-11-05 00:00:00+09:00,404679.80100487213,408121.79202192446,398287.5319732034,403696.375,309468,0.0,0.0
2021-11-08 00:00:00+09:00,407630.145067402,408613.57123161765,398779.3095894608,401237.875,365376,0.0,0.0
2021-11-09 00:00:00+09:00,402712.96661676647,412055.5140718563,401729.5405688623,410580.375,542759,0.0,0.0
2021-11-10 00:00:00+09:00,408613.4884650181,412055.4793425814,404188.0716224367,407630.0625,414599,0.0,0.0
2021-11-11 00:00:00+09:00,404188.04737407865,406154.899186118,398287.49193796073,400254.34375,566739,0.0,0.0
2021-11-12 00:00:00+09:00,400746.1109413203,405663.2411369193,396812.4067848411,402221.25,412100,0.0,0.0
2021-11-15 00:00:00+09:00,402221.24171228707,405663.23277828464,401237.81569343066,404188.09375,331770,0.0,0.0
2021-11-16 00:00:00+09:00,403204.66707768186,405663.2321208385,398287.5369913687,398779.25,490783,0.0,0.0
2021-11-17 00:00:00+09:00,399270.94233167084,399762.6553148379,392386.96056733164,394353.8125,540444,0.0,0.0
2021-11-18 00:00:00+09:00,396812.3530789312,406154.899186118,395337.21421990177,400254.34375,729079,0.0,0.0
2021-11-19 00:00:00+09:00,400254.4031559406,403204.6813118812,397304.125,397304.125,415847,0.0,0.0
2021-11-22 00:00:00+09:00,396320.64359756093,404679.7638719512,393862.0788109756,403204.625,555854,0.0,0.0
2021-11-23 00:00:00+09:00,394353.86359375,398287.56796875,392878.724453125,393370.4375,682033,0.0,0.0
2021-11-24 00:00:00+09:00,392386.98536392406,394353.8374208861,385503.003164557,388453.28125,554151,0.0,0.0
2021-11-25 00:00:00+09:00,393370.40302267,394353.8290302267,388944.985988665,390420.125,323058,0.0,0.0
2021-11-26 00:00:00+09:00,387469.8546213094,388944.99366174586,381569.2984595636,383044.4375,473540,0.0,0.0
2021-11-29 00:00:00+09:00,380094.1875,385011.3179980595,376160.48310155235,380094.1875,457264,0.0,0.0
2021-11-30 00:00:00+09:00,384519.5726706037,385994.71169619425,374685.3125,374685.3125,1103481,0.0,0.0
2021-12-01 00:00:00+09:00,378618.9951923077,385994.6899038461,375668.7173076923,383536.125,548840,0.0,0.0
2021-12-02 00:00:00+09:00,376160.4644369511,392386.99427540775,375668.7514115433,391895.28125,613006,0.0,0.0
2021-12-03 00:00:00+09:00,390911.83302238805,395337.25,387961.55503731343,395337.25,501099,0.0,0.0
2021-12-06 00:00:00+09:00,393862.1211734694,393862.1211734694,383044.4349489796,385503.0,456773,0.0,0.0
2021-12-07 00:00:00+09:00,384027.88071451406,385994.73285645776,382061.0285725703,384519.59375,384366,0.0,0.0
2021-12-08 00:00:00+09:00,388453.28125,392878.69837816455,387469.855221519,388453.28125,534080,0.0,0.0
2021-12-09 00:00:00+09:00,390420.15355131414,392878.71875,387469.8753128911,392878.71875,748143,0.0,0.0
2021-12-10 00:00:00+09:00,387469.855221519,389928.42029272154,386978.14220727846,388453.28125,224452,0.0,0.0
2021-12-13 00:00:00+09:00,391403.5385723432,391403.5385723432,383536.1307618438,384027.84375,346330,0.0,0.0
2021-12-14 00:00:00+09:00,382061.0089285714,385994.7130102041,380585.8698979592,385503.0,322068,0.0,0.0
2021-12-15 00:00:00+09:00,380585.849516129,383536.12741935486,380585.849516129,381077.5625,290339,0.0,0.0
2021-12-16 00:00:00+09:00,383044.41443548386,388944.97024193546,378127.2845967742,381077.5625,543865,0.0,0.0
2021-12-17 00:00:00+09:00,380585.8776007802,381077.59062093624,377143.8864596879,378127.3125,505284,0.0,0.0
2021-12-20 00:00:00+09:00,375176.9954758713,376652.134383378,366817.875,366817.875,630690,0.0,0.0
2021-12-21 00:00:00+09:00,363867.6508333333,372718.48558333336,363867.6508333333,368784.78125,480367,0.0,0.0
2021-12-22 00:00:00+09:00,369768.18494055484,373701.8890356671,369276.47192866576,372226.75,263513,0.0,0.0
2021-12-23 00:00:00+09:00,373210.17026289686,374193.59627149475,368293.0402199074,371735.03125,354342,0.0,0.0
2021-12-24 00:00:00+09:00,371735.0068359375,381569.2662760417,371735.0068359375,377635.5625,412695,0.0,0.0
2021-12-27 00:00:00+09:00,378127.2977578844,378127.2977578844,373701.88074901444,374193.59375,226757,0.0,0.0
2021-12-28 00:00:00+09:00,373701.8953185956,379110.7385403121,371735.0432379714,378127.3125,551228,0.0,0.0
2021-12-29 00:00:00+09:00,383061.79916557594,383061.79916557594,376168.65625,376168.65625,352409,511.0,0.0
2021-12-30 00:00:00+09:00,375183.9620211361,376168.6968295905,370260.2879788639,372722.125,369314,0.0,0.0
2022-01-04 00:00:00+09:00,370260.2777017784,370260.2777017784,359428.19510943914,359920.5625,803676,0.0,0.0
2022-01-05 00:00:00+09:00,356473.9871478873,356473.9871478873,346626.6394366197,349580.84375,1151703,0.0,0.0
2022-01-06 00:00:00+09:00,343180.06642355985,344164.8011909158,332347.98398264404,333332.71875,1280916,0.0,0.0
2022-01-07 00:00:00+09:00,332840.34375,338256.3848465237,331855.6090051775,332840.34375,787839,0.0,0.0
2022-01-10 00:00:00+09:00,333825.0321828358,334317.3994869403,323977.6861007463,329886.09375,828611,0.0,0.0
2022-01-11 00:00:00+09:00,330870.82835820894,339241.0725279851,329393.7264458955,329886.09375,805084,0.0,0.0
2022-01-12 00:00:00+09:00,334317.4661722142,347119.0186324168,334317.4661722142,340225.875,1047713,0.0,0.0
2022-01-13 00:00:00+09:00,342687.65625,346626.5948275862,338748.7176724138,342687.65625,677226,0.0,0.0
2022-01-14 00:00:00+09:00,335794.5153508772,337271.6173245614,330378.47478070174,336779.25,504907,0.0,0.0
2022-01-17 00:00:00+09:00,335302.17085152835,341210.5791484716,334317.43613537116,338256.375,418789,0.0,0.0
2022-01-18 00:00:00+09:00,341210.58908099117,342687.69119822484,330378.5068879438,332840.34375,441573,0.0,0.0
2022-01-19 00:00:00+09:00,324962.4445488722,328901.38327067666,322992.9751879699,327424.28125,749338,0.0,0.0
2022-01-20 00:00:00+09:00,325947.15531716414,331363.19566231343,321515.84958022385,329886.09375,695553,0.0,0.0
2022-01-21 00:00:00+09:00,325454.8194913664,335302.1665259009,324962.45213963964,327916.65625,580928,0.0,0.0
2022-01-24 00:00:00+09:00,327916.6815068493,328901.4162861492,322500.6402207001,323485.375,494977,0.0,0.0
2022-01-25 00:00:00+09:00,324470.1044739907,326439.5740003882,313145.65469720494,317084.59375,799996,0.0,0.0
2022-01-26 00:00:00+09:00,317084.59375,317084.59375,317084.59375,317084.59375,0,0.0,0.0
2022-01-27 00:00:00+09:00,302313.5639438944,310683.80919967,298374.625,298374.625,949565,0.0,0.0
2022-01-28 00:00:00+09:00,292466.1991935484,306252.48467741936,292466.1991935484,305267.75,974351,0.0,0.0
2022-02-03 00:00:00+09:00,320531.1422094384,321023.5095553822,315115.1014040561,315607.46875,884438,0.0,0.0
2022-02-04 00:00:00+09:00,316592.21660305344,324470.0944656489,316099.8492366412,322500.625,548945,0.0,0.0
2022-02-07 00:00:00+09:00,323485.3520642202,323977.7194189602,315607.4743883792,322008.25,492656,0.0,0.0
2022-02-08 00:00:00+09:00,322008.25,322008.25,322008.25,322008.25,0,0.0,0.0
2022-02-09 00:00:00+09:00,322008.25,322008.25,322008.25,322008.25,0,0.0,0.0
