Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,147.58619398528705,147.66881024845128,144.01519075541623,144.2079620361328,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,145.90622833196795,150.64308916594882,145.456405428537,150.34014892578125,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,151.21223628838095,154.16818323972566,150.95519864109022,151.10208129882812,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,152.21283435888805,152.83707859404583,149.94538431239565,151.23976135253906,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,150.55128008201905,150.7991428188886,148.27465489068402,149.10084533691406,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,150.8450449680305,153.35116905473788,148.46742569858876,150.91847229003906,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,150.7348868438038,151.14798209553345,147.71468724015568,149.22019958496094,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,145.4931356503703,147.54943694212264,140.16875807743648,141.06838989257812,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,143.46436817445942,145.93377887102022,140.55432346000953,142.7942352294922,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,147.10881487499566,147.46683264730865,142.0598383894264,143.46437072753906,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,144.4649744874223,149.08249159912947,143.6571478207882,148.32974243164062,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,151.01945598349232,151.81812170634916,148.07269785666367,151.26731872558594,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,153.83770789854165,153.83770789854165,148.5316943280213,148.99069213867188,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,137.86456245511056,139.33336091125977,133.29294862178395,135.83580017089844,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,136.64363811351237,136.68952668329695,132.76050699674212,133.88046264648438,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,135.0371975075822,135.4961954406365,133.3848021470856,135.2942352294922,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,135.4502884377599,136.3223816806808,133.93558690347166,134.1283721923828,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,135.51452103952312,135.63386496317756,132.53103500818418,133.56837463378906,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,133.8253884837994,134.5506128034247,131.75989852214556,133.62342834472656,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,133.63265721596568,138.9845604789096,132.99004894089117,135.8450164794922,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,136.78134796612042,137.46066977053192,134.0824385905551,135.0922393798828,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,133.86212960223384,134.84437764325503,131.6589316838889,132.87986755371094,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,131.76906627496578,132.833944403579,131.2366412181587,132.10873413085938,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,132.90742334871098,133.8896855232186,131.7232149964343,133.05430603027344,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,130.5848833834027,132.3015307950404,127.67483880542504,128.023681640625,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,125.19624914093396,127.12403156927438,123.41533536844203,125.87555694580078,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,125.21459936091782,129.60261738788023,124.01202731690745,129.52919006347656,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,128.11548395158238,129.28134247002063,123.9477894319143,124.41596221923828,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,125.5450855868185,126.82109903628026,123.65401670563803,125.02183532714844,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,126.22443737251298,128.17977313930362,125.26972779132531,128.05125427246094,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,128.51940524123395,128.61121041940768,125.55428288526934,125.80213165283203,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,125.07345818849997,125.60842074772566,121.32862175411181,121.43931579589844,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,122.07574849272704,123.78212557364725,116.75366645356202,117.87895965576172,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,120.75675366807062,120.98734631120571,115.66527120398469,119.67758178710938,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,118.98580728223249,119.69603658432189,113.442358011323,113.63605499267578,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,117.50077897843403,119.83437524820548,116.52306848744767,119.0872573852539,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,120.52616059326542,120.92278725665139,117.73137889441847,117.94352722167969,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,120.83974387037068,122.89664004405873,119.9173734487456,121.5130844116211,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,119.81593339571344,120.21256006598998,117.7129366243879,119.88972473144531,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,119.96351311279442,121.5315402542703,119.09648253212033,121.42086029052734,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,122.57382186890061,124.92586958706518,122.02039390900623,123.27481842041016,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,121.11649944336844,125.07347779386473,119.61303063556686,123.52388763427734,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,122.15876087912419,123.22871412109289,119.59457181340267,119.67758178710938,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,119.71445794515607,122.19563677867484,119.14259275352211,120.84898376464844,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,122.6383949082017,125.02733126242873,122.30634094618213,123.6806640625,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,123.59764064493598,123.9204759330394,121.20870455059041,122.23253631591797,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,122.66607659743588,122.73063522368281,117.24253272529542,117.30709838867188,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,116.82745727237364,117.73137647082561,114.73367218251602,117.39932250976562,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,117.19641143832327,122.99813065401338,117.1779671218332,122.66607666015625,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,122.25099804879734,122.98889737333057,119.69604151749185,121.07959747314453,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,120.06496064201674,121.05190378618315,119.05036158435016,120.0096206665039,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,120.79365704017566,123.15492346704822,120.43393307786707,122.29711151123047,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,124.05884415137862,127.683753808485,123.22871625144445,127.09343719482422,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,128.24641323732143,129.5930806236651,127.49929523792063,129.436279296875,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,128.9935038723882,129.34399504792418,126.95505913043931,127.34245300292969,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,127.5915105329461,129.08574621083176,126.73369866560894,128.60610961914062,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,129.131892957537,129.47316559944747,128.03426961551642,129.44549560546875,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,129.03965306495058,129.75910107254683,128.0988451007153,129.65765380859375,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,128.08038686545407,129.03042749301733,125.48852763447523,126.77062225341797,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,127.637633686968,127.99735761728758,125.21179477973833,126.64147186279297,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,126.43856149249329,127.13955807042566,123.5146484266818,124.28943634033203,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,125.44241345695934,127.27793619118806,125.04580081711511,127.13957214355469,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,126.93664845159627,128.21874313356085,126.04194776624044,127.4808578491211,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,126.27255466197361,126.4109187240888,123.68069501159378,124.75064849853516,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,124.10496988835085,124.31711119041908,122.48158858763047,123.04423522949219,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,122.5092461869792,125.78364992517473,122.21408089634151,125.61763000488281,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,124.8613127564897,125.40552214675527,122.18644345042682,122.64762878417969,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,123.35783923907594,125.54385288237847,123.17335387443258,124.91663360595703,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,124.82441295344573,128.8459492669028,124.63070893792758,128.17262268066406,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,127.94204219019448,128.560028851931,126.34633079311499,127.29637145996094,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,127.44395480527471,127.53619750271699,125.21181945491591,125.96817016601562,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,133.7529768460177,134.02047224401426,129.74989118514404,131.60385131835938,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,130.11884034437222,131.05964831723887,127.52696687611372,128.02505493164062,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,128.85518374142467,128.9105237314427,126.24487297624819,126.76139831542969,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,125.44239704526487,125.44239704526487,122.14030872825062,123.70833587646484,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,125.51618654045134,125.85745914129697,123.69911542511085,124.19718933105469,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,124.04963111588714,125.9404796482918,122.7675365029461,125.4424057006836,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,126.30944301535006,127.92359170335992,125.70989362953348,127.1488037109375,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,125.46084309251985,126.06959694424,118.81977810930897,118.93045806884766,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,115.52691710757917,118.57996152736318,115.08417612532106,118.40470886230469,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,116.2463779532093,117.26098431367242,114.07880822014492,114.94583892822266,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,117.25176412940414,118.50618178811605,116.0988007719856,117.24253845214844,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,118.64453845530285,121.21794631630847,117.88818778424024,120.0465316772461,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,119.2532910834443,119.751379099062,117.7959508543073,119.72370910644531,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,120.49849876576604,121.05192677450545,118.79210746736865,118.90280151367188,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,117.31632523299986,120.67375383624751,116.63376588522223,120.51695251464844,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,121.3194068764107,122.93355546611734,121.25484825143698,122.3432388305664,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,121.88204224590497,122.3893488563133,120.36013648893743,121.25483703613281,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,121.1349378559484,123.59766577615929,121.1349378559484,122.59228515625,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,123.1733766494876,123.8743873865335,122.49083134142909,123.36708068847656,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,123.4777333809837,124.07728264592386,121.95582769739868,122.75828552246094,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,122.42624909478059,124.18798036605516,122.40781181575004,123.26560974121094,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,123.73602488810245,125.11036231019598,123.55155356129542,124.09574890136719,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,124.61228891480258,125.50698963205757,123.16416014022651,123.5423355102539,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,123.4681574517755,124.90513020571655,122.80994044031787,124.0615005493164,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,122.97679501301165,123.66283728989525,121.83649392433999,122.17024230957031,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,122.86551099640538,125.20174894631023,122.55957389555469,124.54351806640625,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,123.95021825268016,124.01512044650414,122.96751868847699,123.59793853759766,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,124.2839975678938,125.5170122430123,123.30129775890225,124.41378784179688,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,125.24814198834551,125.47991130057703,123.10658166062224,123.19929504394531,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,123.34762574306856,125.24813685468428,122.91189832224677,124.43230438232422,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,124.04294272032955,124.83094991958525,123.90387264087738,124.80313873291016,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,125.34087067896546,127.29700469970703,124.96076552252802,127.29700469970703,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,127.13937640220925,127.36188003987725,125.368655419219,125.6931381225586,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,126.51825432594056,127.05596091723908,123.9131690867422,125.10909271240234,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,124.51574353964367,126.65728972988599,124.31178541237523,125.47991180419922,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,124.73824204297219,124.76605322772176,122.59669594080152,123.30126953125,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,123.34762526715168,125.24813637143458,122.98606572212815,124.19126892089844,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,124.43230440226083,125.44281516727514,123.57011524000114,125.2295913696289,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,125.05344142199252,126.2957214598331,124.97927354936506,125.63750457763672,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,126.65730725672002,128.40948294084578,126.40700654904361,127.86251068115234,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,128.35386262184701,129.29948552648378,126.98179203693768,127.61219787597656,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,128.14989963963507,129.94843198320027,127.91813029940405,129.53125,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,129.44777518998194,132.52566369166146,129.09548137832812,132.2197265625,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,131.96943357391223,133.15609115477858,131.4966151896422,132.5071258544922,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,132.48861962015766,132.59059868844815,130.11530400838998,130.53248596191406,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,131.63569083537948,132.2753621920775,130.9496486454641,132.1826629638672,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,132.57208148510952,132.73894864371368,129.49417741855365,130.89407348632812,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,131.86745424649084,131.97869897381395,128.91934165776078,129.7629852294922,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,127.677078699941,128.74321186814066,125.71167947672382,128.20550537109375,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,127.8346840638958,131.39465738200155,127.76051618484239,131.1165313720703,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,131.08872423669303,132.59059907830328,130.90331160636794,132.08070373535156,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,132.05287667438793,132.2568347870514,130.18017679723968,130.88475036621094,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,133.03559517238452,135.66849136122542,132.10851785411006,133.26736450195312,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,133.61037831394634,133.62892382117613,130.45832109659074,131.1443634033203,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,131.52444882451505,132.1177777162374,129.35509139034988,129.52197265625,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,128.23330839358007,128.77100065100703,126.83341295040795,128.6690216064453,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,128.8822921231541,130.1801947040208,127.19500462195015,129.37364196777344,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,129.46634296385074,131.84893848264144,129.46634296385074,131.80258178710938,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,131.6449859174363,132.43300733664086,131.18144723462842,132.0529022216797,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,132.98922884001703,134.4169357285023,131.6727808409947,134.31495666503906,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,133.4527807301251,133.85143134367848,131.86748639498884,133.0355987548828,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,132.09922152400685,132.57202575403954,128.13133265410335,130.65296936035156,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,130.96822340143862,132.48862971520532,129.92062145154787,132.0529022216797,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,135.81680383811232,140.47073513872198,135.73337028883287,139.97938537597656,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,138.3199381158087,139.44170793621885,137.54119653503747,138.87619018554688,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,139.06161317770585,141.17534856632068,137.4021508180599,138.00474548339844,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,138.0511028478155,138.67224302546802,135.87246523911887,137.16110229492188,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,137.22599482786498,138.31993932286457,136.58630918590717,137.41140747070312,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,136.50286203294627,136.7160858436849,134.02756742491476,136.1227569580078,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,135.47379807995796,137.42065174561267,135.27910564035463,135.61285400390625,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,136.08566744369017,136.94785666838226,135.12151329862888,136.20619201660156,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,136.57701552341157,136.7438826239553,132.01578339683263,135.2327423095703,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,135.40892016313708,136.0856826911531,133.8699683138266,135.98370361328125,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,136.98493605089556,137.20743969433892,135.7148446831723,136.41941833496094,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,136.2803749120623,138.42192139730793,136.21547270531997,137.80078125,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,137.57827311148785,138.20869306558535,136.02078995326644,137.32797241210938,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,136.23401216055527,136.28036885672884,133.10050037352238,133.87924194335938,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,133.35079558685894,134.11100576383052,131.62643124107726,131.8118438720703,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,130.3934153683563,131.13508003064263,128.82666662869846,130.35633850097656,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,130.3563081847136,131.88597970124428,130.06891655460805,131.72837829589844,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,132.24758633971305,134.06466428019064,131.9694744347081,133.62893676757812,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,134.04609330632468,134.97317053643314,133.35078538374333,133.9255828857422,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,133.92560273084194,134.82485476290853,133.0077910444459,133.3786163330078,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,132.74819901600887,133.27662571374685,131.2926808850048,131.9972686767578,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,131.83036181211148,134.37982385686288,131.57078135378634,134.28712463378906,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,134.97317050933898,137.07763978216403,134.9453593241274,135.2976531982422,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,136.09492949257793,136.77169185636538,134.01827156807047,135.99295043945312,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,136.76602971336203,137.939596434571,136.18856939782043,136.4027862548828,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,136.63563772394983,136.81260504017825,134.59588048861653,135.16403198242188,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,135.1640159820649,135.97433916508388,134.33507513466944,134.7076416015625,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,134.7542215325392,134.82873483783848,133.3012476091022,133.88803100585938,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,133.524769404576,133.7669269549661,131.78306554194282,132.74240112304688,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,132.69582315813287,133.69240824045426,131.74579644795307,131.86688232421875,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,133.31057284149924,135.98367198264594,132.76103898239754,132.8914337158203,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,134.13950157247962,134.8007840129712,132.2860205485899,133.57135009765625,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,134.5586394008409,134.87531029612205,130.9727628963991,131.45709228515625,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,131.14970455954938,131.32667185227055,128.0854218029243,128.7560272216797,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,127.89913546105404,129.426622301318,127.89913546105404,128.905029296875,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,128.35552888896396,128.53249619386884,124.00591641160644,124.43436431884766,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,122.45049952332482,123.98729556013153,121.6494992696538,123.65199279785156,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,124.42504406625854,124.72309726267254,122.27352407299497,122.7112808227539,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,123.49363491451572,124.33189877386313,122.9254835097867,123.88481903076172,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,124.57406453461435,125.88733471926973,124.08042638780766,124.72309112548828,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,123.97798182437649,125.31919282046327,123.68925166504428,124.69515991210938,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,123.34463372047898,124.84418024737295,122.96277256942543,124.32260131835938,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,122.71125270259127,123.63333857924106,120.8018907099891,120.98816680908203,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,121.63086117516559,122.43186138790453,120.0474926277399,120.41073608398438,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,121.40732246839855,122.08723671883216,119.87051246295054,120.13130187988281,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,120.89505400870897,121.09996201204916,117.79350746210429,119.87983703613281,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,120.07542002910085,120.88572898506794,117.28123553326152,117.98909759521484,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,117.47683038999216,119.93571934232736,117.06702148625196,118.7807846069336,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,117.86802813032597,119.47002850470064,117.42095544906684,119.27442932128906,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,120.39209036404291,121.75193306633169,118.83666270654895,119.06951141357422,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,119.76806606478836,119.76806606478836,117.5513487741807,117.86802673339844,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,117.41164226787595,118.50137973342022,116.31259596936333,116.36848449707031,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,116.77828926659893,116.86211850217886,113.78851250919159,114.51499938964844,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,116.61064364079235,117.65380853170187,115.04589985741778,116.46162414550781,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,117.504787521426,120.4293670267202,117.34644498312966,119.8332748413086,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,120.16857708330615,121.52840571375653,119.85189200803256,121.26761627197266,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,120.44798025934321,121.33280246153684,119.44207218743293,121.19308471679688,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,122.03136766941884,123.68924950733869,121.37939406101646,123.40982818603516,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,123.40981811722527,123.88482437631514,122.25488338231405,123.09314727783203,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,122.94412874954197,124.11768122584617,122.385286115897,123.9220962524414,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,123.78235595085043,124.51816575824516,122.41320453846596,122.59017181396484,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,122.77646646788969,124.03384089112018,122.29213720394168,122.87890625,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,123.78238345365106,124.6113243925708,122.07794319777226,122.88825225830078,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,122.8882577976942,123.27944198978811,121.55635556588798,122.19902038574219,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,122.93481243086751,124.64857555881724,122.82303538376979,124.51818084716797,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,123.74511363136263,124.5088499767432,123.36323835269394,123.91275787353516,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,123.35393903477144,125.61722175039866,123.35393903477144,125.56134033203125,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,125.31919578015511,126.41823502059643,124.91868855371746,125.9525375366211,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,126.43683433558208,129.32416367738318,125.77553782539145,128.9795379638672,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,145.59563882991048,148.63198069637636,142.7828226149903,145.40003967285156,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,146.29420086134962,156.98661012179713,145.21377938792193,151.84530639648438,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,152.01296560351778,156.20424259068864,150.2153660832463,154.4718475341797,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,155.08656544122445,157.89007328997502,153.1027038946932,155.30079650878906,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,153.7639712715722,154.72330682322735,148.1197207950123,148.83689880371094,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,150.69971844536246,154.20175863602321,150.3178430728281,153.1399688720703,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,153.68014899475537,154.63017571334376,153.0561161557873,153.624267578125,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,155.07724229094276,158.2812428440202,154.43457757149952,156.9493408203125,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,156.57676372699135,171.1251444063144,155.59879644871643,169.3368682861328,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,168.38687572522994,173.5468113688695,166.37507356612377,170.94821166992188,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,172.53159789730606,175.7728481982313,170.21241945977076,173.53750610351562,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,172.0193143087263,173.79828185401857,169.79328122208952,172.30804443359375,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,168.6849340758213,175.81942255469562,168.56384818872036,168.9550323486328,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,167.9677382344079,168.88982422145008,164.8755148257883,168.52658081054688,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,167.2040157294007,168.37756818219705,165.1642586330018,168.3123779296875,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,163.618145142736,167.88393561440677,163.04999366871098,163.683349609375,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,167.16675480531327,171.44186825194217,166.71968922695808,171.13450622558594,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,170.65016693009085,173.99387105768488,167.9677451926332,168.1726531982422,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,169.11693215482182,171.22983689788367,163.90945814625,164.19927978515625,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,160.889646879059,166.31216104462712,160.06693072542285,165.5081329345703,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,166.45242338384804,168.53729614752183,162.40425002195164,165.02200317382812,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,165.36791236279478,165.4613953840033,161.05794992566052,164.03097534179688,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,167.4153732204191,172.75373426044806,166.88246438577727,171.76272583007812,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,171.09894117661145,171.76273769383621,169.01408286688647,170.74368286132812,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,169.93965123639396,175.6145828002432,169.69656399510117,170.3977508544922,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,173.47364607978813,173.47364607978813,169.36000760823921,171.91233825683594,6854800,0.0,0.0
