Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 15:30:00-05:00,625.819091796875,626.3760986328125,621.5999755859375,623.4500122070312,1181760,0.0,0.0
2025-01-23 09:30:00-05:00,627.5,628.0,621.1500244140625,626.9400024414062,1345601,0.0,0.0
2025-01-23 10:00:00-05:00,626.9099731445312,627.77001953125,624.1900024414062,627.77001953125,620818,0.0,0.0
2025-01-23 10:30:00-05:00,627.6849975585938,629.5499877929688,626.9000244140625,627.3800048828125,600039,0.0,0.0
2025-01-23 11:00:00-05:00,627.4199829101562,629.2100219726562,626.9400024414062,628.2730712890625,398095,0.0,0.0
2025-01-23 11:30:00-05:00,628.3499755859375,630.97998046875,628.2999877929688,629.3670043945312,488421,0.0,0.0
2025-01-23 12:00:00-05:00,629.4249877929688,629.7999877929688,627.8582153320312,628.8433837890625,270580,0.0,0.0
2025-01-23 12:30:00-05:00,628.9199829101562,630.5656127929688,627.6500244140625,630.3200073242188,394187,0.0,0.0
2025-01-23 13:00:00-05:00,630.2750244140625,630.9298706054688,629.6699829101562,630.27001953125,271108,0.0,0.0
2025-01-23 13:30:00-05:00,630.1699829101562,632.25,630.0701293945312,631.6099243164062,482588,0.0,0.0
2025-01-23 14:00:00-05:00,631.5349731445312,631.989990234375,628.6392822265625,630.6300048828125,600660,0.0,0.0
2025-01-23 14:30:00-05:00,630.4818725585938,632.25,630.4818725585938,631.6699829101562,462595,0.0,0.0
2025-01-23 15:00:00-05:00,631.469970703125,632.8699951171875,631.0700073242188,632.6799926757812,386463,0.0,0.0
2025-01-23 15:30:00-05:00,632.6199951171875,636.5800170898438,631.8300170898438,636.3699951171875,1497841,0.0,0.0
2025-01-24 09:30:00-05:00,636.4749755859375,646.9000244140625,634.280029296875,642.5700073242188,4952292,0.0,0.0
2025-01-24 10:00:00-05:00,642.6699829101562,643.869873046875,639.8599853515625,641.0999755859375,1346110,0.0,0.0
2025-01-24 10:30:00-05:00,641.1400146484375,643.1900024414062,639.8800048828125,642.489990234375,705246,0.0,0.0
2025-01-24 11:00:00-05:00,642.52001953125,644.5999145507812,642.1201171875,644.0477905273438,686939,0.0,0.0
2025-01-24 11:30:00-05:00,644.0850219726562,648.169921875,644.0850219726562,645.3101196289062,1202548,0.0,0.0
2025-01-24 12:00:00-05:00,645.3099975585938,648.0999755859375,644.37451171875,647.68359375,909280,0.0,0.0
2025-01-24 12:30:00-05:00,647.7000122070312,649.989990234375,647.7000122070312,649.8900146484375,1222997,0.0,0.0
2025-01-24 13:00:00-05:00,649.8400268554688,652.0,648.4650268554688,648.8800048828125,1414116,0.0,0.0
2025-01-24 13:30:00-05:00,648.8499755859375,648.9500122070312,644.6099853515625,645.6599731445312,841828,0.0,0.0
2025-01-24 14:00:00-05:00,645.5800170898438,647.4722900390625,643.8900756835938,644.8699951171875,748533,0.0,0.0
2025-01-24 14:30:00-05:00,644.9099731445312,645.9400024414062,644.0,644.75,540694,0.0,0.0
2025-01-24 15:00:00-05:00,644.72021484375,647.0999755859375,644.7100219726562,645.719970703125,1042716,0.0,0.0
2025-01-24 15:30:00-05:00,645.7999877929688,648.5800170898438,643.9201049804688,647.5,1511015,0.0,0.0
2025-01-27 09:30:00-05:00,626.594970703125,639.4998779296875,625.0999755859375,637.6900024414062,6090240,0.0,0.0
2025-01-27 10:00:00-05:00,637.5399780273438,651.159912109375,637.02001953125,650.8499755859375,2554422,0.0,0.0
2025-01-27 10:30:00-05:00,650.75,662.8798828125,649.25,657.9000244140625,3310276,0.0,0.0
2025-01-27 11:00:00-05:00,657.9600219726562,663.6599731445312,655.77001953125,657.5999755859375,2373117,0.0,0.0
2025-01-27 11:30:00-05:00,657.625,663.8699951171875,654.6099853515625,655.510009765625,1826543,0.0,0.0
2025-01-27 12:00:00-05:00,655.5800170898438,656.639892578125,650.110107421875,653.3499755859375,1170424,0.0,0.0
2025-01-27 12:30:00-05:00,653.5999755859375,654.125,648.2313842773438,648.7899780273438,928262,0.0,0.0
2025-01-27 13:00:00-05:00,648.6400146484375,654.0299072265625,648.0900268554688,650.719970703125,943695,0.0,0.0
2025-01-27 13:30:00-05:00,650.6699829101562,652.6298828125,648.7200927734375,649.780029296875,891756,0.0,0.0
2025-01-27 14:00:00-05:00,649.75,655.0,649.5,654.0999755859375,824172,0.0,0.0
2025-01-27 14:30:00-05:00,654.0050048828125,654.0050048828125,644.4450073242188,647.1799926757812,1057389,0.0,0.0
2025-01-27 15:00:00-05:00,647.1766967773438,654.0,646.7100219726562,651.8300170898438,1060237,0.0,0.0
2025-01-27 15:30:00-05:00,651.97998046875,660.3599853515625,651.6555786132812,660.1799926757812,2241876,0.0,0.0
2025-01-28 09:30:00-05:00,666.0,675.47998046875,664.4600219726562,669.469970703125,4370778,0.0,0.0
2025-01-28 10:00:00-05:00,669.1199951171875,672.8298950195312,663.5399780273438,666.1749877929688,1924301,0.0,0.0
2025-01-28 10:30:00-05:00,666.1749877929688,668.75,659.4650268554688,668.405029296875,1528769,0.0,0.0
2025-01-28 11:00:00-05:00,668.405029296875,674.7999877929688,666.8800048828125,672.9500122070312,1534157,0.0,0.0
2025-01-28 11:30:00-05:00,672.77001953125,678.5999755859375,671.340087890625,678.2949829101562,1358454,0.0,0.0
2025-01-28 12:00:00-05:00,678.1599731445312,680.9500122070312,676.6900024414062,677.760009765625,1170477,0.0,0.0
2025-01-28 12:30:00-05:00,677.7819213867188,679.7899780273438,675.3900146484375,677.6884765625,1009915,0.0,0.0
2025-01-28 13:00:00-05:00,677.760009765625,682.530029296875,677.2999877929688,682.02001953125,1056942,0.0,0.0
2025-01-28 13:30:00-05:00,682.0299072265625,682.2999877929688,678.1400146484375,678.5899047851562,744101,0.0,0.0
2025-01-28 14:00:00-05:00,678.469970703125,680.1300048828125,676.4000244140625,678.7449951171875,744034,0.0,0.0
2025-01-28 14:30:00-05:00,678.8900146484375,681.5800170898438,678.0399780273438,678.9099731445312,847941,0.0,0.0
2025-01-28 15:00:00-05:00,678.8421020507812,678.989990234375,676.02001953125,677.75,980282,0.0,0.0
2025-01-28 15:30:00-05:00,677.739990234375,678.3399047851562,672.3900146484375,674.0850219726562,1681006,0.0,0.0
2025-01-29 09:30:00-05:00,674.8049926757812,675.72998046875,665.6699829101562,669.2899780273438,2884172,0.0,0.0
2025-01-29 10:00:00-05:00,669.2899780273438,673.0999755859375,668.010009765625,670.2346801757812,1043968,0.0,0.0
2025-01-29 10:30:00-05:00,670.155029296875,673.068115234375,669.1099853515625,672.4099731445312,795864,0.0,0.0
2025-01-29 11:00:00-05:00,672.5499877929688,674.75,670.280029296875,671.3200073242188,740877,0.0,0.0
2025-01-29 11:30:00-05:00,671.1199951171875,674.6649780273438,670.2899780273438,672.9500122070312,646362,0.0,0.0
2025-01-29 12:00:00-05:00,672.9500122070312,676.0,672.8200073242188,675.739990234375,820968,0.0,0.0
2025-01-29 12:30:00-05:00,675.5999755859375,676.7100219726562,672.6519165039062,672.840087890625,587514,0.0,0.0
2025-01-29 13:00:00-05:00,672.969970703125,674.8499755859375,669.8626098632812,674.7000122070312,792854,0.0,0.0
2025-01-29 13:30:00-05:00,674.7000122070312,675.1799926757812,672.5700073242188,673.8800048828125,654730,0.0,0.0
2025-01-29 14:00:00-05:00,673.8800048828125,675.0,671.3599853515625,671.4550170898438,994471,0.0,0.0
2025-01-29 14:30:00-05:00,671.4550170898438,679.389892578125,670.5800170898438,677.4349975585938,1235901,0.0,0.0
2025-01-29 15:00:00-05:00,677.260009765625,681.0458984375,676.5800170898438,680.1599731445312,1192174,0.0,0.0
2025-01-29 15:30:00-05:00,680.4600219726562,680.9400024414062,671.7000732421875,676.6300048828125,2415067,0.0,0.0
2025-01-30 09:30:00-05:00,696.8200073242188,710.7899780273438,687.4299926757812,706.1099853515625,8994533,0.0,0.0
2025-01-30 10:00:00-05:00,706.52001953125,707.8699951171875,699.0,703.340087890625,2713352,0.0,0.0
2025-01-30 10:30:00-05:00,703.5499877929688,704.1599731445312,686.510009765625,688.2949829101562,2752306,0.0,0.0
2025-01-30 11:00:00-05:00,688.47998046875,690.0,676.0999755859375,688.3699951171875,3419618,0.0,0.0
2025-01-30 11:30:00-05:00,688.4500122070312,693.8499755859375,687.0800170898438,690.4400024414062,2114111,0.0,0.0
2025-01-30 12:00:00-05:00,690.1099853515625,692.4000244140625,688.5501098632812,689.034423828125,1058950,0.0,0.0
2025-01-30 12:30:00-05:00,689.469970703125,690.9799194335938,687.0,688.6699829101562,674939,0.0,0.0
2025-01-30 13:00:00-05:00,688.5,690.1599731445312,685.5,687.4299926757812,719591,0.0,0.0
2025-01-30 13:30:00-05:00,687.2100219726562,690.77001953125,686.8099975585938,689.0700073242188,627698,0.0,0.0
2025-01-30 14:00:00-05:00,688.97998046875,689.1599731445312,684.5,685.8137817382812,678075,0.0,0.0
2025-01-30 14:30:00-05:00,685.8300170898438,689.889892578125,685.260009765625,689.1300048828125,719572,0.0,0.0
2025-01-30 15:00:00-05:00,689.1500244140625,693.3399047851562,689.1500244140625,690.8049926757812,1206850,0.0,0.0
2025-01-30 15:30:00-05:00,690.7677001953125,690.9572143554688,684.5,686.989990234375,1943951,0.0,0.0
2025-01-31 09:30:00-05:00,691.6900024414062,705.2999267578125,689.75,703.844970703125,4337695,0.0,0.0
2025-01-31 10:00:00-05:00,703.8800048828125,704.0700073242188,695.5800170898438,701.9500122070312,1934348,0.0,0.0
2025-01-31 10:30:00-05:00,701.9500122070312,703.7457275390625,699.1199951171875,700.0150146484375,1237791,0.0,0.0
2025-01-31 11:00:00-05:00,699.8099975585938,701.27001953125,698.7899780273438,699.9884033203125,814495,0.0,0.0
2025-01-31 11:30:00-05:00,699.97998046875,702.7999877929688,698.2957763671875,702.5,880470,0.0,0.0
2025-01-31 12:00:00-05:00,702.375,702.5,698.5700073242188,699.4807739257812,688105,0.0,0.0
2025-01-31 12:30:00-05:00,699.5050048828125,699.7650146484375,696.5999755859375,697.9199829101562,669422,0.0,0.0
2025-01-31 13:00:00-05:00,697.9199829101562,699.0,694.5,694.5999755859375,724001,0.0,0.0
2025-01-31 13:30:00-05:00,694.5900268554688,697.702392578125,692.8499755859375,697.3001098632812,824393,0.0,0.0
2025-01-31 14:00:00-05:00,697.376708984375,698.3400268554688,692.219970703125,692.885009765625,1102575,0.0,0.0
2025-01-31 14:30:00-05:00,692.8775024414062,693.7000122070312,688.2999877929688,690.8632202148438,1053796,0.0,0.0
2025-01-31 15:00:00-05:00,690.760009765625,690.864990234375,686.77001953125,686.9299926757812,968522,0.0,0.0
2025-01-31 15:30:00-05:00,687.0399780273438,690.1599731445312,685.5800170898438,689.1699829101562,1853222,0.0,0.0
2025-02-03 09:30:00-05:00,675.9099731445312,697.5,675.25,693.9199829101562,4723589,0.0,0.0
2025-02-03 10:00:00-05:00,693.7100219726562,693.719970703125,683.5300903320312,691.905029296875,2070487,0.0,0.0
2025-02-03 10:30:00-05:00,691.9000244140625,698.5499877929688,690.4199829101562,697.8099975585938,1647870,0.0,0.0
2025-02-03 11:00:00-05:00,697.5811157226562,699.5972290039062,694.6900024414062,697.1199951171875,2519066,0.0,0.0
2025-02-03 11:30:00-05:00,697.0800170898438,701.75,695.0499877929688,699.6998901367188,1217917,0.0,0.0
2025-02-03 12:00:00-05:00,699.5675048828125,701.2000122070312,697.9299926757812,698.4000244140625,821894,0.0,0.0
2025-02-03 12:30:00-05:00,698.260009765625,700.659912109375,697.0,699.0820922851562,867729,0.0,0.0
2025-02-03 13:00:00-05:00,699.2449951171875,703.909912109375,697.4600219726562,701.8599853515625,960017,0.0,0.0
2025-02-03 13:30:00-05:00,702.1699829101562,704.0,700.5499877929688,703.4058227539062,833586,0.0,0.0
2025-02-03 14:00:00-05:00,703.3099975585938,703.760009765625,701.52001953125,701.7550048828125,676131,0.0,0.0
2025-02-03 14:30:00-05:00,701.7550048828125,702.8499755859375,700.25,700.5349731445312,672263,0.0,0.0
2025-02-03 15:00:00-05:00,700.6799926757812,701.6300048828125,698.52001953125,698.6500244140625,744067,0.0,0.0
2025-02-03 15:30:00-05:00,698.8200073242188,699.5449829101562,696.0200805664062,697.1500244140625,1717798,0.0,0.0
2025-02-04 09:30:00-05:00,702.0,702.3599853515625,691.6500244140625,696.02001953125,2747589,0.0,0.0
2025-02-04 10:00:00-05:00,695.9719848632812,701.2899169921875,693.9586791992188,700.4500122070312,1239229,0.0,0.0
2025-02-04 10:30:00-05:00,700.7449951171875,706.8300170898438,698.7600708007812,705.9199829101562,1518106,0.0,0.0
2025-02-04 11:00:00-05:00,706.1199951171875,706.969970703125,703.9299926757812,704.8699951171875,950512,0.0,0.0
2025-02-04 11:30:00-05:00,704.860107421875,706.1699829101562,701.8099975585938,704.7550048828125,643150,0.0,0.0
2025-02-04 12:00:00-05:00,704.9199829101562,706.2100219726562,703.219970703125,703.6199951171875,645262,0.0,0.0
2025-02-04 12:30:00-05:00,703.8200073242188,704.5700073242188,702.5100708007812,703.5,511578,0.0,0.0
2025-02-04 13:00:00-05:00,703.3200073242188,705.2100219726562,702.0700073242188,704.5549926757812,547436,0.0,0.0
2025-02-04 13:30:00-05:00,704.5,707.4199829101562,704.5,706.0399780273438,614678,0.0,0.0
2025-02-04 14:00:00-05:00,705.8565063476562,707.7100219726562,705.4299926757812,706.6199951171875,545063,0.0,0.0
2025-02-04 14:30:00-05:00,706.6300048828125,707.1799926757812,704.739990234375,705.6500244140625,543083,0.0,0.0
2025-02-04 15:00:00-05:00,705.4400024414062,707.010009765625,704.0900268554688,704.3739013671875,505303,0.0,0.0
2025-02-04 15:30:00-05:00,704.280029296875,706.1599731445312,703.3599853515625,703.989990234375,1193873,0.0,0.0
2025-02-05 09:30:00-05:00,703.2000122070312,718.0,700.8800048828125,713.6300048828125,3343009,0.0,0.0
2025-02-05 10:00:00-05:00,713.4138793945312,715.3800048828125,708.0,712.9000244140625,1662187,0.0,0.0
2025-02-05 10:30:00-05:00,713.4631958007812,713.6699829101562,702.8099975585938,703.1400146484375,1485676,0.0,0.0
2025-02-05 11:00:00-05:00,703.0814819335938,705.1799926757812,699.010009765625,700.2000122070312,1378885,0.0,0.0
2025-02-05 11:30:00-05:00,700.3399047851562,704.7667236328125,700.0700073242188,704.3599853515625,1107686,0.0,0.0
2025-02-05 12:00:00-05:00,704.3599853515625,706.4871215820312,702.9099731445312,704.25,922041,0.0,0.0
2025-02-05 12:30:00-05:00,704.2899780273438,704.716796875,702.0,703.72998046875,496185,0.0,0.0
2025-02-05 13:00:00-05:00,703.739990234375,704.77001953125,703.219970703125,703.989990234375,427625,0.0,0.0
2025-02-05 13:30:00-05:00,704.0,706.1199951171875,702.1500244140625,705.760009765625,582893,0.0,0.0
2025-02-05 14:00:00-05:00,705.72998046875,705.780029296875,703.4199829101562,703.5599975585938,534619,0.0,0.0
2025-02-05 14:30:00-05:00,703.4849853515625,704.8599853515625,702.9149780273438,703.6799926757812,420718,0.0,0.0
2025-02-05 15:00:00-05:00,703.5349731445312,705.2000122070312,702.72998046875,705.0650024414062,553632,0.0,0.0
2025-02-05 15:30:00-05:00,705.0700073242188,706.619873046875,703.5999755859375,704.97998046875,1837030,0.0,0.0
2025-02-06 09:30:00-05:00,705.8800048828125,714.3300170898438,703.5,714.3200073242188,2348102,0.0,0.0
2025-02-06 10:00:00-05:00,714.2000122070312,717.9600219726562,711.25,716.1799926757812,1747675,0.0,0.0
2025-02-06 10:30:00-05:00,716.219970703125,718.9000244140625,713.6900024414062,715.77001953125,1127928,0.0,0.0
2025-02-06 11:00:00-05:00,715.7650146484375,717.8599853515625,713.7501220703125,717.3699951171875,737704,0.0,0.0
2025-02-06 11:30:00-05:00,717.1871948242188,717.1950073242188,712.7999877929688,713.4500732421875,614432,0.0,0.0
2025-02-06 12:00:00-05:00,713.4500122070312,713.4500122070312,710.0,710.1135864257812,694755,0.0,0.0
2025-02-06 12:30:00-05:00,710.14501953125,712.5,709.52001953125,711.6099853515625,592464,0.0,0.0
2025-02-06 13:00:00-05:00,711.666015625,713.6099853515625,711.1701049804688,712.2899780273438,447612,0.0,0.0
2025-02-06 13:30:00-05:00,712.3300170898438,712.4000244140625,708.4144897460938,709.4310302734375,507761,0.0,0.0
2025-02-06 14:00:00-05:00,709.3350219726562,710.1099853515625,706.77001953125,707.010009765625,527699,0.0,0.0
2025-02-06 14:30:00-05:00,706.9498901367188,707.72998046875,704.3099975585938,706.3800048828125,733439,0.0,0.0
2025-02-06 15:00:00-05:00,706.27001953125,709.5698852539062,704.8699951171875,708.6099853515625,629051,0.0,0.0
2025-02-06 15:30:00-05:00,708.7379150390625,712.3499755859375,708.197021484375,711.7100219726562,1159384,0.0,0.0
2025-02-07 09:30:00-05:00,716.5474853515625,725.010009765625,715.3499755859375,723.1400146484375,3068844,0.0,0.0
2025-02-07 10:00:00-05:00,722.97998046875,723.1400146484375,713.5,715.697509765625,1760170,0.0,0.0
2025-02-07 10:30:00-05:00,715.7020263671875,719.2899780273438,711.75,714.7000122070312,1279977,0.0,0.0
2025-02-07 11:00:00-05:00,714.77001953125,717.2586059570312,712.2000122070312,714.3900146484375,909438,0.0,0.0
2025-02-07 11:30:00-05:00,714.3900146484375,718.1599731445312,713.4099731445312,716.739990234375,689064,0.0,0.0
2025-02-07 12:00:00-05:00,716.625,718.989990234375,714.9199829101562,718.4476928710938,919949,0.0,0.0
2025-02-07 12:30:00-05:00,718.3200073242188,721.3300170898438,718.010009765625,720.0999755859375,889217,0.0,0.0
2025-02-07 13:00:00-05:00,720.0,722.97998046875,719.0800170898438,721.9000244140625,759065,0.0,0.0
2025-02-07 13:30:00-05:00,721.7899780273438,721.989990234375,716.4500122070312,716.739990234375,642980,0.0,0.0
2025-02-07 14:00:00-05:00,716.6599731445312,717.3900146484375,715.0,715.5549926757812,583409,0.0,0.0
2025-02-07 14:30:00-05:00,715.6467895507812,717.0,715.0789794921875,716.25,517392,0.0,0.0
2025-02-07 15:00:00-05:00,716.1400146484375,716.14990234375,713.77001953125,715.0800170898438,897708,0.0,0.0
2025-02-07 15:30:00-05:00,715.0900268554688,717.4998779296875,713.8200073242188,714.260009765625,1735100,0.0,0.0
2025-02-10 09:30:00-05:00,718.5599975585938,721.2000122070312,711.3300170898438,716.0899047851562,2472456,0.0,0.0
2025-02-10 10:00:00-05:00,715.9400024414062,718.4000244140625,711.7000122070312,713.5443725585938,1320148,0.0,0.0
2025-02-10 10:30:00-05:00,713.7650146484375,716.6799926757812,712.8400268554688,716.260009765625,807710,0.0,0.0
2025-02-10 11:00:00-05:00,716.5,720.1900024414062,715.2999877929688,719.094970703125,895638,0.0,0.0
2025-02-10 11:30:00-05:00,719.1199951171875,719.8800048828125,716.9149780273438,719.2034301757812,689736,0.0,0.0
2025-02-10 12:00:00-05:00,719.0900268554688,719.2999877929688,713.719970703125,714.52001953125,726650,0.0,0.0
2025-02-10 12:30:00-05:00,714.4000244140625,716.7098999023438,714.3599853515625,715.1500244140625,537100,0.0,0.0
2025-02-10 13:00:00-05:00,715.1099853515625,715.4199829101562,713.6300048828125,715.1900024414062,487092,0.0,0.0
2025-02-10 13:30:00-05:00,715.1300048828125,716.0,714.260009765625,715.6099853515625,395619,0.0,0.0
2025-02-10 14:00:00-05:00,715.489990234375,715.489990234375,713.3499755859375,714.4600219726562,525564,0.0,0.0
2025-02-10 14:30:00-05:00,714.4500122070312,715.4400024414062,713.94580078125,714.8250122070312,395320,0.0,0.0
2025-02-10 15:00:00-05:00,714.8099975585938,717.119873046875,714.1500244140625,716.8300170898438,690810,0.0,0.0
2025-02-10 15:30:00-05:00,716.6599731445312,717.5800170898438,715.22998046875,717.1500244140625,1114127,0.0,0.0
2025-02-11 09:30:00-05:00,713.3200073242188,716.47998046875,711.5031127929688,714.1699829101562,1601304,0.0,0.0
2025-02-11 10:00:00-05:00,714.1699829101562,717.58349609375,712.97998046875,716.6900024414062,947724,0.0,0.0
2025-02-11 10:30:00-05:00,716.8099975585938,718.469970703125,715.8599853515625,716.97998046875,723381,0.0,0.0
2025-02-11 11:00:00-05:00,717.0850219726562,718.0,714.3200073242188,716.75,698672,0.0,0.0
2025-02-11 11:30:00-05:00,716.9235229492188,717.3298950195312,714.2301025390625,715.22998046875,527282,0.0,0.0
2025-02-11 12:00:00-05:00,715.1619873046875,717.0999755859375,710.0399780273438,716.6400146484375,1465169,0.0,0.0
2025-02-11 12:30:00-05:00,716.7296142578125,718.1799926757812,715.7700805664062,717.1458129882812,509232,0.0,0.0
2025-02-11 13:00:00-05:00,717.4299926757812,719.5700073242188,716.1500244140625,719.5700073242188,678708,0.0,0.0
2025-02-11 13:30:00-05:00,719.6400146484375,722.4799194335938,719.5800170898438,721.1223754882812,863273,0.0,0.0
2025-02-11 14:00:00-05:00,720.9765014648438,722.3400268554688,720.2000122070312,720.2000122070312,527151,0.0,0.0
2025-02-11 14:30:00-05:00,720.2000122070312,723.639892578125,719.760009765625,722.7039184570312,703264,0.0,0.0
2025-02-11 15:00:00-05:00,722.7000122070312,723.6599731445312,722.0,722.1900024414062,619927,0.0,0.0
2025-02-11 15:30:00-05:00,722.143798828125,723.0,718.7514038085938,719.8800048828125,1180545,0.0,0.0
2025-02-12 09:30:00-05:00,715.7000122070312,720.2000122070312,712.8499755859375,719.2999877929688,2261837,0.0,0.0
2025-02-12 10:00:00-05:00,719.3200073242188,721.0650024414062,715.0599975585938,719.4400024414062,1353034,0.0,0.0
2025-02-12 10:30:00-05:00,719.1901245117188,722.6300048828125,718.6900024414062,721.6300048828125,818902,0.0,0.0
2025-02-12 11:00:00-05:00,721.0601196289062,721.489990234375,718.0499877929688,718.0800170898438,502245,0.0,0.0
2025-02-12 11:30:00-05:00,718.0900268554688,723.489990234375,718.0900268554688,723.489990234375,634051,0.0,0.0
2025-02-12 12:00:00-05:00,723.444580078125,725.760009765625,723.0640258789062,724.5599975585938,869338,0.0,0.0
2025-02-12 12:30:00-05:00,724.5999755859375,725.1500244140625,723.6099853515625,725.0018920898438,457775,0.0,0.0
2025-02-12 13:00:00-05:00,724.7999877929688,725.0,723.3015747070312,724.4401245117188,356009,0.0,0.0
2025-02-12 13:30:00-05:00,724.5695190429688,725.1599731445312,723.7324829101562,724.3350219726562,373276,0.0,0.0
2025-02-12 14:00:00-05:00,724.3049926757812,724.3800048828125,722.25,723.4993286132812,461021,0.0,0.0
2025-02-12 14:30:00-05:00,723.70361328125,725.6292114257812,722.8098754882812,725.2000122070312,530641,0.0,0.0
2025-02-12 15:00:00-05:00,725.1799926757812,727.0999755859375,724.9000244140625,726.1801147460938,725434,0.0,0.0
2025-02-12 15:30:00-05:00,726.3599853515625,726.6599731445312,724.35009765625,725.0800170898438,1023388,0.0,0.0
2025-02-13 09:30:00-05:00,721.5197143554688,724.6655883789062,719.860107421875,722.8200073242188,2225794,0.0,0.0
2025-02-13 10:00:00-05:00,722.8400268554688,726.2999267578125,721.7000122070312,723.8599853515625,998988,0.0,0.0
2025-02-13 10:30:00-05:00,723.9600219726562,726.5,723.0900268554688,725.4400024414062,775964,0.0,0.0
2025-02-13 11:00:00-05:00,725.4400024414062,727.47998046875,723.1151123046875,723.47998046875,747624,0.0,0.0
2025-02-13 11:30:00-05:00,723.47998046875,724.8900146484375,721.357177734375,721.989990234375,531521,0.0,0.0
2025-02-13 12:00:00-05:00,721.8800048828125,722.5,719.6599731445312,720.47998046875,652043,0.0,0.0
2025-02-13 12:30:00-05:00,720.4299926757812,722.010009765625,718.7824096679688,719.163818359375,533589,0.0,0.0
2025-02-13 13:00:00-05:00,718.8699951171875,719.9199829101562,718.0399780273438,719.5399169921875,479723,0.0,0.0
2025-02-13 13:30:00-05:00,719.3585815429688,723.2100219726562,718.2999877929688,722.7999877929688,729475,0.0,0.0
2025-02-13 14:00:00-05:00,722.77001953125,724.2299194335938,722.0601196289062,723.9099731445312,511807,0.0,0.0
2025-02-13 14:30:00-05:00,723.9600219726562,725.6199951171875,723.489990234375,725.3300170898438,526376,0.0,0.0
2025-02-13 15:00:00-05:00,725.239990234375,728.3699951171875,724.5999755859375,727.66162109375,1009027,0.0,0.0
2025-02-13 15:30:00-05:00,727.6099853515625,728.969970703125,726.4600219726562,728.489990234375,1343497,0.0,0.0
2025-02-14 09:30:00-05:00,726.219970703125,732.6508178710938,725.6199951171875,730.60498046875,2856082,0.0,0.0
2025-02-14 10:00:00-05:00,730.4199829101562,732.9000244140625,728.530029296875,729.81640625,1195568,0.0,0.0
2025-02-14 10:30:00-05:00,729.7999877929688,733.4099731445312,728.8699951171875,733.2098999023438,872311,0.0,0.0
2025-02-14 11:00:00-05:00,733.22998046875,738.9099731445312,731.5,737.0599975585938,2285417,0.0,0.0
2025-02-14 11:30:00-05:00,737.0399780273438,737.0599975585938,734.5,736.4149780273438,880866,0.0,0.0
2025-02-14 12:00:00-05:00,736.5,736.5,733.3200073242188,734.0750122070312,707704,0.0,0.0
2025-02-14 12:30:00-05:00,734.1500244140625,736.3900146484375,733.0827026367188,736.2999877929688,586266,0.0,0.0
2025-02-14 13:00:00-05:00,736.3699951171875,736.989990234375,735.1500244140625,736.030029296875,496723,0.0,0.0
2025-02-14 13:30:00-05:00,736.0299072265625,738.3300170898438,735.8099975585938,737.4299926757812,609668,0.0,0.0
2025-02-14 14:00:00-05:00,737.4000244140625,738.7899780273438,736.9000244140625,738.0910034179688,579244,0.0,0.0
2025-02-14 14:30:00-05:00,738.02001953125,739.4400024414062,737.2999877929688,739.02001953125,657368,0.0,0.0
2025-02-14 15:00:00-05:00,738.9149780273438,739.6300048828125,738.1599731445312,739.25,1009943,0.0,0.0
2025-02-14 15:30:00-05:00,739.260009765625,740.8900146484375,736.510009765625,736.5999755859375,2681996,0.0,0.0
2025-02-18 09:30:00-05:00,736.0,736.72998046875,722.1699829101562,724.239990234375,4059984,0.0,0.0
2025-02-18 10:00:00-05:00,723.6300048828125,724.2463989257812,715.0999755859375,716.0399780273438,2401608,0.0,0.0
2025-02-18 10:30:00-05:00,716.10498046875,719.2550048828125,715.9129028320312,718.3699951171875,1477331,0.0,0.0
2025-02-18 11:00:00-05:00,718.3699951171875,721.2000122070312,718.2376098632812,719.0700073242188,963355,0.0,0.0
2025-02-18 11:30:00-05:00,719.10498046875,719.5499877929688,716.4199829101562,717.2340087890625,641054,0.0,0.0
2025-02-18 12:00:00-05:00,717.0499877929688,718.0,715.52001953125,716.47998046875,687953,0.0,0.0
2025-02-18 12:30:00-05:00,716.4849853515625,717.25,715.4000244140625,716.760009765625,538800,0.0,0.0
2025-02-18 13:00:00-05:00,716.7000122070312,717.2000122070312,709.5885009765625,709.969970703125,1403443,0.0,0.0
2025-02-18 13:30:00-05:00,710.0809936523438,711.369873046875,708.83251953125,710.7100219726562,1172190,0.0,0.0
2025-02-18 14:00:00-05:00,710.6950073242188,711.97998046875,707.010009765625,708.5001220703125,1176317,0.0,0.0
2025-02-18 14:30:00-05:00,708.5800170898438,709.7998046875,706.4400024414062,708.2943115234375,859181,0.0,0.0
2025-02-18 15:00:00-05:00,708.3400268554688,709.0050048828125,706.9099731445312,708.0,959910,0.0,0.0
2025-02-18 15:30:00-05:00,708.010009765625,716.530029296875,707.280029296875,716.280029296875,2887203,0.0,0.0
2025-02-19 09:30:00-05:00,704.094970703125,707.0,698.3756103515625,701.4749755859375,4455996,0.0,0.0
2025-02-19 10:00:00-05:00,701.4749755859375,702.0499877929688,695.4044189453125,697.8300170898438,2172419,0.0,0.0
2025-02-19 10:30:00-05:00,697.7750244140625,700.1962280273438,696.8499755859375,698.1364135742188,1309743,0.0,0.0
2025-02-19 11:00:00-05:00,698.135009765625,703.0399780273438,697.5,702.219970703125,1295764,0.0,0.0
2025-02-19 11:30:00-05:00,702.0599975585938,706.1400146484375,700.9099731445312,704.8740234375,1120285,0.0,0.0
