Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,156.5399932861328,156.5800018310547,156.5399932861328,156.56500244140625,7690,0.0,0.0
2025-02-14 10:46:00-05:00,156.55599975585938,156.6699981689453,156.5500030517578,156.6300048828125,35579,0.0,0.0
2025-02-14 10:47:00-05:00,156.6199951171875,156.74000549316406,156.6199951171875,156.72999572753906,12247,0.0,0.0
2025-02-14 10:48:00-05:00,156.72999572753906,156.74000549316406,156.69000244140625,156.72999572753906,6966,0.0,0.0
2025-02-14 10:49:00-05:00,156.72999572753906,156.75999450683594,156.6999969482422,156.75999450683594,13963,0.0,0.0
2025-02-14 10:50:00-05:00,156.73500061035156,156.77499389648438,156.72999572753906,156.77499389648438,11668,0.0,0.0
2025-02-14 10:51:00-05:00,156.7686004638672,156.77999877929688,156.72000122070312,156.77499389648438,7551,0.0,0.0
2025-02-14 10:52:00-05:00,156.77499389648438,156.7899932861328,156.74000549316406,156.74000549316406,8965,0.0,0.0
2025-02-14 10:53:00-05:00,156.74000549316406,156.74000549316406,156.63999938964844,156.64500427246094,12402,0.0,0.0
2025-02-14 10:54:00-05:00,156.6300048828125,156.64500427246094,156.55999755859375,156.63499450683594,8725,0.0,0.0
2025-02-14 10:55:00-05:00,156.63499450683594,156.64999389648438,156.63499450683594,156.63499450683594,4972,0.0,0.0
2025-02-14 10:56:00-05:00,156.63499450683594,156.6699981689453,156.6199951171875,156.65499877929688,5182,0.0,0.0
2025-02-14 10:57:00-05:00,156.65499877929688,156.66000366210938,156.63999938964844,156.63999938964844,4644,0.0,0.0
2025-02-14 10:58:00-05:00,156.64999389648438,156.75,156.64999389648438,156.72999572753906,18867,0.0,0.0
2025-02-14 10:59:00-05:00,156.72999572753906,156.75999450683594,156.67010498046875,156.68499755859375,14435,0.0,0.0
2025-02-14 11:00:00-05:00,156.6925048828125,156.75759887695312,156.68499755859375,156.74000549316406,10454,0.0,0.0
2025-02-14 11:01:00-05:00,156.74000549316406,156.77999877929688,156.72000122070312,156.77999877929688,5652,0.0,0.0
2025-02-14 11:02:00-05:00,156.75999450683594,156.8000030517578,156.74000549316406,156.78500366210938,7170,0.0,0.0
2025-02-14 11:03:00-05:00,156.77999877929688,156.77999877929688,156.61000061035156,156.61000061035156,8776,0.0,0.0
2025-02-14 11:04:00-05:00,156.60000610351562,156.60000610351562,156.55999755859375,156.5800018310547,3497,0.0,0.0
2025-02-14 11:05:00-05:00,156.58999633789062,156.58999633789062,156.52000427246094,156.52999877929688,5923,0.0,0.0
2025-02-14 11:06:00-05:00,156.5399932861328,156.6300048828125,156.5399932861328,156.6300048828125,5501,0.0,0.0
2025-02-14 11:07:00-05:00,156.61000061035156,156.65989685058594,156.60960388183594,156.65989685058594,5521,0.0,0.0
2025-02-14 11:08:00-05:00,156.64500427246094,156.64990234375,156.58999633789062,156.60499572753906,7395,0.0,0.0
2025-02-14 11:09:00-05:00,156.60000610351562,156.6699981689453,156.60000610351562,156.6699981689453,6781,0.0,0.0
2025-02-14 11:10:00-05:00,156.67999267578125,156.7100067138672,156.67999267578125,156.6999969482422,7645,0.0,0.0
2025-02-14 11:11:00-05:00,156.69500732421875,156.74000549316406,156.67999267578125,156.74000549316406,11493,0.0,0.0
2025-02-14 11:12:00-05:00,156.72000122070312,156.72999572753906,156.63999938964844,156.64500427246094,5860,0.0,0.0
2025-02-14 11:13:00-05:00,156.63999938964844,156.64999389648438,156.60000610351562,156.61500549316406,6824,0.0,0.0
2025-02-14 11:14:00-05:00,156.60000610351562,156.61500549316406,156.56500244140625,156.58729553222656,7506,0.0,0.0
2025-02-14 11:15:00-05:00,156.57000732421875,156.5800018310547,156.531005859375,156.5749969482422,5201,0.0,0.0
2025-02-14 11:16:00-05:00,156.5850067138672,156.58999633789062,156.47999572753906,156.48500061035156,10875,0.0,0.0
2025-02-14 11:17:00-05:00,156.47999572753906,156.5,156.44500732421875,156.45350646972656,6052,0.0,0.0
2025-02-14 11:18:00-05:00,156.4600067138672,156.4600067138672,156.41000366210938,156.41000366210938,7228,0.0,0.0
2025-02-14 11:19:00-05:00,156.4149932861328,156.4149932861328,156.3699951171875,156.3800048828125,4133,0.0,0.0
2025-02-14 11:20:00-05:00,156.3699951171875,156.42999267578125,156.35000610351562,156.40480041503906,9027,0.0,0.0
2025-02-14 11:21:00-05:00,156.41400146484375,156.4199981689453,156.3699951171875,156.39999389648438,4338,0.0,0.0
2025-02-14 11:22:00-05:00,156.39999389648438,156.42999267578125,156.39999389648438,156.4199981689453,9792,0.0,0.0
2025-02-14 11:23:00-05:00,156.4199981689453,156.4499969482422,156.41000366210938,156.42999267578125,20129,0.0,0.0
2025-02-14 11:24:00-05:00,156.4199981689453,156.42999267578125,156.3699951171875,156.3699951171875,6321,0.0,0.0
2025-02-14 11:25:00-05:00,156.3699951171875,156.3699951171875,156.2899932861328,156.3000030517578,10896,0.0,0.0
2025-02-14 11:26:00-05:00,156.3000030517578,156.3300018310547,156.3000030517578,156.32000732421875,7921,0.0,0.0
2025-02-14 11:27:00-05:00,156.32000732421875,156.41000366210938,156.30999755859375,156.41000366210938,8307,0.0,0.0
2025-02-14 11:28:00-05:00,156.4199981689453,156.44000244140625,156.33999633789062,156.35499572753906,13319,0.0,0.0
2025-02-14 11:29:00-05:00,156.35499572753906,156.35499572753906,156.32000732421875,156.35000610351562,7226,0.0,0.0
2025-02-14 11:30:00-05:00,156.35000610351562,156.35000610351562,156.3000030517578,156.3350067138672,12455,0.0,0.0
2025-02-14 11:31:00-05:00,156.33999633789062,156.38499450683594,156.33999633789062,156.38499450683594,2944,0.0,0.0
2025-02-14 11:32:00-05:00,156.3699951171875,156.38999938964844,156.3699951171875,156.38999938964844,7116,0.0,0.0
2025-02-14 11:33:00-05:00,156.38999938964844,156.47000122070312,156.38999938964844,156.4499969482422,12117,0.0,0.0
2025-02-14 11:34:00-05:00,156.45399475097656,156.53500366210938,156.4409942626953,156.53500366210938,12294,0.0,0.0
2025-02-14 11:35:00-05:00,156.52999877929688,156.5500030517578,156.50999450683594,156.5399932861328,13350,0.0,0.0
2025-02-14 11:36:00-05:00,156.53500366210938,156.5800018310547,156.5200958251953,156.56500244140625,12708,0.0,0.0
2025-02-14 11:37:00-05:00,156.56500244140625,156.57000732421875,156.5426025390625,156.5500030517578,11334,0.0,0.0
2025-02-14 11:38:00-05:00,156.5500030517578,156.57000732421875,156.5467987060547,156.5500030517578,7862,0.0,0.0
2025-02-14 11:39:00-05:00,156.52999877929688,156.5449981689453,156.50999450683594,156.50999450683594,3856,0.0,0.0
2025-02-14 11:40:00-05:00,156.52000427246094,156.55499267578125,156.52000427246094,156.5500030517578,4215,0.0,0.0
2025-02-14 11:41:00-05:00,156.5399932861328,156.5500030517578,156.4700927734375,156.51499938964844,13187,0.0,0.0
2025-02-14 11:42:00-05:00,156.52000427246094,156.52000427246094,156.48800659179688,156.51499938964844,5334,0.0,0.0
2025-02-14 11:43:00-05:00,156.52000427246094,156.52000427246094,156.4600067138672,156.4600067138672,5727,0.0,0.0
2025-02-14 11:44:00-05:00,156.4600067138672,156.4810028076172,156.4600067138672,156.47999572753906,3134,0.0,0.0
2025-02-14 11:45:00-05:00,156.47500610351562,156.47500610351562,156.42999267578125,156.43499755859375,3978,0.0,0.0
2025-02-14 11:46:00-05:00,156.42999267578125,156.4499969482422,156.4080047607422,156.44500732421875,6439,0.0,0.0
2025-02-14 11:47:00-05:00,156.44000244140625,156.44000244140625,156.4001007080078,156.42999267578125,11249,0.0,0.0
2025-02-14 11:48:00-05:00,156.42999267578125,156.46499633789062,156.42999267578125,156.4499969482422,15500,0.0,0.0
2025-02-14 11:49:00-05:00,156.4499969482422,156.47000122070312,156.44500732421875,156.4600067138672,6755,0.0,0.0
2025-02-14 11:50:00-05:00,156.4550018310547,156.4550018310547,156.4550018310547,156.4550018310547,103,0.0,0.0
2025-02-14 11:51:00-05:00,156.47999572753906,156.52000427246094,156.47000122070312,156.52000427246094,19413,0.0,0.0
2025-02-14 11:52:00-05:00,156.50999450683594,156.52999877929688,156.47999572753906,156.49000549316406,4240,0.0,0.0
2025-02-14 11:53:00-05:00,156.49000549316406,156.52000427246094,156.47999572753906,156.4875030517578,13854,0.0,0.0
2025-02-14 11:54:00-05:00,156.48500061035156,156.50999450683594,156.47999572753906,156.5,8975,0.0,0.0
2025-02-14 11:55:00-05:00,156.5,156.52999877929688,156.5,156.52999877929688,3337,0.0,0.0
2025-02-14 11:56:00-05:00,156.52999877929688,156.57000732421875,156.52999877929688,156.55999755859375,4700,0.0,0.0
2025-02-14 11:57:00-05:00,156.5500030517578,156.58999633789062,156.5500030517578,156.58999633789062,16570,0.0,0.0
2025-02-14 11:58:00-05:00,156.60000610351562,156.63999938964844,156.58999633789062,156.6199951171875,8371,0.0,0.0
2025-02-14 11:59:00-05:00,156.6199951171875,156.6199951171875,156.57000732421875,156.5800018310547,7681,0.0,0.0
2025-02-14 12:00:00-05:00,156.57000732421875,156.60000610351562,156.57000732421875,156.60000610351562,8854,0.0,0.0
2025-02-14 12:01:00-05:00,156.58999633789062,156.60000610351562,156.5399932861328,156.55999755859375,6120,0.0,0.0
2025-02-14 12:02:00-05:00,156.56500244140625,156.56500244140625,156.5,156.52000427246094,4479,0.0,0.0
2025-02-14 12:03:00-05:00,156.52239990234375,156.52239990234375,156.47000122070312,156.47999572753906,9510,0.0,0.0
2025-02-14 12:04:00-05:00,156.47999572753906,156.49000549316406,156.47000122070312,156.49000549316406,4848,0.0,0.0
2025-02-14 12:05:00-05:00,156.49000549316406,156.49000549316406,156.44000244140625,156.4600067138672,15085,0.0,0.0
2025-02-14 12:06:00-05:00,156.4499969482422,156.46249389648438,156.39999389648438,156.41000366210938,10069,0.0,0.0
2025-02-14 12:07:00-05:00,156.41000366210938,156.42999267578125,156.38999938964844,156.4199981689453,5043,0.0,0.0
2025-02-14 12:08:00-05:00,156.42100524902344,156.44000244140625,156.41000366210938,156.44000244140625,3895,0.0,0.0
2025-02-14 12:09:00-05:00,156.42999267578125,156.4499969482422,156.42999267578125,156.43499755859375,967,0.0,0.0
2025-02-14 12:10:00-05:00,156.4499969482422,156.4600067138672,156.39999389648438,156.40499877929688,6281,0.0,0.0
2025-02-14 12:11:00-05:00,156.39999389648438,156.49000549316406,156.3800048828125,156.49000549316406,16954,0.0,0.0
2025-02-14 12:12:00-05:00,156.47999572753906,156.51593017578125,156.47999572753906,156.50999450683594,5400,0.0,0.0
2025-02-14 12:13:00-05:00,156.50999450683594,156.5399932861328,156.50999450683594,156.52000427246094,10680,0.0,0.0
2025-02-14 12:14:00-05:00,156.52499389648438,156.52999877929688,156.50999450683594,156.51499938964844,6095,0.0,0.0
2025-02-14 12:15:00-05:00,156.50999450683594,156.55999755859375,156.5,156.55999755859375,23228,0.0,0.0
2025-02-14 12:16:00-05:00,156.5749969482422,156.58999633789062,156.57000732421875,156.57000732421875,7479,0.0,0.0
2025-02-14 12:17:00-05:00,156.56500244140625,156.60000610351562,156.5500030517578,156.5500030517578,13028,0.0,0.0
2025-02-14 12:18:00-05:00,156.57000732421875,156.6199951171875,156.55999755859375,156.61000061035156,8537,0.0,0.0
2025-02-14 12:19:00-05:00,156.61900329589844,156.61900329589844,156.60000610351562,156.60000610351562,7142,0.0,0.0
2025-02-14 12:20:00-05:00,156.61000061035156,156.64999389648438,156.61000061035156,156.6300048828125,10330,0.0,0.0
2025-02-14 12:21:00-05:00,156.625,156.63999938964844,156.58999633789062,156.61000061035156,7577,0.0,0.0
2025-02-14 12:22:00-05:00,156.60000610351562,156.61000061035156,156.5500030517578,156.55999755859375,9040,0.0,0.0
2025-02-14 12:23:00-05:00,156.55169677734375,156.67999267578125,156.55169677734375,156.6199951171875,29574,0.0,0.0
2025-02-14 12:24:00-05:00,156.63400268554688,156.63499450683594,156.59500122070312,156.59500122070312,5063,0.0,0.0
2025-02-14 12:25:00-05:00,156.58999633789062,156.61500549316406,156.57000732421875,156.61500549316406,8998,0.0,0.0
2025-02-14 12:26:00-05:00,156.60499572753906,156.6300048828125,156.59500122070312,156.6300048828125,14510,0.0,0.0
2025-02-14 12:27:00-05:00,156.6199951171875,156.6199951171875,156.60000610351562,156.61000061035156,3820,0.0,0.0
2025-02-14 12:28:00-05:00,156.61000061035156,156.63999938964844,156.5800018310547,156.58419799804688,22347,0.0,0.0
2025-02-14 12:29:00-05:00,156.58999633789062,156.60000610351562,156.57000732421875,156.5850067138672,11556,0.0,0.0
2025-02-14 12:30:00-05:00,156.58999633789062,156.60000610351562,156.5749969482422,156.58999633789062,20504,0.0,0.0
2025-02-14 12:31:00-05:00,156.58999633789062,156.61000061035156,156.58999633789062,156.60499572753906,9581,0.0,0.0
2025-02-14 12:32:00-05:00,156.61000061035156,156.61000061035156,156.5399932861328,156.5399932861328,10346,0.0,0.0
2025-02-14 12:33:00-05:00,156.52999877929688,156.5500030517578,156.52999877929688,156.5399932861328,6969,0.0,0.0
2025-02-14 12:34:00-05:00,156.539794921875,156.57000732421875,156.50999450683594,156.55499267578125,10165,0.0,0.0
2025-02-14 12:35:00-05:00,156.57000732421875,156.5800018310547,156.5500030517578,156.5800018310547,9202,0.0,0.0
2025-02-14 12:36:00-05:00,156.5500030517578,156.5800018310547,156.5399932861328,156.5399932861328,9470,0.0,0.0
2025-02-14 12:37:00-05:00,156.54119873046875,156.5500030517578,156.52499389648438,156.5500030517578,15115,0.0,0.0
2025-02-14 12:38:00-05:00,156.5500030517578,156.55999755859375,156.52000427246094,156.55499267578125,10452,0.0,0.0
2025-02-14 12:39:00-05:00,156.55999755859375,156.58999633789062,156.55999755859375,156.57980346679688,12791,0.0,0.0
2025-02-14 12:40:00-05:00,156.57000732421875,156.5800018310547,156.5,156.50999450683594,11449,0.0,0.0
2025-02-14 12:41:00-05:00,156.52000427246094,156.5500030517578,156.50999450683594,156.5500030517578,7200,0.0,0.0
2025-02-14 12:42:00-05:00,156.52000427246094,156.52999877929688,156.49000549316406,156.50250244140625,7835,0.0,0.0
2025-02-14 12:43:00-05:00,156.4600067138672,156.47999572753906,156.4499969482422,156.47999572753906,21367,0.0,0.0
2025-02-14 12:44:00-05:00,156.49000549316406,156.50607299804688,156.4499969482422,156.4600067138672,8838,0.0,0.0
2025-02-14 12:45:00-05:00,156.4499969482422,156.5,156.4499969482422,156.5,7592,0.0,0.0
2025-02-14 12:46:00-05:00,156.5,156.5,156.47999572753906,156.5,5663,0.0,0.0
2025-02-14 12:47:00-05:00,156.49000549316406,156.50999450683594,156.49000549316406,156.50999450683594,9415,0.0,0.0
2025-02-14 12:48:00-05:00,156.50999450683594,156.5449981689453,156.49000549316406,156.5,7296,0.0,0.0
2025-02-14 12:49:00-05:00,156.5,156.5,156.49000549316406,156.49000549316406,10165,0.0,0.0
2025-02-14 12:50:00-05:00,156.49000549316406,156.52999877929688,156.49000549316406,156.5,8265,0.0,0.0
2025-02-14 12:51:00-05:00,156.50999450683594,156.52000427246094,156.50999450683594,156.51669311523438,2259,0.0,0.0
2025-02-14 12:52:00-05:00,156.50999450683594,156.55999755859375,156.50999450683594,156.55999755859375,12693,0.0,0.0
2025-02-14 12:53:00-05:00,156.55999755859375,156.5628662109375,156.5500030517578,156.5500030517578,10906,0.0,0.0
2025-02-14 12:54:00-05:00,156.5500030517578,156.55999755859375,156.52999877929688,156.53375244140625,12715,0.0,0.0
2025-02-14 12:55:00-05:00,156.5399932861328,156.5399932861328,156.49000549316406,156.49000549316406,5574,0.0,0.0
2025-02-14 12:56:00-05:00,156.49000549316406,156.49000549316406,156.41000366210938,156.41000366210938,22359,0.0,0.0
2025-02-14 12:57:00-05:00,156.42999267578125,156.42999267578125,156.35000610351562,156.35000610351562,13320,0.0,0.0
2025-02-14 12:58:00-05:00,156.36000061035156,156.41400146484375,156.36000061035156,156.39999389648438,7564,0.0,0.0
2025-02-14 12:59:00-05:00,156.38999938964844,156.44000244140625,156.38999938964844,156.42999267578125,4146,0.0,0.0
2025-02-14 13:00:00-05:00,156.42999267578125,156.42999267578125,156.39999389648438,156.39999389648438,4361,0.0,0.0
2025-02-14 13:01:00-05:00,156.39999389648438,156.44000244140625,156.38999938964844,156.42999267578125,8376,0.0,0.0
2025-02-14 13:02:00-05:00,156.42999267578125,156.4949951171875,156.42999267578125,156.47999572753906,6911,0.0,0.0
2025-02-14 13:03:00-05:00,156.4600067138672,156.47000122070312,156.42999267578125,156.42999267578125,4132,0.0,0.0
2025-02-14 13:04:00-05:00,156.44000244140625,156.4600067138672,156.44000244140625,156.4600067138672,4789,0.0,0.0
2025-02-14 13:05:00-05:00,156.47000122070312,156.49000549316406,156.4600067138672,156.47999572753906,7282,0.0,0.0
2025-02-14 13:06:00-05:00,156.48500061035156,156.48500061035156,156.4600067138672,156.4600067138672,12306,0.0,0.0
2025-02-14 13:07:00-05:00,156.46499633789062,156.46499633789062,156.42999267578125,156.44500732421875,9098,0.0,0.0
2025-02-14 13:08:00-05:00,156.42999267578125,156.44000244140625,156.42999267578125,156.44000244140625,8966,0.0,0.0
2025-02-14 13:09:00-05:00,156.44000244140625,156.44000244140625,156.42999267578125,156.44000244140625,7476,0.0,0.0
2025-02-14 13:10:00-05:00,156.44140625,156.51499938964844,156.44140625,156.51499938964844,9303,0.0,0.0
2025-02-14 13:11:00-05:00,156.51499938964844,156.5800018310547,156.51499938964844,156.5800018310547,17817,0.0,0.0
2025-02-14 13:12:00-05:00,156.57000732421875,156.58999633789062,156.55999755859375,156.58999633789062,3679,0.0,0.0
2025-02-14 13:13:00-05:00,156.58999633789062,156.6199951171875,156.58999633789062,156.6199951171875,12866,0.0,0.0
2025-02-14 13:14:00-05:00,156.61000061035156,156.6199951171875,156.61000061035156,156.6199951171875,5540,0.0,0.0
2025-02-14 13:15:00-05:00,156.61000061035156,156.6199951171875,156.60000610351562,156.61239624023438,3877,0.0,0.0
2025-02-14 13:16:00-05:00,156.61000061035156,156.6300048828125,156.6074981689453,156.61000061035156,7613,0.0,0.0
2025-02-14 13:17:00-05:00,156.60499572753906,156.61000061035156,156.5800018310547,156.60000610351562,8271,0.0,0.0
2025-02-14 13:18:00-05:00,156.61000061035156,156.67999267578125,156.58999633789062,156.66990661621094,9262,0.0,0.0
2025-02-14 13:19:00-05:00,156.63999938964844,156.6699981689453,156.6300048828125,156.64500427246094,5073,0.0,0.0
2025-02-14 13:20:00-05:00,156.63999938964844,156.67999267578125,156.63999938964844,156.67999267578125,6047,0.0,0.0
2025-02-14 13:21:00-05:00,156.67999267578125,156.68499755859375,156.65640258789062,156.6697998046875,6455,0.0,0.0
2025-02-14 13:22:00-05:00,156.66000366210938,156.72000122070312,156.66000366210938,156.72000122070312,6685,0.0,0.0
2025-02-14 13:23:00-05:00,156.72500610351562,156.74000549316406,156.71510314941406,156.74000549316406,9758,0.0,0.0
2025-02-14 13:24:00-05:00,156.74000549316406,156.74490356445312,156.72000122070312,156.72000122070312,6501,0.0,0.0
2025-02-14 13:25:00-05:00,156.72999572753906,156.74000549316406,156.72000122070312,156.72120666503906,7773,0.0,0.0
2025-02-14 13:26:00-05:00,156.71240234375,156.71240234375,156.69000244140625,156.69500732421875,2890,0.0,0.0
2025-02-14 13:27:00-05:00,156.69500732421875,156.72999572753906,156.67999267578125,156.72999572753906,6249,0.0,0.0
2025-02-14 13:28:00-05:00,156.73980712890625,156.73980712890625,156.7100067138672,156.7100067138672,3747,0.0,0.0
2025-02-14 13:29:00-05:00,156.71499633789062,156.72999572753906,156.6999969482422,156.72999572753906,9308,0.0,0.0
2025-02-14 13:30:00-05:00,156.72999572753906,156.72999572753906,156.6199951171875,156.6300048828125,26074,0.0,0.0
2025-02-14 13:31:00-05:00,156.63499450683594,156.6699981689453,156.61000061035156,156.6699981689453,32692,0.0,0.0
2025-02-14 13:32:00-05:00,156.6699981689453,156.6699981689453,156.63999938964844,156.64999389648438,2964,0.0,0.0
2025-02-14 13:33:00-05:00,156.67999267578125,156.72500610351562,156.67999267578125,156.72500610351562,7362,0.0,0.0
2025-02-14 13:34:00-05:00,156.75,156.7707061767578,156.72999572753906,156.7550048828125,4027,0.0,0.0
2025-02-14 13:35:00-05:00,156.75559997558594,156.78500366210938,156.74000549316406,156.75,20313,0.0,0.0
2025-02-14 13:36:00-05:00,156.7550048828125,156.7899932861328,156.72999572753906,156.78500366210938,11083,0.0,0.0
2025-02-14 13:37:00-05:00,156.78500366210938,156.78500366210938,156.74000549316406,156.75999450683594,5156,0.0,0.0
2025-02-14 13:38:00-05:00,156.75999450683594,156.79159545898438,156.75,156.7899932861328,5272,0.0,0.0
2025-02-14 13:39:00-05:00,156.77999877929688,156.81500244140625,156.77000427246094,156.81500244140625,5311,0.0,0.0
2025-02-14 13:40:00-05:00,156.80999755859375,156.83599853515625,156.80999755859375,156.8300018310547,4929,0.0,0.0
2025-02-14 13:41:00-05:00,156.8350067138672,156.86199951171875,156.8350067138672,156.86199951171875,6585,0.0,0.0
2025-02-14 13:42:00-05:00,156.86000061035156,156.8957061767578,156.83999633789062,156.86000061035156,22312,0.0,0.0
2025-02-14 13:43:00-05:00,156.86000061035156,156.86000061035156,156.80999755859375,156.8300018310547,10123,0.0,0.0
2025-02-14 13:44:00-05:00,156.8300018310547,156.8300018310547,156.8000030517578,156.8300018310547,5199,0.0,0.0
2025-02-14 13:45:00-05:00,156.82000732421875,156.82000732421875,156.8000030517578,156.81500244140625,3590,0.0,0.0
2025-02-14 13:46:00-05:00,156.81500244140625,156.81500244140625,156.7899932861328,156.7899932861328,2909,0.0,0.0
2025-02-14 13:47:00-05:00,156.8000030517578,156.82000732421875,156.7899932861328,156.80239868164062,5766,0.0,0.0
2025-02-14 13:48:00-05:00,156.7899932861328,156.79559326171875,156.77000427246094,156.77000427246094,3401,0.0,0.0
2025-02-14 13:49:00-05:00,156.77000427246094,156.77980041503906,156.75999450683594,156.77000427246094,2146,0.0,0.0
2025-02-14 13:50:00-05:00,156.77000427246094,156.8000030517578,156.77000427246094,156.7899932861328,5084,0.0,0.0
2025-02-14 13:51:00-05:00,156.7899932861328,156.7899932861328,156.77999877929688,156.77999877929688,4079,0.0,0.0
2025-02-14 13:52:00-05:00,156.77130126953125,156.77999877929688,156.75,156.75,3993,0.0,0.0
2025-02-14 13:53:00-05:00,156.75999450683594,156.80999755859375,156.75999450683594,156.77999877929688,6954,0.0,0.0
2025-02-14 13:54:00-05:00,156.77499389648438,156.77999877929688,156.7501983642578,156.76060485839844,3723,0.0,0.0
2025-02-14 13:55:00-05:00,156.75,156.77999877929688,156.74000549316406,156.77000427246094,7475,0.0,0.0
2025-02-14 13:56:00-05:00,156.75999450683594,156.77239990234375,156.75999450683594,156.75999450683594,3219,0.0,0.0
2025-02-14 13:57:00-05:00,156.75999450683594,156.8000030517578,156.75999450683594,156.79010009765625,7125,0.0,0.0
2025-02-14 13:58:00-05:00,156.8000030517578,156.8498992919922,156.7899932861328,156.84970092773438,17862,0.0,0.0
2025-02-14 13:59:00-05:00,156.8350067138672,156.91000366210938,156.8300018310547,156.91000366210938,12667,0.0,0.0
2025-02-14 14:00:00-05:00,156.91000366210938,156.92999267578125,156.89999389648438,156.92999267578125,12440,0.0,0.0
2025-02-14 14:01:00-05:00,156.92999267578125,156.9600067138672,156.9199981689453,156.94000244140625,7128,0.0,0.0
2025-02-14 14:02:00-05:00,156.94000244140625,157.00999450683594,156.94000244140625,157.0050048828125,20944,0.0,0.0
2025-02-14 14:03:00-05:00,157.0,157.01390075683594,156.9499969482422,156.9499969482422,7205,0.0,0.0
2025-02-14 14:04:00-05:00,156.94000244140625,156.9506072998047,156.92999267578125,156.94000244140625,4078,0.0,0.0
2025-02-14 14:05:00-05:00,156.94000244140625,156.9409942626953,156.89999389648438,156.89999389648438,4246,0.0,0.0
2025-02-14 14:06:00-05:00,156.88999938964844,156.92999267578125,156.88999938964844,156.92999267578125,8054,0.0,0.0
2025-02-14 14:07:00-05:00,156.89999389648438,156.904296875,156.88999938964844,156.89500427246094,10748,0.0,0.0
2025-02-14 14:08:00-05:00,156.89500427246094,156.91000366210938,156.8800048828125,156.89999389648438,6610,0.0,0.0
2025-02-14 14:09:00-05:00,156.89999389648438,156.92999267578125,156.88999938964844,156.89999389648438,15062,0.0,0.0
2025-02-14 14:10:00-05:00,156.89999389648438,156.9199981689453,156.88999938964844,156.89500427246094,7777,0.0,0.0
2025-02-14 14:11:00-05:00,156.88999938964844,156.91000366210938,156.88999938964844,156.88999938964844,8097,0.0,0.0
2025-02-14 14:12:00-05:00,156.89999389648438,156.91000366210938,156.88999938964844,156.89999389648438,5214,0.0,0.0
2025-02-14 14:13:00-05:00,156.89500427246094,156.90159606933594,156.88999938964844,156.88999938964844,6734,0.0,0.0
2025-02-14 14:14:00-05:00,156.89999389648438,156.9199981689453,156.89010620117188,156.89999389648438,14553,0.0,0.0
2025-02-14 14:15:00-05:00,156.89999389648438,156.9102020263672,156.89999389648438,156.9102020263672,6493,0.0,0.0
2025-02-14 14:16:00-05:00,156.91000366210938,156.92990112304688,156.91000366210938,156.91419982910156,10873,0.0,0.0
2025-02-14 14:17:00-05:00,156.91000366210938,156.92999267578125,156.91000366210938,156.9149932861328,8806,0.0,0.0
2025-02-14 14:18:00-05:00,156.9149932861328,156.9199981689453,156.86000061035156,156.91000366210938,26613,0.0,0.0
2025-02-14 14:19:00-05:00,156.91000366210938,156.91000366210938,156.88999938964844,156.90499877929688,4733,0.0,0.0
2025-02-14 14:20:00-05:00,156.89999389648438,156.92999267578125,156.89500427246094,156.91000366210938,13955,0.0,0.0
2025-02-14 14:21:00-05:00,156.91000366210938,156.9199981689453,156.88999938964844,156.88999938964844,5652,0.0,0.0
2025-02-14 14:22:00-05:00,156.88999938964844,156.91000366210938,156.88999938964844,156.91000366210938,4576,0.0,0.0
2025-02-14 14:23:00-05:00,156.9149932861328,156.9199981689453,156.88999938964844,156.9199981689453,7004,0.0,0.0
2025-02-14 14:24:00-05:00,156.89999389648438,156.91000366210938,156.88999938964844,156.89999389648438,3561,0.0,0.0
2025-02-14 14:25:00-05:00,156.89999389648438,156.90499877929688,156.89999389648438,156.89999389648438,5141,0.0,0.0
2025-02-14 14:26:00-05:00,156.89999389648438,156.91000366210938,156.8699951171875,156.89999389648438,12018,0.0,0.0
2025-02-14 14:27:00-05:00,156.89999389648438,156.9149932861328,156.89999389648438,156.91000366210938,8172,0.0,0.0
2025-02-14 14:28:00-05:00,156.91000366210938,156.91000366210938,156.88999938964844,156.88999938964844,5045,0.0,0.0
2025-02-14 14:29:00-05:00,156.89999389648438,156.89999389648438,156.88999938964844,156.89999389648438,13761,0.0,0.0
2025-02-14 14:30:00-05:00,156.89999389648438,156.9499969482422,156.89999389648438,156.9499969482422,12097,0.0,0.0
2025-02-14 14:31:00-05:00,156.9499969482422,156.9600067138672,156.931396484375,156.9499969482422,15602,0.0,0.0
2025-02-14 14:32:00-05:00,156.92999267578125,156.9398956298828,156.91000366210938,156.9149932861328,5528,0.0,0.0
2025-02-14 14:33:00-05:00,156.9149932861328,156.92999267578125,156.9149932861328,156.92999267578125,4832,0.0,0.0
2025-02-14 14:34:00-05:00,156.94000244140625,156.94000244140625,156.92999267578125,156.92999267578125,6625,0.0,0.0
2025-02-14 14:35:00-05:00,156.92999267578125,156.9506072998047,156.92999267578125,156.9499969482422,7211,0.0,0.0
2025-02-14 14:36:00-05:00,156.9499969482422,156.9600067138672,156.94500732421875,156.9600067138672,7410,0.0,0.0
2025-02-14 14:37:00-05:00,156.9600067138672,156.97059631347656,156.9600067138672,156.97000122070312,5597,0.0,0.0
2025-02-14 14:38:00-05:00,156.97000122070312,156.99000549316406,156.9499969482422,156.99000549316406,13067,0.0,0.0
