Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:30:00-05:00,719.3585815429688,724.2299194335938,718.2999877929688,723.9099731445312,1241282,0.0,0.0
2025-02-13 14:30:00-05:00,723.9600219726562,728.3699951171875,723.489990234375,727.66162109375,1535403,0.0,0.0
2025-02-13 15:30:00-05:00,727.6099853515625,728.969970703125,726.4600219726562,728.489990234375,1343497,0.0,0.0
2025-02-14 09:30:00-05:00,726.219970703125,732.9000244140625,725.6199951171875,729.81640625,4051650,0.0,0.0
2025-02-14 10:30:00-05:00,729.7999877929688,738.9099731445312,728.8699951171875,737.0599975585938,3157728,0.0,0.0
2025-02-14 11:30:00-05:00,737.0399780273438,737.0599975585938,733.3200073242188,734.0750122070312,1588570,0.0,0.0
2025-02-14 12:30:00-05:00,734.1500244140625,736.989990234375,733.0827026367188,736.030029296875,1082989,0.0,0.0
2025-02-14 13:30:00-05:00,736.0299072265625,738.7899780273438,735.8099975585938,738.0910034179688,1188912,0.0,0.0
2025-02-14 14:30:00-05:00,738.02001953125,739.6300048828125,737.2999877929688,739.25,1667311,0.0,0.0
2025-02-14 15:30:00-05:00,739.260009765625,740.8900146484375,736.510009765625,736.5999755859375,2681996,0.0,0.0
2025-02-18 09:30:00-05:00,736.0,736.72998046875,715.0999755859375,716.0399780273438,6461592,0.0,0.0
2025-02-18 10:30:00-05:00,716.10498046875,721.2000122070312,715.9129028320312,719.0700073242188,2440686,0.0,0.0
2025-02-18 11:30:00-05:00,719.10498046875,719.5499877929688,715.52001953125,716.47998046875,1329007,0.0,0.0
2025-02-18 12:30:00-05:00,716.4849853515625,717.25,709.5885009765625,709.969970703125,1942243,0.0,0.0
2025-02-18 13:30:00-05:00,710.0809936523438,711.97998046875,707.010009765625,708.5001220703125,2348507,0.0,0.0
2025-02-18 14:30:00-05:00,708.5800170898438,709.7998046875,706.4400024414062,708.0,1819091,0.0,0.0
2025-02-18 15:30:00-05:00,708.010009765625,716.530029296875,707.280029296875,716.280029296875,2887203,0.0,0.0
2025-02-19 09:30:00-05:00,704.094970703125,707.0,695.4044189453125,697.8300170898438,6628415,0.0,0.0
2025-02-19 10:30:00-05:00,697.7750244140625,703.0399780273438,696.8499755859375,702.219970703125,2605507,0.0,0.0
2025-02-19 11:30:00-05:00,702.0599975585938,706.6300048828125,700.9099731445312,704.7100219726562,1869853,0.0,0.0
2025-02-19 12:30:00-05:00,704.7813720703125,705.2000122070312,701.5609741210938,702.4324951171875,938960,0.0,0.0
