Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:00:00-05:00,128.3800048828125,128.6699981689453,128.21499633789062,128.56500244140625,156108,0.0,0.0
2025-02-18 14:30:00-05:00,128.5399932861328,128.5399932861328,128.0800018310547,128.17999267578125,165506,0.0,0.0
2025-02-18 15:00:00-05:00,128.19500732421875,128.6699981689453,128.1199951171875,128.64999389648438,204306,0.0,0.0
2025-02-18 15:30:00-05:00,128.63999938964844,129.13999938964844,128.22000122070312,128.35000610351562,738598,0.0,0.0
2025-02-19 09:30:00-05:00,129.07000732421875,130.6199951171875,128.42999267578125,129.93499755859375,681179,0.0,0.0
2025-02-19 10:00:00-05:00,129.92999267578125,130.19000244140625,129.4199981689453,129.80999755859375,190738,0.0,0.0
2025-02-19 10:30:00-05:00,129.8300018310547,129.99000549316406,128.91000366210938,128.91000366210938,171049,0.0,0.0
2025-02-19 11:00:00-05:00,128.92999267578125,129.38499450683594,128.80999755859375,129.19000244140625,165222,0.0,0.0
2025-02-19 11:30:00-05:00,129.19000244140625,130.0,129.17999267578125,129.52999877929688,459689,0.0,0.0
2025-02-19 12:00:00-05:00,129.55499267578125,130.2100067138672,129.44500732421875,129.5800018310547,132583,0.0,0.0
2025-02-19 12:30:00-05:00,129.60000610351562,130.06500244140625,129.55999755859375,130.0,102113,0.0,0.0
2025-02-19 13:00:00-05:00,130.02000427246094,130.02999877929688,129.72999572753906,129.77000427246094,70758,0.0,0.0
