Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+09:00,6621.4345105672965,6680.554461554505,6547.5345718332865,6643.6044921875,6055989,0.0,0.0
2021-03-10 00:00:00+09:00,6540.144577959885,6643.6044921875,6481.024626972678,6643.6044921875,3432807,0.0,0.0
2021-03-11 00:00:00+09:00,6687.9447423869315,6776.624672672725,6636.214783053551,6658.384765625,4134258,0.0,0.0
2021-03-12 00:00:00+09:00,6621.43505859375,6636.2150475638255,6540.145119258335,6621.43505859375,2416771,0.0,0.0
2021-03-15 00:00:00+09:00,6665.77490234375,6702.724874086232,6636.214924949764,6665.77490234375,2054784,0.0,0.0
2021-03-16 00:00:00+09:00,6665.774579326923,6732.284525240385,6665.774579326923,6724.89453125,2089916,0.0,0.0
2021-03-17 00:00:00+09:00,6724.894673821693,6754.45465040992,6687.9447030864085,6732.28466796875,1569225,0.0,0.0
2021-03-18 00:00:00+09:00,6732.284952487506,6754.454935865621,6650.99501343442,6747.06494140625,2824744,0.0,0.0
2021-03-19 00:00:00+09:00,6813.5747477213545,6820.964742024739,6702.724833170573,6739.6748046875,3439439,0.0,0.0
2021-03-22 00:00:00+09:00,6732.28466796875,6747.0646562628635,6680.554708939352,6732.28466796875,1671812,0.0,0.0
2021-03-23 00:00:00+09:00,6702.724730767897,6739.674701720311,6650.994771434517,6658.384765625,1677696,0.0,0.0
2021-03-24 00:00:00+09:00,6614.044696936447,6658.384661385182,6569.70473248771,6577.0947265625,1836301,0.0,0.0
2021-03-25 00:00:00+09:00,6577.09511048242,6710.115011593301,6540.14513795162,6673.1650390625,1780315,0.0,0.0
2021-03-26 00:00:00+09:00,6702.72501708714,6732.2849951117805,6665.775044556341,6673.1650390625,1481865,0.0,0.0
2021-03-29 00:00:00+09:00,6680.5542831084795,6710.1142578125,6621.43433370044,6710.1142578125,1730505,0.0,0.0
2021-03-30 00:00:00+09:00,6710.114625358999,6769.234578005333,6687.9446431166225,6754.45458984375,1916771,0.0,0.0
2021-03-31 00:00:00+09:00,6776.624368859169,6806.184344295851,6739.674399563319,6769.234375,2793161,0.0,0.0
2021-04-01 00:00:00+09:00,6776.624345198192,6784.01433903156,6687.944419197779,6717.50439453125,1764117,0.0,0.0
2021-04-02 00:00:00+09:00,6710.114663993363,6717.504658116704,6665.774699253319,6680.5546875,1097836,0.0,0.0
2021-04-05 00:00:00+09:00,6687.944276784485,6717.504251488504,6650.99430840446,6710.1142578125,865969,0.0,0.0
2021-04-06 00:00:00+09:00,6710.114949813741,6732.284933128104,6673.164977623137,6695.3349609375,1094799,0.0,0.0
2021-04-07 00:00:00+09:00,6695.334577554185,6828.354469823474,6695.334577554185,6776.62451171875,3115090,0.0,0.0
2021-04-08 00:00:00+09:00,6828.354325873362,6828.354325873362,6769.234374999999,6769.234375,1825375,0.0,0.0
2021-04-09 00:00:00+09:00,6761.844381140829,6784.01436271834,6739.674399563319,6769.234375,1079881,0.0,0.0
2021-04-12 00:00:00+09:00,6769.234172879222,6798.794147433279,6739.674198325164,6784.01416015625,962576,0.0,0.0
2021-04-13 00:00:00+09:00,6784.014445694634,6798.79443359375,6769.234457795516,6798.79443359375,1100465,0.0,0.0
2021-04-14 00:00:00+09:00,6798.79435043668,6806.184344295851,6747.064393422489,6769.234375,1242141,0.0,0.0
2021-04-15 00:00:00+09:00,6769.234539874188,6835.744486226664,6769.234539874188,6828.3544921875,1661051,0.0,0.0
2021-04-16 00:00:00+09:00,6798.794697745902,6798.794697745902,6761.844726562501,6761.8447265625,1586954,0.0,0.0
2021-04-19 00:00:00+09:00,6702.7247726690575,6761.844726562501,6695.334778432378,6761.8447265625,1669874,0.0,0.0
2021-04-20 00:00:00+09:00,6747.064758697973,6813.574707031249,6739.67476443872,6813.57470703125,1384536,0.0,0.0
2021-04-21 00:00:00+09:00,6798.7945543285,6813.574542490084,6747.064595762958,6754.45458984375,1530213,0.0,0.0
2021-04-22 00:00:00+09:00,6776.6248772684185,6828.354838163597,6761.844888441225,6820.96484375,1890895,0.0,0.0
2021-04-23 00:00:00+09:00,6813.574384660618,6887.474323756721,6784.0144090221775,6872.6943359375,2451178,0.0,0.0
2021-04-26 00:00:00+09:00,6902.254132970581,7005.714045027956,6894.864139252197,6939.2041015625,2809939,0.0,0.0
2021-04-27 00:00:00+09:00,6976.154094542811,6998.324075775468,6924.424138333278,6990.93408203125,2416933,0.0,0.0
2021-04-28 00:00:00+09:00,7013.103969792753,7153.513849061522,7005.713976147028,7087.00390625,4619085,0.0,0.0
2021-04-29 00:00:00+09:00,7131.3436976291405,7190.4636453815065,7020.493795593455,7027.8837890625,2944162,0.0,0.0
2021-04-30 00:00:00+09:00,7042.664391044247,7190.464273332688,7042.664391044247,7160.904296875,3693510,0.0,0.0
2021-05-03 00:00:00+09:00,7168.294308446035,7168.294308446035,7035.2744140625,7035.2744140625,2452892,0.0,0.0
2021-05-04 00:00:00+09:00,7042.664408194919,7123.954343651523,6931.81449620864,7035.2744140625,2122684,0.0,0.0
2021-05-06 00:00:00+09:00,7094.3945504926105,7500.84423828125,7087.00455616918,7500.84423828125,8653675,0.0,0.0
2021-05-07 00:00:00+09:00,7574.7444063074445,7648.644351734834,7463.89448816636,7537.79443359375,3320736,0.0,0.0
2021-05-10 00:00:00+09:00,7574.743877521996,7685.593787924757,7426.943996984982,7611.69384765625,3264857,0.0,0.0
2021-05-11 00:00:00+09:00,7574.744321382962,7759.4941828801075,7537.794349083533,7685.59423828125,2822653,0.0,0.0
2021-05-12 00:00:00+09:00,7685.593559451219,7685.593559451219,7389.993807164634,7574.74365234375,2614280,0.0,0.0
2021-05-13 00:00:00+09:00,7463.8936097051055,8055.093103543134,7426.943641340229,7870.34326171875,6847378,0.0,0.0
2021-05-14 00:00:00+09:00,7870.343973605432,8018.143860433704,7759.494058484229,7907.2939453125,2646200,0.0,0.0
2021-05-17 00:00:00+09:00,7907.2939046223955,8018.143819173177,7796.443990071614,7981.19384765625,2531553,0.0,0.0
2021-05-18 00:00:00+09:00,7981.1937677556825,8202.893594637784,7981.1937677556825,8128.99365234375,2705553,0.0,0.0
2021-05-20 00:00:00+09:00,8128.993733723958,8202.893676757812,7907.2939046223955,7981.19384765625,2648104,0.0,0.0
2021-05-21 00:00:00+09:00,8018.142936197916,8018.142936197916,7685.593229166667,7759.4931640625,2817065,0.0,0.0
2021-05-24 00:00:00+09:00,7685.594155365567,7944.243958671138,7648.64418346477,7833.39404296875,1653599,0.0,0.0
2021-05-25 00:00:00+09:00,7833.394001898365,7907.2939453125,7796.444030191297,7907.2939453125,1769367,0.0,0.0
2021-05-26 00:00:00+09:00,7833.394001898365,7907.2939453125,7796.444030191297,7907.2939453125,1372203,0.0,0.0
2021-05-27 00:00:00+09:00,7907.293033854166,7907.293033854166,7759.4931640625,7759.4931640625,2454590,0.0,0.0
2021-05-28 00:00:00+09:00,7833.393226166474,8055.093034454205,7833.393226166474,8018.14306640625,2211396,0.0,0.0
2021-05-31 00:00:00+09:00,8055.093790690104,8092.043762207031,7907.2939046223955,7981.19384765625,1859497,0.0,0.0
2021-06-01 00:00:00+09:00,7981.193132267443,8018.1431004723845,7833.393259447675,7944.2431640625,1516776,0.0,0.0
2021-06-02 00:00:00+09:00,7981.19384765625,8018.143819173177,7907.2939046223955,7981.19384765625,1328212,0.0,0.0
2021-06-03 00:00:00+09:00,8018.143819173177,8128.993733723958,7981.19384765625,7981.19384765625,2042788,0.0,0.0
2021-06-04 00:00:00+09:00,7981.1930650684935,8239.842840325342,7981.1930650684935,8092.04296875,2722877,0.0,0.0
2021-06-07 00:00:00+09:00,8092.043681196733,8165.943623490767,8018.143738902699,8128.99365234375,1677330,0.0,0.0
2021-06-08 00:00:00+09:00,8128.99365234375,8202.893594637784,8055.093710049716,8128.99365234375,1645711,0.0,0.0
2021-06-09 00:00:00+09:00,8092.04300250216,8128.9929705501145,8018.14306640625,8018.14306640625,1526214,0.0,0.0
2021-06-10 00:00:00+09:00,7981.19316681338,8018.143135178258,7833.393293353874,7870.34326171875,2225385,0.0,0.0
2021-06-11 00:00:00+09:00,7833.393293353874,7907.293230083627,7759.49335662412,7870.34326171875,1500753,0.0,0.0
2021-06-14 00:00:00+09:00,7870.344014869546,7907.293986770343,7759.494099167158,7833.39404296875,1373168,0.0,0.0
2021-06-15 00:00:00+09:00,7796.444071067955,7870.344014869546,7759.494099167158,7833.39404296875,1332886,0.0,0.0
2021-06-16 00:00:00+09:00,7833.393226166474,8055.093034454205,7833.393226166474,8018.14306640625,1582231,0.0,0.0
2021-06-17 00:00:00+09:00,8055.093832140771,8092.043803847839,7870.343973605432,7907.2939453125,1643558,0.0,0.0
2021-06-18 00:00:00+09:00,7833.393098958333,7870.34306640625,7759.4931640625,7759.4931640625,2059395,0.0,0.0
2021-06-21 00:00:00+09:00,7648.64404296875,7722.543985412892,7611.694071746679,7648.64404296875,2338201,0.0,0.0
2021-06-22 00:00:00+09:00,7759.4931640625,7796.443131510417,7685.593229166667,7759.4931640625,1110300,0.0,0.0
2021-06-23 00:00:00+09:00,7759.4941828801075,7759.4941828801075,7648.64426598182,7685.59423828125,1290361,0.0,0.0
2021-06-24 00:00:00+09:00,7685.593935130332,7796.443847656251,7648.64396428836,7796.44384765625,1072866,0.0,0.0
2021-06-25 00:00:00+09:00,7870.34326171875,7907.293230083627,7796.443324988997,7870.34326171875,1489959,0.0,0.0
2021-06-28 00:00:00+09:00,7907.293230083627,7981.19316681338,7833.393293353874,7870.34326171875,1439238,0.0,0.0
2021-06-29 00:00:00+09:00,7833.393098958333,7870.34306640625,7759.4931640625,7759.4931640625,1239293,0.0,0.0
2021-06-30 00:00:00+09:00,7759.4931640625,7833.393098958333,7722.543196614583,7759.4931640625,847239,0.0,0.0
2021-07-01 00:00:00+09:00,7722.543985412892,7759.493956634963,7648.64404296875,7648.64404296875,1490725,0.0,0.0
2021-07-02 00:00:00+09:00,7685.593974282297,7722.5439453125,7648.644003252093,7722.5439453125,838863,0.0,0.0
2021-07-05 00:00:00+09:00,7722.5439453125,7759.493916342703,7648.644003252093,7722.5439453125,818926,0.0,0.0
2021-07-06 00:00:00+09:00,7685.593229166667,7759.4931640625,7685.593229166667,7759.4931640625,834569,0.0,0.0
2021-07-07 00:00:00+09:00,7685.59423828125,7685.59423828125,7611.694293682392,7685.59423828125,1600245,0.0,0.0
2021-07-08 00:00:00+09:00,7685.593787924757,7722.5437580590105,7611.69384765625,7611.69384765625,1675500,0.0,0.0
2021-07-09 00:00:00+09:00,7500.844279578669,7500.844279578669,7353.04439229633,7426.9443359375,3329890,0.0,0.0
2021-07-12 00:00:00+09:00,7500.843714272104,7611.693621379573,7500.843714272104,7574.74365234375,1205955,0.0,0.0
2021-07-13 00:00:00+09:00,7648.64404296875,7685.59401419082,7611.694071746679,7648.64404296875,1773439,0.0,0.0
2021-07-14 00:00:00+09:00,7611.694379021139,7611.694379021139,7537.79443359375,7537.79443359375,909897,0.0,0.0
2021-07-15 00:00:00+09:00,7574.744100524607,7648.64404296875,7500.844158080465,7648.64404296875,1164969,0.0,0.0
2021-07-16 00:00:00+09:00,7611.69403222189,7722.5439453125,7574.744061191686,7722.5439453125,1413969,0.0,0.0
2021-07-19 00:00:00+09:00,7685.593787924757,7685.593787924757,7611.69384765625,7611.69384765625,786574,0.0,0.0
2021-07-20 00:00:00+09:00,7500.844460880055,7574.7444063074445,7463.89448816636,7537.79443359375,1134989,0.0,0.0
2021-07-21 00:00:00+09:00,7574.7444063074445,7611.694379021139,7500.844460880055,7537.79443359375,795898,0.0,0.0
2021-07-22 00:00:00+09:00,7611.694071746679,7722.543985412892,7574.744100524607,7648.64404296875,1665353,0.0,0.0
2021-07-23 00:00:00+09:00,7648.643590415397,7648.643590415397,7574.74365234375,7574.74365234375,1340961,0.0,0.0
2021-07-26 00:00:00+09:00,7574.74365234375,7648.643590415397,7537.793683307927,7574.74365234375,846906,0.0,0.0
2021-07-27 00:00:00+09:00,7648.64404296875,7722.543985412892,7611.694071746679,7648.64404296875,1609351,0.0,0.0
2021-07-28 00:00:00+09:00,7611.694071746679,7685.59401419082,7574.744100524607,7648.64404296875,719548,0.0,0.0
2021-07-29 00:00:00+09:00,7648.64404296875,7722.543985412892,7648.64404296875,7648.64404296875,921162,0.0,0.0
2021-07-30 00:00:00+09:00,7685.593787924757,7722.5437580590105,7574.743877521996,7611.69384765625,1209905,0.0,0.0
2021-08-02 00:00:00+09:00,7574.7444063074445,7611.694379021139,7463.89448816636,7537.79443359375,1045986,0.0,0.0
2021-08-03 00:00:00+09:00,7537.793683307927,7611.693621379573,7463.893745236281,7574.74365234375,918779,0.0,0.0
2021-08-04 00:00:00+09:00,7611.69403222189,7722.5439453125,7574.744061191686,7722.5439453125,1036021,0.0,0.0
2021-08-05 00:00:00+09:00,7722.543985412892,7722.543985412892,7648.64404296875,7648.64404296875,934576,0.0,0.0
2021-08-06 00:00:00+09:00,7685.593974282297,7759.493916342703,7685.593974282297,7722.5439453125,807372,0.0,0.0
2021-08-09 00:00:00+09:00,7796.443927857034,7796.443927857034,7648.64404296875,7648.64404296875,1097887,0.0,0.0
2021-08-10 00:00:00+09:00,7685.593559451219,7722.543528487043,7574.74365234375,7574.74365234375,875763,0.0,0.0
2021-08-11 00:00:00+09:00,7611.694293682392,7685.59423828125,7574.744321382962,7685.59423828125,1036188,0.0,0.0
2021-08-12 00:00:00+09:00,7722.543985412892,7722.543985412892,7648.64404296875,7648.64404296875,1038571,0.0,0.0
2021-08-13 00:00:00+09:00,7685.593559451219,7685.593559451219,7500.843714272104,7574.74365234375,1526003,0.0,0.0
2021-08-17 00:00:00+09:00,7574.74365234375,7648.643590415397,7500.843714272104,7574.74365234375,1521308,0.0,0.0
2021-08-18 00:00:00+09:00,7574.74365234375,7611.693621379573,7500.843714272104,7574.74365234375,799776,0.0,0.0
2021-08-19 00:00:00+09:00,7574.743493652344,7611.693461914063,7367.823671386719,7389.99365234375,1998582,0.0,0.0
2021-08-20 00:00:00+09:00,7382.604741522606,7426.944709940159,7256.974831006205,7293.9248046875,2087014,0.0,0.0
2021-08-23 00:00:00+09:00,7316.094420475746,7500.844279578669,7316.094420475746,7426.9443359375,1209455,0.0,0.0
2021-08-24 00:00:00+09:00,7463.893745236281,7611.693621379573,7463.893745236281,7574.74365234375,1102211,0.0,0.0
2021-08-25 00:00:00+09:00,7611.694071746679,7648.64404296875,7537.794129302536,7648.64404296875,954925,0.0,0.0
2021-08-26 00:00:00+09:00,7722.544210580679,7722.544210580679,7574.744321382962,7685.59423828125,1675247,0.0,0.0
2021-08-27 00:00:00+09:00,7685.593974282297,7759.493916342703,7611.69403222189,7722.5439453125,1252423,0.0,0.0
2021-08-30 00:00:00+09:00,7759.493728193264,7759.493728193264,7574.743877521996,7611.69384765625,954637,0.0,0.0
2021-08-31 00:00:00+09:00,7574.743877521996,7648.643817790504,7500.843937253489,7611.69384765625,1510364,0.0,0.0
2021-09-01 00:00:00+09:00,7574.744061191686,7722.5439453125,7574.744061191686,7722.5439453125,915141,0.0,0.0
2021-09-02 00:00:00+09:00,7648.64404296875,7722.543985412892,7648.64404296875,7648.64404296875,744551,0.0,0.0
2021-09-03 00:00:00+09:00,7685.59423828125,7722.544210580679,7648.64426598182,7685.59423828125,644270,0.0,0.0
2021-09-06 00:00:00+09:00,7685.59401419082,7685.59401419082,7648.64404296875,7648.64404296875,650493,0.0,0.0
2021-09-07 00:00:00+09:00,7648.64404296875,7685.59401419082,7611.694071746679,7648.64404296875,540953,0.0,0.0
2021-09-08 00:00:00+09:00,7611.694071746679,7648.64404296875,7611.694071746679,7648.64404296875,698785,0.0,0.0
2021-09-09 00:00:00+09:00,7611.692929107365,7648.6428947826425,7389.9931350556935,7463.89306640625,2563012,0.0,0.0
2021-09-10 00:00:00+09:00,7500.844460880055,7537.79443359375,7463.89448816636,7537.79443359375,768807,0.0,0.0
2021-09-13 00:00:00+09:00,7500.843714272104,7574.74365234375,7500.843714272104,7574.74365234375,663856,0.0,0.0
2021-09-14 00:00:00+09:00,7574.74365234375,7648.643590415397,7574.74365234375,7574.74365234375,893138,0.0,0.0
2021-09-15 00:00:00+09:00,7574.74365234375,7648.643590415397,7537.793683307927,7574.74365234375,1033440,0.0,0.0
2021-09-16 00:00:00+09:00,7574.744181515548,7611.694153132697,7500.84423828125,7500.84423828125,1031581,0.0,0.0
2021-09-17 00:00:00+09:00,7537.79443359375,7537.79443359375,7463.89448816636,7537.79443359375,1012035,0.0,0.0
2021-09-23 00:00:00+09:00,7463.893066406251,7537.792997756807,7426.943100730972,7463.89306640625,1625178,0.0,0.0
2021-09-24 00:00:00+09:00,7500.84423828125,7574.744181515548,7463.8942666641005,7500.84423828125,1585587,0.0,0.0
2021-09-27 00:00:00+09:00,7500.844460880055,7574.7444063074445,7500.844460880055,7537.79443359375,625426,0.0,0.0
2021-09-28 00:00:00+09:00,7574.744321382962,7685.59423828125,7574.744321382962,7685.59423828125,1989346,0.0,0.0
2021-09-29 00:00:00+09:00,7648.643817790504,7685.593787924757,7574.743877521996,7611.69384765625,1219978,0.0,0.0
2021-09-30 00:00:00+09:00,7611.693294270833,7796.443131510417,7611.693294270833,7759.4931640625,2148517,0.0,0.0
2021-10-01 00:00:00+09:00,7722.544210580679,7796.444155179537,7648.64426598182,7685.59423828125,1539438,0.0,0.0
2021-10-05 00:00:00+09:00,7685.593229166667,7796.443131510417,7648.643261718749,7759.4931640625,1922212,0.0,0.0
2021-10-06 00:00:00+09:00,7796.443847656251,7870.343789340196,7759.493876814277,7796.44384765625,2249118,0.0,0.0
2021-10-07 00:00:00+09:00,7833.394001898365,7907.2939453125,7796.444030191297,7907.2939453125,1500043,0.0,0.0
2021-10-08 00:00:00+09:00,7870.344014869546,7907.293986770343,7759.494099167158,7833.39404296875,1368444,0.0,0.0
2021-10-12 00:00:00+09:00,7833.393293353874,7907.293230083627,7722.543388259243,7870.34326171875,1890961,0.0,0.0
2021-10-13 00:00:00+09:00,7870.343973605432,7907.2939453125,7833.394001898365,7907.2939453125,967204,0.0,0.0
2021-10-14 00:00:00+09:00,7944.243198448504,7944.243198448504,7833.393293353874,7870.34326171875,999565,0.0,0.0
2021-10-15 00:00:00+09:00,7870.343933105469,8018.143819173177,7870.343933105469,7981.19384765625,1683608,0.0,0.0
2021-10-18 00:00:00+09:00,8018.143778669724,8055.09375,7944.243836009174,8055.09375,1258161,0.0,0.0
2021-10-19 00:00:00+09:00,8055.0930008561645,8092.04296875,8018.143032962329,8092.04296875,1315536,0.0,0.0
2021-10-20 00:00:00+09:00,8128.993612753379,8239.843525654562,8092.043641786318,8202.8935546875,2640254,0.0,0.0
2021-10-21 00:00:00+09:00,8239.844192708333,8350.694114583333,8202.89421875,8313.744140625,2278605,0.0,0.0
2021-10-22 00:00:00+09:00,8313.744140625,8424.5940625,8239.844192708333,8313.744140625,1617050,0.0,0.0
2021-10-25 00:00:00+09:00,8350.693282948369,8498.4931640625,8276.793342391304,8498.4931640625,1665566,0.0,0.0
2021-10-26 00:00:00+09:00,8535.443134341032,8572.393104619565,8424.593223505435,8498.4931640625,1233788,0.0,0.0
2021-10-27 00:00:00+09:00,8535.442678351152,8535.442678351152,8350.692836828399,8424.5927734375,1386599,0.0,0.0
2021-10-28 00:00:00+09:00,8387.642643813062,8461.542579000841,8202.89280584361,8239.8427734375,2312487,0.0,0.0
2021-10-29 00:00:00+09:00,8276.793764140271,8350.693708462954,8092.04390333357,8165.94384765625,1935988,0.0,0.0
2021-11-01 00:00:00+09:00,8202.893031529018,8276.79296875,8128.993094308036,8276.79296875,1034227,0.0,0.0
2021-11-02 00:00:00+09:00,8276.79296875,8350.692905970982,8239.84300013951,8276.79296875,1099040,0.0,0.0
2021-11-03 00:00:00+09:00,8313.743736301612,8350.693708462954,8165.94384765625,8165.94384765625,1079957,0.0,0.0
2021-11-04 00:00:00+09:00,8165.944244791666,8313.744140625,8165.944244791666,8313.744140625,1141661,0.0,0.0
2021-11-05 00:00:00+09:00,8276.793496621622,8276.793496621622,8092.043641786318,8202.8935546875,1420103,0.0,0.0
2021-11-08 00:00:00+09:00,8128.99287065583,8276.792741031391,8018.14296787416,8239.8427734375,1133017,0.0,0.0
2021-11-09 00:00:00+09:00,8239.8427734375,8350.69267621917,8202.89280584361,8239.8427734375,736975,0.0,0.0
2021-11-10 00:00:00+09:00,8202.893819817591,8239.843791978932,8128.99387549491,8165.94384765625,913807,0.0,0.0
2021-11-11 00:00:00+09:00,8165.943623490767,8202.893594637784,8092.043681196733,8128.99365234375,1197758,0.0,0.0
2021-11-12 00:00:00+09:00,8128.993612753379,8202.8935546875,8128.993612753379,8202.8935546875,771572,0.0,0.0
2021-11-15 00:00:00+09:00,8239.8427734375,8239.8427734375,8128.99287065583,8239.8427734375,885407,0.0,0.0
2021-11-16 00:00:00+09:00,8202.893031529018,8276.79296875,8165.943062918527,8276.79296875,746300,0.0,0.0
2021-11-17 00:00:00+09:00,8239.843791978932,8239.843791978932,8092.04390333357,8165.94384765625,1369800,0.0,0.0
2021-11-18 00:00:00+09:00,8165.94283824972,8239.8427734375,8092.04290306194,8239.8427734375,793389,0.0,0.0
2021-11-19 00:00:00+09:00,8202.8935546875,8239.843525654562,8128.993612753379,8202.8935546875,951598,0.0,0.0
2021-11-22 00:00:00+09:00,8128.99387549491,8202.893819817591,8128.99387549491,8165.94384765625,902733,0.0,0.0
2021-11-23 00:00:00+09:00,8202.8935546875,8276.793496621622,8165.94358372044,8202.8935546875,770442,0.0,0.0
2021-11-24 00:00:00+09:00,8276.793418141593,8387.643329991704,8239.84344752489,8350.693359375,1418097,0.0,0.0
2021-11-25 00:00:00+09:00,8313.742708625281,8350.69267621917,8202.89280584361,8239.8427734375,769092,0.0,0.0
2021-11-26 00:00:00+09:00,8202.893594637784,8239.843565784802,8128.99365234375,8128.99365234375,1219356,0.0,0.0
2021-11-29 00:00:00+09:00,7907.293195857559,8055.093068677326,7833.393259447675,7944.2431640625,2112375,0.0,0.0
2021-11-30 00:00:00+09:00,7981.193548998786,8018.14351913304,7611.69384765625,7611.69384765625,3269482,0.0,0.0
2021-12-01 00:00:00+09:00,7574.744321382962,7722.544210580679,7537.794349083533,7685.59423828125,1306009,0.0,0.0
2021-12-02 00:00:00+09:00,7611.694211563974,7833.39404296875,7574.744239663179,7833.39404296875,1227093,0.0,0.0
2021-12-03 00:00:00+09:00,7907.293162262385,8055.093034454205,7796.443258118519,8018.14306640625,1453196,0.0,0.0
2021-12-06 00:00:00+09:00,7981.193807339449,8092.043721330275,7870.343893348623,8055.09375,1050875,0.0,0.0
2021-12-07 00:00:00+09:00,8055.093710049716,8128.99365234375,8018.143738902699,8128.99365234375,984565,0.0,0.0
2021-12-08 00:00:00+09:00,8128.9929366438355,8202.892872431506,8055.0930008561645,8092.04296875,928826,0.0,0.0
2021-12-09 00:00:00+09:00,8092.043681196733,8128.99365234375,8055.093710049716,8128.99365234375,1338517,0.0,0.0
2021-12-10 00:00:00+09:00,8092.04296875,8128.9929366438355,8055.0930008561645,8092.04296875,642298,0.0,0.0
2021-12-13 00:00:00+09:00,8092.043681196733,8202.893594637784,8092.043681196733,8128.99365234375,746219,0.0,0.0
2021-12-14 00:00:00+09:00,8092.04390333357,8165.94384765625,8055.093931172229,8165.94384765625,781913,0.0,0.0
2021-12-15 00:00:00+09:00,8165.94384765625,8165.94384765625,8092.04390333357,8165.94384765625,629307,0.0,0.0
2021-12-16 00:00:00+09:00,8202.893819817591,8202.893819817591,8092.04390333357,8165.94384765625,1101763,0.0,0.0
2021-12-17 00:00:00+09:00,8165.944244791666,8313.744140625,8165.944244791666,8313.744140625,1851023,0.0,0.0
2021-12-20 00:00:00+09:00,8239.843525654562,8276.793496621622,8202.8935546875,8202.8935546875,767604,0.0,0.0
2021-12-21 00:00:00+09:00,8239.84300013951,8313.742937360492,8202.893031529018,8276.79296875,1012323,0.0,0.0
2021-12-22 00:00:00+09:00,8350.693438555743,8350.693438555743,8202.8935546875,8202.8935546875,840773,0.0,0.0
2021-12-23 00:00:00+09:00,8239.8427734375,8276.792741031391,8165.94283824972,8239.8427734375,1037831,0.0,0.0
2021-12-24 00:00:00+09:00,8239.8427734375,8239.8427734375,8165.94283824972,8239.8427734375,1282284,0.0,0.0
2021-12-27 00:00:00+09:00,8239.843791978932,8239.843791978932,8165.94384765625,8165.94384765625,1927531,0.0,0.0
2021-12-28 00:00:00+09:00,8165.94358372044,8202.8935546875,8092.043641786318,8202.8935546875,4191535,0.0,0.0
2021-12-29 00:00:00+09:00,8385.710012335527,8425.45271381579,8226.739206414473,8306.224609375,4628345,780.0,0.0
2021-12-30 00:00:00+09:00,8306.224687594811,8306.224687594811,8147.253880176729,8186.99658203125,1701978,0.0,0.0
2022-01-04 00:00:00+09:00,8266.482421875,8266.482421875,8186.997013972356,8266.482421875,902538,0.0,0.0
2022-01-05 00:00:00+09:00,8306.224609375,8345.967310855263,8266.481907894737,8306.224609375,1607535,0.0,0.0
2022-01-06 00:00:00+09:00,8266.481959541063,8306.224661269625,8186.996556083937,8226.7392578125,1188128,0.0,0.0
2022-01-07 00:00:00+09:00,8226.7392578125,8266.481959541063,8186.996556083937,8226.7392578125,1371527,0.0,0.0
2022-01-10 00:00:00+09:00,8226.739106514084,8504.938013497653,8226.739106514084,8465.1953125,2521504,0.0,0.0
2022-01-11 00:00:00+09:00,8465.195262536337,8584.423364825581,8425.452561773256,8544.6806640625,2054357,0.0,0.0
2022-01-12 00:00:00+09:00,8504.938422309027,8584.423828125,8465.195719401041,8584.423828125,1629584,0.0,0.0
2022-01-13 00:00:00+09:00,8584.423364825581,8584.423364825581,8504.937963299419,8544.6806640625,1239172,0.0,0.0
2022-01-14 00:00:00+09:00,8584.423828125,8624.166531032986,8504.938422309027,8584.423828125,1489208,0.0,0.0
2022-01-17 00:00:00+09:00,8544.680714495305,8584.423415492958,8385.709910504695,8465.1953125,1106293,0.0,0.0
2022-01-18 00:00:00+09:00,8465.1953125,8504.938013497653,8385.709910504695,8465.1953125,959428,0.0,0.0
2022-01-19 00:00:00+09:00,8385.709910504695,8544.680714495305,8345.967209507042,8465.1953125,1413331,0.0,0.0
2022-01-20 00:00:00+09:00,8465.195415296053,8504.938116776317,8266.481907894737,8306.224609375,1748424,0.0,0.0
2022-01-21 00:00:00+09:00,8266.481398809523,8385.709495907739,8226.738699776786,8345.966796875,1141998,0.0,0.0
2022-01-24 00:00:00+09:00,8306.224687594811,8385.710091303852,8147.253880176729,8186.99658203125,1254423,0.0,0.0
2022-01-25 00:00:00+09:00,8147.253959167179,8186.996661407019,7932.643367072044,8067.7685546875,2119057,0.0,0.0
2022-01-26 00:00:00+09:00,8067.7685546875,8067.7685546875,8067.7685546875,8067.7685546875,0,0.0,0.0
2022-01-27 00:00:00+09:00,8266.482536764704,8266.482536764704,7988.28360523897,8107.51171875,1655657,0.0,0.0
2022-01-28 00:00:00+09:00,8147.253854355375,8266.481959541063,8107.511152626811,8226.7392578125,1159051,0.0,0.0
2022-02-03 00:00:00+09:00,8266.481959541063,8385.71006472675,8226.7392578125,8226.7392578125,1347999,0.0,0.0
2022-02-04 00:00:00+09:00,8266.482257593458,8504.9384765625,8226.739554431952,8504.9384765625,2435546,0.0,0.0
2022-02-07 00:00:00+09:00,8504.938013497653,8504.938013497653,8385.709910504695,8465.1953125,1669562,0.0,0.0
2022-02-08 00:00:00+09:00,8465.1953125,8465.1953125,8465.1953125,8465.1953125,0,0.0,0.0
2022-02-09 00:00:00+09:00,8465.1953125,8465.1953125,8465.1953125,8465.1953125,0,0.0,0.0
2022-02-10 00:00:00+09:00,8743.394990808823,8822.880399816177,8703.652286305147,8783.1376953125,2429061,0.0,0.0
