Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 15:32:00-05:00,170.4600067138672,170.69000244140625,170.36000061035156,170.5500030517578,33541,0.0,0.0
2025-01-13 15:34:00-05:00,170.5399932861328,170.60000610351562,170.39999389648438,170.60000610351562,25151,0.0,0.0
2025-01-13 15:36:00-05:00,170.54949951171875,170.60000610351562,170.36000061035156,170.46499633789062,22018,0.0,0.0
2025-01-13 15:38:00-05:00,170.44000244140625,170.55999755859375,170.3800048828125,170.43499755859375,20614,0.0,0.0
2025-01-13 15:40:00-05:00,170.43499755859375,170.5399932861328,170.24000549316406,170.25,22232,0.0,0.0
2025-01-13 15:42:00-05:00,170.3000030517578,170.32000732421875,170.16000366210938,170.2100067138672,19655,0.0,0.0
2025-01-13 15:44:00-05:00,170.22500610351562,170.25999450683594,170.13999938964844,170.22999572753906,31047,0.0,0.0
2025-01-13 15:46:00-05:00,170.24000549316406,170.47000122070312,170.13999938964844,170.40499877929688,49044,0.0,0.0
2025-01-13 15:48:00-05:00,170.40499877929688,170.47999572753906,170.27000427246094,170.27999877929688,35109,0.0,0.0
2025-01-13 15:50:00-05:00,170.24000549316406,170.38999938964844,170.0399932861328,170.22000122070312,53745,0.0,0.0
2025-01-13 15:52:00-05:00,170.14999389648438,170.41700744628906,170.10000610351562,170.17999267578125,73653,0.0,0.0
2025-01-13 15:54:00-05:00,170.1999969482422,170.69000244140625,170.16000366210938,170.66000366210938,72230,0.0,0.0
2025-01-13 15:56:00-05:00,170.66000366210938,170.69000244140625,170.50999450683594,170.5850067138672,105377,0.0,0.0
2025-01-13 15:58:00-05:00,170.60000610351562,170.6300048828125,170.3834991455078,170.52999877929688,203310,0.0,0.0
2025-01-14 09:30:00-05:00,171.3699951171875,171.8800048828125,170.3426971435547,170.68960571289062,135417,0.0,0.0
2025-01-14 09:32:00-05:00,170.38999938964844,170.39999389648438,170.10000610351562,170.15499877929688,46256,0.0,0.0
2025-01-14 09:34:00-05:00,170.25,170.3699951171875,169.8000030517578,169.92010498046875,41332,0.0,0.0
2025-01-14 09:36:00-05:00,169.9199981689453,170.22000122070312,169.75,169.8101043701172,36069,0.0,0.0
2025-01-14 09:38:00-05:00,169.9199981689453,170.13319396972656,169.77999877929688,169.960693359375,37293,0.0,0.0
2025-01-14 09:40:00-05:00,169.89500427246094,169.97999572753906,169.72999572753906,169.875,48363,0.0,0.0
2025-01-14 09:42:00-05:00,169.8699951171875,169.8699951171875,169.55999755859375,169.60000610351562,40741,0.0,0.0
2025-01-14 09:44:00-05:00,169.63380432128906,169.83999633789062,169.3699951171875,169.8350067138672,61720,0.0,0.0
2025-01-14 09:46:00-05:00,169.8699951171875,169.89999389648438,169.27000427246094,169.2899932861328,59739,0.0,0.0
2025-01-14 09:48:00-05:00,169.32000732421875,169.5,169.17999267578125,169.26499938964844,33515,0.0,0.0
2025-01-14 09:50:00-05:00,169.22000122070312,169.27999877929688,168.91000366210938,168.9600067138672,55741,0.0,0.0
2025-01-14 09:52:00-05:00,168.92959594726562,169.07000732421875,168.75,168.75,77840,0.0,0.0
2025-01-14 09:54:00-05:00,168.8000030517578,169.07000732421875,168.66000366210938,168.98500061035156,47564,0.0,0.0
2025-01-14 09:56:00-05:00,168.98500061035156,169.2371063232422,168.90280151367188,169.11000061035156,37995,0.0,0.0
2025-01-14 09:58:00-05:00,169.2176971435547,169.25,168.8800048828125,169.0749969482422,33466,0.0,0.0
2025-01-14 10:00:00-05:00,169.06500244140625,169.06500244140625,168.62049865722656,168.8249969482422,58903,0.0,0.0
2025-01-14 10:02:00-05:00,168.83639526367188,169.2698974609375,168.82000732421875,169.2100067138672,36504,0.0,0.0
2025-01-14 10:04:00-05:00,169.19610595703125,170.08999633789062,169.16000366210938,169.9199981689453,71041,0.0,0.0
2025-01-14 10:06:00-05:00,169.88499450683594,170.39999389648438,169.88499450683594,170.02999877929688,58261,0.0,0.0
2025-01-14 10:08:00-05:00,170.0800018310547,170.16000366210938,169.375,169.40499877929688,28000,0.0,0.0
2025-01-14 10:10:00-05:00,169.42999267578125,169.43499755859375,169.07000732421875,169.13999938964844,18748,0.0,0.0
2025-01-14 10:12:00-05:00,169.13999938964844,169.16990661621094,168.91000366210938,169.02639770507812,25964,0.0,0.0
2025-01-14 10:14:00-05:00,169.0399932861328,169.0803985595703,168.88999938964844,168.89999389648438,14418,0.0,0.0
2025-01-14 10:16:00-05:00,168.9550018310547,169.3594970703125,168.90919494628906,169.3594970703125,31448,0.0,0.0
2025-01-14 10:18:00-05:00,169.30499267578125,169.35989379882812,169.06500244140625,169.17999267578125,32091,0.0,0.0
2025-01-14 10:20:00-05:00,169.11000061035156,169.1425018310547,168.8000030517578,168.82400512695312,30662,0.0,0.0
2025-01-14 10:22:00-05:00,168.82000732421875,168.9698944091797,168.6199951171875,168.8800048828125,25544,0.0,0.0
2025-01-14 10:24:00-05:00,168.84500122070312,168.91000366210938,168.70010375976562,168.80380249023438,15061,0.0,0.0
2025-01-14 10:26:00-05:00,168.91000366210938,168.91000366210938,168.57000732421875,168.6750030517578,25355,0.0,0.0
2025-01-14 10:28:00-05:00,168.6199951171875,168.68080139160156,168.3699951171875,168.4199981689453,38312,0.0,0.0
2025-01-14 10:30:00-05:00,168.39999389648438,168.61000061035156,168.3699951171875,168.61000061035156,33049,0.0,0.0
2025-01-14 10:32:00-05:00,168.64999389648438,168.91000366210938,168.46009826660156,168.91000366210938,31115,0.0,0.0
2025-01-14 10:34:00-05:00,168.77499389648438,168.97000122070312,168.75010681152344,168.8800048828125,21795,0.0,0.0
2025-01-14 10:36:00-05:00,168.8800048828125,168.89999389648438,168.46009826660156,168.47000122070312,26518,0.0,0.0
2025-01-14 10:38:00-05:00,168.5500030517578,168.60000610351562,168.3000030517578,168.49000549316406,20320,0.0,0.0
2025-01-14 10:40:00-05:00,168.58999633789062,168.75,168.52999877929688,168.5601043701172,19636,0.0,0.0
2025-01-14 10:42:00-05:00,168.60000610351562,168.8300018310547,168.60000610351562,168.7899932861328,19164,0.0,0.0
2025-01-14 10:44:00-05:00,168.75010681152344,168.8300018310547,168.5,168.50999450683594,15062,0.0,0.0
2025-01-14 10:46:00-05:00,168.47999572753906,168.47999572753906,168.1999969482422,168.3800048828125,37918,0.0,0.0
2025-01-14 10:48:00-05:00,168.35400390625,168.42999267578125,168.25,168.2899932861328,14585,0.0,0.0
2025-01-14 10:50:00-05:00,168.24000549316406,168.24000549316406,167.7899932861328,167.94119262695312,93445,0.0,0.0
2025-01-14 10:52:00-05:00,167.9499969482422,168.2050018310547,167.9499969482422,168.12429809570312,16997,0.0,0.0
2025-01-14 10:54:00-05:00,168.07400512695312,168.2100067138672,167.92999267578125,167.99000549316406,39212,0.0,0.0
2025-01-14 10:56:00-05:00,167.9199981689453,168.0850067138672,167.8000030517578,167.80999755859375,47717,0.0,0.0
2025-01-14 10:58:00-05:00,167.85040283203125,167.95989990234375,167.6199951171875,167.69009399414062,39580,0.0,0.0
2025-01-14 11:00:00-05:00,167.61000061035156,167.72000122070312,167.110595703125,167.25999450683594,86129,0.0,0.0
2025-01-14 11:02:00-05:00,167.1999969482422,167.3699951171875,166.80999755859375,166.85009765625,104614,0.0,0.0
2025-01-14 11:04:00-05:00,166.85000610351562,167.07000732421875,166.6199951171875,167.02999877929688,55057,0.0,0.0
2025-01-14 11:06:00-05:00,167.07000732421875,167.35000610351562,166.94549560546875,167.22039794921875,45411,0.0,0.0
2025-01-14 11:08:00-05:00,167.28970336914062,167.41000366210938,166.9600067138672,167.0050048828125,34399,0.0,0.0
2025-01-14 11:10:00-05:00,166.9600067138672,167.0063018798828,166.6999969482422,166.7050018310547,42393,0.0,0.0
2025-01-14 11:12:00-05:00,166.7406005859375,167.13999938964844,166.6999969482422,166.97500610351562,63666,0.0,0.0
2025-01-14 11:14:00-05:00,167.05999755859375,167.14999389648438,166.8800048828125,166.9600067138672,33543,0.0,0.0
2025-01-14 11:16:00-05:00,166.9897003173828,167.11000061035156,166.8699951171875,167.05499267578125,38073,0.0,0.0
2025-01-14 11:18:00-05:00,167.0010986328125,167.3000030517578,166.86000061035156,167.0050048828125,54251,0.0,0.0
2025-01-14 11:20:00-05:00,166.99000549316406,167.1199951171875,166.7100067138672,166.8115997314453,34609,0.0,0.0
2025-01-14 11:22:00-05:00,166.80999755859375,166.97999572753906,166.7899932861328,166.86000061035156,44470,0.0,0.0
2025-01-14 11:24:00-05:00,166.8000030517578,166.83999633789062,166.6199951171875,166.7449951171875,52501,0.0,0.0
2025-01-14 11:26:00-05:00,166.82000732421875,166.9499969482422,166.76499938964844,166.88499450683594,23494,0.0,0.0
2025-01-14 11:28:00-05:00,166.83999633789062,167.0,166.30999755859375,166.33999633789062,63536,0.0,0.0
2025-01-14 11:30:00-05:00,166.3520050048828,166.57989501953125,166.3000030517578,166.36380004882812,41544,0.0,0.0
2025-01-14 11:32:00-05:00,166.38999938964844,166.38999938964844,166.09019470214844,166.11500549316406,51862,0.0,0.0
2025-01-14 11:34:00-05:00,166.13999938964844,166.16000366210938,165.8000030517578,165.83999633789062,99463,0.0,0.0
2025-01-14 11:36:00-05:00,165.8123016357422,166.0800018310547,165.76010131835938,165.8000030517578,64943,0.0,0.0
2025-01-14 11:38:00-05:00,165.82000732421875,166.02000427246094,165.6999969482422,166.02000427246094,50014,0.0,0.0
2025-01-14 11:40:00-05:00,166.0,166.02000427246094,165.66000366210938,165.6999969482422,47017,0.0,0.0
2025-01-14 11:42:00-05:00,165.68499755859375,165.7899932861328,165.57000732421875,165.7100067138672,23965,0.0,0.0
2025-01-14 11:44:00-05:00,165.72500610351562,165.7899932861328,165.55999755859375,165.6999969482422,29996,0.0,0.0
2025-01-14 11:46:00-05:00,165.55999755859375,165.7100067138672,165.4600067138672,165.5500030517578,48190,0.0,0.0
2025-01-14 11:48:00-05:00,165.5175018310547,165.66000366210938,165.32000732421875,165.39999389648438,45865,0.0,0.0
2025-01-14 11:50:00-05:00,165.4250030517578,165.52000427246094,165.32000732421875,165.47000122070312,39659,0.0,0.0
2025-01-14 11:52:00-05:00,165.52000427246094,165.88999938964844,165.4763946533203,165.8350067138672,53662,0.0,0.0
2025-01-14 11:54:00-05:00,165.8699951171875,166.24000549316406,165.82460021972656,166.00999450683594,70080,0.0,0.0
2025-01-14 11:56:00-05:00,166.01499938964844,166.11000061035156,165.5,165.72999572753906,56085,0.0,0.0
2025-01-14 11:58:00-05:00,165.72250366210938,165.83999633789062,165.70010375976562,165.76499938964844,29527,0.0,0.0
2025-01-14 12:00:00-05:00,165.76499938964844,165.7949981689453,165.6199951171875,165.6300048828125,20298,0.0,0.0
2025-01-14 12:02:00-05:00,165.6623992919922,165.75999450683594,165.6195068359375,165.66119384765625,23135,0.0,0.0
2025-01-14 12:04:00-05:00,165.64999389648438,165.6999969482422,165.5500030517578,165.55999755859375,20909,0.0,0.0
2025-01-14 12:06:00-05:00,165.58999633789062,165.83999633789062,165.52999877929688,165.8300018310547,30788,0.0,0.0
2025-01-14 12:08:00-05:00,165.8300018310547,166.0399932861328,165.7899932861328,165.83999633789062,17740,0.0,0.0
2025-01-14 12:10:00-05:00,165.83999633789062,165.8699951171875,165.7100067138672,165.75,20640,0.0,0.0
2025-01-14 12:12:00-05:00,165.77999877929688,165.80999755859375,165.58999633789062,165.625,21080,0.0,0.0
2025-01-14 12:14:00-05:00,165.64999389648438,165.71409606933594,165.49000549316406,165.5800018310547,30969,0.0,0.0
2025-01-14 12:16:00-05:00,165.5800018310547,165.67990112304688,165.4499969482422,165.6199951171875,19399,0.0,0.0
2025-01-14 12:18:00-05:00,165.55999755859375,165.69000244140625,165.27000427246094,165.27499389648438,39048,0.0,0.0
2025-01-14 12:20:00-05:00,165.3000030517578,165.32000732421875,165.0500030517578,165.07899475097656,41829,0.0,0.0
2025-01-14 12:22:00-05:00,165.0760955810547,165.0760955810547,164.6199951171875,164.8249969482422,142401,0.0,0.0
2025-01-14 12:24:00-05:00,164.8300018310547,165.0,164.82000732421875,164.9499969482422,29473,0.0,0.0
2025-01-14 12:26:00-05:00,164.93150329589844,165.02000427246094,164.85000610351562,164.9499969482422,42858,0.0,0.0
2025-01-14 12:28:00-05:00,164.9208984375,165.22999572753906,164.91000366210938,165.06619262695312,32928,0.0,0.0
2025-01-14 12:30:00-05:00,164.99000549316406,165.00999450683594,164.77000427246094,164.83999633789062,42852,0.0,0.0
2025-01-14 12:32:00-05:00,164.80999755859375,164.97000122070312,164.80999755859375,164.91000366210938,24651,0.0,0.0
2025-01-14 12:34:00-05:00,164.88999938964844,164.89999389648438,164.77000427246094,164.86000061035156,27448,0.0,0.0
2025-01-14 12:36:00-05:00,164.8791046142578,165.14559936523438,164.86000061035156,165.02999877929688,32988,0.0,0.0
2025-01-14 12:38:00-05:00,165.11000061035156,165.27000427246094,165.0406951904297,165.27000427246094,22404,0.0,0.0
2025-01-14 12:40:00-05:00,165.25999450683594,165.3000030517578,165.13900756835938,165.24000549316406,22718,0.0,0.0
2025-01-14 12:42:00-05:00,165.19500732421875,165.41990661621094,165.16000366210938,165.38499450683594,32183,0.0,0.0
2025-01-14 12:44:00-05:00,165.41000366210938,165.42999267578125,165.25999450683594,165.27000427246094,23087,0.0,0.0
2025-01-14 12:46:00-05:00,165.28439331054688,165.4499969482422,165.23300170898438,165.3699951171875,58600,0.0,0.0
2025-01-14 12:48:00-05:00,165.34860229492188,165.64999389648438,165.34860229492188,165.6300048828125,50705,0.0,0.0
2025-01-14 12:50:00-05:00,165.67999267578125,165.74000549316406,165.5,165.71009826660156,30465,0.0,0.0
2025-01-14 12:52:00-05:00,165.74000549316406,165.8531951904297,165.6999969482422,165.83999633789062,27473,0.0,0.0
2025-01-14 12:54:00-05:00,165.84500122070312,165.97000122070312,165.80999755859375,165.9499969482422,49975,0.0,0.0
2025-01-14 12:56:00-05:00,165.9250030517578,166.14990234375,165.8800048828125,166.10000610351562,33463,0.0,0.0
2025-01-14 12:58:00-05:00,166.07000732421875,166.1999969482422,165.97000122070312,166.1649932861328,32720,0.0,0.0
2025-01-14 13:00:00-05:00,166.1649932861328,166.49839782714844,166.16000366210938,166.42999267578125,40127,0.0,0.0
2025-01-14 13:02:00-05:00,166.45680236816406,166.6300048828125,166.42779541015625,166.61500549316406,38432,0.0,0.0
2025-01-14 13:04:00-05:00,166.59500122070312,166.69500732421875,166.4199981689453,166.51499938964844,38010,0.0,0.0
2025-01-14 13:06:00-05:00,166.53939819335938,166.66000366210938,166.44039916992188,166.66000366210938,31893,0.0,0.0
2025-01-14 13:08:00-05:00,166.6199951171875,166.7198944091797,166.60009765625,166.67999267578125,20308,0.0,0.0
2025-01-14 13:10:00-05:00,166.67999267578125,166.74969482421875,166.61000061035156,166.66000366210938,19108,0.0,0.0
2025-01-14 13:12:00-05:00,166.6199951171875,166.64999389648438,166.4499969482422,166.4499969482422,13789,0.0,0.0
2025-01-14 13:14:00-05:00,166.49630737304688,166.77999877929688,166.44239807128906,166.74000549316406,18904,0.0,0.0
2025-01-14 13:16:00-05:00,166.6999969482422,167.11000061035156,166.69000244140625,166.99000549316406,30003,0.0,0.0
2025-01-14 13:18:00-05:00,167.0449981689453,167.1699981689453,167.006103515625,167.02000427246094,38563,0.0,0.0
2025-01-14 13:20:00-05:00,167.03500366210938,167.1999969482422,167.01010131835938,167.17999267578125,30968,0.0,0.0
2025-01-14 13:22:00-05:00,167.17880249023438,167.17999267578125,167.0500946044922,167.13999938964844,16802,0.0,0.0
2025-01-14 13:24:00-05:00,167.1699981689453,167.1699981689453,167.08999633789062,167.08999633789062,12247,0.0,0.0
2025-01-14 13:26:00-05:00,167.08999633789062,167.1300048828125,167.02999877929688,167.0500030517578,16874,0.0,0.0
2025-01-14 13:28:00-05:00,167.05999755859375,167.14999389648438,167.02000427246094,167.0399932861328,21872,0.0,0.0
2025-01-14 13:30:00-05:00,167.07000732421875,167.10000610351562,166.92999267578125,166.9792022705078,31594,0.0,0.0
2025-01-14 13:32:00-05:00,166.9499969482422,167.07000732421875,166.77000427246094,167.05499267578125,18096,0.0,0.0
2025-01-14 13:34:00-05:00,167.0500030517578,167.11990356445312,166.97000122070312,167.0500030517578,14589,0.0,0.0
2025-01-14 13:36:00-05:00,167.0399932861328,167.2100067138672,167.0399932861328,167.1750030517578,16727,0.0,0.0
2025-01-14 13:38:00-05:00,167.18499755859375,167.18499755859375,167.0,167.02499389648438,16229,0.0,0.0
2025-01-14 13:40:00-05:00,167.02999877929688,167.16000366210938,167.02000427246094,167.125,19778,0.0,0.0
2025-01-14 13:42:00-05:00,167.125,167.3000030517578,167.1199951171875,167.2550048828125,16218,0.0,0.0
2025-01-14 13:44:00-05:00,167.30999755859375,167.33999633789062,167.10189819335938,167.11000061035156,13818,0.0,0.0
2025-01-14 13:46:00-05:00,167.13999938964844,167.14999389648438,167.0,167.11500549316406,11204,0.0,0.0
2025-01-14 13:48:00-05:00,167.14999389648438,167.27999877929688,167.10000610351562,167.27999877929688,15956,0.0,0.0
2025-01-14 13:50:00-05:00,167.25999450683594,167.39999389648438,167.16000366210938,167.36000061035156,28455,0.0,0.0
2025-01-14 13:52:00-05:00,167.36000061035156,167.4582061767578,167.2100067138672,167.2100067138672,22342,0.0,0.0
2025-01-14 13:54:00-05:00,167.25379943847656,167.2899932861328,167.14999389648438,167.26199340820312,22993,0.0,0.0
2025-01-14 13:56:00-05:00,167.25999450683594,167.32000732421875,167.23500061035156,167.30499267578125,12652,0.0,0.0
2025-01-14 13:58:00-05:00,167.27000427246094,167.47999572753906,167.24000549316406,167.41290283203125,29898,0.0,0.0
2025-01-14 14:00:00-05:00,167.39999389648438,167.43499755859375,167.07000732421875,167.17999267578125,29530,0.0,0.0
2025-01-14 14:02:00-05:00,167.16000366210938,167.24000549316406,167.11000061035156,167.13499450683594,18798,0.0,0.0
2025-01-14 14:04:00-05:00,167.125,167.1699981689453,167.11000061035156,167.1199951171875,51876,0.0,0.0
2025-01-14 14:06:00-05:00,167.11500549316406,167.25999450683594,167.10009765625,167.21499633789062,18257,0.0,0.0
2025-01-14 14:08:00-05:00,167.22000122070312,167.30999755859375,167.1699981689453,167.3000030517578,11816,0.0,0.0
2025-01-14 14:10:00-05:00,167.25,167.51119995117188,167.25,167.49000549316406,33039,0.0,0.0
2025-01-14 14:12:00-05:00,167.5399932861328,167.5399932861328,167.2100067138672,167.23019409179688,16355,0.0,0.0
2025-01-14 14:14:00-05:00,167.2550048828125,167.3699951171875,167.1699981689453,167.19000244140625,24184,0.0,0.0
2025-01-14 14:16:00-05:00,167.16000366210938,167.27000427246094,167.11000061035156,167.27000427246094,16568,0.0,0.0
2025-01-14 14:18:00-05:00,167.2899932861328,167.4499969482422,167.23500061035156,167.4250030517578,15793,0.0,0.0
2025-01-14 14:20:00-05:00,167.4250030517578,167.61000061035156,167.4250030517578,167.52499389648438,55260,0.0,0.0
2025-01-14 14:22:00-05:00,167.52890014648438,167.57000732421875,167.30999755859375,167.5500030517578,30412,0.0,0.0
2025-01-14 14:24:00-05:00,167.50999450683594,167.60000610351562,167.41000366210938,167.47000122070312,21402,0.0,0.0
2025-01-14 14:26:00-05:00,167.52499389648438,167.5449981689453,167.2509002685547,167.31500244140625,23730,0.0,0.0
2025-01-14 14:28:00-05:00,167.35000610351562,167.41000366210938,167.1699981689453,167.1999969482422,40531,0.0,0.0
2025-01-14 14:30:00-05:00,167.19000244140625,167.44000244140625,167.12420654296875,167.38499450683594,34755,0.0,0.0
2025-01-14 14:32:00-05:00,167.3699951171875,167.55999755859375,167.2801055908203,167.5399932861328,23640,0.0,0.0
2025-01-14 14:34:00-05:00,167.60000610351562,167.60000610351562,167.41000366210938,167.50999450683594,14884,0.0,0.0
2025-01-14 14:36:00-05:00,167.45799255371094,167.5,167.3480987548828,167.3699951171875,14278,0.0,0.0
2025-01-14 14:38:00-05:00,167.3699951171875,167.44000244140625,167.36000061035156,167.38999938964844,12115,0.0,0.0
2025-01-14 14:40:00-05:00,167.4228057861328,167.42999267578125,167.2700958251953,167.4199981689453,13763,0.0,0.0
2025-01-14 14:42:00-05:00,167.38999938964844,167.38999938964844,167.24000549316406,167.24000549316406,8413,0.0,0.0
2025-01-14 14:44:00-05:00,167.25,167.27000427246094,167.14999389648438,167.19000244140625,14455,0.0,0.0
2025-01-14 14:46:00-05:00,167.13999938964844,167.2100067138672,167.11000061035156,167.2100067138672,32350,0.0,0.0
2025-01-14 14:48:00-05:00,167.22000122070312,167.27999877929688,167.1199951171875,167.1199951171875,13605,0.0,0.0
2025-01-14 14:50:00-05:00,167.1199951171875,167.15499877929688,166.8699951171875,167.10000610351562,43019,0.0,0.0
2025-01-14 14:52:00-05:00,167.0850067138672,167.2449951171875,167.02999877929688,167.02999877929688,89119,0.0,0.0
2025-01-14 14:54:00-05:00,167.05999755859375,167.10000610351562,166.93499755859375,167.0,21829,0.0,0.0
2025-01-14 14:56:00-05:00,166.9949951171875,166.9949951171875,166.60000610351562,166.67999267578125,41407,0.0,0.0
2025-01-14 14:58:00-05:00,166.67999267578125,166.7050018310547,166.39999389648438,166.49000549316406,23990,0.0,0.0
2025-01-14 15:00:00-05:00,166.41000366210938,166.52999877929688,166.2899932861328,166.5,29314,0.0,0.0
2025-01-14 15:02:00-05:00,166.4499969482422,166.4600067138672,166.27999877929688,166.4550018310547,30061,0.0,0.0
2025-01-14 15:04:00-05:00,166.41000366210938,166.66000366210938,166.34010314941406,166.55499267578125,30956,0.0,0.0
2025-01-14 15:06:00-05:00,166.55499267578125,166.6699981689453,166.43089294433594,166.48500061035156,32887,0.0,0.0
2025-01-14 15:08:00-05:00,166.47500610351562,166.60000610351562,166.39999389648438,166.5,25772,0.0,0.0
2025-01-14 15:10:00-05:00,166.55859375,166.6199951171875,166.47000122070312,166.47000122070312,20051,0.0,0.0
2025-01-14 15:12:00-05:00,166.52000427246094,166.63999938964844,166.38999938964844,166.50999450683594,29516,0.0,0.0
2025-01-14 15:14:00-05:00,166.52000427246094,166.75999450683594,166.39999389648438,166.72000122070312,32160,0.0,0.0
2025-01-14 15:16:00-05:00,166.72999572753906,166.9199981689453,166.66000366210938,166.8800048828125,29068,0.0,0.0
2025-01-14 15:18:00-05:00,166.8800048828125,166.9499969482422,166.80999755859375,166.89999389648438,22096,0.0,0.0
2025-01-14 15:20:00-05:00,166.94000244140625,166.99000549316406,166.85000610351562,166.94000244140625,28103,0.0,0.0
2025-01-14 15:22:00-05:00,166.99000549316406,167.1199951171875,166.77000427246094,167.0850067138672,34844,0.0,0.0
2025-01-14 15:24:00-05:00,167.0749969482422,167.1999969482422,166.99000549316406,166.99000549316406,27736,0.0,0.0
2025-01-14 15:26:00-05:00,166.99000549316406,167.0399932861328,166.91000366210938,167.02999877929688,22476,0.0,0.0
2025-01-14 15:28:00-05:00,167.07000732421875,167.13949584960938,166.97000122070312,167.08880615234375,19341,0.0,0.0
2025-01-14 15:30:00-05:00,167.13999938964844,167.1699981689453,167.00999450683594,167.05499267578125,27403,0.0,0.0
2025-01-14 15:32:00-05:00,167.05999755859375,167.05999755859375,166.9499969482422,166.98500061035156,43251,0.0,0.0
2025-01-14 15:34:00-05:00,167.0,167.08999633789062,166.92999267578125,167.06500244140625,26717,0.0,0.0
2025-01-14 15:36:00-05:00,167.0399932861328,167.4499969482422,167.02999877929688,167.4499969482422,52923,0.0,0.0
2025-01-14 15:38:00-05:00,167.4250030517578,167.48269653320312,167.19000244140625,167.22999572753906,38731,0.0,0.0
2025-01-14 15:40:00-05:00,167.23500061035156,167.30999755859375,167.1300048828125,167.19000244140625,33174,0.0,0.0
2025-01-14 15:42:00-05:00,167.13150024414062,167.13150024414062,166.8699951171875,167.0800018310547,34820,0.0,0.0
2025-01-14 15:44:00-05:00,167.04379272460938,167.0500030517578,166.92999267578125,167.01499938964844,33356,0.0,0.0
2025-01-14 15:46:00-05:00,167.0399932861328,167.08999633789062,167.02000427246094,167.02000427246094,34477,0.0,0.0
2025-01-14 15:48:00-05:00,167.03500366210938,167.13999938964844,166.97999572753906,167.09339904785156,36936,0.0,0.0
2025-01-14 15:50:00-05:00,167.05999755859375,167.3300018310547,167.0,167.3000030517578,56595,0.0,0.0
2025-01-14 15:52:00-05:00,167.3000030517578,167.4199981689453,167.18499755859375,167.21519470214844,75368,0.0,0.0
2025-01-14 15:54:00-05:00,167.22000122070312,167.25999450683594,167.02999877929688,167.1300048828125,76256,0.0,0.0
2025-01-14 15:56:00-05:00,167.11000061035156,167.14999389648438,166.96499633789062,167.02999877929688,120083,0.0,0.0
2025-01-14 15:58:00-05:00,167.0500030517578,167.1999969482422,166.94000244140625,167.02000427246094,173012,0.0,0.0
2025-01-15 09:30:00-05:00,169.00999450683594,169.08999633789062,168.08999633789062,168.9499969482422,323838,0.0,0.0
2025-01-15 09:32:00-05:00,169.0500030517578,169.8800048828125,168.83999633789062,169.85000610351562,108517,0.0,0.0
2025-01-15 09:34:00-05:00,169.8000030517578,169.99000549316406,169.1999969482422,169.52999877929688,60728,0.0,0.0
2025-01-15 09:36:00-05:00,169.55999755859375,169.61500549316406,168.6699981689453,168.84500122070312,52503,0.0,0.0
2025-01-15 09:38:00-05:00,168.80999755859375,168.86000061035156,168.13999938964844,168.86000061035156,75829,0.0,0.0
2025-01-15 09:40:00-05:00,168.82000732421875,169.25,168.8000030517578,169.25,52310,0.0,0.0
2025-01-15 09:42:00-05:00,169.27999877929688,169.27999877929688,168.7100067138672,168.8249969482422,55642,0.0,0.0
2025-01-15 09:44:00-05:00,168.8249969482422,168.89999389648438,168.50999450683594,168.50999450683594,33699,0.0,0.0
2025-01-15 09:46:00-05:00,168.63499450683594,168.8300018310547,168.3800048828125,168.3800048828125,27546,0.0,0.0
2025-01-15 09:48:00-05:00,168.35000610351562,168.75880432128906,168.3350067138672,168.6121063232422,42536,0.0,0.0
2025-01-15 09:50:00-05:00,168.58999633789062,168.58999633789062,168.30999755859375,168.5,11856,0.0,0.0
2025-01-15 09:52:00-05:00,168.4824981689453,168.50999450683594,168.10000610351562,168.25999450683594,30669,0.0,0.0
2025-01-15 09:54:00-05:00,168.30999755859375,168.33999633789062,167.8800048828125,168.27000427246094,79977,0.0,0.0
2025-01-15 09:56:00-05:00,168.32789611816406,168.47999572753906,168.27000427246094,168.3699951171875,27674,0.0,0.0
2025-01-15 09:58:00-05:00,168.36500549316406,168.50999450683594,168.11000061035156,168.3249969482422,55178,0.0,0.0
2025-01-15 10:00:00-05:00,168.3249969482422,168.39999389648438,167.43499755859375,167.57679748535156,45081,0.0,0.0
2025-01-15 10:02:00-05:00,167.51499938964844,167.6898956298828,167.3249969482422,167.36000061035156,44200,0.0,0.0
2025-01-15 10:04:00-05:00,167.33009338378906,167.52999877929688,167.25,167.41000366210938,40633,0.0,0.0
2025-01-15 10:06:00-05:00,167.35000610351562,167.5926055908203,167.25,167.27999877929688,36803,0.0,0.0
2025-01-15 10:08:00-05:00,167.32000732421875,167.75,167.32000732421875,167.5399932861328,25325,0.0,0.0
2025-01-15 10:10:00-05:00,167.58999633789062,167.69000244140625,167.42010498046875,167.69000244140625,17506,0.0,0.0
2025-01-15 10:12:00-05:00,167.6300048828125,167.6699981689453,167.39999389648438,167.40049743652344,16935,0.0,0.0
2025-01-15 10:14:00-05:00,167.4600067138672,167.49000549316406,167.31500244140625,167.36000061035156,12938,0.0,0.0
2025-01-15 10:16:00-05:00,167.30999755859375,167.46629333496094,167.2100067138672,167.36000061035156,37344,0.0,0.0
2025-01-15 10:18:00-05:00,167.32000732421875,167.4185028076172,167.1300048828125,167.36109924316406,25194,0.0,0.0
2025-01-15 10:20:00-05:00,167.34339904785156,167.42100524902344,167.22999572753906,167.3159942626953,16051,0.0,0.0
