Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+09:00,358087.7692819149,361877.0578457447,353824.8196476064,356193.125,26981,0.0,0.0
2022-02-14 00:00:00+09:00,354298.3985531629,356193.04239569313,344351.5183798789,351930.09375,39730,0.0,0.0
2022-02-15 00:00:00+09:00,342930.6033587257,345298.9086305401,334404.7043801939,341983.28125,72372,0.0,0.0
2022-02-16 00:00:00+09:00,346719.87280108256,351930.14411366713,341983.26251691475,350035.5,32673,0.0,0.0
2022-02-17 00:00:00+09:00,350509.1541164658,358087.7304216867,347193.5269829317,353824.78125,34936,0.0,0.0
2022-02-18 00:00:00+09:00,351930.1376644737,366613.6292763158,349561.83256578946,359982.375,38311,0.0,0.0
2022-02-21 00:00:00+09:00,359982.375,359982.375,359982.375,359982.375,0,0.0,0.0
2022-02-22 00:00:00+09:00,359982.375,359982.375,359982.375,359982.375,0,0.0,0.0
2022-02-23 00:00:00+09:00,366139.96341162943,366613.6244250986,357140.4041557162,360456.03125,27388,0.0,0.0
2022-02-24 00:00:00+09:00,356193.11296791444,360929.7235127005,350035.5192596925,354298.46875,32302,0.0,0.0
2022-02-25 00:00:00+09:00,353351.1345766129,359982.3891129032,350982.82938508067,352403.8125,27736,0.0,0.0
2022-02-28 00:00:00+09:00,352403.8125,352403.8125,352403.8125,352403.8125,0,0.0,0.0
2022-03-02 00:00:00+09:00,358087.7523364486,359508.73548064084,353824.8029038718,354772.125,21915,0.0,0.0
2022-03-03 00:00:00+09:00,353824.8052560647,356666.7715633423,349561.85579514824,351456.5,38093,0.0,0.0
2022-03-04 00:00:00+09:00,351456.5,351456.5,351456.5,351456.5,0,0.0,0.0
2022-03-07 00:00:00+09:00,349561.8481012658,350509.1701828411,334404.6947960619,336773.0,46060,0.0,0.0
2022-03-08 00:00:00+09:00,332983.68682065216,334878.3308423913,326826.09375,326826.09375,43797,0.0,0.0
2022-03-10 00:00:00+09:00,326826.09375,326826.09375,326826.09375,326826.09375,0,0.0,0.0
2022-03-11 00:00:00+09:00,333457.4088952654,334878.39217180776,329194.4590656384,330141.78125,23166,0.0,0.0
2022-03-14 00:00:00+09:00,330615.4597889374,331562.78202328965,320668.5763282387,325405.1875,30272,0.0,0.0
2022-03-15 00:00:00+09:00,325405.1875,325405.1875,325405.1875,325405.1875,0,0.0,0.0
2022-03-16 00:00:00+09:00,325405.1875,325405.1875,325405.1875,325405.1875,0,0.0,0.0
2022-03-17 00:00:00+09:00,325405.1875,325405.1875,325405.1875,325405.1875,0,0.0,0.0
2022-03-18 00:00:00+09:00,334404.65152050916,335351.9734794908,330615.36368458276,334878.3125,32457,0.0,0.0
2022-03-21 00:00:00+09:00,334878.3125,334878.3125,334878.3125,334878.3125,0,0.0,0.0
2022-03-22 00:00:00+09:00,334878.3485304533,335825.6705913598,330615.39925637393,334404.6875,20990,0.0,0.0
2022-03-23 00:00:00+09:00,337720.35054719565,349088.21648426814,335825.7062243502,346246.25,47153,0.0,0.0
2022-03-24 00:00:00+09:00,341983.26251691475,350982.82205683354,338667.6353179973,350035.5,37612,0.0,0.0
2022-03-25 00:00:00+09:00,349561.8267857143,351930.1318452381,346719.8607142857,348140.84375,26288,0.0,0.0
2022-03-28 00:00:00+09:00,346719.8077689243,356666.6875,343877.8421314741,356666.6875,45261,0.0,0.0
2022-03-29 00:00:00+09:00,356666.78859060403,358087.7718120806,351456.5167785235,352877.5,30813,0.0,0.0
2022-03-30 00:00:00+09:00,358101.77100066934,359051.6430722892,352402.53857095045,354777.21875,21564,1000.0,0.0
2022-03-31 00:00:00+09:00,354777.2069096752,357626.8230294317,350977.71875,350977.71875,35318,0.0,0.0
2022-04-01 00:00:00+09:00,350977.71714426874,362376.18157114624,350977.71714426874,360476.4375,57243,0.0,0.0
2022-04-04 00:00:00+09:00,360476.46214561857,368550.375,359051.65399484534,368550.375,37525,0.0,0.0
2022-04-05 00:00:00+09:00,368075.44183804624,369500.25,364275.95340616966,369500.25,21703,0.0,0.0
2022-04-06 00:00:00+09:00,370450.12210796913,372349.86632390745,366650.63367609255,369500.25,25135,0.0,0.0
2022-04-07 00:00:00+09:00,365700.77008928574,376624.2995854592,360476.4733737245,372349.875,69935,0.0,0.0
2022-04-08 00:00:00+09:00,376624.3082278481,378049.11645569623,371874.9474683544,375199.5,34644,0.0,0.0
2022-04-11 00:00:00+09:00,377099.1875,377099.1875,369025.275425063,377099.1875,26950,0.0,0.0
2022-04-12 00:00:00+09:00,372349.84815756034,376149.33640406607,370450.1040343075,373774.65625,32323,0.0,0.0
2022-04-13 00:00:00+09:00,376624.3255208334,377099.26161858975,367600.53966346156,370450.15625,24757,0.0,0.0
2022-04-14 00:00:00+09:00,367125.51964058523,373774.62348918576,366650.5836513995,373299.6875,24355,0.0,0.0
2022-04-15 00:00:00+09:00,368550.33775906736,371399.9537726684,365700.7217454663,366650.59375,25901,0.0,0.0
2022-04-18 00:00:00+09:00,363800.9512903226,376149.2864516129,362376.14338709676,368075.375,34307,0.0,0.0
2022-04-19 00:00:00+09:00,372824.81820342207,378998.98716730037,370925.0739068441,374724.5625,42108,0.0,0.0
2022-04-20 00:00:00+09:00,371874.9502840909,391822.265625,370925.078125,386597.96875,103634,0.0,0.0
2022-04-21 00:00:00+09:00,389447.5116171004,390872.3195864312,379948.79182156135,383273.34375,45404,0.0,0.0
2022-04-22 00:00:00+09:00,379948.8181818182,393247.0268181818,377099.2020454545,391822.21875,82379,0.0,0.0
2022-04-25 00:00:00+09:00,395621.7231235048,406070.3160511364,393247.04291267943,397046.53125,135656,0.0,0.0
2022-04-26 00:00:00+09:00,398946.3068181818,399421.24289772724,378049.1193181818,386597.96875,73040,0.0,0.0
2022-04-27 00:00:00+09:00,381848.60935582826,390397.45881901844,378998.9928680982,387072.90625,47850,0.0,0.0
2022-04-28 00:00:00+09:00,386597.96875,387072.9048295454,380898.73579545453,386597.96875,33410,0.0,0.0
2022-04-29 00:00:00+09:00,383273.32690797735,391347.23837939696,376149.28737437184,378049.03125,54369,0.0,0.0
2022-05-02 00:00:00+09:00,375199.45672478207,381848.56102117064,374249.58468244085,381373.625,22168,0.0,0.0
2022-05-03 00:00:00+09:00,376624.28785438143,380423.7762564433,365700.7586984536,368550.375,56262,0.0,0.0
2022-05-04 00:00:00+09:00,368550.34076227393,371399.9567990956,363326.04469476745,367600.46875,27003,0.0,0.0
2022-05-06 00:00:00+09:00,363801.0,367125.55221932114,360001.51174934726,363801.0,20691,0.0,0.0
2022-05-10 00:00:00+09:00,367600.539276808,387072.91926433914,367125.60317955114,380898.75,155540,0.0,0.0
2022-05-11 00:00:00+09:00,381848.58505639096,389447.5618734336,376624.2884946742,378998.96875,79436,0.0,0.0
2022-05-12 00:00:00+09:00,377574.13683063514,391347.28144458286,377574.13683063514,381373.625,62414,0.0,0.0
2022-05-13 00:00:00+09:00,388497.6411664604,388497.6411664604,381848.53728341585,383748.28125,25754,0.0,0.0
2022-05-16 00:00:00+09:00,389447.55667892157,395621.7252604166,383748.32414215687,387547.8125,29615,0.0,0.0
2022-05-17 00:00:00+09:00,387547.85536159604,389447.59975062346,372349.90024937654,380898.75,38476,0.0,0.0
2022-05-18 00:00:00+09:00,381373.6732745399,389447.58665644174,378524.0567868098,387072.90625,32788,0.0,0.0
2022-05-19 00:00:00+09:00,380423.76811079547,381848.5762310606,372349.85542929295,376149.34375,52950,0.0,0.0
2022-05-20 00:00:00+09:00,376624.22334327886,382323.4549701633,376149.28737437184,378049.03125,31094,0.0,0.0
2022-05-23 00:00:00+09:00,379948.88337468985,385648.1166253102,378524.07506203477,382798.5,33731,0.0,0.0
2022-05-24 00:00:00+09:00,380423.76811079547,384698.19247159094,375199.4716698232,376149.34375,32032,0.0,0.0
2022-05-25 00:00:00+09:00,383273.37837087567,385648.058534264,372824.785651967,374249.59375,38918,0.0,0.0
2022-05-26 00:00:00+09:00,372824.7648175065,373299.7008236434,362851.1086886305,367600.46875,58237,0.0,0.0
2022-05-27 00:00:00+09:00,372824.75151081424,375199.431456743,367600.455629771,373299.6875,28858,0.0,0.0
2022-05-30 00:00:00+09:00,375199.4985741445,381373.6675380228,373774.690351711,374724.5625,25449,0.0,0.0
2022-05-31 00:00:00+09:00,375199.4643424396,379473.88861975854,369975.16800349427,373774.65625,73424,0.0,0.0
2022-06-02 00:00:00+09:00,384223.26088836475,384223.26088836475,372349.85974842764,377574.15625,42394,0.0,0.0
2022-06-03 00:00:00+09:00,379948.8246505718,379948.8246505718,370450.1040343075,373774.65625,27251,0.0,0.0
2022-06-07 00:00:00+09:00,373774.67155283503,373774.67155283503,367600.50289948453,368550.375,21037,0.0,0.0
2022-06-08 00:00:00+09:00,367600.49854463135,370450.11481241917,363801.0101875809,367125.5625,34641,0.0,0.0
2022-06-09 00:00:00+09:00,364750.8990825688,368550.3876146789,361901.28268348624,362376.21875,39653,0.0,0.0
2022-06-10 00:00:00+09:00,360951.42904509284,365700.78995358094,356677.0042274536,358101.8125,38349,0.0,0.0
2022-06-13 00:00:00+09:00,353352.42008196726,357626.84451844264,347178.2514515027,347653.1875,34053,0.0,0.0
2022-06-14 00:00:00+09:00,344803.57120901643,347653.1875,339104.3386270492,347653.1875,39802,0.0,0.0
2022-06-15 00:00:00+09:00,348128.1235484973,359051.65266393445,345753.443306011,347653.1875,48186,0.0,0.0
2022-06-16 00:00:00+09:00,348603.0522696011,358101.77303989,342428.88376891334,345278.5,28215,0.0,0.0
2022-06-17 00:00:00+09:00,342903.82125686813,348603.05374313187,339104.3329326923,345753.4375,33990,0.0,0.0
2022-06-20 00:00:00+09:00,347178.2378612231,357626.8305191532,347178.2378612231,353352.40625,55249,0.0,0.0
2022-06-21 00:00:00+09:00,360001.5106686828,360001.5106686828,347653.17389112903,353352.40625,18909,0.0,0.0
2022-06-22 00:00:00+09:00,353827.3707041779,362851.15599730454,349552.9460916442,352402.5625,36065,0.0,0.0
2022-06-23 00:00:00+09:00,359051.63823529414,372824.7830882353,358576.70220588235,363326.0625,81763,0.0,0.0
2022-06-24 00:00:00+09:00,370450.1029411765,370450.1029411765,359051.63823529414,363326.0625,35556,0.0,0.0
2022-06-27 00:00:00+09:00,363326.06689453125,371874.91552734375,361901.2587890625,364750.875,29756,0.0,0.0
2022-06-28 00:00:00+09:00,369975.21875,370925.09094191267,361426.3690227856,369975.21875,29308,0.0,0.0
2022-06-29 00:00:00+09:00,365689.79292267363,370451.37876802095,361404.3656618611,363309.0,25200,1000.0,0.0
2022-06-30 00:00:00+09:00,359499.71182387864,369022.88299802114,359499.71182387864,360928.1875,26064,0.0,0.0
2022-07-01 00:00:00+09:00,369499.0130739796,377593.707948023,363785.110809949,373308.28125,57687,0.0,0.0
2022-07-04 00:00:00+09:00,377593.7315855181,384736.10986267164,372355.98751560546,381403.0,59743,0.0,0.0
2022-07-05 00:00:00+09:00,382355.2994889937,382355.2994889937,369022.8606525157,378546.03125,35560,0.0,0.0
2022-07-06 00:00:00+09:00,371879.8011688931,381402.9714933206,370451.325620229,374260.59375,32653,0.0,0.0
2022-07-07 00:00:00+09:00,379498.34203603317,379498.34203603317,373308.28125,373308.28125,21510,0.0,0.0
2022-07-08 00:00:00+09:00,372832.16789845756,377117.59511568124,368546.74068123393,370451.375,26223,0.0,0.0
2022-07-11 00:00:00+09:00,369022.8796086675,370927.51382600254,363308.9769566623,368070.5625,22921,0.0,0.0
2022-07-12 00:00:00+09:00,370927.49031524465,379498.34375,369975.17326693854,379498.34375,48509,0.0,0.0
2022-07-13 00:00:00+09:00,380926.8300248139,388069.2080877792,377593.7202620968,383783.78125,50183,0.0,0.0
2022-07-14 00:00:00+09:00,379974.5485074627,386164.61007462686,376165.2798507463,382831.5,34230,0.0,0.0
2022-07-15 00:00:00+09:00,376165.2386006289,381879.1409591195,362832.7997641509,378546.03125,40227,0.0,0.0
2022-07-18 00:00:00+09:00,377117.58567774936,379974.53708439897,370451.36572890024,372356.0,27816,0.0,0.0
2022-07-19 00:00:00+09:00,374260.60162037035,385688.40625,371403.650462963,385688.40625,41409,0.0,0.0
2022-07-20 00:00:00+09:00,382831.4943253468,383783.81147540984,376641.43284993694,377593.75,39486,0.0,0.0
2022-07-21 00:00:00+09:00,378069.8681775408,380450.66079830617,375212.9170326223,379498.34375,19596,0.0,0.0
2022-07-22 00:00:00+09:00,375689.0800707547,379498.3483097484,375689.0800707547,378546.03125,20025,0.0,0.0
2022-07-25 00:00:00+09:00,375689.1226661392,379022.23275316454,374736.8054984177,376165.28125,15932,0.0,0.0
2022-07-26 00:00:00+09:00,376165.2408690176,381402.98472921917,376165.2408690176,378069.875,19443,0.0,0.0
2022-07-27 00:00:00+09:00,377593.7570015823,380926.86708860757,375212.9640822785,376165.28125,16778,0.0,0.0
2022-07-28 00:00:00+09:00,376641.4398338607,379022.23275316454,372356.01257911394,376165.28125,25944,0.0,0.0
2022-07-29 00:00:00+09:00,378546.0590277778,378546.0590277778,370451.36342592596,372832.15625,27618,0.0,0.0
2022-08-01 00:00:00+09:00,372832.1140988372,373308.27260981913,365213.57792312664,368546.6875,37653,0.0,0.0
2022-08-02 00:00:00+09:00,368546.72568093386,369499.0428015564,364737.4571984436,367118.25,29317,0.0,0.0
2022-08-03 00:00:00+09:00,366642.0512096774,369022.84375,365213.57568548387,369022.84375,30267,0.0,0.0
2022-08-04 00:00:00+09:00,369498.9843953186,370927.45985045517,365213.558029909,366165.875,24225,0.0,0.0
2022-08-05 00:00:00+09:00,368070.5821015424,372356.00931876607,366642.10636246786,370451.375,26817,0.0,0.0
2022-08-08 00:00:00+09:00,370451.3805449937,375689.125,367594.42902408115,375689.125,28337,0.0,0.0
2022-08-09 00:00:00+09:00,382831.5013127188,416162.60217327886,382831.5013127188,408067.90625,265521,0.0,0.0
2022-08-10 00:00:00+09:00,406163.20100354194,408067.8350059032,394735.39698937425,403306.25,66726,0.0,0.0
2022-08-11 00:00:00+09:00,404734.7345788849,404734.7345788849,397116.1983985765,401401.625,66420,0.0,0.0
2022-08-12 00:00:00+09:00,399020.8237545018,401877.77475990396,394259.23874549824,396640.03125,43606,0.0,0.0
2022-08-16 00:00:00+09:00,398068.5601851852,400449.35300925927,396640.08449074073,398544.71875,31340,0.0,0.0
2022-08-17 00:00:00+09:00,399496.9799910072,402830.08947841724,393783.07801258995,397116.1875,31606,0.0,0.0
2022-08-18 00:00:00+09:00,394735.4788559069,400925.5406473747,392830.8444585322,399020.90625,30924,0.0,0.0
2022-08-19 00:00:00+09:00,398068.54041466344,401401.6502028245,393783.1135441707,396163.90625,26639,0.0,0.0
2022-08-22 00:00:00+09:00,392354.62272727274,395687.7323863636,389021.5130681818,392830.78125,24704,0.0,0.0
2022-08-23 00:00:00+09:00,389021.4889387376,392830.75688428216,384736.0625,384736.0625,31815,0.0,0.0
2022-08-24 00:00:00+09:00,386164.52464522945,395687.6941802536,385212.20769172703,394259.21875,36070,0.0,0.0
2022-08-25 00:00:00+09:00,396163.8526570048,396163.8526570048,390449.9509359903,394259.21875,17185,0.0,0.0
2022-08-26 00:00:00+09:00,393306.9618516285,395211.5960494572,389497.6934559711,394735.4375,17330,0.0,0.0
2022-08-29 00:00:00+09:00,387593.0648062731,390450.01614391146,379974.52790590405,387116.90625,33074,0.0,0.0
2022-08-30 00:00:00+09:00,389497.69209558825,391878.4848345588,386164.5822610294,388545.375,17112,0.0,0.0
2022-08-31 00:00:00+09:00,386640.7742331288,392830.83588957053,384259.98128834355,388069.25,27651,0.0,0.0
2022-09-01 00:00:00+09:00,382831.4756554307,386164.5855181024,379022.2072409488,381403.0,38750,0.0,0.0
2022-09-02 00:00:00+09:00,382355.3194140625,388069.22207031253,380926.84375,380926.84375,18335,0.0,0.0
2022-09-05 00:00:00+09:00,385212.25066823896,385212.25066823896,376641.39713050314,378546.03125,14164,0.0,0.0
2022-09-06 00:00:00+09:00,379974.47322550253,380450.6317132538,374736.72986023873,379022.15625,13650,0.0,0.0
2022-09-07 00:00:00+09:00,376165.24158653844,379022.1927884615,370927.4977163461,371403.65625,30584,0.0,0.0
2022-09-08 00:00:00+09:00,375212.9245192308,375689.0830528846,370451.3391826923,371403.65625,25209,0.0,0.0
2022-09-13 00:00:00+09:00,377117.5022123894,382831.40376106196,375689.02682522126,376641.34375,18269,0.0,0.0
2022-09-14 00:00:00+09:00,368546.73836649547,372356.0069801027,367118.2626363928,370927.53125,21300,0.0,0.0
2022-09-15 00:00:00+09:00,371403.6898267009,375212.95844030805,368546.73836649547,370927.53125,17541,0.0,0.0
2022-09-16 00:00:00+09:00,371403.6770428016,378069.89688715956,365213.6157587549,367118.25,38859,0.0,0.0
2022-09-19 00:00:00+09:00,369975.1671040076,380926.81297709927,368070.5330391221,374260.59375,32955,0.0,0.0
2022-09-20 00:00:00+09:00,376165.2684641533,385688.43981767615,376165.2684641533,385212.28125,34829,0.0,0.0
2022-09-21 00:00:00+09:00,384736.0425336597,399496.9550566095,381879.0917227662,389021.46875,60814,0.0,0.0
2022-09-22 00:00:00+09:00,391402.31407185626,404734.752994012,390449.997005988,397592.375,73744,0.0,0.0
2022-09-23 00:00:00+09:00,401877.8227905569,405687.0912530266,391878.4930765738,393306.96875,37527,0.0,0.0
2022-09-26 00:00:00+09:00,390450.05240443896,396163.9556103576,384736.14919852035,386164.625,51344,0.0,0.0
2022-09-27 00:00:00+09:00,390449.98586309527,402830.10736607143,387593.03474702383,399973.15625,68889,0.0,0.0
2022-09-28 00:00:00+09:00,392354.6503690037,399973.1872693727,382831.4792435425,387116.90625,47609,0.0,0.0
2022-09-29 00:00:00+09:00,388071.52200920245,393322.182208589,377570.20161042945,389026.1875,42641,1000.0,0.0
2022-09-30 00:00:00+09:00,388548.9000912409,398095.5561131387,386162.2360857664,392367.5625,46890,0.0,0.0
2022-10-04 00:00:00+09:00,392844.8346612005,398572.8273901609,382820.8473855198,385684.84375,27511,0.0,0.0
2022-10-05 00:00:00+09:00,386162.19500155473,386162.19500155473,378047.5382462687,383775.53125,36730,0.0,0.0
2022-10-06 00:00:00+09:00,384252.86400031095,389503.52425373136,383775.53125,383775.53125,13009,0.0,0.0
2022-10-07 00:00:00+09:00,381866.2002487562,390935.5225046642,381866.2002487562,383775.53125,23598,0.0,0.0
2022-10-11 00:00:00+09:00,383775.58125,385684.9125,376615.5890625,381866.25,20343,0.0,0.0
2022-10-12 00:00:00+09:00,379479.57345320354,381866.23743718595,371842.2487044598,379956.90625,28276,0.0,0.0
2022-10-13 00:00:00+09:00,380911.5506756757,381388.8834459459,370410.2297297297,370887.5625,25684,0.0,0.0
2022-10-14 00:00:00+09:00,371842.20526885043,389503.5166872682,371364.8725278121,386162.1875,25952,0.0,0.0
2022-10-17 00:00:00+09:00,385684.8715710723,389026.20090399,379002.2129052369,382820.875,28055,0.0,0.0
2022-10-18 00:00:00+09:00,387116.8605021766,389026.1915034204,379956.8692475125,383775.53125,18044,0.0,0.0
2022-10-19 00:00:00+09:00,388071.5797146402,388071.5797146402,380911.5874689826,384730.25,17357,0.0,0.0
2022-10-20 00:00:00+09:00,381388.86923017347,385207.53125,377570.20721034694,385207.53125,31996,0.0,0.0
2022-10-21 00:00:00+09:00,380911.52023212047,382820.85116060224,378524.8565715182,380434.1875,11325,0.0,0.0
2022-10-24 00:00:00+09:00,384252.90142116835,385684.8998115578,378047.5750628141,379956.90625,14675,0.0,0.0
2022-10-25 00:00:00+09:00,381866.2297128589,382820.89528714103,378047.56741573033,382343.5625,16313,0.0,0.0
2022-10-26 00:00:00+09:00,379479.5393742443,397140.85126964934,379479.5393742443,394754.1875,52264,0.0,0.0
2022-10-27 00:00:00+09:00,398572.85301620647,400004.8512905162,391890.19440276106,397618.1875,38236,0.0,0.0
2022-10-28 00:00:00+09:00,397140.87334137515,397140.87334137515,390458.2144149578,395708.875,22128,0.0,0.0
2022-10-31 00:00:00+09:00,396663.5922780797,403346.252075785,391412.9310084541,395231.59375,38844,0.0,0.0
2022-11-01 00:00:00+09:00,395708.9015625,403823.559375,392367.57187499997,400959.5625,31675,0.0,0.0
2022-11-02 00:00:00+09:00,398095.5427631579,409074.19682017545,396663.5444078948,408119.53125,39805,0.0,0.0
2022-11-03 00:00:00+09:00,405732.82530737703,409551.48719262297,402391.49615778687,407642.15625,32611,0.0,0.0
2022-11-04 00:00:00+09:00,403823.52196344343,406687.5185731132,399050.19428066036,404778.1875,25051,0.0,0.0
2022-11-07 00:00:00+09:00,404778.23293413175,406210.2313997006,390458.2482784431,398572.90625,45513,0.0,0.0
2022-11-08 00:00:00+09:00,399527.49638989166,400482.16185318894,394276.8363417569,396663.5,40167,0.0,0.0
2022-11-09 00:00:00+09:00,400482.2375374252,402868.9016467066,396186.24214071856,398572.90625,34533,0.0,0.0
2022-11-10 00:00:00+09:00,398572.8489706754,407642.1712825829,395231.5196978673,402868.84375,51764,0.0,0.0
2022-11-11 00:00:00+09:00,404300.8237063778,408596.8182912154,392367.5054151624,396663.5,80999,0.0,0.0
2022-11-14 00:00:00+09:00,397618.229691247,402391.557778777,394754.23283872905,398095.5625,49273,0.0,0.0
2022-11-15 00:00:00+09:00,394276.8233764187,394754.15609237074,374706.1820223834,378524.84375,158898,0.0,0.0
2022-11-16 00:00:00+09:00,378524.8697385204,380911.53348214284,374228.875,374228.875,77786,0.0,0.0
2022-11-17 00:00:00+09:00,375183.54049744894,375660.87324617343,371842.2112563775,374228.875,33260,0.0,0.0
2022-11-18 00:00:00+09:00,374706.26247623574,378047.59220532316,372319.5983840304,376615.59375,39167,0.0,0.0
2022-11-21 00:00:00+09:00,377092.88185785536,382820.875,374228.88528678304,382820.875,46168,0.0,0.0
2022-11-22 00:00:00+09:00,382820.8456535533,382820.8456535533,375660.85477474617,376138.1875,26962,0.0,0.0
2022-11-23 00:00:00+09:00,376615.6221264368,377570.28783524904,372796.95929118776,373751.625,35335,0.0,0.0
2022-11-24 00:00:00+09:00,373751.5091629321,375183.5072823303,370887.5129241357,372796.84375,34491,0.0,0.0
2022-11-25 00:00:00+09:00,373751.5843949045,376138.24840764335,371842.25318471337,374706.25,28267,0.0,0.0
2022-11-28 00:00:00+09:00,374706.2135550902,375183.54631121136,365636.89118878864,370410.21875,27177,0.0,0.0
2022-11-29 00:00:00+09:00,373751.54978337616,373751.54978337616,368978.2221999358,371842.21875,20337,0.0,0.0
2022-11-30 00:00:00+09:00,369932.94501582277,377092.9375,369455.6121835443,377092.9375,60786,0.0,0.0
2022-12-01 00:00:00+09:00,377570.2863782051,378524.95208333334,372319.625,372319.625,30081,0.0,0.0
2022-12-02 00:00:00+09:00,372319.5729303548,372796.905716163,363250.25,363250.25,45023,0.0,0.0
2022-12-05 00:00:00+09:00,364204.983625,365159.649375,356090.32474999997,357999.65625,52037,0.0,0.0
2022-12-06 00:00:00+09:00,354180.9530418883,360386.2797124335,354180.9530418883,358954.28125,25095,0.0,0.0
2022-12-07 00:00:00+09:00,360386.26552013424,362772.92953020136,355135.60469798656,355612.9375,31636,0.0,0.0
2022-12-08 00:00:00+09:00,357999.6219758065,360386.28612231184,353226.2936827957,355135.625,43117,0.0,0.0
2022-12-09 00:00:00+09:00,355612.9437747688,361818.2703104359,354658.278153897,361340.9375,45053,0.0,0.0
2022-12-12 00:00:00+09:00,360863.5607569721,362772.89176626824,358476.8969953519,359431.5625,21997,0.0,0.0
2022-12-13 00:00:00+09:00,361340.83785929147,361340.83785929147,355612.84571356955,357044.84375,29216,0.0,0.0
2022-12-14 00:00:00+09:00,359908.9281580688,363727.59052579367,357999.59697420633,360863.59375,23660,0.0,0.0
2022-12-15 00:00:00+09:00,360863.59375,362772.9249338624,358476.92977017193,360863.59375,26392,0.0,0.0
2022-12-16 00:00:00+09:00,358476.94842918887,360386.2797124335,356567.61714594415,358954.28125,45772,0.0,0.0
2022-12-19 00:00:00+09:00,356567.5221128171,358954.1855807743,356090.1894192256,357522.1875,11785,0.0,0.0
2022-12-20 00:00:00+09:00,357522.2349308301,362295.5625,357522.2349308301,362295.5625,33493,0.0,0.0
2022-12-21 00:00:00+09:00,362772.8980179028,374706.2170316496,362295.56525735295,373274.21875,64466,0.0,0.0
2022-12-22 00:00:00+09:00,371364.8456306018,377570.17081466067,368978.18209827144,372796.84375,35429,0.0,0.0
2022-12-23 00:00:00+09:00,372319.5110435339,375660.8399887964,368978.18209827144,372796.84375,27241,0.0,0.0
2022-12-26 00:00:00+09:00,370887.5701505829,374228.899611399,367068.90790965024,368500.90625,18517,0.0,0.0
2022-12-27 00:00:00+09:00,371364.9217936198,371364.9217936198,362772.9313151042,366591.59375,40969,0.0,0.0
2022-12-28 00:00:00+09:00,366591.61092342343,376681.2882882883,365630.6892696268,373318.0625,31626,2500.0,0.0
2022-12-29 00:00:00+09:00,368993.8817345598,371876.646435611,364189.27389947436,365630.65625,24104,0.0,0.0
2023-01-02 00:00:00+09:00,366111.1474103586,368513.45152722445,359865.1567065073,361787.0,18755,0.0,0.0
2023-01-03 00:00:00+09:00,361787.0062245935,363228.3887195122,351697.3287601626,354580.09375,49245,0.0,0.0
2023-01-04 00:00:00+09:00,353619.1676217765,353619.1676217765,335361.65625,335361.65625,139501,0.0,0.0
2023-01-05 00:00:00+09:00,337283.4483173077,337283.4483173077,321908.70423446747,324791.46875,166569,0.0,0.0
2023-01-06 00:00:00+09:00,324791.4694852941,328635.15551470587,322389.1657169117,326713.3125,74250,0.0,0.0
2023-01-09 00:00:00+09:00,329596.10171033477,333439.7880276565,323830.57223435224,330076.5625,76805,0.0,0.0
2023-01-10 00:00:00+09:00,330076.5619051976,332478.8658491947,326713.33638360177,328154.71875,68885,0.0,0.0
2023-01-11 00:00:00+09:00,328635.1642335766,330076.5465328467,326713.32116788323,329115.625,48735,0.0,0.0
2023-01-12 00:00:00+09:00,330557.0072992701,331517.92883211677,328154.7034671533,329115.625,48550,0.0,0.0
2023-01-13 00:00:00+09:00,330557.0153061225,334881.1623086735,329596.09375,329596.09375,69332,0.0,0.0
2023-01-16 00:00:00+09:00,331998.42212301586,334881.1870039682,330557.0396825397,332959.34375,47567,0.0,0.0
2023-01-17 00:00:00+09:00,334400.67872648337,334881.13947178004,330076.5320188133,331998.375,39938,0.0,0.0
2023-01-18 00:00:00+09:00,332478.85841836734,332478.85841836734,327193.7898596939,329596.09375,36216,0.0,0.0
2023-01-19 00:00:00+09:00,327674.28215579706,331998.42957427533,326713.36050724634,331517.96875,36268,0.0,0.0
2023-01-20 00:00:00+09:00,329596.07702205883,330556.99852941174,324791.4694852941,326713.3125,82894,0.0,0.0
2023-01-25 00:00:00+09:00,328635.1944239291,328635.1944239291,324311.0471288774,325271.96875,143,0.0,0.0
2023-01-26 00:00:00+09:00,325752.40752551024,329596.09375,325271.946747449,329596.09375,410,0.0,0.0
2023-01-27 00:00:00+09:00,330076.55452806124,339205.3093112245,328635.1721938776,329596.09375,711,0.0,0.0
2023-01-30 00:00:00+09:00,339685.7469247467,340166.2076700434,331517.9142547033,331998.375,1080,0.0,0.0
2023-01-31 00:00:00+09:00,333439.81204710144,333920.2728713768,330076.5862771739,331517.96875,163,0.0,0.0
2023-02-01 00:00:00+09:00,331517.952852471,332478.8744549419,328635.18804505817,330557.03125,219,0.0,0.0
2023-02-02 00:00:00+09:00,331517.9368622449,331998.39764030615,327674.2506377551,329596.09375,226,0.0,0.0
2023-02-03 00:00:00+09:00,329115.6420863309,335842.0931654676,328635.181294964,333920.25,332,0.0,0.0
2023-02-06 00:00:00+09:00,334881.15625,336322.5385581062,331517.930864419,334881.15625,116,0.0,0.0
2023-02-07 00:00:00+09:00,332478.8744549419,334881.1784611192,329596.1096475291,330557.03125,382,0.0,0.0
2023-02-08 00:00:00+09:00,331037.4773505043,333920.24202989915,330557.01657060516,333439.78125,333,0.0,0.0
