Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,170.0,172.36000061035156,169.9600067138672,171.5050048828125,759256,0.0,0.0
2025-02-13 10:30:00-05:00,171.5050048828125,172.25,171.34800720214844,171.6999969482422,683926,0.0,0.0
2025-02-13 11:30:00-05:00,171.73500061035156,171.8699951171875,171.0500030517578,171.25,390310,0.0,0.0
2025-02-13 12:30:00-05:00,171.2899932861328,171.64999389648438,170.10000610351562,170.41000366210938,449634,0.0,0.0
2025-02-13 13:30:00-05:00,170.44000244140625,171.08999633789062,169.47000122070312,170.61000061035156,716369,0.0,0.0
2025-02-13 14:30:00-05:00,170.58999633789062,172.05999755859375,170.55999755859375,171.92550659179688,591383,0.0,0.0
2025-02-13 15:30:00-05:00,171.91000366210938,172.25,171.69500732421875,172.14999389648438,1018171,0.0,0.0
2025-02-14 09:30:00-05:00,172.5,172.82000732421875,171.30999755859375,171.5590057373047,1016549,0.0,0.0
2025-02-14 10:30:00-05:00,171.60000610351562,172.5,171.3300018310547,172.32000732421875,561843,0.0,0.0
2025-02-14 11:30:00-05:00,172.3000030517578,172.4499969482422,171.35000610351562,171.35000610351562,377670,0.0,0.0
2025-02-14 12:30:00-05:00,171.35000610351562,171.90499877929688,171.0399932861328,171.8800048828125,294384,0.0,0.0
2025-02-14 13:30:00-05:00,171.8699951171875,172.58999633789062,171.83999633789062,172.3350067138672,363227,0.0,0.0
2025-02-14 14:30:00-05:00,172.33999633789062,172.43429565429688,171.91000366210938,172.0800018310547,425042,0.0,0.0
2025-02-14 15:30:00-05:00,172.1199951171875,172.36000061035156,172.02000427246094,172.1999969482422,569609,0.0,0.0
2025-02-18 09:30:00-05:00,173.21249389648438,173.5800018310547,171.23590087890625,172.66000366210938,1170651,0.0,0.0
2025-02-18 10:30:00-05:00,172.69000244140625,173.0749969482422,171.95010375976562,172.92999267578125,512579,0.0,0.0
2025-02-18 11:30:00-05:00,172.97999572753906,173.27999877929688,172.58050537109375,173.0800018310547,398504,0.0,0.0
2025-02-18 12:30:00-05:00,173.11000061035156,173.3699951171875,172.94000244140625,173.13999938964844,335106,0.0,0.0
2025-02-18 13:30:00-05:00,173.14500427246094,173.32000732421875,172.72779846191406,173.1199951171875,433615,0.0,0.0
2025-02-18 14:30:00-05:00,173.1300048828125,173.72000122070312,172.9199981689453,173.6699981689453,441440,0.0,0.0
2025-02-18 15:30:00-05:00,173.6699981689453,173.6999969482422,172.97000122070312,173.57000732421875,873727,0.0,0.0
2025-02-19 09:30:00-05:00,174.41830444335938,176.4600067138672,174.41830444335938,175.0800018310547,1445965,0.0,0.0
2025-02-19 10:30:00-05:00,175.1112060546875,176.5,175.1112060546875,175.90109252929688,1113089,0.0,0.0
2025-02-19 11:30:00-05:00,175.83999633789062,175.94000244140625,174.07000732421875,174.47500610351562,519304,0.0,0.0
2025-02-19 12:30:00-05:00,174.49000549316406,175.24000549316406,174.3000030517578,174.86000061035156,316757,0.0,0.0
