Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,185.99000549316406,186.3800048828125,185.9499969482422,186.19000244140625,113981,0.0,0.0
2025-02-18 13:30:00-05:00,186.17999267578125,186.35000610351562,185.8000030517578,186.13999938964844,151210,0.0,0.0
2025-02-18 14:00:00-05:00,186.14500427246094,186.74000549316406,186.03500366210938,186.65499877929688,186400,0.0,0.0
2025-02-18 14:30:00-05:00,186.61000061035156,186.77879333496094,186.3300018310547,186.55499267578125,168890,0.0,0.0
2025-02-18 15:00:00-05:00,186.56500244140625,187.14999389648438,186.33999633789062,187.0124969482422,266225,0.0,0.0
2025-02-18 15:30:00-05:00,186.97000122070312,187.0,186.3300018310547,186.44000244140625,806210,0.0,0.0
2025-02-19 09:30:00-05:00,189.46499633789062,190.61000061035156,188.72999572753906,189.5500030517578,654015,0.0,0.0
2025-02-19 10:00:00-05:00,189.5,190.8800048828125,189.39999389648438,190.5449981689453,394704,0.0,0.0
2025-02-19 10:30:00-05:00,190.5449981689453,193.28500366210938,190.5449981689453,192.95249938964844,735818,0.0,0.0
2025-02-19 11:00:00-05:00,192.89999389648438,194.0399932861328,192.83999633789062,193.85000610351562,579110,0.0,0.0
2025-02-19 11:30:00-05:00,193.80999755859375,194.82000732421875,193.6300048828125,194.6999969482422,452156,0.0,0.0
2025-02-19 12:00:00-05:00,194.63999938964844,194.77999877929688,193.9499969482422,194.38999938964844,419291,0.0,0.0
2025-02-19 12:30:00-05:00,194.41000366210938,196.64999389648438,194.39999389648438,196.375,497625,0.0,0.0
2025-02-19 13:00:00-05:00,196.30999755859375,196.36000061035156,195.0399932861328,196.0749969482422,214771,0.0,0.0
