Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+09:00,106748.30435552409,107046.4839766289,101977.43041784703,105257.40625,1260604,0.0,0.0
2024-10-07 00:00:00+09:00,105158.0168781726,105257.41008883249,96113.23470812183,97902.3125,2901898,0.0,0.0
2024-10-14 00:00:00+09:00,98399.27832733814,98796.85116906474,96013.84127697842,96709.59375,1495006,0.0,0.0
2024-10-21 00:00:00+09:00,97703.5192555646,99691.38332994028,91143.56781012486,91541.140625,2600899,0.0,0.0
2024-10-28 00:00:00+09:00,92038.10896200441,92336.2885806718,88658.73995044052,90249.03125,2428148,0.0,0.0
2024-11-04 00:00:00+09:00,90447.81515556469,92535.07242838542,89851.45593475878,90646.6015625,1345356,0.0,0.0
2024-11-11 00:00:00+09:00,90547.20764477401,91044.1736581921,86571.47953742938,87962.984375,1728052,0.0,0.0
2024-11-18 00:00:00+09:00,87764.1991726956,93330.21859927653,87664.80596864953,92733.859375,1545006,0.0,0.0
2024-11-25 00:00:00+09:00,93628.39726170569,95815.04772853958,88956.91671892419,89155.703125,2066447,0.0,0.0
2024-12-02 00:00:00+09:00,89553.2774217832,89652.67062646887,82794.53950315806,84583.6171875,2308852,0.0,0.0
2024-12-09 00:00:00+09:00,83390.90195002832,88261.16916761042,81800.61061367497,87764.203125,2712519,0.0,0.0
2024-12-16 00:00:00+09:00,88261.16872099768,91739.93100166763,85080.58606438515,85676.9453125,2327044,0.0,0.0
2024-12-23 00:00:00+09:00,85875.72869822485,87167.8403568787,83192.11217640532,83987.2578125,957938,0.0,0.0
2024-12-30 00:00:00+09:00,83490.29193595769,85179.97641561399,82198.18027504407,84583.6171875,771896,0.0,0.0
2025-01-06 00:00:00+09:00,85378.7682109557,87962.99169580419,83887.87004662004,85279.375,2558283,0.0,0.0
2025-01-13 00:00:00+09:00,85080.5881869773,85279.37460797491,82993.33076650239,83192.1171875,1730893,0.0,0.0
2025-01-20 00:00:00+09:00,83490.29193595769,88758.13178429789,83291.50552658638,84583.6171875,3420235,0.0,0.0
2025-01-27 00:00:00+09:00,84583.61696481591,84583.61696481591,83291.50530730403,83689.078125,506930,0.0,0.0
2025-02-03 00:00:00+09:00,82595.75440679962,82695.14761306533,77129.12806218593,79116.9921875,3120880,0.0,0.0
2025-02-10 00:00:00+09:00,78421.24230542453,79713.35402908805,77228.52379127359,79017.6015625,2977025,0.0,0.0
2025-02-17 00:00:00+09:00,79017.59708737864,82794.53883495145,78023.66504854368,81900.0,3309569,0.0,0.0
2025-02-24 00:00:00+09:00,81900.00451520913,83887.86870247149,78421.2421875,78421.2421875,2505155,0.0,0.0
2025-03-03 00:00:00+09:00,77725.48429476893,79713.3483432285,77327.91148507703,77427.3046875,1727207,0.0,0.0
2025-03-10 00:00:00+09:00,77427.30788043479,84186.04592391304,75141.26413043478,80011.53125,3741024,0.0,0.0
2025-03-17 00:00:00+09:00,81701.21897482015,83887.86960431655,80011.53439748201,82893.9375,3220259,0.0,0.0
2025-03-24 00:00:00+09:00,82496.35859375,84881.79546875,79116.9896875,79514.5625,2150080,500.0,0.0
2025-03-31 00:00:00+09:00,78300.0,78400.0,77100.0,77200.0,527303,0.0,0.0
