Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 13:34:00-05:00,641.2899780273438,641.6099853515625,641.0,641.0,3489,0.0,0.0
2025-01-29 13:36:00-05:00,641.1400146484375,641.1400146484375,640.844970703125,640.9199829101562,2307,0.0,0.0
2025-01-29 13:38:00-05:00,640.72998046875,640.72998046875,639.9400024414062,639.9949951171875,3646,0.0,0.0
2025-01-29 13:40:00-05:00,640.2849731445312,640.8499755859375,640.2849731445312,640.6749877929688,3924,0.0,0.0
2025-01-29 13:42:00-05:00,640.4400024414062,640.4400024414062,639.6300048828125,640.3499755859375,7682,0.0,0.0
2025-01-29 13:44:00-05:00,640.3499755859375,640.4849853515625,640.1849975585938,640.2899780273438,4572,0.0,0.0
2025-01-29 13:46:00-05:00,640.3400268554688,640.489990234375,640.260009765625,640.4000244140625,3465,0.0,0.0
2025-01-29 13:48:00-05:00,640.489990234375,640.7000122070312,640.0700073242188,640.6199951171875,7451,0.0,0.0
2025-01-29 13:50:00-05:00,640.4400024414062,640.5599975585938,639.4149780273438,640.3699951171875,5498,0.0,0.0
2025-01-29 13:52:00-05:00,640.3699951171875,640.3800048828125,640.1300048828125,640.260009765625,1840,0.0,0.0
2025-01-29 13:54:00-05:00,640.25,640.3917236328125,639.9299926757812,640.1699829101562,5091,0.0,0.0
2025-01-29 13:56:00-05:00,640.409912109375,640.409912109375,640.0999755859375,640.0999755859375,2307,0.0,0.0
2025-01-29 13:58:00-05:00,640.0599975585938,640.4998779296875,640.0499877929688,640.4732055664062,3987,0.0,0.0
2025-01-29 14:00:00-05:00,640.0599975585938,640.0599975585938,637.7000122070312,639.0499877929688,11336,0.0,0.0
2025-01-29 14:02:00-05:00,639.0399780273438,639.0399780273438,637.969970703125,638.3900146484375,5407,0.0,0.0
2025-01-29 14:04:00-05:00,638.3800048828125,638.52001953125,637.5499877929688,637.5499877929688,5260,0.0,0.0
2025-01-29 14:06:00-05:00,637.5,638.8800048828125,637.5,638.8800048828125,12789,0.0,0.0
2025-01-29 14:08:00-05:00,639.010009765625,639.0700073242188,638.260009765625,638.8599853515625,6602,0.0,0.0
2025-01-29 14:10:00-05:00,638.4600219726562,638.47998046875,637.3222045898438,637.3222045898438,7251,0.0,0.0
2025-01-29 14:12:00-05:00,637.2899780273438,638.0399780273438,636.880126953125,638.0399780273438,8258,0.0,0.0
2025-01-29 14:14:00-05:00,638.3298950195312,638.5399169921875,637.969970703125,638.3300170898438,5671,0.0,0.0
2025-01-29 14:16:00-05:00,638.260009765625,638.260009765625,637.0499877929688,637.0499877929688,5240,0.0,0.0
2025-01-29 14:18:00-05:00,636.9000244140625,637.5999755859375,636.9000244140625,637.5650024414062,8345,0.0,0.0
2025-01-29 14:20:00-05:00,637.5700073242188,637.9450073242188,637.5,637.5499877929688,5564,0.0,0.0
2025-01-29 14:22:00-05:00,637.7100219726562,638.22998046875,637.469970703125,638.22998046875,6642,0.0,0.0
2025-01-29 14:24:00-05:00,638.010009765625,638.0499877929688,637.4099731445312,637.4099731445312,4822,0.0,0.0
2025-01-29 14:26:00-05:00,637.3400268554688,637.4199829101562,637.114990234375,637.2349853515625,6592,0.0,0.0
2025-01-29 14:28:00-05:00,637.260009765625,637.3499755859375,636.905029296875,637.1500244140625,7764,0.0,0.0
2025-01-29 14:30:00-05:00,637.0,637.5800170898438,636.6799926757812,637.1300048828125,22577,0.0,0.0
2025-01-29 14:32:00-05:00,637.510009765625,638.030029296875,636.9000244140625,637.3499755859375,26933,0.0,0.0
2025-01-29 14:34:00-05:00,637.3900146484375,638.094970703125,637.0,637.3599853515625,9561,0.0,0.0
2025-01-29 14:36:00-05:00,637.0399780273438,638.0599975585938,636.530029296875,637.9550170898438,12940,0.0,0.0
2025-01-29 14:38:00-05:00,637.969970703125,638.989990234375,637.969970703125,638.4299926757812,14987,0.0,0.0
2025-01-29 14:40:00-05:00,638.72998046875,641.260009765625,638.72998046875,641.260009765625,14585,0.0,0.0
2025-01-29 14:42:00-05:00,641.25,641.3165283203125,639.8099975585938,640.635009765625,15062,0.0,0.0
2025-01-29 14:44:00-05:00,640.5700073242188,641.6300048828125,640.1240844726562,641.6300048828125,10362,0.0,0.0
2025-01-29 14:46:00-05:00,641.6400146484375,642.8198852539062,641.26708984375,642.4099731445312,11457,0.0,0.0
2025-01-29 14:48:00-05:00,642.510009765625,642.759521484375,640.8200073242188,641.4500122070312,7712,0.0,0.0
2025-01-29 14:50:00-05:00,641.4600219726562,642.5,640.9600219726562,642.5,10021,0.0,0.0
2025-01-29 14:52:00-05:00,642.1900024414062,642.5399780273438,641.8800048828125,641.8800048828125,7098,0.0,0.0
2025-01-29 14:54:00-05:00,641.9299926757812,642.1500244140625,641.0999755859375,641.280029296875,4917,0.0,0.0
2025-01-29 14:56:00-05:00,641.1500244140625,642.25,640.5,641.760009765625,9606,0.0,0.0
2025-01-29 14:58:00-05:00,641.9550170898438,641.9550170898438,640.6900024414062,640.719970703125,4306,0.0,0.0
2025-01-29 15:00:00-05:00,640.9000244140625,641.3300170898438,640.489990234375,641.02001953125,5575,0.0,0.0
2025-01-29 15:02:00-05:00,641.030029296875,641.1475830078125,639.1699829101562,639.1699829101562,6924,0.0,0.0
2025-01-29 15:04:00-05:00,639.2650146484375,639.97998046875,638.5999755859375,639.97998046875,8555,0.0,0.0
2025-01-29 15:06:00-05:00,639.8524780273438,640.5599975585938,639.5599975585938,639.5599975585938,4610,0.0,0.0
2025-01-29 15:08:00-05:00,639.5599975585938,640.4492797851562,639.51171875,640.02001953125,5136,0.0,0.0
2025-01-29 15:10:00-05:00,640.2000122070312,641.0,640.0,640.1099853515625,4471,0.0,0.0
2025-01-29 15:12:00-05:00,640.1925048828125,640.7949829101562,639.4000244140625,639.6699829101562,7364,0.0,0.0
2025-01-29 15:14:00-05:00,639.6599731445312,640.1500244140625,639.3599853515625,639.469970703125,6538,0.0,0.0
2025-01-29 15:16:00-05:00,639.905029296875,640.1196899414062,638.6500244140625,638.6500244140625,5386,0.0,0.0
2025-01-29 15:18:00-05:00,638.469970703125,639.6699829101562,638.469970703125,639.6699829101562,6134,0.0,0.0
2025-01-29 15:20:00-05:00,639.760009765625,640.8599853515625,639.760009765625,640.8599853515625,6816,0.0,0.0
2025-01-29 15:22:00-05:00,640.89501953125,641.4000244140625,640.8900146484375,641.1300048828125,5771,0.0,0.0
2025-01-29 15:24:00-05:00,640.969970703125,641.4400024414062,640.8250122070312,641.4400024414062,6232,0.0,0.0
2025-01-29 15:26:00-05:00,641.25,641.6900024414062,641.1199951171875,641.1199951171875,5346,0.0,0.0
2025-01-29 15:28:00-05:00,640.9500122070312,641.5900268554688,640.7899780273438,641.280029296875,4960,0.0,0.0
2025-01-29 15:30:00-05:00,641.3699951171875,641.7050170898438,640.9400024414062,641.0800170898438,6870,0.0,0.0
2025-01-29 15:32:00-05:00,641.1799926757812,641.4600219726562,640.8900146484375,641.25,6941,0.0,0.0
2025-01-29 15:34:00-05:00,641.219970703125,641.219970703125,640.1799926757812,640.1799926757812,7038,0.0,0.0
2025-01-29 15:36:00-05:00,640.219970703125,640.219970703125,639.2999877929688,639.8499755859375,7846,0.0,0.0
2025-01-29 15:38:00-05:00,640.0499877929688,640.0499877929688,639.10498046875,639.3250122070312,12545,0.0,0.0
2025-01-29 15:40:00-05:00,639.10498046875,640.0,638.860107421875,639.5700073242188,14950,0.0,0.0
2025-01-29 15:42:00-05:00,639.5900268554688,640.010009765625,639.0150146484375,639.989990234375,8717,0.0,0.0
2025-01-29 15:44:00-05:00,639.989990234375,640.0499877929688,638.8250122070312,638.9749755859375,17273,0.0,0.0
2025-01-29 15:46:00-05:00,638.967529296875,639.0399780273438,637.8699951171875,638.010009765625,15178,0.0,0.0
2025-01-29 15:48:00-05:00,638.0,638.6500244140625,637.490478515625,637.7949829101562,15658,0.0,0.0
2025-01-29 15:50:00-05:00,638.0999755859375,638.7550048828125,637.7000122070312,637.7000122070312,25996,0.0,0.0
2025-01-29 15:52:00-05:00,637.489990234375,637.7449951171875,636.8800048828125,637.6199951171875,20705,0.0,0.0
2025-01-29 15:54:00-05:00,637.719970703125,637.969970703125,637.219970703125,637.5999755859375,28880,0.0,0.0
2025-01-29 15:56:00-05:00,637.5800170898438,638.489990234375,637.5800170898438,638.2150268554688,33743,0.0,0.0
2025-01-29 15:58:00-05:00,638.27001953125,638.4400024414062,636.8800048828125,637.6199951171875,63293,0.0,0.0
2025-01-30 09:30:00-05:00,644.489990234375,645.0,642.9749755859375,644.4000244140625,64729,0.0,0.0
2025-01-30 09:32:00-05:00,644.4000244140625,645.2000122070312,643.5,643.9299926757812,14287,0.0,0.0
2025-01-30 09:34:00-05:00,644.1699829101562,645.5599975585938,643.8400268554688,645.4299926757812,17127,0.0,0.0
2025-01-30 09:36:00-05:00,645.1699829101562,645.8599853515625,644.885009765625,645.27001953125,26438,0.0,0.0
2025-01-30 09:38:00-05:00,645.407470703125,645.52001953125,644.4500122070312,644.97998046875,17075,0.0,0.0
2025-01-30 09:40:00-05:00,644.9500122070312,644.9500122070312,643.9000244140625,644.1400146484375,12224,0.0,0.0
2025-01-30 09:42:00-05:00,644.4763793945312,645.02001953125,644.0499877929688,644.719970703125,9563,0.0,0.0
2025-01-30 09:44:00-05:00,644.7100219726562,645.760009765625,644.7100219726562,645.4099731445312,9304,0.0,0.0
2025-01-30 09:46:00-05:00,645.3099975585938,645.4650268554688,644.47998046875,645.1599731445312,9141,0.0,0.0
2025-01-30 09:48:00-05:00,645.0399780273438,646.5,644.60498046875,645.9550170898438,12682,0.0,0.0
2025-01-30 09:50:00-05:00,646.0599975585938,647.010009765625,646.010009765625,646.3099975585938,13731,0.0,0.0
2025-01-30 09:52:00-05:00,646.4000244140625,646.6799926757812,645.8400268554688,646.6099853515625,10127,0.0,0.0
2025-01-30 09:54:00-05:00,646.9000244140625,647.3099975585938,646.7999877929688,647.030029296875,6001,0.0,0.0
2025-01-30 09:56:00-05:00,647.0499877929688,647.2899780273438,645.6699829101562,645.9949951171875,19595,0.0,0.0
2025-01-30 09:58:00-05:00,645.9600219726562,645.9600219726562,644.4600219726562,644.4600219726562,13290,0.0,0.0
2025-01-30 10:00:00-05:00,644.760009765625,645.6900024414062,644.760009765625,645.6900024414062,11673,0.0,0.0
2025-01-30 10:02:00-05:00,646.0532836914062,646.0532836914062,643.760009765625,644.9500122070312,12242,0.0,0.0
2025-01-30 10:04:00-05:00,644.97998046875,645.655029296875,644.6273803710938,645.655029296875,6082,0.0,0.0
2025-01-30 10:06:00-05:00,645.8049926757812,646.1900024414062,645.47998046875,645.8099975585938,7249,0.0,0.0
2025-01-30 10:08:00-05:00,646.1400146484375,646.6995239257812,645.760009765625,646.3499755859375,7506,0.0,0.0
2025-01-30 10:10:00-05:00,646.4400024414062,646.7000122070312,645.8200073242188,646.47998046875,13491,0.0,0.0
2025-01-30 10:12:00-05:00,646.0999755859375,647.4000244140625,646.0999755859375,647.0349731445312,19440,0.0,0.0
2025-01-30 10:14:00-05:00,647.2000122070312,647.3200073242188,645.8049926757812,645.8049926757812,8286,0.0,0.0
2025-01-30 10:16:00-05:00,646.010009765625,646.3099975585938,645.5,646.260009765625,6273,0.0,0.0
2025-01-30 10:18:00-05:00,646.3300170898438,647.0800170898438,646.2150268554688,646.9450073242188,16620,0.0,0.0
2025-01-30 10:20:00-05:00,647.0599975585938,647.2000122070312,646.6500244140625,646.9099731445312,11615,0.0,0.0
2025-01-30 10:22:00-05:00,647.0532836914062,647.2000122070312,646.8599853515625,647.0449829101562,7292,0.0,0.0
2025-01-30 10:24:00-05:00,647.1099853515625,647.2999877929688,646.1900024414062,646.4000244140625,7698,0.0,0.0
2025-01-30 10:26:00-05:00,646.4000244140625,646.452392578125,645.8499755859375,645.9600219726562,5224,0.0,0.0
2025-01-30 10:28:00-05:00,646.080810546875,646.6519165039062,645.239990234375,645.4099731445312,7237,0.0,0.0
2025-01-30 10:30:00-05:00,645.5800170898438,646.1699829101562,645.0,645.2949829101562,8031,0.0,0.0
2025-01-30 10:32:00-05:00,645.6099853515625,646.489990234375,645.6099853515625,646.280029296875,8098,0.0,0.0
2025-01-30 10:34:00-05:00,646.1799926757812,646.8499755859375,646.135009765625,646.7000122070312,6099,0.0,0.0
2025-01-30 10:36:00-05:00,646.77001953125,646.9099731445312,646.4600219726562,646.77001953125,3484,0.0,0.0
2025-01-30 10:38:00-05:00,646.77001953125,647.2999877929688,646.77001953125,647.0466918945312,10630,0.0,0.0
2025-01-30 10:40:00-05:00,646.8300170898438,647.0,646.280029296875,646.280029296875,3115,0.0,0.0
2025-01-30 10:42:00-05:00,646.0750122070312,646.3599853515625,645.8599853515625,646.1102294921875,5533,0.0,0.0
2025-01-30 10:44:00-05:00,646.0,646.4400024414062,646.0,646.1099853515625,5147,0.0,0.0
2025-01-30 10:46:00-05:00,646.2899780273438,646.5399780273438,646.0399780273438,646.1599731445312,9286,0.0,0.0
2025-01-30 10:48:00-05:00,646.1400146484375,646.1749877929688,645.5700073242188,646.02001953125,6957,0.0,0.0
2025-01-30 10:50:00-05:00,646.1900024414062,646.8499755859375,646.1500244140625,646.5800170898438,6179,0.0,0.0
2025-01-30 10:52:00-05:00,646.47998046875,646.47998046875,645.510009765625,645.6962280273438,4968,0.0,0.0
2025-01-30 10:54:00-05:00,645.6900024414062,645.7849731445312,644.4099731445312,644.4099731445312,6376,0.0,0.0
2025-01-30 10:56:00-05:00,644.510009765625,644.5599975585938,644.0999755859375,644.52001953125,6582,0.0,0.0
2025-01-30 10:58:00-05:00,644.4400024414062,644.5798950195312,643.4600219726562,644.0,15683,0.0,0.0
2025-01-30 11:00:00-05:00,643.8900146484375,644.919921875,643.5599975585938,643.97998046875,6044,0.0,0.0
2025-01-30 11:02:00-05:00,643.739990234375,644.3699951171875,643.5399780273438,644.3699951171875,2809,0.0,0.0
2025-01-30 11:04:00-05:00,644.8400268554688,644.9299926757812,644.340087890625,644.9299926757812,3406,0.0,0.0
2025-01-30 11:06:00-05:00,644.77001953125,645.1199951171875,644.4600830078125,644.97998046875,5534,0.0,0.0
2025-01-30 11:08:00-05:00,645.2899780273438,645.489990234375,645.1300048828125,645.1300048828125,4218,0.0,0.0
2025-01-30 11:10:00-05:00,645.2899780273438,645.2899780273438,644.7999877929688,645.1099853515625,1842,0.0,0.0
2025-01-30 11:12:00-05:00,645.219970703125,645.5999755859375,644.8099975585938,644.8099975585938,4620,0.0,0.0
2025-01-30 11:14:00-05:00,644.9525146484375,645.1099853515625,644.2932739257812,644.8099975585938,3374,0.0,0.0
2025-01-30 11:16:00-05:00,644.47998046875,645.0700073242188,644.4099731445312,644.4099731445312,5631,0.0,0.0
2025-01-30 11:18:00-05:00,645.2000122070312,645.2000122070312,644.760009765625,644.9149780273438,1470,0.0,0.0
2025-01-30 11:20:00-05:00,644.7249755859375,645.2199096679688,644.4199829101562,644.77001953125,5564,0.0,0.0
2025-01-30 11:22:00-05:00,644.5800170898438,644.8499755859375,644.427001953125,644.760009765625,3217,0.0,0.0
2025-01-30 11:24:00-05:00,645.0800170898438,645.1699829101562,644.75,644.9000244140625,4260,0.0,0.0
2025-01-30 11:26:00-05:00,645.219970703125,645.219970703125,644.6799926757812,645.0800170898438,4624,0.0,0.0
2025-01-30 11:28:00-05:00,644.9450073242188,645.6400146484375,644.6849975585938,645.4199829101562,9107,0.0,0.0
2025-01-30 11:30:00-05:00,645.3699951171875,645.5399780273438,645.3499755859375,645.4450073242188,2722,0.0,0.0
2025-01-30 11:32:00-05:00,645.5599975585938,645.8350219726562,645.219970703125,645.614990234375,5695,0.0,0.0
2025-01-30 11:34:00-05:00,645.219970703125,645.6400146484375,645.219970703125,645.5499877929688,4491,0.0,0.0
2025-01-30 11:36:00-05:00,645.7449951171875,646.0999755859375,645.530029296875,646.0999755859375,6405,0.0,0.0
2025-01-30 11:38:00-05:00,646.1799926757812,646.52001953125,646.1624755859375,646.4246215820312,3413,0.0,0.0
2025-01-30 11:40:00-05:00,646.6599731445312,647.1699829101562,646.6500244140625,647.1699829101562,9019,0.0,0.0
2025-01-30 11:42:00-05:00,647.2000122070312,647.469970703125,647.1500244140625,647.3350219726562,3981,0.0,0.0
2025-01-30 11:44:00-05:00,647.3748779296875,647.3800048828125,647.1900024414062,647.3800048828125,3081,0.0,0.0
2025-01-30 11:46:00-05:00,647.3682250976562,647.3682250976562,647.260009765625,647.3400268554688,2374,0.0,0.0
2025-01-30 11:48:00-05:00,647.3599853515625,647.5,647.1737060546875,647.4400024414062,4876,0.0,0.0
2025-01-30 11:50:00-05:00,647.4299926757812,647.6199951171875,647.0800170898438,647.1500244140625,12063,0.0,0.0
2025-01-30 11:52:00-05:00,647.3900146484375,647.7849731445312,647.1500244140625,647.7849731445312,9768,0.0,0.0
2025-01-30 11:54:00-05:00,647.8200073242188,648.1334838867188,647.4450073242188,647.9099731445312,14111,0.0,0.0
2025-01-30 11:56:00-05:00,647.8699951171875,647.8699951171875,647.6849975585938,647.8004760742188,1789,0.0,0.0
2025-01-30 11:58:00-05:00,647.9600219726562,648.0,647.6199951171875,647.780029296875,3366,0.0,0.0
2025-01-30 12:00:00-05:00,647.6599731445312,648.27001953125,647.6599731445312,647.8599853515625,4017,0.0,0.0
2025-01-30 12:02:00-05:00,647.739990234375,648.4099731445312,647.739990234375,648.4099731445312,5486,0.0,0.0
2025-01-30 12:04:00-05:00,648.4099731445312,648.4099731445312,647.739990234375,648.0999755859375,10589,0.0,0.0
2025-01-30 12:06:00-05:00,648.0999755859375,648.0999755859375,647.5,648.0700073242188,5567,0.0,0.0
2025-01-30 12:08:00-05:00,648.0562133789062,648.0562133789062,647.22998046875,647.22998046875,1964,0.0,0.0
2025-01-30 12:10:00-05:00,647.219970703125,647.356689453125,647.0,647.1962280273438,2841,0.0,0.0
2025-01-30 12:12:00-05:00,646.9600219726562,647.1867065429688,646.3499755859375,646.5549926757812,4370,0.0,0.0
2025-01-30 12:14:00-05:00,646.5050048828125,646.5206298828125,646.4299926757812,646.5206298828125,826,0.0,0.0
2025-01-30 12:16:00-05:00,646.478271484375,646.5625,646.0,646.4600219726562,6421,0.0,0.0
2025-01-30 12:18:00-05:00,646.22998046875,646.77001953125,646.22998046875,646.3599853515625,3693,0.0,0.0
2025-01-30 12:20:00-05:00,646.510009765625,646.6525268554688,646.3250122070312,646.4500122070312,2820,0.0,0.0
2025-01-30 12:22:00-05:00,646.3093872070312,646.3093872070312,646.1900024414062,646.1900024414062,2063,0.0,0.0
2025-01-30 12:24:00-05:00,646.3300170898438,646.3800048828125,646.0,646.3800048828125,5281,0.0,0.0
2025-01-30 12:26:00-05:00,646.0,646.1599731445312,645.7550048828125,645.8499755859375,2129,0.0,0.0
2025-01-30 12:28:00-05:00,645.9000244140625,646.1699829101562,645.885009765625,646.010009765625,2350,0.0,0.0
2025-01-30 12:30:00-05:00,645.9000244140625,646.260009765625,645.6875,645.780029296875,5511,0.0,0.0
2025-01-30 12:32:00-05:00,645.739990234375,645.97998046875,645.739990234375,645.75,2665,0.0,0.0
2025-01-30 12:34:00-05:00,645.5399780273438,645.7100219726562,644.75,645.7100219726562,9395,0.0,0.0
2025-01-30 12:36:00-05:00,645.7899780273438,645.8699951171875,645.7899780273438,645.8699951171875,1508,0.0,0.0
2025-01-30 12:38:00-05:00,645.8599853515625,646.1859130859375,645.8599853515625,646.0499877929688,13562,0.0,0.0
2025-01-30 12:40:00-05:00,646.0601196289062,646.4299926757812,646.0601196289062,646.4299926757812,2661,0.0,0.0
2025-01-30 12:42:00-05:00,646.6199951171875,646.72998046875,646.239990234375,646.239990234375,3360,0.0,0.0
2025-01-30 12:44:00-05:00,646.1099853515625,646.1099853515625,645.5150146484375,645.7000122070312,2217,0.0,0.0
2025-01-30 12:46:00-05:00,645.8699951171875,646.25,645.8201293945312,646.0078735351562,2423,0.0,0.0
2025-01-30 12:48:00-05:00,646.219970703125,646.4498901367188,646.219970703125,646.2999877929688,1644,0.0,0.0
2025-01-30 12:50:00-05:00,646.3599853515625,646.4498901367188,646.2050170898438,646.2705078125,2656,0.0,0.0
2025-01-30 12:52:00-05:00,646.2899780273438,646.5399780273438,646.2899780273438,646.5399780273438,5502,0.0,0.0
2025-01-30 12:54:00-05:00,646.4400024414062,646.4600219726562,646.3200073242188,646.3499755859375,1233,0.0,0.0
2025-01-30 12:56:00-05:00,646.5599975585938,646.6799926757812,646.3499755859375,646.47998046875,4206,0.0,0.0
2025-01-30 12:58:00-05:00,646.5881958007812,646.5999755859375,646.4600830078125,646.5999755859375,2701,0.0,0.0
2025-01-30 13:00:00-05:00,646.625,646.906982421875,646.52001953125,646.8599853515625,3440,0.0,0.0
2025-01-30 13:02:00-05:00,646.72998046875,647.0,646.72998046875,646.9000244140625,4756,0.0,0.0
2025-01-30 13:04:00-05:00,646.9199829101562,647.1577758789062,646.9199829101562,647.0206909179688,6362,0.0,0.0
2025-01-30 13:06:00-05:00,647.010009765625,647.4500122070312,647.010009765625,647.4500122070312,7136,0.0,0.0
2025-01-30 13:08:00-05:00,647.7999877929688,647.7999877929688,647.5657958984375,647.5657958984375,1333,0.0,0.0
2025-01-30 13:10:00-05:00,647.5900268554688,647.5900268554688,647.1599731445312,647.3400268554688,5333,0.0,0.0
2025-01-30 13:12:00-05:00,647.3900146484375,647.6699829101562,647.3499755859375,647.6400146484375,2833,0.0,0.0
2025-01-30 13:14:00-05:00,647.5800170898438,647.8800048828125,647.5800170898438,647.8231811523438,3523,0.0,0.0
2025-01-30 13:16:00-05:00,647.9000244140625,647.97998046875,647.760009765625,647.8400268554688,3098,0.0,0.0
2025-01-30 13:18:00-05:00,647.6500244140625,647.8300170898438,647.4500122070312,647.780029296875,4278,0.0,0.0
2025-01-30 13:20:00-05:00,647.7999877929688,648.1300048828125,647.7999877929688,648.1300048828125,5939,0.0,0.0
2025-01-30 13:22:00-05:00,648.010009765625,648.239990234375,647.97998046875,648.2000122070312,4896,0.0,0.0
2025-01-30 13:24:00-05:00,648.3800048828125,648.8400268554688,648.30517578125,648.4500122070312,6788,0.0,0.0
2025-01-30 13:26:00-05:00,648.6300048828125,648.6300048828125,648.3800048828125,648.5477294921875,4794,0.0,0.0
2025-01-30 13:28:00-05:00,648.3200073242188,648.3699951171875,648.1400146484375,648.1400146484375,2412,0.0,0.0
2025-01-30 13:30:00-05:00,648.3499755859375,648.6900024414062,648.1552124023438,648.6900024414062,5050,0.0,0.0
2025-01-30 13:32:00-05:00,648.5689086914062,648.7000122070312,648.4400024414062,648.4400024414062,6538,0.0,0.0
2025-01-30 13:34:00-05:00,648.5264282226562,648.7999877929688,648.52001953125,648.7000122070312,9282,0.0,0.0
2025-01-30 13:36:00-05:00,648.7899780273438,649.0800170898438,648.6950073242188,649.030029296875,13028,0.0,0.0
2025-01-30 13:38:00-05:00,649.0800170898438,649.52001953125,649.0800170898438,649.469970703125,10621,0.0,0.0
2025-01-30 13:40:00-05:00,649.3499755859375,649.3895874023438,649.0900268554688,649.1300048828125,6909,0.0,0.0
2025-01-30 13:42:00-05:00,649.0900268554688,649.1500244140625,648.8300170898438,648.989990234375,3119,0.0,0.0
2025-01-30 13:44:00-05:00,649.02001953125,649.0999755859375,648.9299926757812,649.0900268554688,2145,0.0,0.0
2025-01-30 13:46:00-05:00,649.0999755859375,649.4400024414062,649.0999755859375,649.3400268554688,4405,0.0,0.0
2025-01-30 13:48:00-05:00,649.4299926757812,649.4299926757812,649.239990234375,649.3499755859375,4435,0.0,0.0
2025-01-30 13:50:00-05:00,649.2899780273438,649.4299926757812,649.0601196289062,649.14501953125,3194,0.0,0.0
2025-01-30 13:52:00-05:00,649.260009765625,649.3499755859375,649.2476196289062,649.3200073242188,1806,0.0,0.0
2025-01-30 13:54:00-05:00,649.280029296875,649.280029296875,648.6599731445312,648.8599853515625,9254,0.0,0.0
2025-01-30 13:56:00-05:00,648.7899780273438,648.9500122070312,648.760009765625,648.8499755859375,2346,0.0,0.0
2025-01-30 13:58:00-05:00,648.8599853515625,648.9495849609375,648.739990234375,648.8900146484375,4039,0.0,0.0
2025-01-30 14:00:00-05:00,648.8350219726562,648.8350219726562,648.0800170898438,648.469970703125,18907,0.0,0.0
2025-01-30 14:02:00-05:00,648.5,649.0999755859375,648.469970703125,649.0900268554688,7856,0.0,0.0
2025-01-30 14:04:00-05:00,648.9600219726562,649.1199951171875,648.72998046875,648.8300170898438,9003,0.0,0.0
2025-01-30 14:06:00-05:00,648.75,648.885009765625,648.6799926757812,648.7667846679688,3328,0.0,0.0
2025-01-30 14:08:00-05:00,648.9299926757812,648.9400024414062,648.7899780273438,648.9384155273438,2999,0.0,0.0
2025-01-30 14:10:00-05:00,648.9185180664062,648.97998046875,648.7999877929688,648.97998046875,5377,0.0,0.0
2025-01-30 14:12:00-05:00,648.7849731445312,649.280029296875,648.77001953125,649.0499877929688,19451,0.0,0.0
2025-01-30 14:14:00-05:00,649.0700073242188,649.1900024414062,648.97998046875,649.1099853515625,6308,0.0,0.0
2025-01-30 14:16:00-05:00,649.0999755859375,649.155029296875,648.9000244140625,649.0900268554688,5472,0.0,0.0
2025-01-30 14:18:00-05:00,649.2000122070312,649.2000122070312,648.9852294921875,649.0999755859375,2562,0.0,0.0
2025-01-30 14:20:00-05:00,649.1300048828125,649.1900024414062,648.6900024414062,648.97998046875,9063,0.0,0.0
2025-01-30 14:22:00-05:00,648.9359130859375,649.0999755859375,648.510009765625,648.6199951171875,3330,0.0,0.0
2025-01-30 14:24:00-05:00,648.8099975585938,648.8099975585938,648.4453125,648.4453125,9323,0.0,0.0
2025-01-30 14:26:00-05:00,648.5,648.625,648.4299926757812,648.47998046875,4816,0.0,0.0
2025-01-30 14:28:00-05:00,648.489990234375,648.489990234375,647.969970703125,648.0399780273438,7197,0.0,0.0
2025-01-30 14:30:00-05:00,648.0700073242188,648.0999755859375,647.8599853515625,647.8599853515625,3936,0.0,0.0
2025-01-30 14:32:00-05:00,647.8115844726562,648.27001953125,647.8115844726562,648.1799926757812,4251,0.0,0.0
2025-01-30 14:34:00-05:00,648.239990234375,648.4199829101562,648.0625,648.22998046875,4943,0.0,0.0
2025-01-30 14:36:00-05:00,648.4199829101562,648.5599975585938,648.239990234375,648.3507080078125,5459,0.0,0.0
2025-01-30 14:38:00-05:00,648.4000244140625,648.7000122070312,648.3400268554688,648.7000122070312,3708,0.0,0.0
2025-01-30 14:40:00-05:00,648.6199951171875,648.6212768554688,648.4000244140625,648.5999755859375,3413,0.0,0.0
2025-01-30 14:42:00-05:00,648.5599975585938,648.6300048828125,648.4650268554688,648.6300048828125,2601,0.0,0.0
2025-01-30 14:44:00-05:00,648.760009765625,648.760009765625,648.6300048828125,648.6300048828125,2683,0.0,0.0
2025-01-30 14:46:00-05:00,648.5675048828125,648.9400024414062,648.52001953125,648.9400024414062,6835,0.0,0.0
2025-01-30 14:48:00-05:00,648.9600219726562,649.1900024414062,648.9199829101562,648.9450073242188,7115,0.0,0.0
2025-01-30 14:50:00-05:00,648.9450073242188,648.9450073242188,648.5499877929688,648.5499877929688,9710,0.0,0.0
2025-01-30 14:52:00-05:00,648.3400268554688,648.5050048828125,648.3200073242188,648.394287109375,3787,0.0,0.0
2025-01-30 14:54:00-05:00,648.5499877929688,648.5850219726562,648.1900024414062,648.4099731445312,13342,0.0,0.0
2025-01-30 14:56:00-05:00,648.47998046875,648.47998046875,648.3300170898438,648.3800048828125,6538,0.0,0.0
2025-01-30 14:58:00-05:00,648.4099731445312,648.4749755859375,648.4099731445312,648.4450073242188,2135,0.0,0.0
2025-01-30 15:00:00-05:00,648.3699951171875,648.8900146484375,648.22998046875,648.7449951171875,8924,0.0,0.0
