Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+09:00,146636.35799632352,149056.099877451,146636.35799632352,148088.203125,1195480,0.0,0.0
2021-03-22 00:00:00+09:00,149056.0877016129,151959.77772177418,147604.24269153224,150023.984375,962272,0.0,0.0
2021-03-23 00:00:00+09:00,150024.00397336768,150507.9523732818,140828.984375,140828.984375,2053555,0.0,0.0
2021-03-24 00:00:00+09:00,138893.16942192832,142280.80770051194,138893.16942192832,141796.859375,1127948,0.0,0.0
2021-03-25 00:00:00+09:00,141312.909839527,145668.4447318412,140345.01319679053,143248.703125,1138392,0.0,0.0
2021-03-26 00:00:00+09:00,142280.80528846153,142280.80528846153,135989.47716346153,138409.21875,1993831,0.0,0.0
2021-03-29 00:00:00+09:00,138409.22608985766,138893.1744328292,135505.53603202847,135989.484375,1212152,0.0,0.0
2021-03-30 00:00:00+09:00,139377.12335526317,148088.1935649671,138893.1750102796,147120.296875,3244882,0.0,0.0
2021-03-31 00:00:00+09:00,149056.10270833335,150991.89625,144700.56723958332,145184.515625,2039038,0.0,0.0
2021-04-01 00:00:00+09:00,149540.02771226416,155347.40742924527,145668.44123427672,153895.5625,3574578,0.0,0.0
2021-04-02 00:00:00+09:00,154379.50596411672,154863.45425867508,150023.9713130915,153411.609375,1761019,0.0,0.0
2021-04-05 00:00:00+09:00,157767.152710356,159702.94599514562,148088.18628640776,149540.03125,3827492,0.0,0.0
2021-04-06 00:00:00+09:00,152927.675390625,157283.21044921875,151475.83037109376,154863.46875,3084796,0.0,0.0
2021-04-07 00:00:00+09:00,154863.45425867508,158251.09232058362,152927.66108044164,153411.609375,2655588,0.0,0.0
2021-04-08 00:00:00+09:00,154863.46645367413,155347.41478634186,150991.87979233227,151475.828125,1735278,0.0,0.0
2021-04-09 00:00:00+09:00,152443.71278588328,157283.19573146687,151959.76449132492,153411.609375,1764047,0.0,0.0
2021-04-12 00:00:00+09:00,153895.56978833865,155831.3631190096,150991.87979233227,151475.828125,1005281,0.0,0.0
2021-04-13 00:00:00+09:00,151475.82212301585,153411.61537698412,150023.97718253967,152443.71875,1114768,0.0,0.0
2021-04-14 00:00:00+09:00,158251.1216621517,159702.96681501548,153895.58620356038,156315.328125,2454760,0.0,0.0
2021-04-15 00:00:00+09:00,156799.28197674418,166478.25,155831.3851744186,166478.25,5009228,0.0,0.0
2021-04-16 00:00:00+09:00,167446.12889465876,167930.0772440653,161154.8003523739,163090.59375,2328661,0.0,0.0
2021-04-19 00:00:00+09:00,165026.37979714913,168897.96641995615,163574.5348135965,165510.328125,2281804,0.0,0.0
2021-04-20 00:00:00+09:00,165026.40479651163,166478.25,163090.61119186046,166478.25,1209405,0.0,0.0
2021-04-21 00:00:00+09:00,164542.43034638555,164542.43034638555,160186.8954254518,160670.84375,2042543,0.0,0.0
2021-04-22 00:00:00+09:00,162122.6961487003,163090.5928421254,157767.16102828746,158251.109375,1321558,0.0,0.0
2021-04-23 00:00:00+09:00,156315.31598814984,161154.79945527524,154863.47094801223,158251.109375,1125379,0.0,0.0
2021-04-26 00:00:00+09:00,159702.96460176993,164542.44837758114,158251.11946902657,164058.5,1892283,0.0,0.0
2021-04-27 00:00:00+09:00,164542.4401197605,165026.3884730539,161154.8016467066,161638.75,1027920,0.0,0.0
2021-04-28 00:00:00+09:00,162122.68507050304,163090.58169778963,157767.1502477134,158735.046875,1095517,0.0,0.0
2021-04-29 00:00:00+09:00,159702.95572916666,160186.9040798611,154863.47222222222,156799.265625,1192074,0.0,0.0
2021-04-30 00:00:00+09:00,158735.04682539683,160186.891765873,151959.77043650794,152443.71875,1601686,0.0,0.0
2021-05-03 00:00:00+09:00,151475.82938508064,153411.62273185482,148088.1910282258,150023.984375,1410927,0.0,0.0
2021-05-04 00:00:00+09:00,150023.97957119741,151475.82453478963,147604.23796521034,149540.03125,1063073,0.0,0.0
2021-05-06 00:00:00+09:00,149056.08539603962,149540.03372524751,144700.55043316833,146636.34375,1825692,0.0,0.0
2021-05-07 00:00:00+09:00,147604.25474877452,150023.99662990196,147120.306372549,148088.203125,949811,0.0,0.0
2021-05-10 00:00:00+09:00,149540.0373065961,150023.98564739415,148088.19228420194,148572.140625,1183390,0.0,0.0
2021-05-11 00:00:00+09:00,146636.36703020133,147604.26384228189,143732.67659395974,144216.625,1632384,0.0,0.0
2021-05-12 00:00:00+09:00,143732.64174107142,145184.48660714284,140345.0037202381,142280.796875,1308616,0.0,0.0
2021-05-13 00:00:00+09:00,139861.0648754223,145184.49641047296,139377.11655405405,143248.703125,1541542,0.0,0.0
2021-05-14 00:00:00+09:00,144216.6045875421,145184.50126262626,141796.86289983164,143732.65625,634322,0.0,0.0
2021-05-17 00:00:00+09:00,146152.38813559324,146152.38813559324,141312.90508474578,142764.75,553776,0.0,0.0
2021-05-18 00:00:00+09:00,143248.72208333333,145668.46401041668,142280.8253125,145184.515625,551940,0.0,0.0
2021-05-20 00:00:00+09:00,145184.51086956522,146636.35597826086,143248.71739130435,144700.5625,589695,0.0,0.0
2021-05-21 00:00:00+09:00,146636.35597826086,147120.30434782608,144700.5625,144700.5625,686324,0.0,0.0
2021-05-24 00:00:00+09:00,144700.5625,145668.45923913043,142764.76902173914,144700.5625,537981,0.0,0.0
2021-05-25 00:00:00+09:00,146636.34726180782,149056.08896579806,145668.45058021173,148572.140625,894261,0.0,0.0
2021-05-26 00:00:00+09:00,148572.14190995067,150023.98694490132,146152.4001850329,147120.296875,698912,0.0,0.0
2021-05-27 00:00:00+09:00,147120.30434782608,148572.14945652176,143248.71739130435,144700.5625,1163137,0.0,0.0
2021-05-28 00:00:00+09:00,145668.44709158415,148088.18873762377,144700.55043316833,146636.34375,612753,0.0,0.0
2021-05-31 00:00:00+09:00,148088.1935649671,149540.03859991778,146152.4001850329,147120.296875,530955,0.0,0.0
2021-06-01 00:00:00+09:00,146636.34375,148088.18873762377,145184.49876237623,146636.34375,656695,0.0,0.0
2021-06-02 00:00:00+09:00,147120.29207920792,148088.18873762377,146152.39542079208,146636.34375,448035,0.0,0.0
2021-06-03 00:00:00+09:00,147120.28964401296,150991.87621359222,147120.28964401296,149540.03125,1156086,0.0,0.0
2021-06-04 00:00:00+09:00,148572.140625,149540.0373065961,147120.29560260585,148572.140625,558204,0.0,0.0
2021-06-07 00:00:00+09:00,150023.984375,152927.67439516127,149056.0877016129,150023.984375,988186,0.0,0.0
2021-06-08 00:00:00+09:00,150023.97592213115,150991.8725409836,147604.234375,147604.234375,633240,0.0,0.0
2021-06-09 00:00:00+09:00,148088.19487126247,148572.14322051496,145668.453125,145668.453125,561497,0.0,0.0
2021-06-10 00:00:00+09:00,146152.41239583335,147120.30916666667,144216.61885416668,145184.515625,954307,0.0,0.0
2021-06-11 00:00:00+09:00,146152.39542079208,148088.18873762377,145668.44709158415,146636.34375,413298,0.0,0.0
2021-06-14 00:00:00+09:00,147120.2873015873,153411.61537698412,146636.33898809523,152443.71875,1741300,0.0,0.0
2021-06-15 00:00:00+09:00,153895.55766955836,155347.40255323343,151475.81619676657,153411.609375,1021245,0.0,0.0
2021-06-16 00:00:00+09:00,152443.71875,153895.56369047618,151475.82212301585,152443.71875,674520,0.0,0.0
2021-06-17 00:00:00+09:00,150991.87621359222,151475.82453478963,148088.18628640776,149540.03125,1115514,0.0,0.0
2021-06-18 00:00:00+09:00,150024.00328423566,152927.69367038217,149540.0548865446,151959.796875,978143,0.0,0.0
2021-06-21 00:00:00+09:00,150024.0050623053,158251.12792056074,149540.05665887852,155347.4375,1975315,0.0,0.0
2021-06-22 00:00:00+09:00,157767.1489779874,159218.9939072327,153895.5625,153895.5625,1111298,0.0,0.0
2021-06-23 00:00:00+09:00,154379.51200396824,156799.25357142856,150507.92549603173,152443.71875,1185360,0.0,0.0
2021-06-24 00:00:00+09:00,153411.61542492377,159218.99518864328,151475.8221703506,158735.046875,2156462,0.0,0.0
2021-06-25 00:00:00+09:00,160186.90276185016,161638.74780198777,156799.26433486238,158251.109375,1132098,0.0,0.0
2021-06-28 00:00:00+09:00,159702.95441513762,160670.8511085627,155347.41929472476,158251.109375,946236,0.0,0.0
2021-06-29 00:00:00+09:00,159219.01358695654,159702.96195652176,154863.47826086957,155831.375,903807,0.0,0.0
2021-06-30 00:00:00+09:00,157283.21268157492,160670.8511085627,156799.26433486238,158251.109375,1118470,0.0,0.0
2021-07-01 00:00:00+09:00,158735.05902777778,159219.00737847222,155347.42057291666,156799.265625,779316,0.0,0.0
2021-07-02 00:00:00+09:00,158251.109375,161154.79945527524,157767.16102828746,158251.109375,873575,0.0,0.0
2021-07-05 00:00:00+09:00,159219.00823353295,161638.75,158251.1115269461,161638.75,1045443,0.0,0.0
2021-07-06 00:00:00+09:00,163090.57697610292,166478.2150735294,161154.78377757352,164542.421875,1902339,0.0,0.0
2021-07-07 00:00:00+09:00,165510.33323863635,165510.33323863635,158251.1080965909,159702.953125,2371947,0.0,0.0
2021-07-08 00:00:00+09:00,160186.90048828124,160186.90048828124,154863.46875,154863.46875,1861927,0.0,0.0
2021-07-09 00:00:00+09:00,152927.66588050313,156315.30404874214,151959.7692610063,153895.5625,1408620,0.0,0.0
2021-07-12 00:00:00+09:00,155347.40255323343,155831.3508477918,152927.66108044164,153411.609375,781657,0.0,0.0
2021-07-13 00:00:00+09:00,152927.67756116207,158251.109375,152443.72921444953,158251.109375,1105815,0.0,0.0
2021-07-14 00:00:00+09:00,156799.27173913043,156799.27173913043,153895.58152173914,155831.375,689838,0.0,0.0
2021-07-15 00:00:00+09:00,155831.375,156799.27173913043,154379.52989130435,155831.375,648066,0.0,0.0
2021-07-16 00:00:00+09:00,154379.5406931464,156315.3343068536,154379.5406931464,155347.4375,523298,0.0,0.0
2021-07-19 00:00:00+09:00,153895.56369047618,153895.56369047618,151959.77043650794,152443.71875,598680,0.0,0.0
2021-07-20 00:00:00+09:00,151475.8383653846,158251.11548076922,150991.89,157283.21875,1343210,0.0,0.0
2021-07-21 00:00:00+09:00,157767.15625,159219.00124616563,156315.31125383434,157767.15625,829143,0.0,0.0
2021-07-22 00:00:00+09:00,158251.0985613567,159218.99518864328,156799.2536204268,158735.046875,806953,0.0,0.0
2021-07-23 00:00:00+09:00,159219.00351914414,162122.69355292793,158735.05518018018,161154.796875,1191816,0.0,0.0
2021-07-26 00:00:00+09:00,162122.69123849692,162606.63957055213,157767.15625,157767.15625,849316,0.0,0.0
2021-07-27 00:00:00+09:00,159219.00124616563,159219.00124616563,156799.25958588955,157767.15625,428806,0.0,0.0
2021-07-28 00:00:00+09:00,157283.20193407012,160186.89181592988,155831.35699314025,158735.046875,676883,0.0,0.0
2021-07-29 00:00:00+09:00,160186.90019707207,161638.74521396396,158735.05518018018,161154.796875,770794,0.0,0.0
2021-07-30 00:00:00+09:00,159702.94345238095,160186.891765873,152443.71875,152443.71875,2178044,0.0,0.0
2021-08-02 00:00:00+09:00,152443.72479033546,153411.62145567092,150023.9831269968,151475.828125,809541,0.0,0.0
2021-08-03 00:00:00+09:00,151959.77645766773,152927.6731230032,150507.93145966454,151475.828125,716492,0.0,0.0
2021-08-04 00:00:00+09:00,152927.675390625,155347.41708984374,151959.7787109375,154863.46875,691765,0.0,0.0
2021-08-05 00:00:00+09:00,154379.51686115505,154863.46518987342,152927.671875,152927.671875,560669,0.0,0.0
2021-08-06 00:00:00+09:00,153411.64206807324,153895.5904657643,151475.8484773089,151959.796875,413308,0.0,0.0
2021-08-09 00:00:00+09:00,152443.7364130435,156799.27173913043,151959.78804347827,155831.375,1152308,0.0,0.0
2021-08-10 00:00:00+09:00,156799.25357142856,156799.25357142856,151959.77043650794,152443.71875,859174,0.0,0.0
2021-08-11 00:00:00+09:00,152443.73572716347,153411.6324619391,150507.94225761216,150991.890625,536980,0.0,0.0
2021-08-12 00:00:00+09:00,150991.89338235295,152443.7385110294,148088.203125,148088.203125,981866,0.0,0.0
2021-08-13 00:00:00+09:00,148572.14322051496,149056.09156976745,143248.71137873753,145668.453125,916837,0.0,0.0
2021-08-17 00:00:00+09:00,145668.45788493377,148572.14807533112,145184.50951986754,146152.40625,779899,0.0,0.0
2021-08-18 00:00:00+09:00,145668.45058021173,149056.08896579806,145184.50223941368,148572.140625,652995,0.0,0.0
2021-08-19 00:00:00+09:00,146636.3413745777,148088.18633868243,143248.703125,143248.703125,737444,0.0,0.0
2021-08-20 00:00:00+09:00,143732.6526770478,145668.44597909556,141312.91104948806,141796.859375,802093,0.0,0.0
2021-08-23 00:00:00+09:00,140828.9678047153,141312.91614768683,133569.74266014236,135989.484375,1780072,0.0,0.0
2021-08-24 00:00:00+09:00,136473.43144806338,139861.06981734154,134053.68975572183,137441.328125,1375732,0.0,0.0
2021-08-25 00:00:00+09:00,137925.27646346833,139861.06981734154,135021.58643265846,137441.328125,806947,0.0,0.0
2021-08-26 00:00:00+09:00,137441.33900176678,140345.0292623675,135989.49387146643,136957.390625,806681,0.0,0.0
2021-08-27 00:00:00+09:00,136473.43271797153,136473.43271797153,134537.63934608543,135989.484375,593281,0.0,0.0
2021-08-30 00:00:00+09:00,136957.38720878138,137441.3355734767,134537.64538530467,135021.59375,740133,0.0,0.0
2021-08-31 00:00:00+09:00,135021.58643265846,137441.328125,133569.74141725354,137441.328125,1035617,0.0,0.0
2021-09-01 00:00:00+09:00,138409.2150930851,138409.2150930851,135505.52526595743,136473.421875,758432,0.0,0.0
2021-09-02 00:00:00+09:00,135989.4904793907,136473.43884408602,134537.64538530467,135021.59375,667898,0.0,0.0
2021-09-03 00:00:00+09:00,137441.32878664494,149540.0373065961,135989.48376425082,148572.140625,4043334,0.0,0.0
2021-09-06 00:00:00+09:00,146152.39305320947,146636.3413745777,141796.85816089527,143248.703125,1611682,0.0,0.0
2021-09-07 00:00:00+09:00,144216.59491525425,145668.4398305085,142764.75,142764.75,757429,0.0,0.0
2021-09-08 00:00:00+09:00,141796.86675347222,142280.81510416666,138409.2282986111,139377.125,1296091,0.0,0.0
2021-09-09 00:00:00+09:00,139377.13250883392,140828.97763913427,136957.390625,136957.390625,955728,0.0,0.0
2021-09-10 00:00:00+09:00,138409.22109641638,146152.3943046075,138409.22109641638,141796.859375,1851877,0.0,0.0
2021-09-13 00:00:00+09:00,139377.1153846154,139861.0637019231,136957.37379807694,138409.21875,808784,0.0,0.0
2021-09-14 00:00:00+09:00,138893.17796052631,140345.0230263158,137925.28125,137925.28125,573492,0.0,0.0
2021-09-15 00:00:00+09:00,138893.17314040492,138893.17314040492,135989.48310959508,137441.328125,763228,0.0,0.0
2021-09-16 00:00:00+09:00,137925.26678856384,138893.16339760637,135505.52526595743,136473.421875,639525,0.0,0.0
2021-09-17 00:00:00+09:00,135989.4904793907,136473.43884408602,134537.64538530467,135021.59375,799115,0.0,0.0
2021-09-23 00:00:00+09:00,134053.6910031139,136473.43271797153,132117.89763122777,135989.484375,1090853,0.0,0.0
2021-09-24 00:00:00+09:00,137441.3355734767,137925.28393817204,134537.64538530467,135021.59375,865310,0.0,0.0
2021-09-27 00:00:00+09:00,134537.65151173287,135021.5998984657,133569.75473826716,134053.703125,526452,0.0,0.0
2021-09-28 00:00:00+09:00,133569.7524764151,134053.70085495283,128246.3203125,128246.3203125,1667863,0.0,0.0
2021-09-29 00:00:00+09:00,124858.67664092664,126794.47007722009,123890.77992277993,125342.625,1435656,0.0,0.0
2021-09-30 00:00:00+09:00,124374.72481617647,124858.6731617647,120987.08639705883,123406.828125,1505941,0.0,0.0
2021-10-01 00:00:00+09:00,121471.0390625,123406.83251369522,120503.14233690238,121471.0390625,1099392,0.0,0.0
2021-10-05 00:00:00+09:00,119051.3016194332,121471.04352226721,117115.50809716599,119535.25,1158497,0.0,0.0
2021-10-06 00:00:00+09:00,121471.02513020833,121954.9734375,115179.69713541666,116147.59375,1599552,0.0,0.0
2021-10-07 00:00:00+09:00,117115.50510332662,120987.09204889114,116147.60836693548,120019.1953125,907601,0.0,0.0
2021-10-08 00:00:00+09:00,120987.07682291667,121471.02513020833,115179.69713541666,116147.59375,1407749,0.0,0.0
2021-10-12 00:00:00+09:00,117115.50510332662,121471.0404170867,115179.71163054436,120019.1953125,1793542,0.0,0.0
2021-10-13 00:00:00+09:00,118567.33894723361,119051.28726946721,115663.64901383196,118083.390625,943291,0.0,0.0
2021-10-14 00:00:00+09:00,119535.25,121471.04352226721,118567.3532388664,119535.25,950533,0.0,0.0
2021-10-15 00:00:00+09:00,120987.08467144269,122922.87802618578,120987.08467144269,122438.9296875,743492,0.0,0.0
2021-10-18 00:00:00+09:00,123406.83704453442,123406.83704453442,119535.25,119535.25,716291,0.0,0.0
2021-10-19 00:00:00+09:00,120503.13633275691,122922.87802618578,119535.23965538538,122438.9296875,600501,0.0,0.0
2021-10-20 00:00:00+09:00,122438.93096875,123406.82765625,120987.0859375,120987.0859375,579159,0.0,0.0
2021-10-21 00:00:00+09:00,121954.9874252988,123406.83251369522,120987.09069970119,121471.0390625,571147,0.0,0.0
2021-10-22 00:00:00+09:00,120987.0859375,121954.982625,119051.2925625,120987.0859375,360096,0.0,0.0
2021-10-25 00:00:00+09:00,119535.2361634036,121954.97778614458,118567.33951430723,120503.1328125,554539,0.0,0.0
2021-10-26 00:00:00+09:00,120987.09069970119,121954.9874252988,120503.14233690238,121471.0390625,706443,0.0,0.0
2021-10-27 00:00:00+09:00,121471.02888063525,121954.97720286886,117599.4423027664,118083.390625,912547,0.0,0.0
2021-10-28 00:00:00+09:00,118083.390625,120019.18391393442,117115.49398053279,118083.390625,842870,0.0,0.0
2021-10-29 00:00:00+09:00,120019.19320539419,124858.67680238589,115663.65796810166,116631.5546875,2301006,0.0,0.0
2021-11-01 00:00:00+09:00,117115.50304719916,118083.3997665975,115663.65796810166,116631.5546875,761704,0.0,0.0
2021-11-02 00:00:00+09:00,117115.50342987805,120503.14195884146,116631.55506859756,119051.296875,915388,0.0,0.0
2021-11-03 00:00:00+09:00,119535.23559170082,120019.18391393442,117115.49398053279,118083.390625,503633,0.0,0.0
2021-11-04 00:00:00+09:00,120019.1887755102,121954.98214285714,118083.39540816327,118567.34375,769589,0.0,0.0
2021-11-05 00:00:00+09:00,119535.24523628049,120503.14195884146,117599.45179115853,119051.296875,470484,0.0,0.0
2021-11-08 00:00:00+09:00,119051.29209183673,119535.24043367346,116631.55038265306,118567.34375,478858,0.0,0.0
2021-11-09 00:00:00+09:00,119051.296875,120987.09032012195,118083.40015243902,119051.296875,497844,0.0,0.0
2021-11-10 00:00:00+09:00,118083.39801255231,119051.29471757323,115179.70789748954,115663.65625,707984,0.0,0.0
2021-11-11 00:00:00+09:00,115179.70438829788,115663.65272606384,111792.06602393618,113727.859375,1137785,0.0,0.0
2021-11-12 00:00:00+09:00,114211.80404713115,118083.390625,114211.80404713115,118083.390625,734937,0.0,0.0
2021-11-15 00:00:00+09:00,118567.33951430723,120987.08113704818,118567.33951430723,120503.1328125,521720,0.0,0.0
2021-11-16 00:00:00+09:00,120503.14368069556,121471.0404170867,119051.29857610888,120019.1953125,565313,0.0,0.0
2021-11-17 00:00:00+09:00,120503.14195884146,120987.09032012195,118083.40015243902,119051.296875,524897,0.0,0.0
2021-11-18 00:00:00+09:00,119535.24043367346,120019.1887755102,118083.39540816327,118567.34375,480336,0.0,0.0
2021-11-19 00:00:00+09:00,123890.77153558053,133085.7897354869,123406.82320926967,129214.203125,4928339,0.0,0.0
2021-11-22 00:00:00+09:00,129214.20790578358,131633.94962686568,127278.41452891791,129698.15625,1670033,0.0,0.0
2021-11-23 00:00:00+09:00,128246.30844116211,128730.25677490234,122922.87677001953,123890.7734375,1329955,0.0,0.0
2021-11-24 00:00:00+09:00,122922.8737840467,125826.56371595332,121954.97714007783,124374.71875,988988,0.0,0.0
2021-11-25 00:00:00+09:00,124374.72923929282,124858.67760209163,120987.09069970119,121471.0390625,675145,0.0,0.0
2021-11-26 00:00:00+09:00,121471.02888063525,122438.92552510246,117599.4423027664,118083.390625,872482,0.0,0.0
2021-11-29 00:00:00+09:00,114211.81119246862,118083.39801255231,114211.81119246862,115663.65625,933062,0.0,0.0
2021-11-30 00:00:00+09:00,116631.55387581169,118083.3989448052,111308.12195616883,111792.0703125,1809765,0.0,0.0
2021-12-01 00:00:00+09:00,112759.95559895833,116147.59375,111792.05898437499,116147.59375,851165,0.0,0.0
2021-12-02 00:00:00+09:00,114211.80404713115,118083.390625,114211.80404713115,118083.390625,725845,0.0,0.0
2021-12-03 00:00:00+09:00,118083.390625,119051.28726946721,115179.70069159837,118083.390625,780951,0.0,0.0
2021-12-06 00:00:00+09:00,117599.45347152218,120987.09204889114,116631.55673513105,120019.1953125,819472,0.0,0.0
2021-12-07 00:00:00+09:00,120019.19397410357,121954.9874252988,117599.45216010956,121471.0390625,720765,0.0,0.0
2021-12-08 00:00:00+09:00,123406.83704453442,123890.78542510122,118567.3532388664,119535.25,1043122,0.0,0.0
2021-12-09 00:00:00+09:00,118567.34851371951,120987.09032012195,118083.40015243902,119051.296875,1151051,0.0,0.0
2021-12-10 00:00:00+09:00,118083.39756944444,121954.984375,117599.44921875,121954.984375,671405,0.0,0.0
2021-12-13 00:00:00+09:00,125342.62115205223,131150.00128264926,124858.67280783583,129698.15625,2612253,0.0,0.0
2021-12-14 00:00:00+09:00,128246.3053258755,129214.20196984436,123890.77042801557,124374.71875,1506380,0.0,0.0
2021-12-15 00:00:00+09:00,124374.72828185328,126310.52171814672,122922.88320463321,125342.625,855372,0.0,0.0
2021-12-16 00:00:00+09:00,127278.40745192308,128246.30408653847,124858.66586538462,125826.5625,705254,0.0,0.0
2021-12-17 00:00:00+09:00,123890.77992277993,127278.41843629345,123406.83156370657,125342.625,944383,0.0,0.0
2021-12-20 00:00:00+09:00,124374.72923929282,124858.67760209163,121471.0390625,121471.0390625,864094,0.0,0.0
2021-12-21 00:00:00+09:00,122922.87727490421,126794.46396072797,122438.92893917624,126310.515625,993693,0.0,0.0
2021-12-22 00:00:00+09:00,127762.3667953668,128246.31515444016,124858.67664092664,125342.625,703187,0.0,0.0
2021-12-23 00:00:00+09:00,126310.51539689781,134537.63708941606,124374.72205748176,132601.84375,2564334,0.0,0.0
2021-12-24 00:00:00+09:00,132601.8389423077,133569.7355769231,129698.14903846155,132117.890625,1170212,0.0,0.0
2021-12-27 00:00:00+09:00,132117.90489130435,135505.54347826086,131150.00815217392,133569.75,958151,0.0,0.0
2021-12-28 00:00:00+09:00,134537.64673913043,135021.59510869565,132601.85326086957,133569.75,1186045,0.0,0.0
2021-12-29 00:00:00+09:00,134884.50617215302,137806.1922264235,134397.55849644128,136832.296875,1104635,850.0,0.0
2021-12-30 00:00:00+09:00,136345.3374094203,136832.28504302536,134397.546875,134397.546875,703821,0.0,0.0
2022-01-04 00:00:00+09:00,139267.02024647887,141214.81073943662,136345.33450704225,138293.125,1419997,0.0,0.0
2022-01-05 00:00:00+09:00,138293.14959386282,138293.14959386282,133910.62020532493,134884.515625,965541,0.0,0.0
2022-01-06 00:00:00+09:00,132449.77037037036,135371.45648148147,130988.9273148148,131475.875,1038777,0.0,0.0
2022-01-07 00:00:00+09:00,132936.72954545455,134397.57272727272,131475.88636363635,133910.625,808243,0.0,0.0
2022-01-10 00:00:00+09:00,131962.81484375,132449.7625,125632.4953125,126606.390625,1784965,0.0,0.0
2022-01-11 00:00:00+09:00,126119.44839559388,128067.23910440614,124171.65768678162,127093.34375,985952,0.0,0.0
2022-01-12 00:00:00+09:00,128067.2320939781,134884.49920164235,127580.28444343066,133423.65625,1757579,0.0,0.0
2022-01-13 00:00:00+09:00,135371.4461984536,146084.2944587629,135371.4461984536,141701.765625,5019347,0.0,0.0
2022-01-14 00:00:00+09:00,141701.75551155824,146571.23164597602,139753.9650577911,142188.703125,2850564,0.0,0.0
2022-01-17 00:00:00+09:00,141214.8259564057,141701.77363211746,135858.40152357653,136832.296875,1727769,0.0,0.0
2022-01-18 00:00:00+09:00,136832.28504302536,138293.12794384058,133910.59924139493,134397.546875,1340867,0.0,0.0
2022-01-19 00:00:00+09:00,132449.7609489051,135858.39450273724,131962.81329835768,133423.65625,1329933,0.0,0.0
2022-01-20 00:00:00+09:00,133910.60546875,136345.34375,132449.7625,136345.34375,1103779,0.0,0.0
2022-01-21 00:00:00+09:00,133910.59661750938,134397.54424157305,127580.27750468165,130015.015625,1954318,0.0,0.0
2022-01-24 00:00:00+09:00,128554.18586753732,132449.7672574627,126606.39517257463,130501.9765625,1502530,0.0,0.0
2022-01-25 00:00:00+09:00,130988.91471851146,131962.809995229,126606.38597328245,127580.28125,1448593,0.0,0.0
2022-01-26 00:00:00+09:00,127580.28125,127580.28125,127580.28125,127580.28125,0,0.0,0.0
2022-01-27 00:00:00+09:00,126119.4478641633,127093.34321446573,119302.18041204638,120763.0234375,1588541,0.0,0.0
2022-01-28 00:00:00+09:00,121736.91789215687,124171.65625,120763.0225490196,124171.65625,1048524,0.0,0.0
2022-02-03 00:00:00+09:00,126606.39384920635,127093.34151785714,122710.8125,122710.8125,1236485,0.0,0.0
2022-02-04 00:00:00+09:00,122710.81091308594,124658.6015625,121736.9155883789,124658.6015625,715127,0.0,0.0
2022-02-07 00:00:00+09:00,124171.65234375,124171.65234375,120763.01875,121736.9140625,907137,0.0,0.0
2022-02-08 00:00:00+09:00,121736.9140625,121736.9140625,121736.9140625,121736.9140625,0,0.0,0.0
2022-02-09 00:00:00+09:00,121736.9140625,121736.9140625,121736.9140625,121736.9140625,0,0.0,0.0
2022-02-10 00:00:00+09:00,127580.28514105058,128067.23279426071,122710.80860894942,125145.546875,1304496,0.0,0.0
2022-02-11 00:00:00+09:00,123197.7578125,125145.54844985178,122710.81015316205,123197.7578125,640135,0.0,0.0
2022-02-14 00:00:00+09:00,120763.02032520325,122710.81097560975,118328.28201219512,119789.125,982772,0.0,0.0
2022-02-15 00:00:00+09:00,120276.06951203893,121249.96481173155,117354.38361296106,118815.2265625,828330,0.0,0.0
2022-02-16 00:00:00+09:00,121249.96798780488,121736.9156504065,119302.17733739837,119789.125,679538,0.0,0.0
2022-02-17 00:00:00+09:00,119789.12808719758,122710.81413810483,119302.18041204638,120763.0234375,1006830,0.0,0.0
2022-02-18 00:00:00+09:00,118815.2350708502,120763.02580971661,117841.339701417,120276.078125,684818,0.0,0.0
2022-02-21 00:00:00+09:00,120276.078125,120276.078125,120276.078125,120276.078125,0,0.0,0.0
2022-02-22 00:00:00+09:00,120276.078125,120276.078125,120276.078125,120276.078125,0,0.0,0.0
2022-02-23 00:00:00+09:00,120276.078125,120276.078125,120276.078125,120276.078125,0,0.0,0.0
2022-02-24 00:00:00+09:00,121249.97111265121,124171.65716355847,119789.12808719758,120763.0234375,1218895,0.0,0.0
2022-02-25 00:00:00+09:00,122710.81413810483,123197.76181325605,119789.12808719758,120763.0234375,714011,0.0,0.0
2022-02-28 00:00:00+09:00,120763.0234375,120763.0234375,120763.0234375,120763.0234375,0,0.0,0.0
2022-03-02 00:00:00+09:00,119789.1304402834,121736.92117914981,118815.2350708502,120276.078125,678583,0.0,0.0
2022-03-03 00:00:00+09:00,121736.91789215687,124658.60392156863,121249.97022058823,124171.65625,799782,0.0,0.0
2022-03-04 00:00:00+09:00,124171.65625,124171.65625,124171.65625,124171.65625,0,0.0,0.0
2022-03-07 00:00:00+09:00,118328.28598288381,118815.23366182572,115893.54758817428,117354.390625,957534,0.0,0.0
2022-03-08 00:00:00+09:00,114919.6484375,116867.43908898304,113945.75311175847,114919.6484375,866699,0.0,0.0
2022-03-10 00:00:00+09:00,114919.6484375,114919.6484375,114919.6484375,114919.6484375,0,0.0,0.0
2022-03-11 00:00:00+09:00,116867.43596311475,119302.1742123463,116380.48831326843,118815.2265625,648403,0.0,0.0
