Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,151.02308058334683,155.1023051521482,150.15223708915372,154.414794921875,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,154.30481568729564,156.7248514195065,153.23230128196238,156.10150146484375,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,155.69814961568736,157.02733321107746,155.30396982571517,156.8806610107422,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,156.9906581587387,159.05318876826215,156.60565412345272,158.5948486328125,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,155.50565744461895,156.5506725071724,153.69063422806445,154.213134765625,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,153.8281309085214,154.46980437110614,152.67311867586878,153.77313232421875,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,154.05730716152843,154.0939822108183,152.15061023401233,153.27813720703125,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,153.14061817587813,154.158133931469,152.27893640245838,153.93812561035156,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,153.89229333605533,154.8731339842034,153.41561566327698,154.23146057128906,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,155.04733308062455,155.69818236436402,154.64399143858137,155.53317260742188,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,155.64317184227536,156.42235584173235,155.45983854458962,156.15652465820312,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,155.8356884168671,157.659887687341,155.75319052704248,157.2565460205078,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,157.7790145337936,158.4757005392442,157.4398472863601,157.95318603515625,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,158.1548585299436,158.29235498648265,156.77983801482503,156.81651306152344,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,156.0282026649818,157.3023880707603,155.0106866943648,157.24737548828125,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,156.807346069376,157.93485903830378,156.38568092080328,156.82568359375,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,157.66901097849575,159.01653213317857,157.32066798989084,157.8706817626953,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,157.80651294299298,158.12735665291365,156.56900289208141,157.32984924316406,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,157.1740178651852,159.7773866839768,156.871511673311,159.45654296875,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,159.218211434061,159.218211434061,157.81569162456233,158.66819763183594,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,158.57653515565679,158.94320169229906,155.93649133205088,156.98150634765625,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,155.47816220201491,155.90900310623437,154.3139741850326,155.64315795898438,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,154.91898293422472,156.22066738452926,154.4239816876034,154.698974609375,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,154.5798219532563,154.5981454904973,153.2231248760401,153.8556365966797,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,153.1772918701172,153.74562921036028,152.1780996595377,153.1772918701172,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,153.26894461446904,154.66230259833125,152.46227545533318,152.7006072998047,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,153.35146728775686,153.87398186150187,151.18810085269217,151.4814453125,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,152.34311195282277,153.993139405744,150.76642060752388,151.13308715820312,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,150.33559822935504,150.49143223195435,145.07384725585135,149.39141845703125,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,148.83222234762377,154.3781412686515,148.11721279283947,153.6631317138672,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,153.58060963978113,155.12063980052204,152.3797606978103,154.3506317138672,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,155.27643629984885,157.5864739897837,154.91893163250174,156.37644958496094,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,156.6240258582313,157.5223688034656,155.1940065612446,157.47653198242188,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,157.21068886673396,158.23736644049737,156.58735290764415,157.9348602294922,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,157.43067960108914,157.65067392091453,155.3131363607503,156.642333984375,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,155.51479558019395,158.57651818190567,155.51479558019395,158.37484741210938,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,157.90733674931047,159.15402246396448,156.78898571171948,158.3656768798828,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,156.7523361602796,158.56735929407563,155.94565299528946,157.32984924316406,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,157.1282015451612,157.43070777649208,155.8448405042939,156.80735778808594,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,156.77066897853237,157.71484856947774,156.2756537830781,157.21983337402344,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,157.73321443449353,157.88904843515814,156.98152973871072,157.2015380859375,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,156.94485128028137,156.95401304844606,155.1939884279977,155.30398559570312,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,155.0289894857409,155.97316920745445,153.58063273121107,153.73648071289062,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,153.7364882269609,153.9748201143804,150.16142599106416,151.8022918701172,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,152.28813573713512,154.09399743871265,152.17812456582698,153.36981201171875,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,152.61812619414363,153.85563635273317,151.9031165947542,153.27813720703125,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,153.2781270014334,153.49812133279292,151.1789211734978,152.34310913085938,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,152.20470950540127,152.55528857133015,150.32268384441392,150.7101593017578,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,150.9039029649142,151.06073726241405,148.01627117445142,148.6620635986328,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,149.00345376801513,150.04595662257782,148.39457162519886,148.7359161376953,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,147.4074150158534,147.73031835390057,143.6618038651758,145.8944091796875,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,147.61034862104668,154.0590807942278,147.33357640193827,153.14573669433594,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,150.25810582364517,152.38922799480875,149.806058137168,151.82647705078125,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,150.4149450821044,151.99253694022573,149.8337388836137,151.3006134033203,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,151.67887670751227,154.64953638316575,151.33751817124224,153.18264770507812,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,153.79155157863505,156.22712212292691,153.44098652205324,155.4337158203125,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,154.6587465289585,156.70684129951897,153.92992660624057,156.35626220703125,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,155.26763155399544,159.71438579367398,154.40041854100912,158.87486267089844,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,158.71802840310215,159.714399991025,155.46137606422695,155.65512084960938,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,156.8452211223948,157.04818648456938,154.8893884438619,156.2455596923828,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,155.50752717113275,156.9744018881342,155.06469998957468,156.52235412597656,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,156.03336277709997,158.18294008733636,155.93188010314995,156.236328125,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,157.46332704078318,160.63695167575253,157.15889309552028,158.39512634277344,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,159.908144703987,162.85112841492972,159.1885453481276,162.50054931640625,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,161.8732097815584,163.24782218639422,159.19776368331705,161.00599670410156,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,161.6425918354403,163.1463629523623,160.71079233747355,163.10946655273438,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,163.29398251784687,163.29398251784687,160.21261922061984,161.30123901367188,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,161.13516997425597,163.44158195461384,160.82150132346047,162.21456909179688,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,162.21456774064075,162.712746530271,160.4432450437466,161.44883728027344,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,161.66098669462508,161.94697946080143,160.6092636411794,160.83990478515625,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,161.44883695273876,161.94701574135837,160.59085846199906,161.67025756835938,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,162.08541826092298,163.93976851315952,161.65181166190084,163.2201690673828,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,162.97105864968796,164.38258160134376,162.69430048443863,164.0596923828125,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,164.7885474153039,165.50814695253217,163.10948652084596,163.97669982910156,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,164.62245158415132,165.93249180281555,163.9212933845701,165.6833953857422,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,165.68337177563316,166.25537139544718,163.27547762630704,163.50611877441406,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,163.3400919327996,164.6132217163015,162.00237585968028,164.39181518554688,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,164.39182048314524,164.39182048314524,161.92857420857428,162.8050079345703,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,162.80501191712528,165.73876123369865,162.63894293242433,163.8567352294922,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,165.4989072515666,168.4603466028277,164.78852837813494,168.11898803710938,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,167.60235157185886,168.7832334322735,166.27385595958688,167.6853790283203,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,167.28868181151793,169.00465295326114,166.45836502067453,168.0175018310547,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,168.8293553348152,169.93643025927133,165.69264070265257,165.91404724121094,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,165.32358316804743,166.80891282395663,164.4010185141217,165.96937561035156,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,165.9693740865958,166.83658710567926,165.3604921192817,166.6705322265625,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,166.0616377066319,167.35322259124015,165.8125413084505,165.96937561035156,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,165.81253345426367,166.4214294755452,163.0540742791085,163.90283203125,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,166.72589913982637,171.5416881568365,166.0155203560703,168.9031524658203,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,168.12817990535933,170.04711598697702,167.81449723869252,169.65040588378906,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,169.68730777262894,170.55452078808906,168.42339871834557,169.1614532470703,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,168.34038385837846,168.96772110447978,167.33479170242293,167.48239135742188,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,168.22045130074574,172.2336135503401,167.99904477258326,171.60626220703125,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,170.76673150509575,172.1229027395126,169.91795959361812,170.37924194335938,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,169.97331116714133,170.50840033761483,167.66689961021365,167.9990234375,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,168.13739852460674,170.21316887676235,167.83295051702433,169.2537078857422,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,168.36807950398705,168.41421056039144,166.2461776043828,166.48605346679688,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,166.49522535666304,167.3624382854553,163.32160105436708,164.8069305419922,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,164.9545868754223,166.64288212637658,163.9213047405673,164.48406982421875,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,164.35489434994957,166.5229270083704,163.43232965738244,166.24615478515625,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,165.52656589885805,165.7941175598331,161.69792781393593,163.07254028320312,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,161.57800250545307,163.174035707308,161.16285115062888,162.71275329589844,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,161.863962650629,164.73313923309357,161.07055650018873,163.598388671875,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,164.42869150814198,165.30512509889954,162.8326586258387,163.37696838378906,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,162.33449869046157,164.5117520512982,162.2606918216104,162.4913330078125,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,162.8049879725812,164.17037973863054,161.18127922585273,164.09657287597656,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,164.86231492248987,165.0376044740629,162.186882828476,163.15557861328125,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,163.15557830202715,165.25902476244943,162.52822696481633,164.2903289794922,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,164.88077561251407,165.78488513886782,162.9157081621011,164.97303771972656,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,164.99145775094118,165.480415886666,161.60564719269482,161.91009521484375,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,161.19051613530277,161.2643230054343,159.3177107970315,160.47091674804688,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,161.3104743390332,163.44159695208108,160.57241962215016,163.27552795410156,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,164.9003864565089,167.063762993676,164.77039798430556,166.6088104248047,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,166.43238024079278,168.7443330499417,166.29311194950415,168.4286346435547,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,167.62085679673868,168.56792371770652,166.25597081782863,166.7759246826172,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,168.05723814227778,168.05723814227778,165.8288605411646,166.6273651123047,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,166.90589546480658,168.20579415673134,165.48530231770957,168.1407928466797,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,165.27177422329592,167.28660257971669,162.495574713225,166.69236755371094,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,166.33950512007914,166.97088768869654,163.32190305444567,165.0024871826172,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,165.03033501236337,165.09532214890598,162.10557384368667,164.48251342773438,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,164.4082622266668,165.89384252530212,163.55403619954492,163.8047332763672,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,164.5382852360766,165.73603522323765,163.41480223691778,163.78619384765625,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,164.32469699791102,166.47880768718966,163.78616932559135,165.5874481201172,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,165.36462737080618,166.61808455969845,164.15758350293626,164.60325622558594,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,164.53823844019587,165.8752563592057,161.22351187797636,161.28851318359375,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,159.85865490567818,161.5299453148107,158.41948777093407,160.21148681640625,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,157.91809031097756,159.93291841027732,157.91809031097756,158.59588623046875,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,158.82802439681373,158.87445188446634,155.29974785041765,156.1632537841797,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,157.50955546708497,159.1808457379046,156.58106244637173,157.83453369140625,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,156.35823032434504,158.03881471417776,155.4390312347037,157.91810607910156,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,158.4287882715316,159.88651512732565,157.13818337966975,157.3424530029297,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,158.5401760330375,161.4277897620448,157.4352671221134,160.63856506347656,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,159.70080132517205,165.1974783683355,159.41297075240303,163.17337036132812,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,164.3432696647364,166.96162686327094,163.89759696818908,166.8130645751953,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,167.85298536972616,169.47784833233538,167.11018803899725,169.2550048828125,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,168.6514800050634,170.23920938230063,168.52149154248164,169.09715270996094,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,169.143566249523,169.88636347488898,163.7025967626593,164.2875518798828,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,164.5475490808319,165.5503233336181,163.81403159451887,164.33399963378906,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,164.21327293536967,165.54101112802635,162.51412904122665,164.81678771972656,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,164.76110263561594,166.86878600191835,164.0554529591055,166.68309020996094,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,166.0424570717614,166.32100789283646,162.12421424697325,165.40179443359375,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,165.33675879998208,166.60878970317157,164.7239500068056,165.55030822753906,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,165.14180311951552,166.31169946532415,164.81682482850542,165.7360382080078,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,165.57818102992294,167.11948302091085,165.05822714565733,165.53175354003906,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,164.99321174104975,166.21882936448728,164.82608979295165,165.59674072265625,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,165.25319330849032,165.68958618659207,162.67198369673264,163.2755126953125,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,163.0990907691596,163.7211794056951,162.02203544276406,162.8948211669922,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,160.19291293323022,163.42406494467144,159.97936348781573,163.11766052246094,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,165.00249961996724,165.7452826964309,163.92544432434428,165.4853057861328,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,165.0303668579483,165.44818591476286,161.4742366243984,161.77134704589844,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,163.72120212038948,164.11116755108216,157.7324240164181,159.41299438476562,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,159.8864819164803,160.2114601135312,157.62095686922189,158.50303649902344,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,157.89025394487757,159.13443129435026,157.6302770111872,159.06015014648438,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,159.32943435075998,160.15579270904388,158.8280401028188,159.81224060058594,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,159.8122464880108,160.61075121390144,159.44085487174252,160.12794494628906,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,160.2207733730861,162.46772506337118,160.15578622072294,161.26068115234375,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,160.28575353185875,161.65063939577968,158.89301401093363,160.8149871826172,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,161.00068723262464,163.4983357733875,159.18084881079614,161.7434844970703,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,161.36280873644586,162.34702331793736,160.54574444691818,162.04061889648438,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,161.71563099518718,162.6348442046886,161.13067584662454,161.47422790527344,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,162.49558579165875,162.94127271730903,160.35076881981246,160.55503845214844,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,160.21147131831066,162.72767943537386,159.48724790569122,162.1055908203125,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,162.30986655501135,162.56984347359696,159.32941182134076,159.5058135986328,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,159.05088191046468,159.26443137134635,157.64884816477058,158.8744659423828,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,159.05084313829178,159.21796506667306,157.32384570662936,158.0294952392578,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,158.3451986166834,158.88372628615681,157.59312151252072,158.0109405517578,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,158.79092068965258,158.99519033949213,157.407460637136,158.4659423828125,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,156.4696488855972,157.7973871137942,155.03976169003818,155.18832397460938,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,155.5597350074402,155.93114076539922,153.34063696147874,153.47991943359375,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,154.12984844840648,154.82621824561312,153.32206401730429,154.21340942382812,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,153.99984101461635,156.218938594964,153.75843794835524,155.5875701904297,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,154.51052765409617,156.50678199030423,154.51052765409617,155.59686279296875,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,155.6897054930726,156.26538080947773,154.06484267989435,154.84478759765625,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,155.15117875803278,157.9552172870155,155.05832379527573,157.20314025878906,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,157.87615315342583,157.89485177803738,156.2590715648787,156.6516571044922,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,156.10016867055566,156.8199159568323,154.97849366441937,155.28695678710938,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,155.6889059754627,155.71694678476737,154.2961649037515,154.7728729248047,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,155.11868910413702,156.3245007227044,153.95027473266435,156.2216796875,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,156.5301821274682,156.56756512108615,153.48294755269288,153.5483856201172,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,152.80057682705745,153.14642295727873,151.44521885045998,152.3612518310547,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,152.64168695776877,152.8660134338484,151.4545737246443,151.82846069335938,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,152.5762430762143,152.87536405008032,150.7441770313406,150.80960083007812,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,150.94979985897226,154.69806815826394,150.9404434154381,154.5485076904297,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,155.0346142162825,155.35241959965313,151.43589114385762,152.11825561523438,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,153.23990038162117,155.37108728296664,152.19300555650332,152.5294952392578,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,152.27714275506966,153.68858246968497,151.57609398888596,153.36143493652344,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,153.18382102170906,154.623301427426,152.43603288010556,154.5952606201172,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,154.22135558114942,155.35237271085967,153.66051097505007,154.8943634033203,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,155.26825868632707,155.69824147594682,154.4363481754918,154.8289337158203,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,152.89406653241738,153.70727852345487,150.31419798781832,150.80026245117188,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,151.78173105352863,154.56722739825668,151.78173105352863,153.9129180908203,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,153.716610736159,155.23088564630632,153.38946322969244,154.3054962158203,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,154.52985408895472,156.6890820702073,153.99705016481494,156.66104125976562,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,155.4458684254682,155.5673738351003,153.37076312585862,155.4271697998047,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,154.43636540921383,155.07197608937756,153.59511262361522,154.2026824951172,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,154.24939323645643,155.91321413428435,152.58557233862848,152.62295532226562,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,152.50144379723756,156.24972637018598,152.20233712357964,155.33367919921875,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,154.9224070466682,156.54883076099702,153.9128952949101,155.83843994140625,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,154.9785038906234,155.95061848998708,153.6511867151112,154.88502502441406,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,155.50195403962746,156.7264501889488,153.66987377502707,154.1746368408203,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,155.39911682741928,156.45536802019964,154.32418127331044,155.50193786621094,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,155.61413639764262,156.25910358161246,153.19318460921562,153.79141235351562,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,154.23072856327423,154.9224351472228,152.66038617317298,152.69776916503906,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,153.5670873120434,153.65122401720677,151.14613527593244,152.54823303222656,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,153.1557921464039,155.16545956208876,152.28648426348832,154.8102569580078,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,154.2494194454872,155.20283545037285,153.49228909807152,154.3335418701172,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,154.03442472164474,154.23072464685956,151.13676511933681,151.3424072265625,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,151.2115233832676,151.63214971858574,148.78121570362987,149.74398803710938,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,150.1459344417994,150.75350424820206,148.79056227496446,149.94029235839844,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,149.90290428174976,153.3988056506144,149.90290428174976,152.10887145996094,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,152.30515504627397,154.11853646398188,151.8938708983974,152.07147216796875,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,150.38897421898955,155.1561113271251,150.25811235883424,154.3709259033203,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,153.7072840382883,154.86634222565178,152.92211282822777,153.72598266601562,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,154.6045861655138,156.29646218070206,154.24004144685355,155.7169189453125,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,154.23071563732262,156.2590815193112,152.40799185054695,155.17478942871094,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,155.16544459231636,155.39912749079878,153.19316035861,153.94094848632812,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,154.23072081905624,154.92242736827293,153.6044523309115,154.3335418701172,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,153.95963650396453,158.31547459177563,153.69789855385557,157.6985626220703,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,158.7267546442111,160.84859915499672,158.20330728326525,159.8203887939453,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,159.06326067481342,159.94191058361767,157.52095937556925,159.56802368164062,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,160.1382279785509,161.30664250350694,159.39043983000454,160.9701385498047,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,161.10101114610197,162.11050881163558,160.51212562214604,161.06361389160156,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,161.70856890058533,163.94257688309008,161.32532551651767,163.45651245117188,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,163.12938545525944,163.72761319173196,162.10117484747494,162.6152801513672,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,162.69938491212324,163.2321887863424,159.29696235620574,161.79269409179688,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,161.60575101821493,162.58722208276336,159.17544307389235,159.30630493164062,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,158.72676815396537,160.2784260080293,157.91355623920015,159.57737731933594,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,160.36254574001504,161.24119569717797,158.1939759160275,160.2877655029297,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,160.46538416478631,162.50310662319075,160.25039987417372,161.68988037109375,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,161.83010761975729,163.28828682424967,160.9421010734165,162.49375915527344,5148400,0.0,0.0
