Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 14:36:00-05:00,117.11000061035156,117.41429901123047,116.88999938964844,117.4000015258789,176712,0.0,0.0
2025-01-29 14:38:00-05:00,117.41999816894531,117.86299896240234,117.41999816894531,117.75,253304,0.0,0.0
2025-01-29 14:40:00-05:00,117.70500183105469,118.4800033569336,117.66999816894531,118.45999908447266,444508,0.0,0.0
2025-01-29 14:42:00-05:00,118.43499755859375,118.44999694824219,118.0,118.19100189208984,204807,0.0,0.0
2025-01-29 14:44:00-05:00,118.23999786376953,118.33000183105469,118.0199966430664,118.16999816894531,172262,0.0,0.0
2025-01-29 14:46:00-05:00,118.19999694824219,118.33000183105469,118.1050033569336,118.3230972290039,130710,0.0,0.0
2025-01-29 14:48:00-05:00,118.30139923095703,118.34300231933594,117.95010375976562,118.03520202636719,159301,0.0,0.0
2025-01-29 14:50:00-05:00,118.08999633789062,118.22000122070312,117.88999938964844,118.17569732666016,140124,0.0,0.0
2025-01-29 14:52:00-05:00,118.19000244140625,118.38999938964844,118.16999816894531,118.2300033569336,189733,0.0,0.0
2025-01-29 14:54:00-05:00,118.22000122070312,118.38990020751953,118.05999755859375,118.1500015258789,125052,0.0,0.0
2025-01-29 14:56:00-05:00,118.12999725341797,118.41000366210938,117.97000122070312,118.33499908447266,149908,0.0,0.0
2025-01-29 14:58:00-05:00,118.36000061035156,118.4000015258789,118.0999984741211,118.18990325927734,110511,0.0,0.0
2025-01-29 15:00:00-05:00,118.1500015258789,118.22000122070312,117.62999725341797,117.83499908447266,140879,0.0,0.0
2025-01-29 15:02:00-05:00,117.88999938964844,117.98999786376953,117.45999908447266,117.45999908447266,111525,0.0,0.0
2025-01-29 15:04:00-05:00,117.52999877929688,117.65840148925781,117.26000213623047,117.61150360107422,127490,0.0,0.0
2025-01-29 15:06:00-05:00,117.62000274658203,117.75,117.5,117.53500366210938,102830,0.0,0.0
2025-01-29 15:08:00-05:00,117.54199981689453,117.80000305175781,117.52999877929688,117.56990051269531,110024,0.0,0.0
2025-01-29 15:10:00-05:00,117.55999755859375,117.81999969482422,117.55999755859375,117.62999725341797,120946,0.0,0.0
2025-01-29 15:12:00-05:00,117.6500015258789,117.66000366210938,117.31999969482422,117.33999633789062,154508,0.0,0.0
2025-01-29 15:14:00-05:00,117.33999633789062,117.47000122070312,117.14009857177734,117.35050201416016,135951,0.0,0.0
2025-01-29 15:16:00-05:00,117.37000274658203,117.4031982421875,117.0199966430664,117.08000183105469,113946,0.0,0.0
2025-01-29 15:18:00-05:00,117.08000183105469,117.43000030517578,117.02999877929688,117.35099792480469,122744,0.0,0.0
2025-01-29 15:20:00-05:00,117.36000061035156,117.63999938964844,117.36000061035156,117.5999984741211,130127,0.0,0.0
2025-01-29 15:22:00-05:00,117.58000183105469,117.81999969482422,117.58000183105469,117.79000091552734,143100,0.0,0.0
2025-01-29 15:24:00-05:00,117.80670166015625,118.06099700927734,117.79000091552734,118.04000091552734,165098,0.0,0.0
2025-01-29 15:26:00-05:00,118.04000091552734,118.08719635009766,117.8499984741211,117.8499984741211,87893,0.0,0.0
2025-01-29 15:28:00-05:00,117.86000061035156,118.1500015258789,117.8499984741211,118.06990051269531,140323,0.0,0.0
2025-01-29 15:30:00-05:00,118.06749725341797,118.16999816894531,117.88999938964844,117.91999816894531,119547,0.0,0.0
2025-01-29 15:32:00-05:00,117.91999816894531,118.01000213623047,117.87000274658203,117.95999908447266,197238,0.0,0.0
2025-01-29 15:34:00-05:00,117.94499969482422,117.94499969482422,117.70500183105469,117.7300033569336,89208,0.0,0.0
2025-01-29 15:36:00-05:00,117.7249984741211,117.7249984741211,117.44000244140625,117.48999786376953,191487,0.0,0.0
2025-01-29 15:38:00-05:00,117.5,117.50060272216797,117.22000122070312,117.29000091552734,136028,0.0,0.0
2025-01-29 15:40:00-05:00,117.2968978881836,117.51000213623047,117.29000091552734,117.44999694824219,109687,0.0,0.0
2025-01-29 15:42:00-05:00,117.44999694824219,117.54000091552734,117.30999755859375,117.43000030517578,91881,0.0,0.0
2025-01-29 15:44:00-05:00,117.43000030517578,117.43000030517578,117.20010375976562,117.26499938964844,127580,0.0,0.0
2025-01-29 15:46:00-05:00,117.25,117.31500244140625,117.12039947509766,117.27999877929688,117437,0.0,0.0
2025-01-29 15:48:00-05:00,117.2699966430664,117.58000183105469,117.2699966430664,117.56500244140625,131255,0.0,0.0
2025-01-29 15:50:00-05:00,117.54000091552734,117.54000091552734,117.12000274658203,117.125,215644,0.0,0.0
2025-01-29 15:52:00-05:00,117.12000274658203,117.12999725341797,116.8196029663086,117.0,292833,0.0,0.0
2025-01-29 15:54:00-05:00,116.98999786376953,117.16999816894531,116.94999694824219,117.11000061035156,276969,0.0,0.0
2025-01-29 15:56:00-05:00,117.11000061035156,117.41999816894531,117.08499908447266,117.26000213623047,322307,0.0,0.0
2025-01-29 15:58:00-05:00,117.25499725341797,117.41000366210938,117.18000030517578,117.41000366210938,747011,0.0,0.0
2025-01-30 09:30:00-05:00,118.4800033569336,120.30000305175781,118.4800033569336,120.15399932861328,1625751,0.0,0.0
2025-01-30 09:32:00-05:00,120.19000244140625,120.33000183105469,119.81999969482422,120.25499725341797,572055,0.0,0.0
2025-01-30 09:34:00-05:00,120.28900146484375,120.44000244140625,119.44000244140625,119.75,480733,0.0,0.0
2025-01-30 09:36:00-05:00,119.7699966430664,120.0199966430664,119.12000274658203,119.36000061035156,354810,0.0,0.0
2025-01-30 09:38:00-05:00,119.3499984741211,119.55999755859375,119.05000305175781,119.54000091552734,329259,0.0,0.0
2025-01-30 09:40:00-05:00,119.54000091552734,119.55999755859375,118.93000030517578,119.23989868164062,305526,0.0,0.0
2025-01-30 09:42:00-05:00,119.25,119.69999694824219,119.04000091552734,119.6500015258789,290874,0.0,0.0
2025-01-30 09:44:00-05:00,119.62999725341797,119.68000030517578,119.26000213623047,119.68000030517578,294427,0.0,0.0
2025-01-30 09:46:00-05:00,119.69999694824219,119.70999908447266,119.37999725341797,119.48999786376953,250564,0.0,0.0
2025-01-30 09:48:00-05:00,119.5,120.02999877929688,119.4800033569336,119.90499877929688,400683,0.0,0.0
2025-01-30 09:50:00-05:00,119.90499877929688,120.04000091552734,119.67009735107422,119.87999725341797,240583,0.0,0.0
2025-01-30 09:52:00-05:00,119.87999725341797,119.95999908447266,119.4800033569336,119.49500274658203,166474,0.0,0.0
2025-01-30 09:54:00-05:00,119.5,119.7844009399414,119.33000183105469,119.7249984741211,217060,0.0,0.0
2025-01-30 09:56:00-05:00,119.70999908447266,119.75,118.94000244140625,119.34500122070312,279724,0.0,0.0
2025-01-30 09:58:00-05:00,119.33000183105469,119.33999633789062,118.8499984741211,119.11000061035156,201971,0.0,0.0
2025-01-30 10:00:00-05:00,119.0999984741211,119.2699966430664,118.9000015258789,119.14990234375,227804,0.0,0.0
2025-01-30 10:02:00-05:00,119.12999725341797,119.23999786376953,118.47100067138672,118.64749908447266,238082,0.0,0.0
2025-01-30 10:04:00-05:00,118.6500015258789,118.86000061035156,118.43000030517578,118.63500213623047,231359,0.0,0.0
2025-01-30 10:06:00-05:00,118.6449966430664,118.94920349121094,118.44999694824219,118.66999816894531,171459,0.0,0.0
2025-01-30 10:08:00-05:00,118.69999694824219,118.90799713134766,118.6803970336914,118.77999877929688,122002,0.0,0.0
2025-01-30 10:10:00-05:00,118.77999877929688,119.08999633789062,118.77999877929688,119.00250244140625,142463,0.0,0.0
2025-01-30 10:12:00-05:00,118.98999786376953,119.1698989868164,118.62000274658203,118.69499969482422,191428,0.0,0.0
2025-01-30 10:14:00-05:00,118.71479797363281,119.0238037109375,118.71479797363281,119.00910186767578,73860,0.0,0.0
2025-01-30 10:16:00-05:00,118.9800033569336,118.9800033569336,118.73500061035156,118.7699966430664,86863,0.0,0.0
2025-01-30 10:18:00-05:00,118.77999877929688,118.81999969482422,118.38999938964844,118.48999786376953,147666,0.0,0.0
2025-01-30 10:20:00-05:00,118.53369903564453,118.70500183105469,118.12000274658203,118.1698989868164,157320,0.0,0.0
2025-01-30 10:22:00-05:00,118.13500213623047,118.58989715576172,118.11000061035156,118.54000091552734,209601,0.0,0.0
2025-01-30 10:24:00-05:00,118.55999755859375,118.7699966430664,118.4801025390625,118.55000305175781,128138,0.0,0.0
2025-01-30 10:26:00-05:00,118.55999755859375,118.62000274658203,118.18000030517578,118.37999725341797,137151,0.0,0.0
2025-01-30 10:28:00-05:00,118.36499786376953,118.43109893798828,117.91000366210938,117.93920135498047,239578,0.0,0.0
2025-01-30 10:30:00-05:00,117.95999908447266,118.09500122070312,117.55000305175781,117.57440185546875,270301,0.0,0.0
2025-01-30 10:32:00-05:00,117.53350067138672,117.78990173339844,117.50019836425781,117.62999725341797,167924,0.0,0.0
2025-01-30 10:34:00-05:00,117.63400268554688,118.09989929199219,117.52999877929688,117.94999694824219,170569,0.0,0.0
2025-01-30 10:36:00-05:00,117.97119903564453,118.13999938964844,117.86000061035156,118.04000091552734,126103,0.0,0.0
2025-01-30 10:38:00-05:00,118.01830291748047,118.1697006225586,117.9000015258789,118.13999938964844,124827,0.0,0.0
2025-01-30 10:40:00-05:00,118.14009857177734,118.3499984741211,118.0999984741211,118.30000305175781,109666,0.0,0.0
2025-01-30 10:42:00-05:00,118.25,118.38999938964844,118.19000244140625,118.3499984741211,81765,0.0,0.0
2025-01-30 10:44:00-05:00,118.3301010131836,118.37999725341797,118.19999694824219,118.28500366210938,81622,0.0,0.0
2025-01-30 10:46:00-05:00,118.28959655761719,118.47000122070312,118.2699966430664,118.44999694824219,93828,0.0,0.0
2025-01-30 10:48:00-05:00,118.45500183105469,118.55000305175781,118.2844009399414,118.2844009399414,117325,0.0,0.0
2025-01-30 10:50:00-05:00,118.30000305175781,118.38520050048828,118.19999694824219,118.22010040283203,96443,0.0,0.0
2025-01-30 10:52:00-05:00,118.2300033569336,118.2300033569336,117.87999725341797,118.07990264892578,156221,0.0,0.0
2025-01-30 10:54:00-05:00,118.08999633789062,118.16000366210938,117.810302734375,117.9302978515625,109421,0.0,0.0
2025-01-30 10:56:00-05:00,117.96880340576172,118.02940368652344,117.7699966430664,117.83499908447266,113730,0.0,0.0
2025-01-30 10:58:00-05:00,117.77100372314453,117.84359741210938,117.5999984741211,117.66439819335938,122166,0.0,0.0
2025-01-30 11:00:00-05:00,117.66000366210938,117.9000015258789,117.62000274658203,117.62999725341797,97429,0.0,0.0
2025-01-30 11:02:00-05:00,117.62000274658203,117.76000213623047,117.47000122070312,117.66999816894531,154378,0.0,0.0
2025-01-30 11:04:00-05:00,117.66999816894531,117.83989715576172,117.57569885253906,117.71499633789062,78277,0.0,0.0
2025-01-30 11:06:00-05:00,117.69999694824219,117.73069763183594,117.560302734375,117.62999725341797,48992,0.0,0.0
2025-01-30 11:08:00-05:00,117.6050033569336,117.69999694824219,117.51000213623047,117.54000091552734,64538,0.0,0.0
2025-01-30 11:10:00-05:00,117.54530334472656,117.56999969482422,117.33000183105469,117.51000213623047,158071,0.0,0.0
2025-01-30 11:12:00-05:00,117.51000213623047,117.55000305175781,117.26000213623047,117.2699966430664,171377,0.0,0.0
2025-01-30 11:14:00-05:00,117.27999877929688,117.33000183105469,117.08999633789062,117.25,167653,0.0,0.0
2025-01-30 11:16:00-05:00,117.26000213623047,117.36000061035156,117.12000274658203,117.30500030517578,136823,0.0,0.0
2025-01-30 11:18:00-05:00,117.31999969482422,117.66000366210938,117.2509994506836,117.6500015258789,155343,0.0,0.0
2025-01-30 11:20:00-05:00,117.66000366210938,117.80999755859375,117.58529663085938,117.76000213623047,155271,0.0,0.0
2025-01-30 11:22:00-05:00,117.79000091552734,117.91000366210938,117.73200225830078,117.83000183105469,121863,0.0,0.0
2025-01-30 11:24:00-05:00,117.83499908447266,118.33000183105469,117.83000183105469,118.22000122070312,163461,0.0,0.0
2025-01-30 11:26:00-05:00,118.2499008178711,118.2699966430664,118.06430053710938,118.19000244140625,96135,0.0,0.0
2025-01-30 11:28:00-05:00,118.16000366210938,118.29000091552734,118.11000061035156,118.29000091552734,111616,0.0,0.0
2025-01-30 11:30:00-05:00,118.29989624023438,118.37999725341797,118.23999786376953,118.30500030517578,104896,0.0,0.0
2025-01-30 11:32:00-05:00,118.30480194091797,118.30999755859375,118.19000244140625,118.19000244140625,94411,0.0,0.0
2025-01-30 11:34:00-05:00,118.18000030517578,118.19000244140625,117.96199798583984,118.05500030517578,99011,0.0,0.0
2025-01-30 11:36:00-05:00,118.05999755859375,118.26000213623047,118.04000091552734,118.0801010131836,118667,0.0,0.0
2025-01-30 11:38:00-05:00,118.08080291748047,118.2300033569336,118.03009796142578,118.20999908447266,96511,0.0,0.0
2025-01-30 11:40:00-05:00,118.19999694824219,118.19999694824219,118.04000091552734,118.16000366210938,71414,0.0,0.0
2025-01-30 11:42:00-05:00,118.16500091552734,118.23999786376953,118.13999938964844,118.19000244140625,73587,0.0,0.0
2025-01-30 11:44:00-05:00,118.20999908447266,118.26969909667969,118.16010284423828,118.22000122070312,68923,0.0,0.0
2025-01-30 11:46:00-05:00,118.20999908447266,118.2300033569336,118.12999725341797,118.18000030517578,82207,0.0,0.0
2025-01-30 11:48:00-05:00,118.19999694824219,118.26110076904297,118.16000366210938,118.25499725341797,69259,0.0,0.0
2025-01-30 11:50:00-05:00,118.23999786376953,118.30000305175781,118.21029663085938,118.25,91939,0.0,0.0
2025-01-30 11:52:00-05:00,118.25,118.56999969482422,118.25,118.52999877929688,1174392,0.0,0.0
2025-01-30 11:54:00-05:00,118.54000091552734,118.58000183105469,118.4531021118164,118.56999969482422,119853,0.0,0.0
2025-01-30 11:56:00-05:00,118.56999969482422,118.66999816894531,118.54000091552734,118.64800262451172,108752,0.0,0.0
2025-01-30 11:58:00-05:00,118.6187973022461,118.69999694824219,118.55000305175781,118.5999984741211,54216,0.0,0.0
2025-01-30 12:00:00-05:00,118.5999984741211,118.5999984741211,118.37999725341797,118.5282974243164,90363,0.0,0.0
2025-01-30 12:02:00-05:00,118.53500366210938,118.56999969482422,118.4030990600586,118.55999755859375,44508,0.0,0.0
2025-01-30 12:04:00-05:00,118.56500244140625,118.62999725341797,118.51499938964844,118.51499938964844,55355,0.0,0.0
2025-01-30 12:06:00-05:00,118.51000213623047,118.5199966430664,118.33999633789062,118.5,63708,0.0,0.0
2025-01-30 12:08:00-05:00,118.46499633789062,118.48999786376953,118.26000213623047,118.42500305175781,63423,0.0,0.0
2025-01-30 12:10:00-05:00,118.43000030517578,118.55039978027344,118.4000015258789,118.4000015258789,53426,0.0,0.0
2025-01-30 12:12:00-05:00,118.4000015258789,118.41590118408203,118.20999908447266,118.20999908447266,58476,0.0,0.0
2025-01-30 12:14:00-05:00,118.21499633789062,118.31500244140625,118.19000244140625,118.31420135498047,57875,0.0,0.0
2025-01-30 12:16:00-05:00,118.30999755859375,118.36000061035156,118.05999755859375,118.16999816894531,86966,0.0,0.0
2025-01-30 12:18:00-05:00,118.15010070800781,118.19999694824219,118.03050231933594,118.05000305175781,68309,0.0,0.0
2025-01-30 12:20:00-05:00,118.05000305175781,118.1500015258789,118.02799987792969,118.0647964477539,56931,0.0,0.0
2025-01-30 12:22:00-05:00,118.04049682617188,118.1500015258789,118.0,118.13999938964844,56075,0.0,0.0
2025-01-30 12:24:00-05:00,118.1500015258789,118.21630096435547,118.09300231933594,118.09300231933594,50673,0.0,0.0
2025-01-30 12:26:00-05:00,118.08999633789062,118.0999984741211,117.91000366210938,117.93939971923828,60943,0.0,0.0
2025-01-30 12:28:00-05:00,117.91000366210938,118.12000274658203,117.9000015258789,118.08999633789062,44270,0.0,0.0
2025-01-30 12:30:00-05:00,118.11000061035156,118.13999938964844,117.98999786376953,118.05000305175781,50591,0.0,0.0
2025-01-30 12:32:00-05:00,118.04049682617188,118.2300033569336,118.04049682617188,118.19999694824219,42026,0.0,0.0
2025-01-30 12:34:00-05:00,118.20999908447266,118.20999908447266,118.05999755859375,118.11000061035156,35902,0.0,0.0
2025-01-30 12:36:00-05:00,118.09500122070312,118.22000122070312,118.08999633789062,118.20999908447266,43572,0.0,0.0
2025-01-30 12:38:00-05:00,118.21939849853516,118.22010040283203,118.08000183105469,118.11499786376953,39963,0.0,0.0
2025-01-30 12:40:00-05:00,118.12000274658203,118.1624984741211,118.06999969482422,118.14990234375,25501,0.0,0.0
2025-01-30 12:42:00-05:00,118.13999938964844,118.33000183105469,118.1332015991211,118.22000122070312,46779,0.0,0.0
2025-01-30 12:44:00-05:00,118.18499755859375,118.19499969482422,117.95059967041016,118.01860046386719,77344,0.0,0.0
2025-01-30 12:46:00-05:00,118.0199966430664,118.05000305175781,117.94519805908203,117.97000122070312,49609,0.0,0.0
2025-01-30 12:48:00-05:00,118.00959777832031,118.0199966430664,117.95989990234375,118.01000213623047,38603,0.0,0.0
2025-01-30 12:50:00-05:00,118.01000213623047,118.09950256347656,118.01000213623047,118.04010009765625,53309,0.0,0.0
2025-01-30 12:52:00-05:00,118.05000305175781,118.0999984741211,118.0344009399414,118.05940246582031,49739,0.0,0.0
2025-01-30 12:54:00-05:00,118.06999969482422,118.0999984741211,117.97000122070312,118.01000213623047,50082,0.0,0.0
2025-01-30 12:56:00-05:00,118.0199966430664,118.38999938964844,118.01000213623047,118.30999755859375,167235,0.0,0.0
2025-01-30 12:58:00-05:00,118.30500030517578,118.41000366210938,118.29519653320312,118.34860229492188,65574,0.0,0.0
2025-01-30 13:00:00-05:00,118.33999633789062,118.36000061035156,118.08000183105469,118.08999633789062,63085,0.0,0.0
2025-01-30 13:02:00-05:00,118.11499786376953,118.33999633789062,118.08999633789062,118.32559967041016,55256,0.0,0.0
2025-01-30 13:04:00-05:00,118.33499908447266,118.34989929199219,118.19000244140625,118.30999755859375,56776,0.0,0.0
2025-01-30 13:06:00-05:00,118.33999633789062,118.37999725341797,118.25499725341797,118.30999755859375,31784,0.0,0.0
2025-01-30 13:08:00-05:00,118.33000183105469,118.43499755859375,118.31999969482422,118.40499877929688,50436,0.0,0.0
2025-01-30 13:10:00-05:00,118.4000015258789,118.47019958496094,118.37000274658203,118.37999725341797,48309,0.0,0.0
2025-01-30 13:12:00-05:00,118.37999725341797,118.54660034179688,118.37999725341797,118.53900146484375,70648,0.0,0.0
2025-01-30 13:14:00-05:00,118.54000091552734,118.57740020751953,118.4800033569336,118.54000091552734,44205,0.0,0.0
2025-01-30 13:16:00-05:00,118.54000091552734,118.58000183105469,118.41500091552734,118.58000183105469,78508,0.0,0.0
2025-01-30 13:18:00-05:00,118.57499694824219,118.6449966430664,118.5,118.56500244140625,57516,0.0,0.0
2025-01-30 13:20:00-05:00,118.55999755859375,118.70999908447266,118.41999816894531,118.62000274658203,133692,0.0,0.0
2025-01-30 13:22:00-05:00,118.62000274658203,118.73989868164062,118.5999984741211,118.70999908447266,50642,0.0,0.0
2025-01-30 13:24:00-05:00,118.72830200195312,118.75920104980469,118.58000183105469,118.66500091552734,85098,0.0,0.0
2025-01-30 13:26:00-05:00,118.66999816894531,118.73999786376953,118.56999969482422,118.69000244140625,71531,0.0,0.0
2025-01-30 13:28:00-05:00,118.68000030517578,118.73989868164062,118.44999694824219,118.51499938964844,128163,0.0,0.0
2025-01-30 13:30:00-05:00,118.51000213623047,118.67060089111328,118.45999908447266,118.6500015258789,61463,0.0,0.0
2025-01-30 13:32:00-05:00,118.6500015258789,118.75650024414062,118.6177978515625,118.75650024414062,48573,0.0,0.0
2025-01-30 13:34:00-05:00,118.75,118.76000213623047,118.5999984741211,118.60350036621094,55583,0.0,0.0
2025-01-30 13:36:00-05:00,118.62999725341797,118.76000213623047,118.625,118.7249984741211,66765,0.0,0.0
2025-01-30 13:38:00-05:00,118.72000122070312,118.78679656982422,118.72000122070312,118.75,151818,0.0,0.0
2025-01-30 13:40:00-05:00,118.73999786376953,118.79000091552734,118.70999908447266,118.78500366210938,113104,0.0,0.0
2025-01-30 13:42:00-05:00,118.77999877929688,118.94000244140625,118.7699966430664,118.81999969482422,96283,0.0,0.0
2025-01-30 13:44:00-05:00,118.81999969482422,118.95500183105469,118.79669952392578,118.94499969482422,64562,0.0,0.0
2025-01-30 13:46:00-05:00,118.94999694824219,119.00499725341797,118.86000061035156,118.98300170898438,105440,0.0,0.0
2025-01-30 13:48:00-05:00,118.98999786376953,119.0,118.91000366210938,118.97000122070312,94030,0.0,0.0
2025-01-30 13:50:00-05:00,118.98999786376953,119.0199966430664,118.9000015258789,118.98500061035156,68742,0.0,0.0
2025-01-30 13:52:00-05:00,118.98999786376953,118.98999786376953,118.84210205078125,118.86000061035156,71375,0.0,0.0
2025-01-30 13:54:00-05:00,118.87000274658203,118.9800033569336,118.83999633789062,118.87999725341797,91350,0.0,0.0
2025-01-30 13:56:00-05:00,118.87999725341797,118.95999908447266,118.80000305175781,118.8499984741211,90940,0.0,0.0
2025-01-30 13:58:00-05:00,118.86000061035156,118.91000366210938,118.81999969482422,118.88999938964844,105924,0.0,0.0
2025-01-30 14:00:00-05:00,118.90370178222656,118.90370178222656,118.76000213623047,118.86000061035156,99207,0.0,0.0
2025-01-30 14:02:00-05:00,118.85790252685547,118.9000015258789,118.73999786376953,118.7699966430664,116803,0.0,0.0
2025-01-30 14:04:00-05:00,118.7699966430664,118.80999755859375,118.70050048828125,118.7134017944336,91119,0.0,0.0
2025-01-30 14:06:00-05:00,118.76000213623047,118.8051986694336,118.72000122070312,118.77999877929688,55316,0.0,0.0
2025-01-30 14:08:00-05:00,118.79000091552734,118.80000305175781,118.76000213623047,118.7750015258789,41917,0.0,0.0
2025-01-30 14:10:00-05:00,118.77999877929688,118.81500244140625,118.68990325927734,118.72000122070312,105162,0.0,0.0
2025-01-30 14:12:00-05:00,118.72000122070312,118.78990173339844,118.69999694824219,118.73500061035156,62109,0.0,0.0
2025-01-30 14:14:00-05:00,118.739501953125,118.74500274658203,118.56500244140625,118.660400390625,151469,0.0,0.0
2025-01-30 14:16:00-05:00,118.66000366210938,118.7699966430664,118.63500213623047,118.70999908447266,58285,0.0,0.0
2025-01-30 14:18:00-05:00,118.72000122070312,118.80000305175781,118.6500015258789,118.6697998046875,104936,0.0,0.0
2025-01-30 14:20:00-05:00,118.66999816894531,118.80000305175781,118.63999938964844,118.7300033569336,76860,0.0,0.0
2025-01-30 14:22:00-05:00,118.73760223388672,118.7699966430664,118.69000244140625,118.7699966430664,41431,0.0,0.0
2025-01-30 14:24:00-05:00,118.7699966430664,118.77999877929688,118.625,118.69999694824219,61633,0.0,0.0
2025-01-30 14:26:00-05:00,118.70500183105469,118.73999786376953,118.55000305175781,118.58000183105469,92335,0.0,0.0
2025-01-30 14:28:00-05:00,118.58000183105469,118.63999938964844,118.52999877929688,118.62999725341797,80511,0.0,0.0
2025-01-30 14:30:00-05:00,118.62999725341797,118.62999725341797,118.45999908447266,118.49500274658203,104228,0.0,0.0
2025-01-30 14:32:00-05:00,118.5,118.54000091552734,118.43199920654297,118.45999908447266,64923,0.0,0.0
2025-01-30 14:34:00-05:00,118.46499633789062,118.5968017578125,118.44000244140625,118.58000183105469,67645,0.0,0.0
2025-01-30 14:36:00-05:00,118.58000183105469,118.68000030517578,118.58000183105469,118.67939758300781,92847,0.0,0.0
2025-01-30 14:38:00-05:00,118.68000030517578,118.70999908447266,118.52999877929688,118.58000183105469,66456,0.0,0.0
2025-01-30 14:40:00-05:00,118.5999984741211,118.70999908447266,118.58000183105469,118.68000030517578,105685,0.0,0.0
2025-01-30 14:42:00-05:00,118.68000030517578,118.68990325927734,118.5,118.55000305175781,93797,0.0,0.0
2025-01-30 14:44:00-05:00,118.54499816894531,118.62999725341797,118.54000091552734,118.61000061035156,78874,0.0,0.0
2025-01-30 14:46:00-05:00,118.55999755859375,118.69000244140625,118.52999877929688,118.63009643554688,161371,0.0,0.0
2025-01-30 14:48:00-05:00,118.6500015258789,118.69999694824219,118.62000274658203,118.68000030517578,98893,0.0,0.0
2025-01-30 14:50:00-05:00,118.67960357666016,118.75,118.64409637451172,118.70999908447266,84099,0.0,0.0
2025-01-30 14:52:00-05:00,118.71690368652344,118.80999755859375,118.70999908447266,118.75,92436,0.0,0.0
2025-01-30 14:54:00-05:00,118.76000213623047,118.80000305175781,118.68499755859375,118.70989990234375,111255,0.0,0.0
2025-01-30 14:56:00-05:00,118.69999694824219,118.86000061035156,118.69499969482422,118.80999755859375,157699,0.0,0.0
2025-01-30 14:58:00-05:00,118.80000305175781,118.83000183105469,118.72000122070312,118.80999755859375,116609,0.0,0.0
2025-01-30 15:00:00-05:00,118.80999755859375,118.94000244140625,118.72000122070312,118.88500213623047,108644,0.0,0.0
2025-01-30 15:02:00-05:00,118.87000274658203,118.93000030517578,118.79499816894531,118.8499984741211,174985,0.0,0.0
2025-01-30 15:04:00-05:00,118.85700225830078,118.87000274658203,118.72000122070312,118.72000122070312,99974,0.0,0.0
2025-01-30 15:06:00-05:00,118.75499725341797,118.81999969482422,118.69999694824219,118.75,89112,0.0,0.0
2025-01-30 15:08:00-05:00,118.73999786376953,118.87999725341797,118.69010162353516,118.79499816894531,78687,0.0,0.0
2025-01-30 15:10:00-05:00,118.80000305175781,119.0199966430664,118.80000305175781,118.91999816894531,118308,0.0,0.0
2025-01-30 15:12:00-05:00,118.91000366210938,119.0,118.91000366210938,118.9749984741211,73637,0.0,0.0
2025-01-30 15:14:00-05:00,118.96900177001953,119.0,118.94999694824219,118.9749984741211,64161,0.0,0.0
2025-01-30 15:16:00-05:00,118.9800033569336,119.05989837646484,118.94999694824219,119.0199966430664,102029,0.0,0.0
2025-01-30 15:18:00-05:00,119.02040100097656,119.04000091552734,118.97000122070312,118.98480224609375,102237,0.0,0.0
2025-01-30 15:20:00-05:00,118.95999908447266,119.01000213623047,118.94999694824219,118.98999786376953,81395,0.0,0.0
2025-01-30 15:22:00-05:00,119.0,119.0999984741211,118.97000122070312,118.9800033569336,122215,0.0,0.0
2025-01-30 15:24:00-05:00,118.94999694824219,118.98999786376953,118.88999938964844,118.94999694824219,98320,0.0,0.0
2025-01-30 15:26:00-05:00,118.94999694824219,119.0,118.93009948730469,118.9749984741211,78505,0.0,0.0
2025-01-30 15:28:00-05:00,118.98999786376953,119.0199966430664,118.94000244140625,118.96499633789062,97594,0.0,0.0
2025-01-30 15:30:00-05:00,118.97000122070312,118.97000122070312,118.83999633789062,118.88999938964844,110831,0.0,0.0
2025-01-30 15:32:00-05:00,118.87999725341797,118.95999908447266,118.83999633789062,118.95999908447266,114301,0.0,0.0
2025-01-30 15:34:00-05:00,118.95999908447266,119.0199966430664,118.94999694824219,118.98500061035156,89308,0.0,0.0
2025-01-30 15:36:00-05:00,118.98999786376953,119.0199966430664,118.54010009765625,118.66000366210938,167463,0.0,0.0
2025-01-30 15:38:00-05:00,118.66000366210938,118.67520141601562,118.3499984741211,118.36000061035156,136007,0.0,0.0
2025-01-30 15:40:00-05:00,118.3499984741211,118.36000061035156,117.94000244140625,118.31990051269531,197229,0.0,0.0
2025-01-30 15:42:00-05:00,118.27999877929688,118.58499908447266,117.91999816894531,117.94000244140625,174858,0.0,0.0
2025-01-30 15:44:00-05:00,117.94000244140625,118.14790344238281,117.83999633789062,118.0999984741211,196429,0.0,0.0
2025-01-30 15:46:00-05:00,118.0999984741211,118.1500015258789,117.88999938964844,117.9800033569336,158676,0.0,0.0
2025-01-30 15:48:00-05:00,118.0199966430664,118.37999725341797,118.0,118.3499984741211,207442,0.0,0.0
2025-01-30 15:50:00-05:00,118.3499984741211,118.37000274658203,117.90959930419922,118.13999938964844,216296,0.0,0.0
2025-01-30 15:52:00-05:00,118.12000274658203,118.41000366210938,118.0999984741211,118.37480163574219,157851,0.0,0.0
2025-01-30 15:54:00-05:00,118.3499984741211,118.69999694824219,118.31009674072266,118.63999938964844,327249,0.0,0.0
