Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:13:00+09:00,15660.0,15670.0,15660.0,15660.0,497,0.0,0.0
2025-03-26 12:14:00+09:00,15670.0,15670.0,15660.0,15660.0,914,0.0,0.0
2025-03-26 12:15:00+09:00,15660.0,15670.0,15660.0,15660.0,421,0.0,0.0
2025-03-26 12:16:00+09:00,15670.0,15680.0,15660.0,15670.0,1907,0.0,0.0
2025-03-26 12:17:00+09:00,15660.0,15680.0,15660.0,15660.0,186,0.0,0.0
2025-03-26 12:18:00+09:00,15660.0,15670.0,15650.0,15660.0,3861,0.0,0.0
2025-03-26 12:19:00+09:00,15660.0,15670.0,15660.0,15660.0,715,0.0,0.0
2025-03-26 12:20:00+09:00,15660.0,15680.0,15660.0,15670.0,4929,0.0,0.0
2025-03-26 12:21:00+09:00,15670.0,15680.0,15670.0,15670.0,953,0.0,0.0
2025-03-26 12:22:00+09:00,15660.0,15680.0,15660.0,15680.0,2045,0.0,0.0
2025-03-26 12:23:00+09:00,15670.0,15680.0,15670.0,15680.0,562,0.0,0.0
2025-03-26 12:24:00+09:00,15670.0,15680.0,15670.0,15680.0,220,0.0,0.0
2025-03-26 12:25:00+09:00,15670.0,15680.0,15670.0,15670.0,1382,0.0,0.0
2025-03-26 12:26:00+09:00,15670.0,15680.0,15670.0,15670.0,3371,0.0,0.0
2025-03-26 12:27:00+09:00,15680.0,15680.0,15670.0,15670.0,221,0.0,0.0
2025-03-26 12:28:00+09:00,15680.0,15690.0,15670.0,15680.0,810,0.0,0.0
2025-03-26 12:29:00+09:00,15680.0,15690.0,15680.0,15690.0,704,0.0,0.0
2025-03-26 12:30:00+09:00,15680.0,15690.0,15680.0,15680.0,3801,0.0,0.0
2025-03-26 12:31:00+09:00,15690.0,15690.0,15680.0,15680.0,498,0.0,0.0
2025-03-26 12:32:00+09:00,15680.0,15690.0,15670.0,15670.0,1349,0.0,0.0
2025-03-26 12:33:00+09:00,15670.0,15690.0,15670.0,15680.0,905,0.0,0.0
2025-03-26 12:34:00+09:00,15680.0,15690.0,15670.0,15680.0,673,0.0,0.0
2025-03-26 12:35:00+09:00,15680.0,15690.0,15670.0,15680.0,999,0.0,0.0
2025-03-26 12:36:00+09:00,15680.0,15690.0,15670.0,15680.0,1482,0.0,0.0
2025-03-26 12:37:00+09:00,15680.0,15690.0,15670.0,15680.0,530,0.0,0.0
2025-03-26 12:38:00+09:00,15670.0,15690.0,15670.0,15680.0,1158,0.0,0.0
2025-03-26 12:39:00+09:00,15690.0,15690.0,15670.0,15680.0,1001,0.0,0.0
2025-03-26 12:40:00+09:00,15690.0,15690.0,15680.0,15680.0,307,0.0,0.0
2025-03-26 12:41:00+09:00,15690.0,15690.0,15680.0,15690.0,979,0.0,0.0
2025-03-26 12:42:00+09:00,15680.0,15690.0,15680.0,15680.0,1044,0.0,0.0
2025-03-26 12:43:00+09:00,15670.0,15680.0,15670.0,15680.0,508,0.0,0.0
2025-03-26 12:44:00+09:00,15670.0,15680.0,15670.0,15670.0,2819,0.0,0.0
2025-03-26 12:45:00+09:00,15680.0,15680.0,15670.0,15670.0,2820,0.0,0.0
2025-03-26 12:46:00+09:00,15670.0,15680.0,15670.0,15670.0,0,0.0,0.0
2025-03-26 12:47:00+09:00,15680.0,15680.0,15670.0,15680.0,476,0.0,0.0
2025-03-26 12:48:00+09:00,15680.0,15680.0,15670.0,15680.0,2284,0.0,0.0
2025-03-26 12:49:00+09:00,15680.0,15680.0,15670.0,15680.0,3022,0.0,0.0
2025-03-26 12:50:00+09:00,15670.0,15680.0,15670.0,15670.0,398,0.0,0.0
2025-03-26 12:51:00+09:00,15670.0,15680.0,15670.0,15670.0,629,0.0,0.0
2025-03-26 12:52:00+09:00,15680.0,15680.0,15670.0,15680.0,1436,0.0,0.0
2025-03-26 12:53:00+09:00,15680.0,15680.0,15670.0,15680.0,735,0.0,0.0
2025-03-26 12:54:00+09:00,15680.0,15680.0,15670.0,15680.0,673,0.0,0.0
2025-03-26 12:55:00+09:00,15670.0,15680.0,15660.0,15660.0,24968,0.0,0.0
2025-03-26 12:56:00+09:00,15660.0,15680.0,15660.0,15660.0,860,0.0,0.0
2025-03-26 12:57:00+09:00,15670.0,15680.0,15660.0,15670.0,1713,0.0,0.0
2025-03-26 12:58:00+09:00,15680.0,15680.0,15660.0,15680.0,585,0.0,0.0
2025-03-26 12:59:00+09:00,15670.0,15680.0,15660.0,15660.0,1620,0.0,0.0
2025-03-26 13:00:00+09:00,15670.0,15680.0,15660.0,15660.0,469,0.0,0.0
2025-03-26 13:01:00+09:00,15660.0,15670.0,15660.0,15670.0,616,0.0,0.0
2025-03-26 13:02:00+09:00,15670.0,15670.0,15660.0,15660.0,752,0.0,0.0
2025-03-26 13:03:00+09:00,15670.0,15680.0,15660.0,15680.0,606,0.0,0.0
2025-03-26 13:04:00+09:00,15670.0,15680.0,15670.0,15670.0,441,0.0,0.0
2025-03-26 13:05:00+09:00,15680.0,15680.0,15670.0,15670.0,244,0.0,0.0
2025-03-26 13:06:00+09:00,15670.0,15680.0,15660.0,15670.0,3946,0.0,0.0
2025-03-26 13:07:00+09:00,15670.0,15680.0,15660.0,15670.0,1419,0.0,0.0
2025-03-26 13:08:00+09:00,15670.0,15680.0,15670.0,15670.0,1128,0.0,0.0
2025-03-26 13:09:00+09:00,15670.0,15670.0,15660.0,15660.0,1324,0.0,0.0
2025-03-26 13:10:00+09:00,15670.0,15670.0,15650.0,15650.0,6474,0.0,0.0
2025-03-26 13:11:00+09:00,15650.0,15665.0,15650.0,15660.0,1708,0.0,0.0
2025-03-26 13:12:00+09:00,15660.0,15660.0,15650.0,15660.0,1183,0.0,0.0
2025-03-26 13:13:00+09:00,15650.0,15660.0,15650.0,15650.0,466,0.0,0.0
2025-03-26 13:14:00+09:00,15650.0,15660.0,15650.0,15650.0,1952,0.0,0.0
2025-03-26 13:15:00+09:00,15660.0,15660.0,15650.0,15650.0,583,0.0,0.0
2025-03-26 13:16:00+09:00,15650.0,15660.0,15650.0,15660.0,731,0.0,0.0
2025-03-26 13:17:00+09:00,15660.0,15660.0,15650.0,15660.0,580,0.0,0.0
2025-03-26 13:18:00+09:00,15650.0,15660.0,15650.0,15660.0,3582,0.0,0.0
2025-03-26 13:19:00+09:00,15650.0,15660.0,15650.0,15660.0,733,0.0,0.0
2025-03-26 13:20:00+09:00,15650.0,15660.0,15650.0,15650.0,801,0.0,0.0
2025-03-26 13:21:00+09:00,15650.0,15660.0,15650.0,15660.0,470,0.0,0.0
2025-03-26 13:22:00+09:00,15660.0,15660.0,15650.0,15650.0,829,0.0,0.0
2025-03-26 13:23:00+09:00,15650.0,15660.0,15650.0,15650.0,418,0.0,0.0
2025-03-26 13:24:00+09:00,15660.0,15670.0,15650.0,15670.0,1621,0.0,0.0
2025-03-26 13:25:00+09:00,15670.0,15670.0,15660.0,15670.0,908,0.0,0.0
2025-03-26 13:26:00+09:00,15670.0,15670.0,15660.0,15670.0,1298,0.0,0.0
2025-03-26 13:27:00+09:00,15670.0,15670.0,15660.0,15670.0,1837,0.0,0.0
2025-03-26 13:28:00+09:00,15670.0,15670.0,15660.0,15670.0,1188,0.0,0.0
2025-03-26 13:29:00+09:00,15660.0,15670.0,15660.0,15660.0,58,0.0,0.0
2025-03-26 13:30:00+09:00,15660.0,15680.0,15660.0,15660.0,2607,0.0,0.0
2025-03-26 13:31:00+09:00,15670.0,15680.0,15660.0,15670.0,346,0.0,0.0
2025-03-26 13:32:00+09:00,15660.0,15670.0,15660.0,15660.0,399,0.0,0.0
2025-03-26 13:33:00+09:00,15660.0,15680.0,15660.0,15660.0,1171,0.0,0.0
2025-03-26 13:34:00+09:00,15660.0,15670.0,15660.0,15670.0,394,0.0,0.0
2025-03-26 13:35:00+09:00,15670.0,15670.0,15660.0,15660.0,1014,0.0,0.0
2025-03-26 13:36:00+09:00,15670.0,15670.0,15660.0,15670.0,1664,0.0,0.0
2025-03-26 13:37:00+09:00,15660.0,15670.0,15660.0,15660.0,465,0.0,0.0
2025-03-26 13:38:00+09:00,15660.0,15670.0,15660.0,15660.0,8361,0.0,0.0
2025-03-26 13:39:00+09:00,15650.0,15670.0,15650.0,15660.0,2678,0.0,0.0
2025-03-26 13:40:00+09:00,15660.0,15670.0,15650.0,15650.0,1879,0.0,0.0
2025-03-26 13:41:00+09:00,15650.0,15660.0,15650.0,15650.0,670,0.0,0.0
2025-03-26 13:42:00+09:00,15650.0,15670.0,15650.0,15660.0,2564,0.0,0.0
2025-03-26 13:43:00+09:00,15660.0,15670.0,15660.0,15660.0,865,0.0,0.0
2025-03-26 13:44:00+09:00,15660.0,15670.0,15660.0,15660.0,491,0.0,0.0
2025-03-26 13:45:00+09:00,15660.0,15670.0,15660.0,15660.0,661,0.0,0.0
2025-03-26 13:46:00+09:00,15660.0,15670.0,15660.0,15660.0,749,0.0,0.0
2025-03-26 13:47:00+09:00,15670.0,15670.0,15660.0,15660.0,1129,0.0,0.0
2025-03-26 13:48:00+09:00,15670.0,15670.0,15660.0,15660.0,964,0.0,0.0
2025-03-26 13:49:00+09:00,15660.0,15670.0,15660.0,15660.0,333,0.0,0.0
2025-03-26 13:50:00+09:00,15660.0,15670.0,15660.0,15660.0,1045,0.0,0.0
2025-03-26 13:51:00+09:00,15660.0,15670.0,15660.0,15660.0,529,0.0,0.0
2025-03-26 13:52:00+09:00,15660.0,15670.0,15660.0,15660.0,5487,0.0,0.0
2025-03-26 13:53:00+09:00,15650.0,15670.0,15650.0,15650.0,6531,0.0,0.0
2025-03-26 13:54:00+09:00,15660.0,15670.0,15650.0,15660.0,616,0.0,0.0
2025-03-26 13:55:00+09:00,15660.0,15670.0,15650.0,15650.0,8232,0.0,0.0
2025-03-26 13:56:00+09:00,15650.0,15670.0,15650.0,15650.0,5549,0.0,0.0
2025-03-26 13:57:00+09:00,15655.0,15660.0,15650.0,15650.0,8858,0.0,0.0
2025-03-26 13:58:00+09:00,15660.0,15660.0,15650.0,15650.0,188,0.0,0.0
2025-03-26 13:59:00+09:00,15650.0,15660.0,15650.0,15650.0,332,0.0,0.0
2025-03-26 14:00:00+09:00,15650.0,15670.0,15650.0,15650.0,6462,0.0,0.0
2025-03-26 14:01:00+09:00,15650.0,15670.0,15650.0,15650.0,763,0.0,0.0
2025-03-26 14:02:00+09:00,15650.0,15660.0,15650.0,15650.0,2640,0.0,0.0
2025-03-26 14:03:00+09:00,15650.0,15660.0,15650.0,15660.0,474,0.0,0.0
2025-03-26 14:04:00+09:00,15650.0,15660.0,15650.0,15650.0,664,0.0,0.0
2025-03-26 14:05:00+09:00,15650.0,15660.0,15650.0,15650.0,1113,0.0,0.0
2025-03-26 14:06:00+09:00,15650.0,15660.0,15650.0,15650.0,533,0.0,0.0
2025-03-26 14:07:00+09:00,15650.0,15660.0,15650.0,15650.0,368,0.0,0.0
2025-03-26 14:08:00+09:00,15650.0,15660.0,15650.0,15650.0,560,0.0,0.0
2025-03-26 14:09:00+09:00,15650.0,15660.0,15650.0,15650.0,590,0.0,0.0
2025-03-26 14:10:00+09:00,15660.0,15670.0,15650.0,15660.0,2100,0.0,0.0
2025-03-26 14:11:00+09:00,15660.0,15670.0,15660.0,15670.0,683,0.0,0.0
2025-03-26 14:12:00+09:00,15660.0,15670.0,15660.0,15660.0,574,0.0,0.0
2025-03-26 14:13:00+09:00,15670.0,15670.0,15660.0,15670.0,788,0.0,0.0
2025-03-26 14:14:00+09:00,15670.0,15670.0,15660.0,15670.0,515,0.0,0.0
2025-03-26 14:15:00+09:00,15660.0,15670.0,15660.0,15670.0,1090,0.0,0.0
2025-03-26 14:16:00+09:00,15660.0,15670.0,15650.0,15650.0,3717,0.0,0.0
2025-03-26 14:17:00+09:00,15660.0,15670.0,15650.0,15660.0,664,0.0,0.0
2025-03-26 14:18:00+09:00,15670.0,15670.0,15650.0,15650.0,3579,0.0,0.0
2025-03-26 14:19:00+09:00,15650.0,15680.0,15650.0,15660.0,7975,0.0,0.0
2025-03-26 14:20:00+09:00,15660.0,15680.0,15660.0,15660.0,6128,0.0,0.0
2025-03-26 14:21:00+09:00,15660.0,15680.0,15660.0,15660.0,1578,0.0,0.0
2025-03-26 14:22:00+09:00,15670.0,15670.0,15660.0,15660.0,1700,0.0,0.0
2025-03-26 14:23:00+09:00,15660.0,15670.0,15660.0,15660.0,2288,0.0,0.0
2025-03-26 14:24:00+09:00,15660.0,15670.0,15660.0,15660.0,955,0.0,0.0
2025-03-26 14:25:00+09:00,15660.0,15670.0,15660.0,15660.0,3590,0.0,0.0
2025-03-26 14:26:00+09:00,15660.0,15660.0,15650.0,15650.0,1736,0.0,0.0
2025-03-26 14:27:00+09:00,15650.0,15660.0,15650.0,15650.0,1750,0.0,0.0
2025-03-26 14:28:00+09:00,15650.0,15670.0,15650.0,15660.0,1017,0.0,0.0
2025-03-26 14:29:00+09:00,15660.0,15660.0,15650.0,15650.0,2174,0.0,0.0
2025-03-26 14:30:00+09:00,15650.0,15660.0,15650.0,15650.0,973,0.0,0.0
2025-03-26 14:31:00+09:00,15660.0,15660.0,15650.0,15650.0,1232,0.0,0.0
2025-03-26 14:32:00+09:00,15650.0,15660.0,15650.0,15650.0,1126,0.0,0.0
2025-03-26 14:33:00+09:00,15660.0,15660.0,15650.0,15660.0,1125,0.0,0.0
2025-03-26 14:34:00+09:00,15650.0,15660.0,15650.0,15650.0,979,0.0,0.0
2025-03-26 14:35:00+09:00,15650.0,15660.0,15650.0,15650.0,2862,0.0,0.0
2025-03-26 14:36:00+09:00,15660.0,15660.0,15650.0,15660.0,1407,0.0,0.0
2025-03-26 14:37:00+09:00,15650.0,15660.0,15650.0,15650.0,2507,0.0,0.0
2025-03-26 14:38:00+09:00,15650.0,15660.0,15650.0,15650.0,1584,0.0,0.0
2025-03-26 14:39:00+09:00,15650.0,15660.0,15650.0,15660.0,1609,0.0,0.0
2025-03-26 14:40:00+09:00,15650.0,15660.0,15650.0,15650.0,760,0.0,0.0
2025-03-26 14:41:00+09:00,15650.0,15660.0,15650.0,15650.0,1437,0.0,0.0
2025-03-26 14:42:00+09:00,15650.0,15660.0,15650.0,15650.0,2652,0.0,0.0
2025-03-26 14:43:00+09:00,15660.0,15660.0,15650.0,15660.0,6537,0.0,0.0
2025-03-26 14:44:00+09:00,15660.0,15660.0,15650.0,15650.0,16576,0.0,0.0
2025-03-26 14:45:00+09:00,15650.0,15660.0,15650.0,15650.0,2138,0.0,0.0
2025-03-26 14:46:00+09:00,15650.0,15660.0,15650.0,15650.0,660,0.0,0.0
2025-03-26 14:47:00+09:00,15660.0,15660.0,15650.0,15650.0,1412,0.0,0.0
2025-03-26 14:48:00+09:00,15650.0,15660.0,15650.0,15650.0,1417,0.0,0.0
2025-03-26 14:49:00+09:00,15650.0,15660.0,15650.0,15660.0,2224,0.0,0.0
2025-03-26 14:50:00+09:00,15650.0,15660.0,15650.0,15660.0,2461,0.0,0.0
2025-03-26 14:51:00+09:00,15650.0,15660.0,15650.0,15650.0,810,0.0,0.0
2025-03-26 14:52:00+09:00,15650.0,15660.0,15650.0,15650.0,2197,0.0,0.0
2025-03-26 14:53:00+09:00,15650.0,15660.0,15650.0,15660.0,2304,0.0,0.0
2025-03-26 14:54:00+09:00,15650.0,15660.0,15650.0,15650.0,7556,0.0,0.0
2025-03-26 14:55:00+09:00,15660.0,15660.0,15650.0,15660.0,27353,0.0,0.0
2025-03-26 14:56:00+09:00,15660.0,15660.0,15650.0,15650.0,2417,0.0,0.0
2025-03-26 14:57:00+09:00,15650.0,15670.0,15650.0,15660.0,4091,0.0,0.0
2025-03-26 14:58:00+09:00,15660.0,15670.0,15660.0,15660.0,1286,0.0,0.0
2025-03-26 14:59:00+09:00,15660.0,15670.0,15660.0,15660.0,2248,0.0,0.0
2025-03-27 09:00:00+09:00,15660.0,15670.0,15590.0,15660.0,37937,0.0,0.0
2025-03-27 09:01:00+09:00,15640.0,15660.0,15610.0,15660.0,2372,0.0,0.0
2025-03-27 09:02:00+09:00,15650.0,15660.0,15630.0,15660.0,6901,0.0,0.0
2025-03-27 09:03:00+09:00,15660.0,15670.0,15650.0,15670.0,7079,0.0,0.0
2025-03-27 09:04:00+09:00,15670.0,15670.0,15640.0,15660.0,12166,0.0,0.0
2025-03-27 09:05:00+09:00,15650.0,15650.0,15630.0,15650.0,2938,0.0,0.0
2025-03-27 09:06:00+09:00,15660.0,15660.0,15630.0,15640.0,8193,0.0,0.0
2025-03-27 09:07:00+09:00,15640.0,15650.0,15640.0,15650.0,4009,0.0,0.0
2025-03-27 09:08:00+09:00,15650.0,15650.0,15650.0,15650.0,1011,0.0,0.0
2025-03-27 09:09:00+09:00,15650.0,15650.0,15640.0,15650.0,4271,0.0,0.0
2025-03-27 09:10:00+09:00,15650.0,15650.0,15645.0,15650.0,1569,0.0,0.0
2025-03-27 09:11:00+09:00,15650.0,15660.0,15650.0,15650.0,17895,0.0,0.0
2025-03-27 09:12:00+09:00,15660.0,15660.0,15645.0,15650.0,3204,0.0,0.0
2025-03-27 09:13:00+09:00,15650.0,15650.0,15640.0,15650.0,365,0.0,0.0
2025-03-27 09:14:00+09:00,15650.0,15650.0,15640.0,15650.0,2552,0.0,0.0
2025-03-27 09:15:00+09:00,15650.0,15650.0,15640.0,15650.0,3935,0.0,0.0
2025-03-27 09:16:00+09:00,15650.0,15650.0,15640.0,15650.0,1197,0.0,0.0
2025-03-27 09:17:00+09:00,15650.0,15650.0,15630.0,15630.0,16833,0.0,0.0
2025-03-27 09:18:00+09:00,15630.0,15640.0,15620.0,15640.0,2099,0.0,0.0
2025-03-27 09:19:00+09:00,15640.0,15640.0,15630.0,15640.0,6509,0.0,0.0
2025-03-27 09:20:00+09:00,15640.0,15640.0,15640.0,15640.0,2378,0.0,0.0
2025-03-27 09:21:00+09:00,15640.0,15640.0,15635.0,15635.0,0,0.0,0.0
2025-03-27 09:22:00+09:00,15640.0,15640.0,15620.0,15620.0,4651,0.0,0.0
2025-03-27 09:23:00+09:00,15620.0,15630.0,15610.0,15630.0,7327,0.0,0.0
2025-03-27 09:24:00+09:00,15630.0,15630.0,15610.0,15630.0,8612,0.0,0.0
2025-03-27 09:25:00+09:00,15620.0,15630.0,15620.0,15630.0,1894,0.0,0.0
2025-03-27 09:26:00+09:00,15630.0,15640.0,15630.0,15630.0,4472,0.0,0.0
2025-03-27 09:27:00+09:00,15630.0,15630.0,15630.0,15630.0,2579,0.0,0.0
2025-03-27 09:28:00+09:00,15630.0,15640.0,15620.0,15630.0,2320,0.0,0.0
2025-03-27 09:29:00+09:00,15630.0,15630.0,15620.0,15630.0,2195,0.0,0.0
2025-03-27 09:30:00+09:00,15630.0,15640.0,15620.0,15640.0,14440,0.0,0.0
2025-03-27 09:31:00+09:00,15630.0,15640.0,15620.0,15630.0,468,0.0,0.0
2025-03-27 09:32:00+09:00,15630.0,15640.0,15620.0,15640.0,3884,0.0,0.0
2025-03-27 09:33:00+09:00,15630.0,15640.0,15620.0,15630.0,870,0.0,0.0
2025-03-27 09:34:00+09:00,15630.0,15630.0,15620.0,15630.0,571,0.0,0.0
2025-03-27 09:35:00+09:00,15630.0,15630.0,15600.0,15610.0,25274,0.0,0.0
2025-03-27 09:36:00+09:00,15610.0,15620.0,15610.0,15620.0,2321,0.0,0.0
2025-03-27 09:37:00+09:00,15620.0,15620.0,15610.0,15620.0,321,0.0,0.0
2025-03-27 09:38:00+09:00,15610.0,15620.0,15600.0,15600.0,7909,0.0,0.0
2025-03-27 09:39:00+09:00,15600.0,15610.0,15580.0,15590.0,45578,0.0,0.0
2025-03-27 09:40:00+09:00,15600.0,15600.0,15600.0,15600.0,4816,0.0,0.0
2025-03-27 09:41:00+09:00,15600.0,15610.0,15590.0,15600.0,2316,0.0,0.0
2025-03-27 09:42:00+09:00,15610.0,15610.0,15600.0,15610.0,1713,0.0,0.0
2025-03-27 09:43:00+09:00,15600.0,15610.0,15590.0,15600.0,9134,0.0,0.0
2025-03-27 09:44:00+09:00,15600.0,15600.0,15590.0,15600.0,865,0.0,0.0
2025-03-27 09:45:00+09:00,15600.0,15600.0,15590.0,15600.0,4946,0.0,0.0
2025-03-27 09:46:00+09:00,15600.0,15600.0,15590.0,15600.0,87,0.0,0.0
2025-03-27 09:47:00+09:00,15600.0,15600.0,15590.0,15590.0,562,0.0,0.0
2025-03-27 09:48:00+09:00,15590.0,15600.0,15590.0,15590.0,9066,0.0,0.0
2025-03-27 09:49:00+09:00,15590.0,15600.0,15590.0,15600.0,697,0.0,0.0
2025-03-27 09:50:00+09:00,15590.0,15590.0,15580.0,15580.0,7898,0.0,0.0
2025-03-27 09:51:00+09:00,15580.0,15590.0,15580.0,15590.0,135,0.0,0.0
2025-03-27 09:52:00+09:00,15590.0,15590.0,15580.0,15590.0,280,0.0,0.0
2025-03-27 09:53:00+09:00,15590.0,15590.0,15580.0,15580.0,1064,0.0,0.0
2025-03-27 09:54:00+09:00,15580.0,15590.0,15580.0,15580.0,526,0.0,0.0
2025-03-27 09:55:00+09:00,15590.0,15590.0,15580.0,15580.0,293,0.0,0.0
2025-03-27 09:56:00+09:00,15580.0,15590.0,15580.0,15580.0,538,0.0,0.0
2025-03-27 09:57:00+09:00,15580.0,15580.0,15580.0,15580.0,169,0.0,0.0
2025-03-27 09:58:00+09:00,15590.0,15590.0,15580.0,15590.0,1602,0.0,0.0
2025-03-27 09:59:00+09:00,15580.0,15590.0,15570.0,15580.0,20719,0.0,0.0
2025-03-27 10:00:00+09:00,15580.0,15580.0,15570.0,15580.0,202,0.0,0.0
2025-03-27 10:01:00+09:00,15580.0,15580.0,15570.0,15580.0,4133,0.0,0.0
2025-03-27 10:02:00+09:00,15580.0,15590.0,15570.0,15580.0,1522,0.0,0.0
2025-03-27 10:03:00+09:00,15580.0,15580.0,15570.0,15580.0,2827,0.0,0.0
2025-03-27 10:04:00+09:00,15580.0,15590.0,15580.0,15590.0,312,0.0,0.0
2025-03-27 10:05:00+09:00,15580.0,15590.0,15570.0,15590.0,7855,0.0,0.0
2025-03-27 10:06:00+09:00,15580.0,15580.0,15570.0,15580.0,647,0.0,0.0
2025-03-27 10:07:00+09:00,15580.0,15580.0,15570.0,15580.0,1594,0.0,0.0
2025-03-27 10:08:00+09:00,15580.0,15590.0,15570.0,15580.0,2696,0.0,0.0
2025-03-27 10:09:00+09:00,15580.0,15590.0,15570.0,15580.0,15763,0.0,0.0
2025-03-27 10:10:00+09:00,15580.0,15580.0,15570.0,15580.0,1182,0.0,0.0
2025-03-27 10:11:00+09:00,15580.0,15590.0,15580.0,15580.0,1014,0.0,0.0
2025-03-27 10:12:00+09:00,15590.0,15590.0,15580.0,15580.0,1432,0.0,0.0
2025-03-27 10:13:00+09:00,15580.0,15590.0,15580.0,15590.0,1052,0.0,0.0
2025-03-27 10:14:00+09:00,15580.0,15590.0,15580.0,15580.0,1038,0.0,0.0
2025-03-27 10:15:00+09:00,15580.0,15580.0,15570.0,15580.0,4608,0.0,0.0
2025-03-27 10:16:00+09:00,15570.0,15580.0,15570.0,15580.0,1283,0.0,0.0
2025-03-27 10:17:00+09:00,15570.0,15580.0,15570.0,15570.0,1009,0.0,0.0
2025-03-27 10:18:00+09:00,15570.0,15580.0,15560.0,15570.0,16628,0.0,0.0
2025-03-27 10:19:00+09:00,15560.0,15570.0,15560.0,15560.0,1882,0.0,0.0
2025-03-27 10:20:00+09:00,15570.0,15570.0,15560.0,15565.0,119,0.0,0.0
2025-03-27 10:21:00+09:00,15570.0,15570.0,15560.0,15570.0,364,0.0,0.0
2025-03-27 10:22:00+09:00,15570.0,15570.0,15560.0,15570.0,5421,0.0,0.0
2025-03-27 10:23:00+09:00,15570.0,15570.0,15560.0,15570.0,9663,0.0,0.0
2025-03-27 10:24:00+09:00,15560.0,15570.0,15550.0,15570.0,4273,0.0,0.0
2025-03-27 10:25:00+09:00,15570.0,15570.0,15550.0,15570.0,3490,0.0,0.0
2025-03-27 10:26:00+09:00,15570.0,15570.0,15560.0,15560.0,1833,0.0,0.0
2025-03-27 10:27:00+09:00,15550.0,15560.0,15550.0,15560.0,2164,0.0,0.0
2025-03-27 10:28:00+09:00,15560.0,15560.0,15550.0,15560.0,294,0.0,0.0
2025-03-27 10:29:00+09:00,15560.0,15560.0,15550.0,15560.0,135,0.0,0.0
2025-03-27 10:30:00+09:00,15560.0,15560.0,15550.0,15560.0,5516,0.0,0.0
2025-03-27 10:31:00+09:00,15560.0,15560.0,15550.0,15560.0,214,0.0,0.0
2025-03-27 10:32:00+09:00,15560.0,15560.0,15550.0,15550.0,4939,0.0,0.0
2025-03-27 10:33:00+09:00,15550.0,15550.0,15520.0,15530.0,43031,0.0,0.0
2025-03-27 10:34:00+09:00,15530.0,15550.0,15520.0,15550.0,1143,0.0,0.0
2025-03-27 10:35:00+09:00,15540.0,15550.0,15530.0,15530.0,2063,0.0,0.0
2025-03-27 10:36:00+09:00,15540.0,15550.0,15530.0,15540.0,13958,0.0,0.0
2025-03-27 10:37:00+09:00,15540.0,15550.0,15530.0,15540.0,5363,0.0,0.0
2025-03-27 10:38:00+09:00,15540.0,15540.0,15530.0,15540.0,1057,0.0,0.0
2025-03-27 10:39:00+09:00,15530.0,15540.0,15530.0,15530.0,1567,0.0,0.0
2025-03-27 10:40:00+09:00,15540.0,15550.0,15540.0,15550.0,2175,0.0,0.0
2025-03-27 10:41:00+09:00,15540.0,15550.0,15540.0,15540.0,2149,0.0,0.0
2025-03-27 10:42:00+09:00,15540.0,15540.0,15530.0,15540.0,11660,0.0,0.0
2025-03-27 10:43:00+09:00,15530.0,15540.0,15530.0,15540.0,650,0.0,0.0
2025-03-27 10:44:00+09:00,15530.0,15530.0,15520.0,15530.0,3965,0.0,0.0
2025-03-27 10:45:00+09:00,15530.0,15540.0,15520.0,15530.0,3413,0.0,0.0
2025-03-27 10:46:00+09:00,15530.0,15540.0,15520.0,15520.0,5450,0.0,0.0
2025-03-27 10:47:00+09:00,15530.0,15530.0,15520.0,15520.0,205,0.0,0.0
2025-03-27 10:48:00+09:00,15520.0,15530.0,15520.0,15520.0,673,0.0,0.0
2025-03-27 10:49:00+09:00,15520.0,15530.0,15510.0,15520.0,9318,0.0,0.0
2025-03-27 10:50:00+09:00,15530.0,15530.0,15520.0,15530.0,550,0.0,0.0
2025-03-27 10:51:00+09:00,15520.0,15540.0,15520.0,15530.0,4238,0.0,0.0
2025-03-27 10:52:00+09:00,15530.0,15540.0,15520.0,15530.0,15489,0.0,0.0
2025-03-27 10:53:00+09:00,15530.0,15540.0,15530.0,15530.0,2832,0.0,0.0
2025-03-27 10:54:00+09:00,15540.0,15540.0,15530.0,15530.0,1640,0.0,0.0
2025-03-27 10:55:00+09:00,15530.0,15540.0,15520.0,15520.0,8900,0.0,0.0
2025-03-27 10:56:00+09:00,15530.0,15530.0,15520.0,15520.0,556,0.0,0.0
2025-03-27 10:57:00+09:00,15530.0,15530.0,15520.0,15520.0,631,0.0,0.0
2025-03-27 10:58:00+09:00,15520.0,15540.0,15520.0,15530.0,1818,0.0,0.0
2025-03-27 10:59:00+09:00,15530.0,15540.0,15530.0,15540.0,1437,0.0,0.0
2025-03-27 11:00:00+09:00,15530.0,15540.0,15530.0,15530.0,2940,0.0,0.0
2025-03-27 11:01:00+09:00,15530.0,15530.0,15530.0,15530.0,122,0.0,0.0
2025-03-27 11:02:00+09:00,15530.0,15530.0,15520.0,15530.0,1781,0.0,0.0
2025-03-27 11:03:00+09:00,15530.0,15530.0,15520.0,15530.0,8446,0.0,0.0
2025-03-27 11:04:00+09:00,15520.0,15540.0,15520.0,15530.0,5169,0.0,0.0
2025-03-27 11:05:00+09:00,15530.0,15530.0,15520.0,15530.0,1235,0.0,0.0
