Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:00:00-05:00,214.74000549316406,215.0,214.2949981689453,214.2949981689453,191179,0.0,0.0
2025-02-18 14:30:00-05:00,214.22000122070312,214.57000732421875,214.00010681152344,214.32000732421875,87010,0.0,0.0
2025-02-18 15:00:00-05:00,214.36000061035156,214.75999450683594,214.1999969482422,214.65499877929688,91431,0.0,0.0
2025-02-18 15:30:00-05:00,214.58999633789062,216.52000427246094,214.41270446777344,216.38999938964844,370918,0.0,0.0
2025-02-19 09:30:00-05:00,218.58999633789062,218.74989318847656,213.30999755859375,214.1999969482422,185905,0.0,0.0
2025-02-19 10:00:00-05:00,214.1999969482422,214.4499969482422,212.45730590820312,214.36500549316406,114040,0.0,0.0
2025-02-19 10:30:00-05:00,214.42999267578125,214.86000061035156,213.13259887695312,213.2100067138672,86210,0.0,0.0
2025-02-19 11:00:00-05:00,213.3300018310547,213.4499969482422,212.49000549316406,212.9600067138672,80461,0.0,0.0
2025-02-19 11:30:00-05:00,212.9499969482422,213.6699981689453,212.5500030517578,213.25,78933,0.0,0.0
2025-02-19 12:00:00-05:00,213.27999877929688,213.99000549316406,213.1999969482422,213.8350067138672,72557,0.0,0.0
2025-02-19 12:30:00-05:00,213.8300018310547,214.6699981689453,213.6844940185547,214.31500244140625,55413,0.0,0.0
2025-02-19 13:00:00-05:00,214.32000732421875,214.36000061035156,213.61000061035156,214.02499389648438,42905,0.0,0.0
