Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 15:30:00-05:00,532.9400024414062,533.2999877929688,530.5800170898438,531.22998046875,389905,0.0,0.0
2025-02-14 09:30:00-05:00,529.0,533.2000122070312,525.989990234375,530.9600830078125,391295,0.0,0.0
2025-02-14 10:30:00-05:00,531.4299926757812,533.0349731445312,529.8400268554688,529.8400268554688,259544,0.0,0.0
2025-02-14 11:30:00-05:00,529.9400024414062,529.9400024414062,527.0,527.22998046875,195962,0.0,0.0
2025-02-14 12:30:00-05:00,527.5399780273438,527.5700073242188,525.47998046875,527.1599731445312,191529,0.0,0.0
2025-02-14 13:30:00-05:00,527.1799926757812,527.77001953125,525.6099853515625,525.8499755859375,177343,0.0,0.0
2025-02-14 14:30:00-05:00,525.8499755859375,526.032470703125,524.0,524.2849731445312,345373,0.0,0.0
2025-02-14 15:30:00-05:00,524.2849731445312,524.6900024414062,522.9099731445312,523.3699951171875,399501,0.0,0.0
2025-02-18 09:30:00-05:00,510.94000244140625,516.0,507.43499755859375,509.9200134277344,1259730,0.0,0.0
2025-02-18 10:30:00-05:00,510.010009765625,510.8998107910156,506.80499267578125,507.1050109863281,603896,0.0,0.0
2025-02-18 11:30:00-05:00,507.2709045410156,507.8800048828125,505.5899963378906,507.3550109863281,544677,0.0,0.0
2025-02-18 12:30:00-05:00,507.3599853515625,507.6700134277344,501.0000915527344,504.2349853515625,649276,0.0,0.0
2025-02-18 13:30:00-05:00,504.2300109863281,504.3900146484375,499.3699951171875,499.8500061035156,880514,0.0,0.0
2025-02-18 14:30:00-05:00,499.8500061035156,500.3999938964844,497.0,500.1499938964844,1069854,0.0,0.0
2025-02-18 15:30:00-05:00,500.010009765625,503.6499938964844,500.010009765625,500.510009765625,1445691,0.0,0.0
2025-02-19 09:30:00-05:00,501.3299865722656,502.94000244140625,498.1499938964844,499.489990234375,807313,0.0,0.0
2025-02-19 10:30:00-05:00,499.57501220703125,506.2550048828125,499.1400146484375,505.0799865722656,576336,0.0,0.0
2025-02-19 11:30:00-05:00,505.0799865722656,505.0799865722656,501.8500061035156,502.385009765625,386151,0.0,0.0
2025-02-19 12:30:00-05:00,502.1600036621094,504.8349914550781,501.42999267578125,502.375,349014,0.0,0.0
