Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:44:00-05:00,407.80999755859375,407.94000244140625,407.79998779296875,407.8399963378906,23655,0.0,0.0
2025-02-14 14:45:00-05:00,407.8299865722656,407.9100036621094,407.82000732421875,407.8356018066406,44500,0.0,0.0
2025-02-14 14:46:00-05:00,407.8399963378906,407.8399963378906,407.6499938964844,407.6600036621094,37590,0.0,0.0
2025-02-14 14:47:00-05:00,407.6600036621094,407.67999267578125,407.5199890136719,407.5199890136719,20824,0.0,0.0
2025-02-14 14:48:00-05:00,407.5199890136719,407.5199890136719,407.30999755859375,407.3500061035156,28535,0.0,0.0
2025-02-14 14:49:00-05:00,407.3500061035156,407.3500061035156,407.2200012207031,407.31219482421875,19697,0.0,0.0
2025-02-14 14:50:00-05:00,407.31988525390625,407.32000732421875,407.07080078125,407.1199951171875,43165,0.0,0.0
2025-02-14 14:51:00-05:00,407.1199951171875,407.1300048828125,406.8999938964844,406.9599914550781,54950,0.0,0.0
2025-02-14 14:52:00-05:00,406.9599914550781,406.9700012207031,406.8399963378906,406.8699951171875,27271,0.0,0.0
2025-02-14 14:53:00-05:00,406.864990234375,406.9200134277344,406.8299865722656,406.8500061035156,25458,0.0,0.0
2025-02-14 14:54:00-05:00,406.8500061035156,407.0299987792969,406.8500061035156,406.989990234375,28471,0.0,0.0
2025-02-14 14:55:00-05:00,406.989990234375,406.989990234375,406.8999938964844,406.93951416015625,23662,0.0,0.0
2025-02-14 14:56:00-05:00,406.92498779296875,406.989990234375,406.8999938964844,406.9700012207031,13981,0.0,0.0
2025-02-14 14:57:00-05:00,406.9599914550781,407.04998779296875,406.94500732421875,407.0199890136719,25254,0.0,0.0
2025-02-14 14:58:00-05:00,407.0249938964844,407.159912109375,407.0199890136719,407.1000061035156,14823,0.0,0.0
2025-02-14 14:59:00-05:00,407.1000061035156,407.20001220703125,407.05999755859375,407.1449890136719,22879,0.0,0.0
2025-02-14 15:00:00-05:00,407.1300048828125,407.1499938964844,407.05999755859375,407.0849914550781,20842,0.0,0.0
2025-02-14 15:01:00-05:00,407.0899963378906,407.1300048828125,407.0,407.0199890136719,18147,0.0,0.0
2025-02-14 15:02:00-05:00,406.9800109863281,407.1099853515625,406.9800109863281,407.0899963378906,13749,0.0,0.0
2025-02-14 15:03:00-05:00,407.07000732421875,407.1000061035156,406.9800109863281,406.9800109863281,17505,0.0,0.0
2025-02-14 15:04:00-05:00,407.010009765625,407.02191162109375,406.9800109863281,407.0,11925,0.0,0.0
2025-02-14 15:05:00-05:00,406.9700927734375,407.0098876953125,406.92999267578125,406.9750061035156,24799,0.0,0.0
2025-02-14 15:06:00-05:00,406.989990234375,406.989990234375,406.86041259765625,406.9200134277344,21977,0.0,0.0
2025-02-14 15:07:00-05:00,406.9200134277344,406.9773864746094,406.860107421875,406.8999938964844,15330,0.0,0.0
2025-02-14 15:08:00-05:00,406.8900146484375,406.92999267578125,406.88031005859375,406.9075927734375,22130,0.0,0.0
2025-02-14 15:09:00-05:00,406.8999938964844,407.010009765625,406.8999938964844,406.9599914550781,24182,0.0,0.0
2025-02-14 15:10:00-05:00,406.9750061035156,407.0010070800781,406.9100036621094,406.9100036621094,15160,0.0,0.0
2025-02-14 15:11:00-05:00,406.9200134277344,407.0068054199219,406.8399963378906,406.94000244140625,35852,0.0,0.0
2025-02-14 15:12:00-05:00,406.94000244140625,407.0299987792969,406.9129943847656,407.0299987792969,20143,0.0,0.0
2025-02-14 15:13:00-05:00,407.0299987792969,407.1099853515625,407.0050048828125,407.0580139160156,20971,0.0,0.0
2025-02-14 15:14:00-05:00,407.0400085449219,407.2200012207031,407.0400085449219,407.2200012207031,27012,0.0,0.0
2025-02-14 15:15:00-05:00,407.25,407.45001220703125,407.25,407.4097900390625,41444,0.0,0.0
2025-02-14 15:16:00-05:00,407.44000244140625,407.4800109863281,407.29998779296875,407.3399963378906,35471,0.0,0.0
2025-02-14 15:17:00-05:00,407.30999755859375,407.3399963378906,407.1400146484375,407.2200012207031,28867,0.0,0.0
2025-02-14 15:18:00-05:00,407.19000244140625,407.19000244140625,407.0199890136719,407.1600036621094,79501,0.0,0.0
2025-02-14 15:19:00-05:00,407.1499938964844,407.260009765625,407.1400146484375,407.260009765625,28343,0.0,0.0
2025-02-14 15:20:00-05:00,407.25,407.25,407.1199951171875,407.139892578125,12065,0.0,0.0
2025-02-14 15:21:00-05:00,407.1000061035156,407.114990234375,406.9849853515625,406.9849853515625,25701,0.0,0.0
2025-02-14 15:22:00-05:00,406.989990234375,406.989990234375,406.8299865722656,406.8450012207031,39060,0.0,0.0
2025-02-14 15:23:00-05:00,406.8299865722656,406.8299865722656,406.7200012207031,406.7586975097656,39752,0.0,0.0
2025-02-14 15:24:00-05:00,406.760009765625,406.7749938964844,406.69000244140625,406.7200012207031,32744,0.0,0.0
2025-02-14 15:25:00-05:00,406.69049072265625,406.79998779296875,406.69049072265625,406.79998779296875,34232,0.0,0.0
2025-02-14 15:26:00-05:00,406.79998779296875,406.8599853515625,406.75,406.8599853515625,23927,0.0,0.0
2025-02-14 15:27:00-05:00,406.885009765625,407.0,406.860107421875,406.89068603515625,25431,0.0,0.0
2025-02-14 15:28:00-05:00,406.9151916503906,406.92999267578125,406.8349914550781,406.8500061035156,28225,0.0,0.0
2025-02-14 15:29:00-05:00,406.82000732421875,406.8599853515625,406.7900085449219,406.8450012207031,26490,0.0,0.0
2025-02-14 15:30:00-05:00,406.84930419921875,406.885009765625,406.8111877441406,406.8349914550781,25437,0.0,0.0
2025-02-14 15:31:00-05:00,406.8349914550781,407.1199951171875,406.8299865722656,407.1167907714844,34780,0.0,0.0
2025-02-14 15:32:00-05:00,407.1400146484375,407.2200012207031,407.0,407.0060119628906,38259,0.0,0.0
2025-02-14 15:33:00-05:00,407.0,407.1400146484375,407.0,407.1099853515625,23990,0.0,0.0
2025-02-14 15:34:00-05:00,407.05999755859375,407.17718505859375,407.05999755859375,407.1700134277344,24191,0.0,0.0
2025-02-14 15:35:00-05:00,407.1449890136719,407.20001220703125,407.04998779296875,407.1700134277344,36797,0.0,0.0
2025-02-14 15:36:00-05:00,407.1700134277344,407.3500061035156,407.1556091308594,407.30999755859375,42483,0.0,0.0
2025-02-14 15:37:00-05:00,407.30999755859375,407.4206848144531,407.2255859375,407.3349914550781,55913,0.0,0.0
2025-02-14 15:38:00-05:00,407.3301086425781,407.4100036621094,407.2749938964844,407.30999755859375,22071,0.0,0.0
2025-02-14 15:39:00-05:00,407.2799987792969,407.32000732421875,407.0799865722656,407.1600036621094,42129,0.0,0.0
2025-02-14 15:40:00-05:00,407.1400146484375,407.2799987792969,407.1400146484375,407.239990234375,21436,0.0,0.0
2025-02-14 15:41:00-05:00,407.2449951171875,407.2900085449219,407.1549987792969,407.2300109863281,46702,0.0,0.0
2025-02-14 15:42:00-05:00,407.17999267578125,407.40130615234375,407.1650085449219,407.31298828125,34150,0.0,0.0
2025-02-14 15:43:00-05:00,407.3299865722656,407.3299865722656,407.1214904785156,407.1214904785156,25223,0.0,0.0
2025-02-14 15:44:00-05:00,407.135009765625,407.17999267578125,407.07000732421875,407.105712890625,41212,0.0,0.0
2025-02-14 15:45:00-05:00,407.0971984863281,407.3299865722656,407.07000732421875,407.3299865722656,42604,0.0,0.0
2025-02-14 15:46:00-05:00,407.3489990234375,407.4599914550781,407.3450012207031,407.4400939941406,53874,0.0,0.0
2025-02-14 15:47:00-05:00,407.42999267578125,407.489990234375,407.39581298828125,407.45001220703125,30952,0.0,0.0
2025-02-14 15:48:00-05:00,407.45880126953125,407.4800109863281,407.3800048828125,407.3900146484375,27646,0.0,0.0
2025-02-14 15:49:00-05:00,407.3909912109375,407.3999938964844,407.25,407.3699951171875,32486,0.0,0.0
2025-02-14 15:50:00-05:00,407.3900146484375,407.510009765625,407.29998779296875,407.45001220703125,73299,0.0,0.0
2025-02-14 15:51:00-05:00,407.44000244140625,407.55999755859375,407.3399963378906,407.53839111328125,52396,0.0,0.0
2025-02-14 15:52:00-05:00,407.55999755859375,407.8299865722656,407.55999755859375,407.7699890136719,74286,0.0,0.0
2025-02-14 15:53:00-05:00,407.7522888183594,408.010009765625,407.7522888183594,407.92999267578125,92043,0.0,0.0
2025-02-14 15:54:00-05:00,407.9200134277344,408.69000244140625,407.8550109863281,408.4200134277344,187037,0.0,0.0
2025-02-14 15:55:00-05:00,408.3999938964844,408.67999267578125,408.04998779296875,408.5299987792969,136429,0.0,0.0
2025-02-14 15:56:00-05:00,408.5450134277344,408.6300048828125,408.4700927734375,408.55999755859375,118559,0.0,0.0
2025-02-14 15:57:00-05:00,408.55999755859375,408.7799987792969,408.5249938964844,408.6903991699219,105264,0.0,0.0
2025-02-14 15:58:00-05:00,408.69000244140625,408.8299865722656,408.67999267578125,408.7699890136719,118622,0.0,0.0
2025-02-14 15:59:00-05:00,408.7699890136719,408.7699890136719,408.260009765625,408.3299865722656,352025,0.0,0.0
2025-02-18 09:30:00-05:00,408.19500732421875,408.67999267578125,407.95001220703125,408.6300048828125,1009543,0.0,0.0
2025-02-18 09:31:00-05:00,408.6000061035156,409.1499938964844,407.8699951171875,408.2300109863281,163167,0.0,0.0
2025-02-18 09:32:00-05:00,408.17999267578125,409.6499938964844,408.1000061035156,409.4786071777344,85441,0.0,0.0
2025-02-18 09:33:00-05:00,409.4800109863281,410.3500061035156,409.3500061035156,409.8901062011719,150173,0.0,0.0
2025-02-18 09:34:00-05:00,409.8999938964844,410.1099853515625,409.4619140625,410.1099853515625,65309,0.0,0.0
2025-02-18 09:35:00-05:00,410.0799865722656,410.1199951171875,408.9006042480469,409.0150146484375,67634,0.0,0.0
2025-02-18 09:36:00-05:00,409.10980224609375,409.6600036621094,408.9849853515625,409.0375061035156,76911,0.0,0.0
2025-02-18 09:37:00-05:00,409.0199890136719,409.7298889160156,409.0,409.3399963378906,71282,0.0,0.0
2025-02-18 09:38:00-05:00,409.3599853515625,409.45001220703125,409.0575866699219,409.44000244140625,48187,0.0,0.0
2025-02-18 09:39:00-05:00,409.19500732421875,409.4700012207031,409.06500244140625,409.3172912597656,49144,0.0,0.0
2025-02-18 09:40:00-05:00,409.2850036621094,409.32000732421875,408.989990234375,409.2947082519531,54806,0.0,0.0
2025-02-18 09:41:00-05:00,409.32720947265625,409.32720947265625,409.00048828125,409.0450134277344,39773,0.0,0.0
2025-02-18 09:42:00-05:00,409.1700134277344,409.2308044433594,408.9100036621094,409.010009765625,43844,0.0,0.0
2025-02-18 09:43:00-05:00,409.0799865722656,409.1300048828125,408.8599853515625,409.0299987792969,34261,0.0,0.0
2025-02-18 09:44:00-05:00,409.010009765625,409.3299865722656,408.9150085449219,409.0299987792969,44707,0.0,0.0
2025-02-18 09:45:00-05:00,409.0350036621094,409.4599914550781,408.8599853515625,408.8599853515625,58000,0.0,0.0
2025-02-18 09:46:00-05:00,408.8299865722656,409.1449890136719,408.69000244140625,408.9599914550781,41125,0.0,0.0
2025-02-18 09:47:00-05:00,409.0224914550781,409.1549987792969,408.8399963378906,409.1549987792969,52062,0.0,0.0
2025-02-18 09:48:00-05:00,409.11468505859375,409.5899963378906,409.11468505859375,409.5299987792969,63906,0.0,0.0
2025-02-18 09:49:00-05:00,409.5350036621094,409.9700012207031,409.3800048828125,409.5799865722656,81364,0.0,0.0
2025-02-18 09:50:00-05:00,409.6700134277344,409.7300109863281,409.1000061035156,409.19000244140625,49054,0.0,0.0
2025-02-18 09:51:00-05:00,409.2099914550781,409.95001220703125,409.010009765625,409.92999267578125,83894,0.0,0.0
2025-02-18 09:52:00-05:00,409.989990234375,410.010009765625,409.6138916015625,409.6499938964844,61122,0.0,0.0
2025-02-18 09:53:00-05:00,409.6600036621094,409.7900085449219,409.45001220703125,409.739990234375,36078,0.0,0.0
2025-02-18 09:54:00-05:00,409.7300109863281,409.9800109863281,409.7099914550781,409.7651062011719,38893,0.0,0.0
2025-02-18 09:55:00-05:00,409.7950134277344,410.1000061035156,409.7900085449219,410.0450134277344,54533,0.0,0.0
2025-02-18 09:56:00-05:00,410.04998779296875,410.1000061035156,409.8102111816406,410.0350036621094,26601,0.0,0.0
2025-02-18 09:57:00-05:00,410.0299987792969,410.3800048828125,409.9549865722656,410.2850036621094,64161,0.0,0.0
2025-02-18 09:58:00-05:00,410.2799987792969,410.59698486328125,410.2099914550781,410.4200134277344,92418,0.0,0.0
2025-02-18 09:59:00-05:00,410.4200134277344,410.4599914550781,409.45001220703125,409.81500244140625,142708,0.0,0.0
2025-02-18 10:00:00-05:00,409.8599853515625,410.3699035644531,409.5299987792969,409.56500244140625,65792,0.0,0.0
2025-02-18 10:01:00-05:00,409.5,409.6499938964844,408.78009033203125,408.9100036621094,65354,0.0,0.0
2025-02-18 10:02:00-05:00,408.9100036621094,409.20001220703125,408.5799865722656,408.70001220703125,44405,0.0,0.0
2025-02-18 10:03:00-05:00,408.6957092285156,409.2200012207031,408.6600036621094,409.1650085449219,36672,0.0,0.0
2025-02-18 10:04:00-05:00,409.1650085449219,409.4700012207031,409.0664978027344,409.2200012207031,32810,0.0,0.0
2025-02-18 10:05:00-05:00,409.2232971191406,409.3599853515625,409.0899963378906,409.1600036621094,44137,0.0,0.0
2025-02-18 10:06:00-05:00,409.1499938964844,409.3399963378906,409.04998779296875,409.3399963378906,38674,0.0,0.0
2025-02-18 10:07:00-05:00,409.4150085449219,409.7699890136719,409.3800048828125,409.70001220703125,42483,0.0,0.0
2025-02-18 10:08:00-05:00,409.70001220703125,409.8999938964844,409.5400085449219,409.6839904785156,27430,0.0,0.0
2025-02-18 10:09:00-05:00,409.69000244140625,409.70001220703125,409.1400146484375,409.4242858886719,36711,0.0,0.0
2025-02-18 10:10:00-05:00,409.4649963378906,409.5591125488281,409.1068115234375,409.30499267578125,36742,0.0,0.0
2025-02-18 10:11:00-05:00,409.239990234375,409.6499938964844,409.220703125,409.6400146484375,27570,0.0,0.0
2025-02-18 10:12:00-05:00,409.6449890136719,409.7699890136719,409.5199890136719,409.7550048828125,26001,0.0,0.0
2025-02-18 10:13:00-05:00,409.75,409.8900146484375,409.69000244140625,409.8900146484375,21777,0.0,0.0
2025-02-18 10:14:00-05:00,409.9200134277344,410.2900085449219,409.8399963378906,410.05999755859375,92776,0.0,0.0
2025-02-18 10:15:00-05:00,410.07000732421875,410.1700134277344,409.3465881347656,409.3949890136719,55500,0.0,0.0
2025-02-18 10:16:00-05:00,409.4549865722656,409.4805908203125,409.1000061035156,409.20001220703125,39027,0.0,0.0
2025-02-18 10:17:00-05:00,409.2099914550781,409.260009765625,408.73419189453125,408.7900085449219,34736,0.0,0.0
2025-02-18 10:18:00-05:00,408.7200012207031,408.9800109863281,408.7200012207031,408.8900146484375,34318,0.0,0.0
2025-02-18 10:19:00-05:00,408.8299865722656,408.94000244140625,408.3599853515625,408.4800109863281,70595,0.0,0.0
2025-02-18 10:20:00-05:00,408.5,408.6600036621094,408.3699951171875,408.6430969238281,30013,0.0,0.0
2025-02-18 10:21:00-05:00,408.6200866699219,408.7879943847656,408.5299987792969,408.6400146484375,38930,0.0,0.0
2025-02-18 10:22:00-05:00,408.6099853515625,408.7300109863281,408.5199890136719,408.6199951171875,47705,0.0,0.0
2025-02-18 10:23:00-05:00,408.5899963378906,408.6700134277344,408.1499938964844,408.2759094238281,108907,0.0,0.0
2025-02-18 10:24:00-05:00,408.2300109863281,408.8500061035156,408.1000061035156,408.6600036621094,60738,0.0,0.0
2025-02-18 10:25:00-05:00,408.7449951171875,408.80499267578125,408.2550048828125,408.2550048828125,26532,0.0,0.0
2025-02-18 10:26:00-05:00,408.2550048828125,408.3900146484375,408.04998779296875,408.2019958496094,46124,0.0,0.0
2025-02-18 10:27:00-05:00,408.239990234375,408.30999755859375,408.0,408.1007995605469,42340,0.0,0.0
2025-02-18 10:28:00-05:00,408.1098937988281,408.3299865722656,408.07958984375,408.1400146484375,22860,0.0,0.0
2025-02-18 10:29:00-05:00,408.135009765625,408.2099914550781,408.04998779296875,408.05029296875,27918,0.0,0.0
2025-02-18 10:30:00-05:00,408.0400085449219,408.1600036621094,407.8500061035156,407.8699951171875,100748,0.0,0.0
2025-02-18 10:31:00-05:00,407.80999755859375,408.32000732421875,407.7900085449219,408.1700134277344,57141,0.0,0.0
2025-02-18 10:32:00-05:00,408.1700134277344,408.3689880371094,408.1300048828125,408.19000244140625,35482,0.0,0.0
2025-02-18 10:33:00-05:00,408.2300109863281,408.5,408.1400146484375,408.5,38814,0.0,0.0
2025-02-18 10:34:00-05:00,408.4800109863281,408.5899963378906,408.3800048828125,408.4949951171875,19612,0.0,0.0
2025-02-18 10:35:00-05:00,408.4949951171875,408.5150146484375,408.3699951171875,408.44500732421875,26130,0.0,0.0
2025-02-18 10:36:00-05:00,408.4599914550781,408.510009765625,408.3599853515625,408.4700012207031,25076,0.0,0.0
2025-02-18 10:37:00-05:00,408.5,408.7898864746094,408.4700012207031,408.6499938964844,26518,0.0,0.0
2025-02-18 10:38:00-05:00,408.5701904296875,408.7300109863281,408.5000915527344,408.69000244140625,21613,0.0,0.0
2025-02-18 10:39:00-05:00,408.6600036621094,408.6600036621094,408.55999755859375,408.6300048828125,21013,0.0,0.0
2025-02-18 10:40:00-05:00,408.6000061035156,408.70001220703125,408.489990234375,408.625,31019,0.0,0.0
2025-02-18 10:41:00-05:00,408.6300048828125,408.75,408.4700012207031,408.75,18812,0.0,0.0
2025-02-18 10:42:00-05:00,408.76568603515625,408.8500061035156,408.7099914550781,408.82000732421875,28927,0.0,0.0
2025-02-18 10:43:00-05:00,408.79998779296875,408.9200134277344,408.7950134277344,408.9200134277344,16537,0.0,0.0
2025-02-18 10:44:00-05:00,408.989990234375,408.989990234375,408.7850036621094,408.82000732421875,23123,0.0,0.0
2025-02-18 10:45:00-05:00,408.82501220703125,408.92010498046875,408.79998779296875,408.8900146484375,20390,0.0,0.0
2025-02-18 10:46:00-05:00,408.8450012207031,408.8699951171875,408.6000061035156,408.7900085449219,18959,0.0,0.0
2025-02-18 10:47:00-05:00,408.7745056152344,408.82000732421875,408.6400146484375,408.6700134277344,19289,0.0,0.0
2025-02-18 10:48:00-05:00,408.6600036621094,408.7900085449219,408.5400085449219,408.760009765625,18567,0.0,0.0
2025-02-18 10:49:00-05:00,408.70001220703125,408.864990234375,408.67999267578125,408.82550048828125,26246,0.0,0.0
2025-02-18 10:50:00-05:00,408.79998779296875,408.8699951171875,408.67999267578125,408.7200012207031,23537,0.0,0.0
2025-02-18 10:51:00-05:00,408.6600036621094,408.80010986328125,408.5799865722656,408.7413024902344,13999,0.0,0.0
2025-02-18 10:52:00-05:00,408.75,408.8598937988281,408.66009521484375,408.7349853515625,25320,0.0,0.0
2025-02-18 10:53:00-05:00,408.79998779296875,408.8900146484375,408.75,408.7749938964844,17767,0.0,0.0
2025-02-18 10:54:00-05:00,408.760009765625,408.9200134277344,408.739990234375,408.9200134277344,28978,0.0,0.0
2025-02-18 10:55:00-05:00,408.94500732421875,409.1000061035156,408.8699951171875,409.04998779296875,47777,0.0,0.0
2025-02-18 10:56:00-05:00,409.05999755859375,409.28289794921875,408.9501037597656,409.05999755859375,42589,0.0,0.0
2025-02-18 10:57:00-05:00,409.0700988769531,409.1318054199219,408.9599914550781,408.9599914550781,16690,0.0,0.0
2025-02-18 10:58:00-05:00,408.95001220703125,408.989013671875,408.6300048828125,408.82000732421875,19507,0.0,0.0
2025-02-18 10:59:00-05:00,408.80999755859375,409.1000061035156,408.760009765625,409.0934143066406,28141,0.0,0.0
2025-02-18 11:00:00-05:00,409.0400085449219,409.2200012207031,409.0199890136719,409.2200012207031,23279,0.0,0.0
2025-02-18 11:01:00-05:00,409.25,409.260009765625,409.0350036621094,409.0899963378906,18757,0.0,0.0
2025-02-18 11:02:00-05:00,409.0950012207031,409.1400146484375,408.9993896484375,409.0,21615,0.0,0.0
2025-02-18 11:03:00-05:00,409.1099853515625,409.1300048828125,408.8160095214844,408.8160095214844,9730,0.0,0.0
2025-02-18 11:04:00-05:00,408.8399963378906,409.0199890136719,408.80999755859375,408.9949951171875,15838,0.0,0.0
2025-02-18 11:05:00-05:00,408.9800109863281,409.0450134277344,408.8500061035156,408.8681945800781,20143,0.0,0.0
2025-02-18 11:06:00-05:00,408.8500061035156,409.04998779296875,408.8399963378906,409.0299987792969,14138,0.0,0.0
2025-02-18 11:07:00-05:00,409.0799865722656,409.25,409.0299987792969,409.1600036621094,15345,0.0,0.0
2025-02-18 11:08:00-05:00,409.1499938964844,409.1600036621094,409.0299987792969,409.1600036621094,13606,0.0,0.0
2025-02-18 11:09:00-05:00,409.1300048828125,409.20001220703125,408.8999938964844,408.93499755859375,25195,0.0,0.0
2025-02-18 11:10:00-05:00,408.93499755859375,409.0299987792969,408.8699951171875,408.8699951171875,10395,0.0,0.0
2025-02-18 11:11:00-05:00,408.8699951171875,408.9299011230469,408.8450012207031,408.8699951171875,14151,0.0,0.0
2025-02-18 11:12:00-05:00,408.80999755859375,408.95001220703125,408.7279968261719,408.875,21458,0.0,0.0
2025-02-18 11:13:00-05:00,408.8399963378906,408.8399963378906,408.6600036621094,408.7300109863281,21552,0.0,0.0
2025-02-18 11:14:00-05:00,408.6600036621094,408.7001037597656,408.3699951171875,408.4100036621094,41173,0.0,0.0
2025-02-18 11:15:00-05:00,408.3699951171875,408.5284118652344,408.3299865722656,408.3680114746094,19578,0.0,0.0
2025-02-18 11:16:00-05:00,408.3399963378906,408.5950012207031,408.29998779296875,408.57000732421875,26419,0.0,0.0
2025-02-18 11:17:00-05:00,408.52178955078125,408.70001220703125,408.52178955078125,408.635009765625,30009,0.0,0.0
2025-02-18 11:18:00-05:00,408.5799865722656,408.7300109863281,408.42999267578125,408.7149963378906,46178,0.0,0.0
2025-02-18 11:19:00-05:00,408.7349853515625,409.0899963378906,408.7301025390625,409.0249938964844,63293,0.0,0.0
2025-02-18 11:20:00-05:00,409.0249938964844,409.0249938964844,408.5299987792969,408.5849914550781,39360,0.0,0.0
2025-02-18 11:21:00-05:00,408.56500244140625,408.6239929199219,408.464111328125,408.5150146484375,26889,0.0,0.0
2025-02-18 11:22:00-05:00,408.4800109863281,408.5098876953125,408.29998779296875,408.3590087890625,31982,0.0,0.0
2025-02-18 11:23:00-05:00,408.30999755859375,408.3500061035156,408.2099914550781,408.32501220703125,23370,0.0,0.0
2025-02-18 11:24:00-05:00,408.29998779296875,408.4700012207031,408.2349853515625,408.3550109863281,18268,0.0,0.0
2025-02-18 11:25:00-05:00,408.3900146484375,408.55999755859375,408.32000732421875,408.4100036621094,30203,0.0,0.0
2025-02-18 11:26:00-05:00,408.3900146484375,408.5215148925781,408.3500061035156,408.4700012207031,16401,0.0,0.0
2025-02-18 11:27:00-05:00,408.49920654296875,408.87530517578125,408.49920654296875,408.7699890136719,17038,0.0,0.0
2025-02-18 11:28:00-05:00,408.760009765625,408.79998779296875,408.635009765625,408.7799987792969,13222,0.0,0.0
2025-02-18 11:29:00-05:00,408.7799987792969,408.989990234375,408.760009765625,408.92010498046875,25445,0.0,0.0
2025-02-18 11:30:00-05:00,408.9700012207031,409.05999755859375,408.69000244140625,408.70001220703125,23776,0.0,0.0
2025-02-18 11:31:00-05:00,408.7200012207031,408.8099060058594,408.37799072265625,408.37799072265625,16134,0.0,0.0
2025-02-18 11:32:00-05:00,408.39520263671875,408.54998779296875,408.3900146484375,408.5050048828125,12890,0.0,0.0
2025-02-18 11:33:00-05:00,408.5249938964844,408.5249938964844,408.4267883300781,408.4267883300781,13275,0.0,0.0
2025-02-18 11:34:00-05:00,408.4325866699219,408.6000061035156,408.4325866699219,408.5806884765625,13531,0.0,0.0
2025-02-18 11:35:00-05:00,408.6000061035156,408.6600036621094,408.510009765625,408.6401062011719,18976,0.0,0.0
2025-02-18 11:36:00-05:00,408.6400146484375,408.9200134277344,408.54998779296875,408.80999755859375,14655,0.0,0.0
2025-02-18 11:37:00-05:00,408.7699890136719,408.8900146484375,408.7099914550781,408.8305969238281,28529,0.0,0.0
2025-02-18 11:38:00-05:00,408.8500061035156,408.8500061035156,408.6600036621094,408.77398681640625,14224,0.0,0.0
2025-02-18 11:39:00-05:00,408.7401123046875,408.9100036621094,408.7401123046875,408.8349914550781,12392,0.0,0.0
2025-02-18 11:40:00-05:00,408.8399963378906,408.8999938964844,408.7900085449219,408.8500061035156,13820,0.0,0.0
2025-02-18 11:41:00-05:00,408.8500061035156,408.8539123535156,408.5600891113281,408.5600891113281,15544,0.0,0.0
2025-02-18 11:42:00-05:00,408.55999755859375,408.6099853515625,408.5,408.54998779296875,24086,0.0,0.0
2025-02-18 11:43:00-05:00,408.5299987792969,408.614990234375,408.4849853515625,408.4849853515625,18895,0.0,0.0
2025-02-18 11:44:00-05:00,408.4849853515625,408.5400085449219,408.3699951171875,408.3699951171875,31427,0.0,0.0
2025-02-18 11:45:00-05:00,408.3500061035156,408.4200134277344,408.2699890136719,408.3504943847656,21344,0.0,0.0
2025-02-18 11:46:00-05:00,408.4093017578125,408.4800109863281,408.3500061035156,408.3500061035156,14016,0.0,0.0
2025-02-18 11:47:00-05:00,408.3200988769531,408.75,408.3200988769531,408.7300109863281,22697,0.0,0.0
2025-02-18 11:48:00-05:00,408.6706848144531,408.7950134277344,408.6435852050781,408.7200012207031,20808,0.0,0.0
2025-02-18 11:49:00-05:00,408.70001220703125,408.79998779296875,408.614990234375,408.79998779296875,24748,0.0,0.0
2025-02-18 11:50:00-05:00,408.81500244140625,408.9100036621094,408.7300109863281,408.9100036621094,25893,0.0,0.0
2025-02-18 11:51:00-05:00,408.9153137207031,409.0400085449219,408.8800048828125,409.010009765625,29799,0.0,0.0
2025-02-18 11:52:00-05:00,409.0299987792969,409.25,408.9700012207031,409.25,34319,0.0,0.0
2025-02-18 11:53:00-05:00,409.2250061035156,409.3550109863281,409.0986022949219,409.3349914550781,23196,0.0,0.0
2025-02-18 11:54:00-05:00,409.3299865722656,409.389892578125,409.30999755859375,409.3800048828125,19577,0.0,0.0
2025-02-18 11:55:00-05:00,409.3699951171875,409.45001220703125,409.3500061035156,409.3692932128906,26444,0.0,0.0
2025-02-18 11:56:00-05:00,409.3594055175781,409.3999938964844,408.989990234375,409.07000732421875,23383,0.0,0.0
2025-02-18 11:57:00-05:00,409.06500244140625,409.25,409.06500244140625,409.2449951171875,8185,0.0,0.0
2025-02-18 11:58:00-05:00,409.2449951171875,409.2449951171875,408.92999267578125,408.9700012207031,22430,0.0,0.0
2025-02-18 11:59:00-05:00,408.9599914550781,409.0,408.8349914550781,408.8994140625,13278,0.0,0.0
2025-02-18 12:00:00-05:00,408.8699951171875,408.8900146484375,408.7650146484375,408.7650146484375,9861,0.0,0.0
2025-02-18 12:01:00-05:00,408.7893981933594,408.9150085449219,408.70001220703125,408.9150085449219,22807,0.0,0.0
2025-02-18 12:02:00-05:00,408.9150085449219,408.989990234375,408.8900146484375,408.98040771484375,16403,0.0,0.0
2025-02-18 12:03:00-05:00,408.95001220703125,409.0400085449219,408.9100036621094,408.9100036621094,13277,0.0,0.0
2025-02-18 12:04:00-05:00,408.90728759765625,408.9200134277344,408.7300109863281,408.875,11619,0.0,0.0
2025-02-18 12:05:00-05:00,408.8699951171875,409.0899963378906,408.8301086425781,409.0199890136719,21007,0.0,0.0
2025-02-18 12:06:00-05:00,409.01519775390625,409.0580139160156,408.95001220703125,409.0150146484375,14224,0.0,0.0
2025-02-18 12:07:00-05:00,409.0249938964844,409.0398864746094,408.7699890136719,408.7799987792969,13312,0.0,0.0
2025-02-18 12:08:00-05:00,408.80999755859375,408.8656921386719,408.6499938964844,408.68499755859375,529299,0.0,0.0
2025-02-18 12:09:00-05:00,408.69500732421875,408.78729248046875,408.6400146484375,408.7650146484375,30196,0.0,0.0
