Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:50:00-05:00,459.42999267578125,459.5199890136719,459.35009765625,459.5199890136719,4567,0.0,0.0
2025-02-14 10:51:00-05:00,459.57000732421875,459.69000244140625,459.3500061035156,459.44000244140625,14346,0.0,0.0
2025-02-14 10:52:00-05:00,459.57000732421875,459.69000244140625,459.57000732421875,459.6400146484375,3960,0.0,0.0
2025-02-14 10:53:00-05:00,459.6400146484375,460.17999267578125,459.6400146484375,460.0450134277344,45931,0.0,0.0
2025-02-14 10:54:00-05:00,460.04998779296875,460.04998779296875,459.9750061035156,459.9750061035156,1846,0.0,0.0
2025-02-14 10:55:00-05:00,459.8299865722656,459.8500061035156,459.8299865722656,459.8500061035156,1783,0.0,0.0
2025-02-14 10:56:00-05:00,459.875,459.8800048828125,459.875,459.8800048828125,2713,0.0,0.0
2025-02-14 10:57:00-05:00,460.0,460.239990234375,460.0,460.0799865722656,3550,0.0,0.0
2025-02-14 10:58:00-05:00,460.0899963378906,460.0899963378906,459.7900085449219,459.7900085449219,3888,0.0,0.0
2025-02-14 10:59:00-05:00,459.63531494140625,459.989990234375,459.63531494140625,459.989990234375,929,0.0,0.0
2025-02-14 11:00:00-05:00,459.8550109863281,459.94000244140625,459.8550109863281,459.8999938964844,3232,0.0,0.0
2025-02-14 11:01:00-05:00,459.95001220703125,460.0,459.95001220703125,460.0,1494,0.0,0.0
2025-02-14 11:02:00-05:00,460.1388854980469,460.1600036621094,460.0199890136719,460.0199890136719,2128,0.0,0.0
2025-02-14 11:03:00-05:00,460.1000061035156,460.1000061035156,459.7699890136719,459.8699951171875,2615,0.0,0.0
2025-02-14 11:04:00-05:00,459.82000732421875,459.8399963378906,459.5899963378906,459.80999755859375,2036,0.0,0.0
2025-02-14 11:05:00-05:00,459.6700134277344,459.75048828125,459.54998779296875,459.5899963378906,7143,0.0,0.0
2025-02-14 11:06:00-05:00,459.5,459.5,459.4599914550781,459.4599914550781,2035,0.0,0.0
2025-02-14 11:07:00-05:00,459.6000061035156,459.9800109863281,459.6000061035156,459.81500244140625,4709,0.0,0.0
2025-02-14 11:08:00-05:00,459.70001220703125,459.7149963378906,459.45001220703125,459.70001220703125,3282,0.0,0.0
2025-02-14 11:09:00-05:00,459.7049865722656,459.8900146484375,459.69500732421875,459.69500732421875,1175,0.0,0.0
2025-02-14 11:10:00-05:00,459.7300109863281,459.989990234375,459.7300109863281,459.989990234375,15768,0.0,0.0
2025-02-14 11:11:00-05:00,459.9849853515625,460.0799865722656,459.9849853515625,460.0,3854,0.0,0.0
2025-02-14 11:12:00-05:00,460.1449890136719,460.3660888671875,460.05499267578125,460.3660888671875,3576,0.0,0.0
2025-02-14 11:13:00-05:00,460.3799133300781,460.3799133300781,460.0799865722656,460.0799865722656,7994,0.0,0.0
2025-02-14 11:14:00-05:00,460.1099853515625,460.25,460.010009765625,460.010009765625,7386,0.0,0.0
2025-02-14 11:15:00-05:00,460.0,460.0050048828125,459.79998779296875,459.79998779296875,3364,0.0,0.0
2025-02-14 11:16:00-05:00,459.7250061035156,459.7250061035156,459.7250061035156,459.7250061035156,930,0.0,0.0
2025-02-14 11:17:00-05:00,459.82000732421875,459.94000244140625,459.82000732421875,459.82000732421875,1404,0.0,0.0
2025-02-14 11:18:00-05:00,459.6700134277344,459.889892578125,459.6199951171875,459.6199951171875,2500,0.0,0.0
2025-02-14 11:19:00-05:00,459.6600036621094,459.7200012207031,459.5400085449219,459.57501220703125,11842,0.0,0.0
2025-02-14 11:20:00-05:00,459.57501220703125,459.57501220703125,459.3699951171875,459.5150146484375,4513,0.0,0.0
2025-02-14 11:21:00-05:00,459.5350036621094,459.55999755859375,459.3900146484375,459.3900146484375,3709,0.0,0.0
2025-02-14 11:22:00-05:00,459.3699951171875,459.3699951171875,459.3500061035156,459.3699951171875,4399,0.0,0.0
2025-02-14 11:23:00-05:00,459.54339599609375,459.54339599609375,459.3999938964844,459.4100036621094,2221,0.0,0.0
2025-02-14 11:24:00-05:00,459.4100036621094,459.5899963378906,459.3349914550781,459.55499267578125,6498,0.0,0.0
2025-02-14 11:25:00-05:00,459.55499267578125,459.9700012207031,459.55499267578125,459.8500061035156,5086,0.0,0.0
2025-02-14 11:26:00-05:00,459.8500061035156,459.8500061035156,459.82000732421875,459.82000732421875,1547,0.0,0.0
2025-02-14 11:27:00-05:00,459.82501220703125,459.989990234375,459.82501220703125,459.9049987792969,7823,0.0,0.0
2025-02-14 11:28:00-05:00,459.6700134277344,459.82501220703125,459.44000244140625,459.614990234375,6661,0.0,0.0
2025-02-14 11:29:00-05:00,459.7900085449219,459.9599914550781,459.760009765625,459.8349914550781,8276,0.0,0.0
2025-02-14 11:30:00-05:00,459.8349914550781,459.9800109863281,459.69000244140625,459.8349914550781,2971,0.0,0.0
2025-02-14 11:31:00-05:00,459.8349914550781,460.2300109863281,459.8349914550781,460.125,11521,0.0,0.0
2025-02-14 11:32:00-05:00,460.3699951171875,460.5,460.32000732421875,460.5,3496,0.0,0.0
2025-02-14 11:33:00-05:00,460.4949951171875,460.5150146484375,460.30999755859375,460.3500061035156,5690,0.0,0.0
2025-02-14 11:34:00-05:00,460.17999267578125,460.17999267578125,460.17999267578125,460.17999267578125,1461,0.0,0.0
2025-02-14 11:35:00-05:00,460.17999267578125,460.17999267578125,459.8999938964844,459.9200134277344,7238,0.0,0.0
2025-02-14 11:36:00-05:00,459.82000732421875,459.9866943359375,459.3699951171875,459.3699951171875,5132,0.0,0.0
2025-02-14 11:37:00-05:00,459.3699951171875,459.3699951171875,459.29998779296875,459.30499267578125,2226,0.0,0.0
2025-02-14 11:38:00-05:00,459.3599853515625,459.3599853515625,459.3599853515625,459.3599853515625,227,0.0,0.0
2025-02-14 11:39:00-05:00,459.3599853515625,459.4700012207031,459.19000244140625,459.19000244140625,4095,0.0,0.0
2025-02-14 11:40:00-05:00,459.1300048828125,459.1300048828125,459.0,459.0,4252,0.0,0.0
2025-02-14 11:41:00-05:00,458.760009765625,459.0400085449219,458.6199951171875,459.0400085449219,7036,0.0,0.0
2025-02-14 11:42:00-05:00,459.1789855957031,459.1799011230469,459.0400085449219,459.05999755859375,2742,0.0,0.0
2025-02-14 11:43:00-05:00,459.05999755859375,459.1199951171875,459.010009765625,459.05499267578125,1684,0.0,0.0
2025-02-14 11:44:00-05:00,459.0249938964844,459.3999938964844,459.0249938964844,459.3949890136719,5577,0.0,0.0
2025-02-14 11:45:00-05:00,459.3999938964844,459.4750061035156,459.3949890136719,459.4750061035156,2471,0.0,0.0
2025-02-14 11:46:00-05:00,459.4849853515625,459.4849853515625,459.3949890136719,459.3949890136719,1941,0.0,0.0
2025-02-14 11:47:00-05:00,459.3949890136719,459.3949890136719,459.2099914550781,459.2799987792969,2377,0.0,0.0
2025-02-14 11:48:00-05:00,459.3349914550781,459.3349914550781,459.20001220703125,459.20001220703125,1682,0.0,0.0
2025-02-14 11:49:00-05:00,459.2349853515625,459.2349853515625,459.2349853515625,459.2349853515625,1234,0.0,0.0
2025-02-14 11:50:00-05:00,459.3599853515625,459.6300048828125,459.3599853515625,459.6300048828125,1831,0.0,0.0
2025-02-14 11:51:00-05:00,459.56500244140625,459.69000244140625,459.56500244140625,459.69000244140625,2150,0.0,0.0
2025-02-14 11:52:00-05:00,459.7200012207031,459.7200012207031,459.7099914550781,459.7099914550781,2396,0.0,0.0
2025-02-14 11:53:00-05:00,460.0450134277344,460.0450134277344,459.94500732421875,459.94500732421875,1120,0.0,0.0
2025-02-14 11:54:00-05:00,459.92498779296875,460.14990234375,459.8800048828125,460.0899963378906,2235,0.0,0.0
2025-02-14 11:55:00-05:00,460.0618896484375,460.0618896484375,460.0618896484375,460.0618896484375,1143,0.0,0.0
2025-02-14 11:56:00-05:00,459.760009765625,459.79998779296875,459.625,459.78680419921875,6279,0.0,0.0
2025-02-14 11:57:00-05:00,459.4800109863281,459.6199951171875,459.4800109863281,459.6199951171875,1453,0.0,0.0
2025-02-14 11:58:00-05:00,459.7799987792969,459.7799987792969,459.5249938964844,459.54998779296875,1989,0.0,0.0
2025-02-14 11:59:00-05:00,459.6449890136719,460.04998779296875,459.6449890136719,460.0299987792969,5224,0.0,0.0
2025-02-14 12:00:00-05:00,459.8999938964844,459.8999938964844,459.7668151855469,459.8999938964844,1671,0.0,0.0
2025-02-14 12:01:00-05:00,459.739990234375,459.82000732421875,459.739990234375,459.82000732421875,441,0.0,0.0
2025-02-14 12:02:00-05:00,459.81500244140625,460.0400085449219,459.81500244140625,459.875,1167,0.0,0.0
2025-02-14 12:03:00-05:00,459.8949890136719,459.8949890136719,459.8949890136719,459.8949890136719,1542,0.0,0.0
2025-02-14 12:04:00-05:00,459.8949890136719,459.8949890136719,459.8949890136719,459.8949890136719,981,0.0,0.0
2025-02-14 12:05:00-05:00,459.8699951171875,459.8949890136719,459.8699951171875,459.875,2369,0.0,0.0
2025-02-14 12:06:00-05:00,459.9049987792969,459.95001220703125,459.875,459.875,1769,0.0,0.0
2025-02-14 12:07:00-05:00,460.0,460.3775939941406,460.0,460.3775939941406,3609,0.0,0.0
2025-02-14 12:08:00-05:00,460.4700012207031,460.6499938964844,460.3399963378906,460.6499938964844,4375,0.0,0.0
2025-02-14 12:09:00-05:00,460.7099914550781,460.8900146484375,460.7099914550781,460.8900146484375,2314,0.0,0.0
2025-02-14 12:10:00-05:00,460.7200012207031,460.7550048828125,460.7200012207031,460.7550048828125,1523,0.0,0.0
2025-02-14 12:11:00-05:00,460.6700134277344,461.0,460.6700134277344,460.8949890136719,8327,0.0,0.0
2025-02-14 12:12:00-05:00,461.0,461.4325866699219,460.7699890136719,461.4325866699219,5911,0.0,0.0
2025-02-14 12:13:00-05:00,461.0975036621094,461.489990234375,461.0975036621094,461.42999267578125,4428,0.0,0.0
2025-02-14 12:14:00-05:00,461.510009765625,461.510009765625,461.3699951171875,461.3699951171875,1281,0.0,0.0
2025-02-14 12:15:00-05:00,461.3999938964844,461.3999938964844,461.27740478515625,461.27740478515625,3913,0.0,0.0
2025-02-14 12:16:00-05:00,461.2799987792969,461.2799987792969,461.1600036621094,461.2250061035156,1152,0.0,0.0
2025-02-14 12:17:00-05:00,461.2250061035156,461.2250061035156,461.1600036621094,461.1600036621094,2405,0.0,0.0
2025-02-14 12:18:00-05:00,461.1199951171875,461.1199951171875,461.04998779296875,461.04998779296875,996,0.0,0.0
2025-02-14 12:19:00-05:00,461.2550048828125,461.30999755859375,461.2449951171875,461.2449951171875,2094,0.0,0.0
2025-02-14 12:20:00-05:00,461.2449951171875,461.3699951171875,460.6199951171875,460.6199951171875,7039,0.0,0.0
2025-02-14 12:21:00-05:00,460.57000732421875,460.6099853515625,460.45001220703125,460.45001220703125,2989,0.0,0.0
2025-02-14 12:22:00-05:00,460.5,460.5,460.1000061035156,460.1000061035156,2644,0.0,0.0
2025-02-14 12:23:00-05:00,460.25,460.527099609375,460.04998779296875,460.04998779296875,1818,0.0,0.0
2025-02-14 12:24:00-05:00,460.04998779296875,460.239990234375,460.010009765625,460.125,2616,0.0,0.0
2025-02-14 12:25:00-05:00,460.239990234375,460.239990234375,460.17498779296875,460.2200012207031,2941,0.0,0.0
2025-02-14 12:26:00-05:00,460.17999267578125,460.20001220703125,460.125,460.17498779296875,2068,0.0,0.0
2025-02-14 12:27:00-05:00,460.13751220703125,460.2099914550781,460.04998779296875,460.2099914550781,3604,0.0,0.0
2025-02-14 12:28:00-05:00,460.239990234375,460.239990234375,460.0,460.0,3029,0.0,0.0
2025-02-14 12:29:00-05:00,460.00140380859375,460.14990234375,459.92999267578125,459.9849853515625,5280,0.0,0.0
2025-02-14 12:30:00-05:00,460.0,460.4100036621094,460.0,460.17999267578125,11120,0.0,0.0
2025-02-14 12:31:00-05:00,460.1000061035156,460.3121032714844,459.95001220703125,459.95001220703125,11079,0.0,0.0
2025-02-14 12:32:00-05:00,460.0249938964844,460.0249938964844,459.9783935546875,459.9783935546875,1427,0.0,0.0
2025-02-14 12:33:00-05:00,459.9100036621094,460.17999267578125,459.9100036621094,460.1499938964844,5735,0.0,0.0
2025-02-14 12:34:00-05:00,460.20001220703125,460.6199951171875,460.1451110839844,460.6199951171875,5188,0.0,0.0
2025-02-14 12:35:00-05:00,460.80999755859375,460.82000732421875,460.6300048828125,460.6300048828125,2335,0.0,0.0
2025-02-14 12:36:00-05:00,460.82000732421875,460.82000732421875,460.3299865722656,460.3299865722656,3818,0.0,0.0
2025-02-14 12:37:00-05:00,460.3399963378906,460.4849853515625,460.3399963378906,460.4849853515625,2967,0.0,0.0
2025-02-14 12:38:00-05:00,460.5249938964844,460.72509765625,460.3341979980469,460.5450134277344,6738,0.0,0.0
2025-02-14 12:39:00-05:00,460.29998779296875,460.7900085449219,460.29998779296875,460.54998779296875,6020,0.0,0.0
2025-02-14 12:40:00-05:00,460.6499938964844,460.67999267578125,460.6499938964844,460.67999267578125,2696,0.0,0.0
2025-02-14 12:42:00-05:00,460.5,461.0199890136719,460.489990234375,460.8900146484375,4563,0.0,0.0
2025-02-14 12:43:00-05:00,460.92999267578125,460.92999267578125,460.760009765625,460.760009765625,2372,0.0,0.0
2025-02-14 12:44:00-05:00,461.0909118652344,461.0909118652344,460.8796081542969,460.92498779296875,1334,0.0,0.0
2025-02-14 12:45:00-05:00,461.1300048828125,461.1300048828125,460.92498779296875,460.92498779296875,865,0.0,0.0
2025-02-14 12:46:00-05:00,460.9800109863281,460.9800109863281,460.875,460.875,2319,0.0,0.0
2025-02-14 12:47:00-05:00,460.7799987792969,460.8800048828125,460.55499267578125,460.56500244140625,3827,0.0,0.0
2025-02-14 12:48:00-05:00,460.6650085449219,460.7300109863281,460.5450134277344,460.7300109863281,2862,0.0,0.0
2025-02-14 12:49:00-05:00,460.7300109863281,460.7300109863281,460.5400085449219,460.5450134277344,1682,0.0,0.0
2025-02-14 12:50:00-05:00,460.5450134277344,460.6000061035156,460.5,460.55999755859375,9629,0.0,0.0
2025-02-14 12:51:00-05:00,460.6099853515625,460.6700134277344,460.5199890136719,460.5299987792969,6325,0.0,0.0
2025-02-14 12:52:00-05:00,460.44000244140625,460.54998779296875,460.44000244140625,460.54998779296875,1971,0.0,0.0
2025-02-14 12:53:00-05:00,460.42999267578125,460.54998779296875,460.42999267578125,460.54998779296875,2068,0.0,0.0
2025-02-14 12:54:00-05:00,460.55499267578125,460.6099853515625,460.55499267578125,460.6099853515625,893,0.0,0.0
2025-02-14 12:55:00-05:00,460.54998779296875,460.54998779296875,460.5400085449219,460.54998779296875,1622,0.0,0.0
2025-02-14 12:56:00-05:00,460.6000061035156,460.6000061035156,460.489990234375,460.489990234375,796,0.0,0.0
2025-02-14 12:57:00-05:00,460.5899963378906,460.6000061035156,460.372802734375,460.372802734375,3738,0.0,0.0
2025-02-14 12:58:00-05:00,460.4289855957031,460.6000061035156,460.4289855957031,460.57000732421875,956,0.0,0.0
2025-02-14 12:59:00-05:00,460.5050048828125,460.625,460.5050048828125,460.625,1939,0.0,0.0
2025-02-14 13:00:00-05:00,460.6650085449219,460.69000244140625,460.510009765625,460.510009765625,2342,0.0,0.0
2025-02-14 13:01:00-05:00,460.4140930175781,460.6650085449219,460.4140930175781,460.6650085449219,876,0.0,0.0
2025-02-14 13:02:00-05:00,460.510009765625,460.510009765625,460.3880920410156,460.3880920410156,2256,0.0,0.0
2025-02-14 13:03:00-05:00,460.3800048828125,460.4750061035156,460.30999755859375,460.30999755859375,5990,0.0,0.0
2025-02-14 13:05:00-05:00,460.44000244140625,460.54998779296875,460.44000244140625,460.54998779296875,11489,0.0,0.0
2025-02-14 13:06:00-05:00,460.510009765625,460.54998779296875,460.3900146484375,460.3900146484375,4968,0.0,0.0
2025-02-14 13:07:00-05:00,460.3900146484375,460.3900146484375,460.3900146484375,460.3900146484375,1590,0.0,0.0
2025-02-14 13:08:00-05:00,460.5,460.5,460.5,460.5,397,0.0,0.0
2025-02-14 13:09:00-05:00,460.4800109863281,460.5799865722656,460.4800109863281,460.54998779296875,3435,0.0,0.0
2025-02-14 13:10:00-05:00,460.5150146484375,460.739990234375,460.5150146484375,460.739990234375,2926,0.0,0.0
2025-02-14 13:11:00-05:00,460.6499938964844,460.7049865722656,460.5199890136719,460.625,2555,0.0,0.0
2025-02-14 13:12:00-05:00,460.61248779296875,460.7099914550781,460.61248779296875,460.6449890136719,2030,0.0,0.0
2025-02-14 13:13:00-05:00,460.6199951171875,460.6199951171875,460.6199951171875,460.6199951171875,472,0.0,0.0
2025-02-14 13:14:00-05:00,460.6400146484375,460.6400146484375,460.6400146484375,460.6400146484375,1494,0.0,0.0
2025-02-14 13:15:00-05:00,460.6449890136719,460.6700134277344,460.614990234375,460.6400146484375,2420,0.0,0.0
2025-02-14 13:16:00-05:00,460.6400146484375,460.8699951171875,460.5899963378906,460.67529296875,19586,0.0,0.0
2025-02-14 13:17:00-05:00,460.8299865722656,460.8299865722656,460.8299865722656,460.8299865722656,1322,0.0,0.0
2025-02-14 13:18:00-05:00,460.80999755859375,460.8299865722656,460.6000061035156,460.67999267578125,5033,0.0,0.0
2025-02-14 13:19:00-05:00,460.57000732421875,460.7200012207031,460.54998779296875,460.6520080566406,2149,0.0,0.0
2025-02-14 13:20:00-05:00,460.6050109863281,460.6050109863281,460.56500244140625,460.56500244140625,1258,0.0,0.0
2025-02-14 13:21:00-05:00,460.5299987792969,460.5299987792969,460.45001220703125,460.45001220703125,4058,0.0,0.0
2025-02-14 13:23:00-05:00,460.45001220703125,460.489990234375,460.40008544921875,460.40008544921875,1210,0.0,0.0
2025-02-14 13:24:00-05:00,460.3999938964844,460.4100036621094,460.3999938964844,460.4100036621094,1215,0.0,0.0
2025-02-14 13:25:00-05:00,460.67999267578125,460.67999267578125,460.260009765625,460.260009765625,3403,0.0,0.0
2025-02-14 13:26:00-05:00,460.375,460.375,460.07000732421875,460.07000732421875,4925,0.0,0.0
2025-02-14 13:27:00-05:00,460.0400085449219,460.2149963378906,460.0299987792969,460.0899963378906,3502,0.0,0.0
2025-02-14 13:28:00-05:00,460.05499267578125,460.05499267578125,460.05499267578125,460.05499267578125,1952,0.0,0.0
2025-02-14 13:29:00-05:00,459.9700012207031,459.9800109863281,459.9100036621094,459.9800109863281,2168,0.0,0.0
2025-02-14 13:30:00-05:00,460.0,460.25,460.0,460.17498779296875,5390,0.0,0.0
2025-02-14 13:31:00-05:00,460.1875,460.25,460.1875,460.20001220703125,2094,0.0,0.0
2025-02-14 13:32:00-05:00,460.20001220703125,460.4700012207031,460.20001220703125,460.4700012207031,2474,0.0,0.0
2025-02-14 13:33:00-05:00,460.6099853515625,460.82000732421875,460.6099853515625,460.82000732421875,1615,0.0,0.0
2025-02-14 13:34:00-05:00,460.8450012207031,461.0,460.70001220703125,460.82501220703125,4195,0.0,0.0
2025-02-14 13:35:00-05:00,460.8349914550781,460.8349914550781,460.6600036621094,460.6600036621094,3423,0.0,0.0
2025-02-14 13:36:00-05:00,460.7900085449219,460.92999267578125,460.7699890136719,460.92999267578125,3168,0.0,0.0
2025-02-14 13:37:00-05:00,460.8800048828125,460.8999938964844,460.8500061035156,460.8999938964844,1976,0.0,0.0
2025-02-14 13:38:00-05:00,460.92999267578125,460.93499755859375,460.92999267578125,460.93499755859375,1938,0.0,0.0
2025-02-14 13:39:00-05:00,461.0,461.0450134277344,460.9750061035156,461.0249938964844,6316,0.0,0.0
2025-02-14 13:40:00-05:00,460.94500732421875,460.94500732421875,460.94500732421875,460.94500732421875,730,0.0,0.0
2025-02-14 13:41:00-05:00,460.9849853515625,460.9849853515625,460.9100036621094,460.9100036621094,1214,0.0,0.0
2025-02-14 13:42:00-05:00,460.94500732421875,460.9800109863281,460.94500732421875,460.9649963378906,2024,0.0,0.0
2025-02-14 13:43:00-05:00,460.9949951171875,460.9949951171875,460.92999267578125,460.92999267578125,2711,0.0,0.0
2025-02-14 13:44:00-05:00,460.94500732421875,460.94500732421875,460.94500732421875,460.94500732421875,408,0.0,0.0
2025-02-14 13:45:00-05:00,460.8500061035156,461.3399963378906,460.8500061035156,461.3255920410156,12570,0.0,0.0
2025-02-14 13:46:00-05:00,461.3399963378906,461.42999267578125,461.3399963378906,461.3699951171875,1707,0.0,0.0
2025-02-14 13:47:00-05:00,461.42999267578125,461.8399963378906,461.42999267578125,461.8399963378906,3970,0.0,0.0
2025-02-14 13:48:00-05:00,461.8399963378906,461.8399963378906,461.8399963378906,461.8399963378906,436,0.0,0.0
2025-02-14 13:49:00-05:00,461.80999755859375,461.8901062011719,461.67999267578125,461.8901062011719,5278,0.0,0.0
2025-02-14 13:50:00-05:00,461.9800109863281,462.3599853515625,461.9800109863281,462.2900085449219,3079,0.0,0.0
2025-02-14 13:51:00-05:00,462.2305908203125,462.3699951171875,462.2305908203125,462.3599853515625,5535,0.0,0.0
2025-02-14 13:52:00-05:00,462.3800048828125,462.8550109863281,462.3800048828125,462.8550109863281,4498,0.0,0.0
2025-02-14 13:53:00-05:00,462.7099914550781,462.79998779296875,462.6600036621094,462.75201416015625,4177,0.0,0.0
2025-02-14 13:54:00-05:00,462.79998779296875,462.79998779296875,462.739990234375,462.739990234375,2944,0.0,0.0
2025-02-14 13:55:00-05:00,462.6099853515625,462.909912109375,462.4200134277344,462.6650085449219,4794,0.0,0.0
2025-02-14 13:56:00-05:00,462.7200012207031,462.7200012207031,462.4200134277344,462.4200134277344,4684,0.0,0.0
2025-02-14 13:57:00-05:00,462.29998779296875,462.43499755859375,462.260009765625,462.43499755859375,1795,0.0,0.0
2025-02-14 13:58:00-05:00,462.239990234375,462.44000244140625,462.2200012207031,462.2200012207031,943,0.0,0.0
2025-02-14 13:59:00-05:00,462.43499755859375,462.43499755859375,462.1300048828125,462.25,1537,0.0,0.0
2025-02-14 14:00:00-05:00,462.25,462.4049987792969,462.1099853515625,462.385009765625,4209,0.0,0.0
2025-02-14 14:01:00-05:00,462.22320556640625,462.5299987792969,462.22320556640625,462.4100036621094,1412,0.0,0.0
2025-02-14 14:02:00-05:00,462.1700134277344,462.4549865722656,462.1700134277344,462.4549865722656,1739,0.0,0.0
2025-02-14 14:03:00-05:00,462.393310546875,462.510009765625,462.3299865722656,462.510009765625,1135,0.0,0.0
2025-02-14 14:04:00-05:00,462.4200134277344,462.510009765625,462.3900146484375,462.4476013183594,2592,0.0,0.0
2025-02-14 14:05:00-05:00,462.4200134277344,462.80999755859375,462.3900146484375,462.79998779296875,13226,0.0,0.0
2025-02-14 14:06:00-05:00,462.7300109863281,462.79998779296875,462.3999938964844,462.6465148925781,5458,0.0,0.0
2025-02-14 14:07:00-05:00,462.30999755859375,462.5,462.1549987792969,462.17498779296875,1905,0.0,0.0
2025-02-14 14:08:00-05:00,462.17498779296875,462.3500061035156,462.17498779296875,462.2900085449219,2505,0.0,0.0
2025-02-14 14:09:00-05:00,462.4700012207031,462.4700012207031,462.30010986328125,462.44000244140625,2121,0.0,0.0
2025-02-14 14:10:00-05:00,462.3500061035156,462.7300109863281,462.22100830078125,462.22100830078125,9750,0.0,0.0
2025-02-14 14:11:00-05:00,462.2250061035156,462.70989990234375,462.2250061035156,462.70989990234375,1865,0.0,0.0
2025-02-14 14:12:00-05:00,462.55499267578125,462.55499267578125,462.5199890136719,462.5199890136719,1551,0.0,0.0
2025-02-14 14:13:00-05:00,462.3900146484375,462.43499755859375,462.07000732421875,462.1600036621094,4320,0.0,0.0
2025-02-14 14:14:00-05:00,462.1600036621094,462.29998779296875,462.1600036621094,462.20001220703125,4921,0.0,0.0
2025-02-14 14:15:00-05:00,462.1000061035156,462.1000061035156,461.8900146484375,462.05999755859375,5424,0.0,0.0
2025-02-14 14:16:00-05:00,461.9309997558594,462.0899963378906,461.9309997558594,462.0899963378906,3073,0.0,0.0
2025-02-14 14:17:00-05:00,461.8900146484375,461.9849853515625,461.8900146484375,461.8900146484375,1188,0.0,0.0
2025-02-14 14:18:00-05:00,461.8800048828125,461.8800048828125,461.6600036621094,461.6600036621094,4716,0.0,0.0
2025-02-14 14:20:00-05:00,461.6000061035156,461.7900085449219,461.5,461.7900085449219,3275,0.0,0.0
2025-02-14 14:21:00-05:00,461.7099914550781,461.7149963378906,461.7099914550781,461.7149963378906,1223,0.0,0.0
2025-02-14 14:23:00-05:00,461.7099914550781,461.7099914550781,461.5299987792969,461.69000244140625,3044,0.0,0.0
2025-02-14 14:24:00-05:00,461.56500244140625,461.56500244140625,461.5350036621094,461.5350036621094,2376,0.0,0.0
2025-02-14 14:25:00-05:00,461.5350036621094,461.57000732421875,461.42999267578125,461.42999267578125,5504,0.0,0.0
2025-02-14 14:26:00-05:00,461.4599914550781,461.4649963378906,461.260009765625,461.260009765625,2201,0.0,0.0
2025-02-14 14:27:00-05:00,461.20599365234375,461.375,461.20599365234375,461.375,2950,0.0,0.0
2025-02-14 14:28:00-05:00,461.5,461.7900085449219,461.4700012207031,461.7099914550781,22293,0.0,0.0
2025-02-14 14:29:00-05:00,461.70001220703125,461.8999938964844,461.4100036621094,461.489990234375,11534,0.0,0.0
2025-02-14 14:30:00-05:00,461.489990234375,461.6050109863281,461.375,461.375,2487,0.0,0.0
2025-02-14 14:31:00-05:00,461.5911865234375,461.5911865234375,461.1300048828125,461.1600036621094,2350,0.0,0.0
2025-02-14 14:32:00-05:00,461.17498779296875,461.17498779296875,461.17498779296875,461.17498779296875,817,0.0,0.0
2025-02-14 14:33:00-05:00,461.17498779296875,461.17498779296875,461.17498779296875,461.17498779296875,5195,0.0,0.0
2025-02-14 14:34:00-05:00,461.1700134277344,461.3800048828125,461.1700134277344,461.1965026855469,2082,0.0,0.0
2025-02-14 14:35:00-05:00,461.19000244140625,461.29998779296875,460.9501037597656,461.29998779296875,3589,0.0,0.0
2025-02-14 14:36:00-05:00,461.25,461.7099914550781,461.19500732421875,461.6650085449219,12711,0.0,0.0
2025-02-14 14:37:00-05:00,461.6650085449219,461.6650085449219,461.3999938964844,461.5350036621094,4040,0.0,0.0
2025-02-14 14:38:00-05:00,461.5350036621094,461.55999755859375,461.27508544921875,461.55999755859375,1867,0.0,0.0
2025-02-14 14:39:00-05:00,461.3900146484375,461.5,461.3900146484375,461.5,1757,0.0,0.0
2025-02-14 14:40:00-05:00,461.625,461.625,461.3599853515625,461.3599853515625,3555,0.0,0.0
2025-02-14 14:42:00-05:00,461.44000244140625,461.44000244140625,461.2699890136719,461.44000244140625,2824,0.0,0.0
2025-02-14 14:43:00-05:00,461.260009765625,461.5155944824219,461.239990234375,461.239990234375,1974,0.0,0.0
2025-02-14 14:44:00-05:00,461.17999267578125,461.4200134277344,461.0,461.4200134277344,5030,0.0,0.0
2025-02-14 14:45:00-05:00,461.44000244140625,461.52099609375,461.44000244140625,461.52099609375,985,0.0,0.0
2025-02-14 14:46:00-05:00,461.55999755859375,461.55999755859375,461.4700012207031,461.55999755859375,1792,0.0,0.0
2025-02-14 14:47:00-05:00,461.5400085449219,461.5400085449219,461.5,461.5,1437,0.0,0.0
2025-02-14 14:48:00-05:00,461.5400085449219,461.5400085449219,461.0400085449219,461.0400085449219,4226,0.0,0.0
2025-02-14 14:49:00-05:00,461.19000244140625,461.19000244140625,461.19000244140625,461.19000244140625,484,0.0,0.0
2025-02-14 14:50:00-05:00,461.2699890136719,461.2699890136719,460.95001220703125,460.95001220703125,4583,0.0,0.0
2025-02-14 14:51:00-05:00,460.9049987792969,460.9049987792969,460.80999755859375,460.8399963378906,2278,0.0,0.0
2025-02-14 14:52:00-05:00,460.8399963378906,460.8399963378906,460.57000732421875,460.57000732421875,4554,0.0,0.0
2025-02-14 14:53:00-05:00,460.6000061035156,460.69500732421875,460.6000061035156,460.69500732421875,4445,0.0,0.0
2025-02-14 14:54:00-05:00,460.69500732421875,460.7850036621094,460.69500732421875,460.7850036621094,1467,0.0,0.0
