Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:15:00+09:00,179000.0,179100.0,178900.0,179000.0,698,0.0,0.0
2025-02-14 12:16:00+09:00,178900.0,179200.0,178900.0,179000.0,897,0.0,0.0
2025-02-14 12:17:00+09:00,179000.0,179100.0,178900.0,179000.0,180,0.0,0.0
2025-02-14 12:18:00+09:00,179100.0,179100.0,178900.0,179100.0,265,0.0,0.0
2025-02-14 12:19:00+09:00,179000.0,179000.0,178900.0,178900.0,70,0.0,0.0
2025-02-14 12:20:00+09:00,178900.0,179000.0,178900.0,179000.0,214,0.0,0.0
2025-02-14 12:21:00+09:00,179000.0,179100.0,178900.0,178900.0,547,0.0,0.0
2025-02-14 12:22:00+09:00,178900.0,179000.0,178900.0,178900.0,134,0.0,0.0
2025-02-14 12:23:00+09:00,178900.0,179000.0,178900.0,178900.0,92,0.0,0.0
2025-02-14 12:24:00+09:00,178900.0,179000.0,178900.0,178900.0,463,0.0,0.0
2025-02-14 12:25:00+09:00,179000.0,179100.0,178900.0,179000.0,657,0.0,0.0
2025-02-14 12:26:00+09:00,179000.0,179100.0,178900.0,179000.0,289,0.0,0.0
2025-02-14 12:27:00+09:00,178900.0,179000.0,178900.0,178900.0,319,0.0,0.0
2025-02-14 12:28:00+09:00,178900.0,179000.0,178900.0,178900.0,146,0.0,0.0
2025-02-14 12:29:00+09:00,178900.0,179000.0,178900.0,178900.0,151,0.0,0.0
2025-02-14 12:30:00+09:00,178900.0,179000.0,178900.0,178900.0,189,0.0,0.0
2025-02-14 12:31:00+09:00,178900.0,179000.0,178900.0,179000.0,320,0.0,0.0
2025-02-14 12:32:00+09:00,179000.0,179200.0,178800.0,179200.0,3388,0.0,0.0
2025-02-14 12:33:00+09:00,179100.0,179200.0,179100.0,179200.0,208,0.0,0.0
2025-02-14 12:34:00+09:00,179100.0,179200.0,179100.0,179100.0,112,0.0,0.0
2025-02-14 12:35:00+09:00,179200.0,179200.0,179000.0,179000.0,334,0.0,0.0
2025-02-14 12:36:00+09:00,179100.0,179100.0,179000.0,179000.0,96,0.0,0.0
2025-02-14 12:37:00+09:00,179000.0,179200.0,179000.0,179200.0,502,0.0,0.0
2025-02-14 12:38:00+09:00,179200.0,179200.0,179100.0,179100.0,1372,0.0,0.0
2025-02-14 12:39:00+09:00,179100.0,179300.0,179000.0,179100.0,499,0.0,0.0
2025-02-14 12:40:00+09:00,179200.0,179300.0,179100.0,179200.0,475,0.0,0.0
2025-02-14 12:41:00+09:00,179200.0,179300.0,179200.0,179200.0,113,0.0,0.0
2025-02-14 12:42:00+09:00,179300.0,179300.0,179000.0,179200.0,527,0.0,0.0
2025-02-14 12:43:00+09:00,179200.0,179300.0,179200.0,179300.0,171,0.0,0.0
2025-02-14 12:44:00+09:00,179200.0,179300.0,179100.0,179200.0,203,0.0,0.0
2025-02-14 12:45:00+09:00,179200.0,179300.0,179100.0,179200.0,468,0.0,0.0
2025-02-14 12:46:00+09:00,179100.0,179200.0,179100.0,179200.0,205,0.0,0.0
2025-02-14 12:47:00+09:00,179200.0,179200.0,179100.0,179100.0,259,0.0,0.0
2025-02-14 12:48:00+09:00,179100.0,179200.0,179100.0,179100.0,357,0.0,0.0
2025-02-14 12:49:00+09:00,179200.0,179300.0,179100.0,179200.0,651,0.0,0.0
2025-02-14 12:50:00+09:00,179100.0,179200.0,179100.0,179200.0,199,0.0,0.0
2025-02-14 12:51:00+09:00,179200.0,179300.0,179000.0,179200.0,1646,0.0,0.0
2025-02-14 12:52:00+09:00,179200.0,179200.0,179100.0,179200.0,359,0.0,0.0
2025-02-14 12:53:00+09:00,179200.0,179300.0,179100.0,179200.0,2817,0.0,0.0
2025-02-14 12:54:00+09:00,179300.0,179400.0,179300.0,179400.0,531,0.0,0.0
2025-02-14 12:55:00+09:00,179300.0,179400.0,179100.0,179300.0,1202,0.0,0.0
2025-02-14 12:56:00+09:00,179200.0,179300.0,179200.0,179300.0,144,0.0,0.0
2025-02-14 12:57:00+09:00,179200.0,179300.0,179200.0,179200.0,728,0.0,0.0
2025-02-14 12:58:00+09:00,179200.0,179400.0,179200.0,179300.0,2267,0.0,0.0
2025-02-14 12:59:00+09:00,179300.0,179600.0,179300.0,179500.0,4653,0.0,0.0
2025-02-14 13:00:00+09:00,179500.0,179700.0,179500.0,179600.0,2352,0.0,0.0
2025-02-14 13:01:00+09:00,179600.0,179800.0,179600.0,179700.0,2562,0.0,0.0
2025-02-14 13:02:00+09:00,179800.0,179900.0,179700.0,179900.0,3697,0.0,0.0
2025-02-14 13:03:00+09:00,179800.0,179900.0,179800.0,179900.0,567,0.0,0.0
2025-02-14 13:04:00+09:00,179900.0,179900.0,179700.0,179700.0,871,0.0,0.0
2025-02-14 13:05:00+09:00,179700.0,179800.0,179500.0,179500.0,321,0.0,0.0
2025-02-14 13:06:00+09:00,179600.0,179700.0,179500.0,179500.0,359,0.0,0.0
2025-02-14 13:07:00+09:00,179600.0,179700.0,179500.0,179500.0,301,0.0,0.0
2025-02-14 13:08:00+09:00,179500.0,179600.0,179500.0,179600.0,332,0.0,0.0
2025-02-14 13:09:00+09:00,179600.0,179700.0,179200.0,179200.0,2241,0.0,0.0
2025-02-14 13:10:00+09:00,179300.0,179300.0,178900.0,178900.0,3906,0.0,0.0
2025-02-14 13:11:00+09:00,178900.0,179000.0,178500.0,178500.0,6263,0.0,0.0
2025-02-14 13:12:00+09:00,178500.0,178600.0,178100.0,178100.0,10952,0.0,0.0
2025-02-14 13:13:00+09:00,178100.0,178300.0,177900.0,178000.0,11856,0.0,0.0
2025-02-14 13:14:00+09:00,178000.0,178500.0,177900.0,178000.0,5064,0.0,0.0
2025-02-14 13:15:00+09:00,178400.0,178800.0,178100.0,178300.0,885,0.0,0.0
2025-02-14 13:16:00+09:00,178400.0,178800.0,178300.0,178800.0,1201,0.0,0.0
2025-02-14 13:17:00+09:00,178700.0,179000.0,178700.0,178900.0,1274,0.0,0.0
2025-02-14 13:18:00+09:00,178900.0,179000.0,178800.0,179000.0,525,0.0,0.0
2025-02-14 13:19:00+09:00,179000.0,179000.0,178800.0,178900.0,508,0.0,0.0
2025-02-14 13:20:00+09:00,178800.0,179000.0,178600.0,178700.0,1493,0.0,0.0
2025-02-14 13:21:00+09:00,178600.0,178800.0,178500.0,178600.0,312,0.0,0.0
2025-02-14 13:22:00+09:00,178600.0,178800.0,178500.0,178700.0,414,0.0,0.0
2025-02-14 13:23:00+09:00,178700.0,179000.0,178700.0,178900.0,464,0.0,0.0
2025-02-14 13:24:00+09:00,179000.0,179000.0,178900.0,178900.0,285,0.0,0.0
2025-02-14 13:25:00+09:00,178900.0,179000.0,178800.0,179000.0,671,0.0,0.0
2025-02-14 13:26:00+09:00,179000.0,179000.0,178700.0,178800.0,349,0.0,0.0
2025-02-14 13:27:00+09:00,178900.0,179000.0,178800.0,178900.0,317,0.0,0.0
2025-02-14 13:28:00+09:00,179000.0,179000.0,178700.0,178900.0,208,0.0,0.0
2025-02-14 13:29:00+09:00,178900.0,179000.0,178700.0,179000.0,972,0.0,0.0
2025-02-14 13:30:00+09:00,178900.0,179000.0,178800.0,179000.0,1135,0.0,0.0
2025-02-14 13:31:00+09:00,179000.0,179200.0,179000.0,179100.0,771,0.0,0.0
2025-02-14 13:32:00+09:00,179100.0,179200.0,179000.0,179200.0,435,0.0,0.0
2025-02-14 13:33:00+09:00,179200.0,179200.0,179100.0,179200.0,311,0.0,0.0
2025-02-14 13:34:00+09:00,179100.0,179300.0,179100.0,179200.0,1114,0.0,0.0
2025-02-14 13:35:00+09:00,179300.0,179300.0,179200.0,179200.0,350,0.0,0.0
2025-02-14 13:36:00+09:00,179200.0,179300.0,179200.0,179300.0,1485,0.0,0.0
2025-02-14 13:37:00+09:00,179200.0,179300.0,179200.0,179200.0,616,0.0,0.0
2025-02-14 13:38:00+09:00,179200.0,179200.0,179100.0,179200.0,261,0.0,0.0
2025-02-14 13:39:00+09:00,179100.0,179300.0,179100.0,179200.0,824,0.0,0.0
2025-02-14 13:40:00+09:00,179300.0,179400.0,179200.0,179400.0,1161,0.0,0.0
2025-02-14 13:41:00+09:00,179300.0,179500.0,179300.0,179400.0,1579,0.0,0.0
2025-02-14 13:42:00+09:00,179400.0,179600.0,179400.0,179500.0,2232,0.0,0.0
2025-02-14 13:43:00+09:00,179500.0,179500.0,179400.0,179400.0,408,0.0,0.0
2025-02-14 13:44:00+09:00,179500.0,179600.0,179400.0,179500.0,538,0.0,0.0
2025-02-14 13:45:00+09:00,179500.0,179600.0,179400.0,179600.0,599,0.0,0.0
2025-02-14 13:46:00+09:00,179500.0,179600.0,179500.0,179500.0,168,0.0,0.0
2025-02-14 13:47:00+09:00,179600.0,179600.0,179500.0,179600.0,540,0.0,0.0
2025-02-14 13:48:00+09:00,179500.0,179600.0,179400.0,179400.0,447,0.0,0.0
2025-02-14 13:49:00+09:00,179400.0,179500.0,179400.0,179500.0,252,0.0,0.0
2025-02-14 13:50:00+09:00,179500.0,179500.0,179200.0,179500.0,371,0.0,0.0
2025-02-14 13:51:00+09:00,179400.0,179500.0,179300.0,179300.0,253,0.0,0.0
2025-02-14 13:52:00+09:00,179400.0,179500.0,179200.0,179300.0,354,0.0,0.0
2025-02-14 13:53:00+09:00,179300.0,179300.0,179200.0,179300.0,360,0.0,0.0
2025-02-14 13:54:00+09:00,179300.0,179400.0,179300.0,179300.0,312,0.0,0.0
2025-02-14 13:55:00+09:00,179200.0,179400.0,179200.0,179300.0,399,0.0,0.0
2025-02-14 13:56:00+09:00,179300.0,179400.0,179200.0,179300.0,199,0.0,0.0
2025-02-14 13:57:00+09:00,179300.0,179400.0,179200.0,179400.0,267,0.0,0.0
2025-02-14 13:58:00+09:00,179300.0,179400.0,179100.0,179300.0,1547,0.0,0.0
2025-02-14 13:59:00+09:00,179400.0,179400.0,179300.0,179400.0,205,0.0,0.0
2025-02-14 14:00:00+09:00,179400.0,179400.0,179300.0,179300.0,1247,0.0,0.0
2025-02-14 14:01:00+09:00,179300.0,179400.0,179300.0,179300.0,299,0.0,0.0
2025-02-14 14:02:00+09:00,179400.0,179500.0,179400.0,179500.0,406,0.0,0.0
2025-02-14 14:03:00+09:00,179400.0,179500.0,179300.0,179400.0,359,0.0,0.0
2025-02-14 14:04:00+09:00,179400.0,179500.0,179300.0,179400.0,1411,0.0,0.0
2025-02-14 14:05:00+09:00,179400.0,179500.0,179300.0,179300.0,633,0.0,0.0
2025-02-14 14:06:00+09:00,179300.0,179500.0,179300.0,179400.0,498,0.0,0.0
2025-02-14 14:07:00+09:00,179400.0,179600.0,179400.0,179600.0,1994,0.0,0.0
2025-02-14 14:08:00+09:00,179500.0,179600.0,179500.0,179500.0,510,0.0,0.0
2025-02-14 14:09:00+09:00,179500.0,179600.0,179400.0,179400.0,391,0.0,0.0
2025-02-14 14:10:00+09:00,179400.0,179500.0,179300.0,179500.0,258,0.0,0.0
2025-02-14 14:11:00+09:00,179500.0,179500.0,179300.0,179400.0,337,0.0,0.0
2025-02-14 14:12:00+09:00,179400.0,179500.0,179300.0,179300.0,850,0.0,0.0
2025-02-14 14:13:00+09:00,179300.0,179400.0,179200.0,179400.0,491,0.0,0.0
2025-02-14 14:14:00+09:00,179300.0,179500.0,179300.0,179500.0,290,0.0,0.0
2025-02-14 14:15:00+09:00,179400.0,179500.0,179300.0,179300.0,759,0.0,0.0
2025-02-14 14:16:00+09:00,179300.0,179400.0,179200.0,179300.0,621,0.0,0.0
2025-02-14 14:17:00+09:00,179400.0,179400.0,179200.0,179200.0,296,0.0,0.0
2025-02-14 14:18:00+09:00,179300.0,179300.0,179200.0,179300.0,618,0.0,0.0
2025-02-14 14:19:00+09:00,179300.0,179300.0,179100.0,179200.0,375,0.0,0.0
2025-02-14 14:20:00+09:00,179200.0,179300.0,179100.0,179200.0,563,0.0,0.0
2025-02-14 14:21:00+09:00,179200.0,179300.0,179200.0,179200.0,229,0.0,0.0
2025-02-14 14:22:00+09:00,179300.0,179500.0,179200.0,179500.0,1518,0.0,0.0
2025-02-14 14:23:00+09:00,179400.0,181600.0,179400.0,180800.0,65939,0.0,0.0
2025-02-14 14:24:00+09:00,181200.0,181900.0,180900.0,181400.0,17119,0.0,0.0
2025-02-14 14:25:00+09:00,181400.0,181900.0,180900.0,181500.0,16610,0.0,0.0
2025-02-14 14:26:00+09:00,181500.0,182700.0,181500.0,181800.0,34711,0.0,0.0
2025-02-14 14:27:00+09:00,181900.0,182100.0,180300.0,180700.0,19971,0.0,0.0
2025-02-14 14:28:00+09:00,180700.0,181500.0,180700.0,181000.0,13271,0.0,0.0
2025-02-14 14:29:00+09:00,181000.0,181100.0,180700.0,180800.0,6101,0.0,0.0
2025-02-14 14:30:00+09:00,180800.0,181200.0,180700.0,181100.0,2880,0.0,0.0
2025-02-14 14:31:00+09:00,181100.0,181400.0,180900.0,181200.0,4936,0.0,0.0
2025-02-14 14:32:00+09:00,181100.0,181300.0,180300.0,180600.0,9764,0.0,0.0
2025-02-14 14:33:00+09:00,180600.0,180700.0,179700.0,179700.0,9284,0.0,0.0
2025-02-14 14:34:00+09:00,179700.0,180200.0,179600.0,179700.0,7896,0.0,0.0
2025-02-14 14:35:00+09:00,179700.0,180100.0,179600.0,180000.0,2297,0.0,0.0
2025-02-14 14:36:00+09:00,180000.0,180100.0,180000.0,180100.0,1245,0.0,0.0
2025-02-14 14:37:00+09:00,180100.0,180200.0,180000.0,180200.0,1045,0.0,0.0
2025-02-14 14:38:00+09:00,180200.0,180300.0,180100.0,180300.0,2140,0.0,0.0
2025-02-14 14:39:00+09:00,180200.0,180300.0,180100.0,180300.0,1850,0.0,0.0
2025-02-14 14:40:00+09:00,180200.0,180300.0,180100.0,180300.0,892,0.0,0.0
2025-02-14 14:41:00+09:00,180300.0,180400.0,180100.0,180400.0,2018,0.0,0.0
2025-02-14 14:42:00+09:00,180400.0,180400.0,180300.0,180400.0,1347,0.0,0.0
2025-02-14 14:43:00+09:00,180400.0,180400.0,180300.0,180300.0,1343,0.0,0.0
2025-02-14 14:44:00+09:00,180400.0,180400.0,180200.0,180300.0,1722,0.0,0.0
2025-02-14 14:45:00+09:00,180400.0,180400.0,180300.0,180400.0,3201,0.0,0.0
2025-02-14 14:46:00+09:00,180400.0,180500.0,180300.0,180400.0,1440,0.0,0.0
2025-02-14 14:47:00+09:00,180500.0,180500.0,180200.0,180300.0,1692,0.0,0.0
2025-02-14 14:48:00+09:00,180200.0,180300.0,180100.0,180100.0,1520,0.0,0.0
2025-02-14 14:49:00+09:00,180200.0,180300.0,180100.0,180100.0,1582,0.0,0.0
2025-02-14 14:50:00+09:00,180100.0,180300.0,180100.0,180200.0,852,0.0,0.0
2025-02-14 14:51:00+09:00,180200.0,180400.0,180100.0,180300.0,1769,0.0,0.0
2025-02-14 14:52:00+09:00,180400.0,180500.0,180300.0,180400.0,2620,0.0,0.0
2025-02-14 14:53:00+09:00,180400.0,180600.0,180300.0,180600.0,2281,0.0,0.0
2025-02-14 14:54:00+09:00,180600.0,180600.0,180300.0,180400.0,1799,0.0,0.0
2025-02-14 14:55:00+09:00,180300.0,180600.0,180300.0,180400.0,2162,0.0,0.0
2025-02-14 14:56:00+09:00,180300.0,180600.0,180300.0,180400.0,1083,0.0,0.0
2025-02-14 14:57:00+09:00,180400.0,180600.0,180300.0,180600.0,1222,0.0,0.0
2025-02-14 14:58:00+09:00,180500.0,180600.0,180400.0,180600.0,1369,0.0,0.0
2025-02-14 14:59:00+09:00,180500.0,180600.0,180300.0,180300.0,747,0.0,0.0
2025-02-17 09:00:00+09:00,181000.0,181000.0,180500.0,180700.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,180600.0,180700.0,180100.0,180200.0,3809,0.0,0.0
2025-02-17 09:02:00+09:00,180200.0,180500.0,180100.0,180500.0,1522,0.0,0.0
2025-02-17 09:03:00+09:00,180500.0,180600.0,180300.0,180500.0,2065,0.0,0.0
2025-02-17 09:04:00+09:00,180400.0,180400.0,180200.0,180300.0,903,0.0,0.0
2025-02-17 09:05:00+09:00,180200.0,180300.0,180200.0,180200.0,760,0.0,0.0
2025-02-17 09:06:00+09:00,180300.0,180300.0,180000.0,180000.0,2441,0.0,0.0
2025-02-17 09:07:00+09:00,180000.0,180300.0,180000.0,180100.0,2079,0.0,0.0
2025-02-17 09:08:00+09:00,180100.0,180200.0,180000.0,180000.0,758,0.0,0.0
2025-02-17 09:09:00+09:00,180100.0,180100.0,179800.0,179900.0,1626,0.0,0.0
2025-02-17 09:10:00+09:00,179800.0,179900.0,179700.0,179700.0,1642,0.0,0.0
2025-02-17 09:11:00+09:00,179700.0,179900.0,179500.0,179600.0,3087,0.0,0.0
2025-02-17 09:12:00+09:00,179600.0,179700.0,179400.0,179500.0,2234,0.0,0.0
2025-02-17 09:13:00+09:00,179500.0,179700.0,179400.0,179500.0,2331,0.0,0.0
2025-02-17 09:14:00+09:00,179500.0,179900.0,179500.0,179500.0,1555,0.0,0.0
2025-02-17 09:15:00+09:00,179500.0,179600.0,179200.0,179600.0,2735,0.0,0.0
2025-02-17 09:16:00+09:00,179500.0,180000.0,179500.0,180000.0,1610,0.0,0.0
2025-02-17 09:17:00+09:00,180000.0,180000.0,179700.0,179900.0,561,0.0,0.0
2025-02-17 09:18:00+09:00,179900.0,180000.0,179800.0,179800.0,620,0.0,0.0
2025-02-17 09:19:00+09:00,179900.0,179900.0,179700.0,179700.0,1518,0.0,0.0
2025-02-17 09:20:00+09:00,179700.0,180200.0,179700.0,180100.0,2308,0.0,0.0
2025-02-17 09:21:00+09:00,179800.0,180100.0,179700.0,180000.0,1443,0.0,0.0
2025-02-17 09:22:00+09:00,180000.0,180100.0,179500.0,179700.0,2520,0.0,0.0
2025-02-17 09:23:00+09:00,179700.0,180000.0,179700.0,179800.0,624,0.0,0.0
2025-02-17 09:24:00+09:00,179700.0,180000.0,179600.0,179800.0,681,0.0,0.0
2025-02-17 09:25:00+09:00,179700.0,179800.0,179600.0,179600.0,518,0.0,0.0
2025-02-17 09:26:00+09:00,179600.0,179700.0,179600.0,179700.0,335,0.0,0.0
2025-02-17 09:27:00+09:00,179700.0,179800.0,179600.0,179600.0,1137,0.0,0.0
2025-02-17 09:28:00+09:00,179800.0,179800.0,179600.0,179800.0,886,0.0,0.0
2025-02-17 09:29:00+09:00,179800.0,180000.0,179800.0,179900.0,1728,0.0,0.0
2025-02-17 09:30:00+09:00,180000.0,180000.0,179900.0,180000.0,344,0.0,0.0
2025-02-17 09:31:00+09:00,180000.0,180100.0,179900.0,180100.0,2366,0.0,0.0
2025-02-17 09:32:00+09:00,180100.0,180200.0,180100.0,180200.0,887,0.0,0.0
2025-02-17 09:33:00+09:00,180200.0,180200.0,180100.0,180100.0,572,0.0,0.0
2025-02-17 09:34:00+09:00,180000.0,180000.0,179700.0,179700.0,2628,0.0,0.0
2025-02-17 09:35:00+09:00,179600.0,180000.0,179600.0,179800.0,602,0.0,0.0
2025-02-17 09:36:00+09:00,179800.0,179800.0,179600.0,179700.0,1585,0.0,0.0
2025-02-17 09:37:00+09:00,179700.0,179700.0,179600.0,179700.0,182,0.0,0.0
2025-02-17 09:38:00+09:00,179700.0,179700.0,179600.0,179700.0,622,0.0,0.0
2025-02-17 09:39:00+09:00,179700.0,180000.0,179600.0,180000.0,1704,0.0,0.0
2025-02-17 09:40:00+09:00,180000.0,180000.0,179700.0,179800.0,566,0.0,0.0
2025-02-17 09:41:00+09:00,179800.0,179800.0,179600.0,179800.0,1060,0.0,0.0
2025-02-17 09:42:00+09:00,179800.0,180000.0,179700.0,179900.0,625,0.0,0.0
2025-02-17 09:43:00+09:00,179900.0,180000.0,179700.0,180000.0,1230,0.0,0.0
2025-02-17 09:44:00+09:00,180000.0,180000.0,179700.0,179800.0,1196,0.0,0.0
2025-02-17 09:45:00+09:00,179900.0,179900.0,179600.0,179600.0,3554,0.0,0.0
2025-02-17 09:46:00+09:00,179800.0,180000.0,179600.0,180000.0,528,0.0,0.0
2025-02-17 09:47:00+09:00,180000.0,180000.0,179900.0,179900.0,702,0.0,0.0
2025-02-17 09:48:00+09:00,179900.0,180000.0,179800.0,179800.0,1216,0.0,0.0
2025-02-17 09:49:00+09:00,179900.0,179900.0,179800.0,179900.0,262,0.0,0.0
2025-02-17 09:50:00+09:00,179900.0,179900.0,179700.0,179800.0,827,0.0,0.0
2025-02-17 09:51:00+09:00,179800.0,179900.0,179600.0,179600.0,1094,0.0,0.0
2025-02-17 09:52:00+09:00,179800.0,179800.0,179500.0,179700.0,1081,0.0,0.0
2025-02-17 09:53:00+09:00,179600.0,179800.0,179600.0,179800.0,604,0.0,0.0
2025-02-17 09:54:00+09:00,179800.0,179900.0,179700.0,179700.0,119,0.0,0.0
2025-02-17 09:55:00+09:00,179800.0,179900.0,179700.0,179900.0,384,0.0,0.0
2025-02-17 09:56:00+09:00,179800.0,179900.0,179700.0,179700.0,1285,0.0,0.0
2025-02-17 09:57:00+09:00,179700.0,179900.0,179700.0,179800.0,224,0.0,0.0
2025-02-17 09:58:00+09:00,179700.0,179800.0,179700.0,179700.0,764,0.0,0.0
2025-02-17 09:59:00+09:00,179700.0,179900.0,179700.0,179800.0,793,0.0,0.0
2025-02-17 10:00:00+09:00,179800.0,179900.0,179800.0,179900.0,143,0.0,0.0
2025-02-17 10:01:00+09:00,179800.0,179900.0,179700.0,179700.0,440,0.0,0.0
2025-02-17 10:02:00+09:00,179800.0,179900.0,179600.0,179600.0,1032,0.0,0.0
2025-02-17 10:03:00+09:00,179600.0,179800.0,179600.0,179600.0,1371,0.0,0.0
2025-02-17 10:04:00+09:00,179700.0,179800.0,179700.0,179800.0,482,0.0,0.0
2025-02-17 10:05:00+09:00,179700.0,179800.0,179700.0,179700.0,573,0.0,0.0
2025-02-17 10:06:00+09:00,179800.0,179800.0,179600.0,179800.0,1056,0.0,0.0
2025-02-17 10:07:00+09:00,179800.0,179800.0,179700.0,179700.0,1035,0.0,0.0
2025-02-17 10:08:00+09:00,179700.0,179700.0,179600.0,179600.0,707,0.0,0.0
2025-02-17 10:09:00+09:00,179600.0,179700.0,179600.0,179700.0,154,0.0,0.0
2025-02-17 10:10:00+09:00,179700.0,179700.0,179500.0,179600.0,2243,0.0,0.0
2025-02-17 10:11:00+09:00,179700.0,179700.0,179500.0,179600.0,1343,0.0,0.0
2025-02-17 10:12:00+09:00,179600.0,179700.0,179600.0,179600.0,523,0.0,0.0
2025-02-17 10:13:00+09:00,179700.0,179900.0,179600.0,179800.0,976,0.0,0.0
2025-02-17 10:14:00+09:00,179800.0,179900.0,179800.0,179800.0,33,0.0,0.0
2025-02-17 10:15:00+09:00,179800.0,179900.0,179700.0,179800.0,1071,0.0,0.0
2025-02-17 10:16:00+09:00,179900.0,179900.0,179800.0,179900.0,222,0.0,0.0
2025-02-17 10:17:00+09:00,179800.0,179900.0,179700.0,179800.0,1400,0.0,0.0
2025-02-17 10:18:00+09:00,179700.0,179800.0,179700.0,179700.0,216,0.0,0.0
2025-02-17 10:19:00+09:00,179800.0,179800.0,179600.0,179600.0,851,0.0,0.0
2025-02-17 10:20:00+09:00,179600.0,179800.0,179600.0,179700.0,817,0.0,0.0
2025-02-17 10:21:00+09:00,179600.0,179800.0,179600.0,179800.0,197,0.0,0.0
2025-02-17 10:22:00+09:00,179700.0,179800.0,179700.0,179800.0,150,0.0,0.0
2025-02-17 10:23:00+09:00,179800.0,179900.0,179800.0,179900.0,558,0.0,0.0
2025-02-17 10:24:00+09:00,179800.0,179900.0,179700.0,179700.0,387,0.0,0.0
2025-02-17 10:25:00+09:00,179800.0,179800.0,179600.0,179600.0,1016,0.0,0.0
2025-02-17 10:26:00+09:00,179700.0,179800.0,179600.0,179700.0,766,0.0,0.0
2025-02-17 10:27:00+09:00,179700.0,179800.0,179600.0,179700.0,712,0.0,0.0
2025-02-17 10:28:00+09:00,179600.0,179800.0,179600.0,179700.0,314,0.0,0.0
2025-02-17 10:29:00+09:00,179800.0,180100.0,179700.0,179900.0,8968,0.0,0.0
2025-02-17 10:30:00+09:00,179900.0,180200.0,179900.0,180200.0,1020,0.0,0.0
2025-02-17 10:31:00+09:00,180200.0,180300.0,180100.0,180300.0,1369,0.0,0.0
2025-02-17 10:32:00+09:00,180300.0,180400.0,180300.0,180400.0,1085,0.0,0.0
2025-02-17 10:33:00+09:00,180300.0,180400.0,180200.0,180200.0,1488,0.0,0.0
2025-02-17 10:34:00+09:00,180200.0,180400.0,180200.0,180400.0,1654,0.0,0.0
2025-02-17 10:35:00+09:00,180400.0,180500.0,180400.0,180500.0,479,0.0,0.0
2025-02-17 10:36:00+09:00,180400.0,180500.0,180400.0,180400.0,1123,0.0,0.0
2025-02-17 10:37:00+09:00,180400.0,180400.0,180200.0,180300.0,365,0.0,0.0
2025-02-17 10:38:00+09:00,180300.0,180400.0,180200.0,180300.0,353,0.0,0.0
2025-02-17 10:39:00+09:00,180300.0,180300.0,180200.0,180300.0,114,0.0,0.0
2025-02-17 10:40:00+09:00,180300.0,180300.0,179900.0,179900.0,629,0.0,0.0
2025-02-17 10:41:00+09:00,180200.0,180200.0,179800.0,180100.0,922,0.0,0.0
2025-02-17 10:42:00+09:00,180200.0,180200.0,179900.0,180000.0,319,0.0,0.0
2025-02-17 10:43:00+09:00,180000.0,180100.0,180000.0,180000.0,227,0.0,0.0
2025-02-17 10:44:00+09:00,180000.0,180200.0,180000.0,180100.0,449,0.0,0.0
2025-02-17 10:45:00+09:00,180200.0,180200.0,180100.0,180100.0,98,0.0,0.0
2025-02-17 10:46:00+09:00,180100.0,180200.0,180100.0,180200.0,162,0.0,0.0
2025-02-17 10:47:00+09:00,180200.0,180200.0,180000.0,180000.0,356,0.0,0.0
2025-02-17 10:48:00+09:00,180000.0,180200.0,180000.0,180100.0,348,0.0,0.0
2025-02-17 10:49:00+09:00,180100.0,180200.0,180000.0,180100.0,313,0.0,0.0
2025-02-17 10:50:00+09:00,180200.0,180200.0,180000.0,180200.0,366,0.0,0.0
2025-02-17 10:51:00+09:00,180100.0,180300.0,180000.0,180300.0,1268,0.0,0.0
2025-02-17 10:52:00+09:00,180300.0,180500.0,180300.0,180400.0,1258,0.0,0.0
2025-02-17 10:53:00+09:00,180400.0,180400.0,180300.0,180400.0,155,0.0,0.0
2025-02-17 10:54:00+09:00,180300.0,180500.0,180300.0,180500.0,809,0.0,0.0
2025-02-17 10:55:00+09:00,180500.0,180500.0,180300.0,180300.0,309,0.0,0.0
2025-02-17 10:56:00+09:00,180300.0,180400.0,180300.0,180300.0,188,0.0,0.0
2025-02-17 10:57:00+09:00,180400.0,180500.0,180200.0,180400.0,330,0.0,0.0
2025-02-17 10:58:00+09:00,180400.0,180500.0,180300.0,180500.0,971,0.0,0.0
2025-02-17 10:59:00+09:00,180500.0,180600.0,180500.0,180600.0,575,0.0,0.0
2025-02-17 11:00:00+09:00,180500.0,180600.0,180500.0,180500.0,169,0.0,0.0
2025-02-17 11:01:00+09:00,180500.0,180700.0,180500.0,180700.0,1334,0.0,0.0
2025-02-17 11:02:00+09:00,180600.0,180700.0,180600.0,180600.0,89,0.0,0.0
2025-02-17 11:03:00+09:00,180600.0,180700.0,180600.0,180600.0,638,0.0,0.0
2025-02-17 11:04:00+09:00,180600.0,180700.0,180500.0,180500.0,559,0.0,0.0
2025-02-17 11:05:00+09:00,180600.0,180600.0,180500.0,180600.0,306,0.0,0.0
2025-02-17 11:06:00+09:00,180600.0,180600.0,180400.0,180500.0,359,0.0,0.0
2025-02-17 11:07:00+09:00,180400.0,180600.0,180400.0,180600.0,714,0.0,0.0
2025-02-17 11:08:00+09:00,180600.0,180600.0,180500.0,180600.0,596,0.0,0.0
