Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:22:00+09:00,81800.0,82000.0,81800.0,82000.0,44,0.0,0.0
2025-03-26 12:23:00+09:00,81800.0,82100.0,81800.0,82100.0,418,0.0,0.0
2025-03-26 12:24:00+09:00,82100.0,82100.0,82000.0,82100.0,42,0.0,0.0
2025-03-26 12:25:00+09:00,82000.0,82100.0,81700.0,82000.0,95,0.0,0.0
2025-03-26 12:26:00+09:00,81600.0,82400.0,81600.0,82400.0,2319,0.0,0.0
2025-03-26 12:27:00+09:00,82400.0,82500.0,81700.0,81800.0,243,0.0,0.0
2025-03-26 12:28:00+09:00,81800.0,82300.0,81800.0,82300.0,123,0.0,0.0
2025-03-26 12:29:00+09:00,82200.0,82400.0,81700.0,82200.0,121,0.0,0.0
2025-03-26 12:30:00+09:00,82200.0,82300.0,81900.0,82200.0,85,0.0,0.0
2025-03-26 12:31:00+09:00,82200.0,82500.0,81900.0,82300.0,174,0.0,0.0
2025-03-26 12:32:00+09:00,82300.0,82300.0,81900.0,81900.0,6,0.0,0.0
2025-03-26 12:33:00+09:00,82100.0,82100.0,81900.0,82000.0,5,0.0,0.0
2025-03-26 12:34:00+09:00,82000.0,82100.0,81900.0,81900.0,12,0.0,0.0
2025-03-26 12:35:00+09:00,82000.0,82000.0,81800.0,81800.0,7,0.0,0.0
2025-03-26 12:36:00+09:00,81800.0,82200.0,81800.0,82100.0,91,0.0,0.0
2025-03-26 12:37:00+09:00,82200.0,82300.0,81900.0,82300.0,105,0.0,0.0
2025-03-26 12:38:00+09:00,82200.0,82300.0,82000.0,82000.0,22,0.0,0.0
2025-03-26 12:39:00+09:00,82200.0,82200.0,82000.0,82000.0,10,0.0,0.0
2025-03-26 12:40:00+09:00,82000.0,82200.0,82000.0,82000.0,13,0.0,0.0
2025-03-26 12:41:00+09:00,82100.0,82300.0,82100.0,82200.0,145,0.0,0.0
2025-03-26 12:42:00+09:00,82100.0,82200.0,82100.0,82100.0,11,0.0,0.0
2025-03-26 12:43:00+09:00,82200.0,82200.0,82100.0,82100.0,15,0.0,0.0
2025-03-26 12:44:00+09:00,82200.0,82200.0,81900.0,81900.0,46,0.0,0.0
2025-03-26 12:45:00+09:00,81700.0,82200.0,81700.0,81800.0,99,0.0,0.0
2025-03-26 12:46:00+09:00,82000.0,82200.0,81800.0,82200.0,146,0.0,0.0
2025-03-26 12:47:00+09:00,82200.0,82200.0,81800.0,82200.0,78,0.0,0.0
2025-03-26 12:48:00+09:00,82200.0,82200.0,82200.0,82200.0,89,0.0,0.0
2025-03-26 12:49:00+09:00,82000.0,82100.0,81800.0,81800.0,13,0.0,0.0
2025-03-26 12:50:00+09:00,81800.0,82100.0,81800.0,81800.0,12,0.0,0.0
2025-03-26 12:51:00+09:00,82000.0,82000.0,82000.0,82000.0,4,0.0,0.0
2025-03-26 12:52:00+09:00,82000.0,82100.0,82000.0,82000.0,97,0.0,0.0
2025-03-26 12:53:00+09:00,82100.0,82100.0,81700.0,81700.0,91,0.0,0.0
2025-03-26 12:54:00+09:00,82000.0,82000.0,81700.0,81700.0,14,0.0,0.0
2025-03-26 12:55:00+09:00,81900.0,82100.0,81700.0,82100.0,11,0.0,0.0
2025-03-26 12:56:00+09:00,81700.0,82000.0,81700.0,81700.0,101,0.0,0.0
2025-03-26 12:57:00+09:00,81800.0,81800.0,81700.0,81700.0,5,0.0,0.0
2025-03-26 12:58:00+09:00,81700.0,81800.0,81700.0,81800.0,79,0.0,0.0
2025-03-26 12:59:00+09:00,81700.0,81800.0,81700.0,81700.0,28,0.0,0.0
2025-03-26 13:00:00+09:00,81600.0,81800.0,81600.0,81700.0,11,0.0,0.0
2025-03-26 13:01:00+09:00,81500.0,81700.0,81500.0,81700.0,3,0.0,0.0
2025-03-26 13:02:00+09:00,81700.0,81800.0,81500.0,81800.0,23,0.0,0.0
2025-03-26 13:03:00+09:00,81800.0,81800.0,81500.0,81500.0,7,0.0,0.0
2025-03-26 13:04:00+09:00,81500.0,81800.0,81500.0,81800.0,24,0.0,0.0
2025-03-26 13:05:00+09:00,81800.0,81800.0,81500.0,81500.0,0,0.0,0.0
2025-03-26 13:06:00+09:00,81500.0,81800.0,81500.0,81800.0,10,0.0,0.0
2025-03-26 13:07:00+09:00,81500.0,81800.0,81500.0,81800.0,6,0.0,0.0
2025-03-26 13:08:00+09:00,81700.0,81800.0,81500.0,81800.0,21,0.0,0.0
2025-03-26 13:09:00+09:00,81700.0,81800.0,81700.0,81700.0,6,0.0,0.0
2025-03-26 13:10:00+09:00,81700.0,81800.0,81500.0,81700.0,73,0.0,0.0
2025-03-26 13:11:00+09:00,81700.0,81800.0,81700.0,81700.0,15,0.0,0.0
2025-03-26 13:12:00+09:00,81800.0,81800.0,81500.0,81800.0,9,0.0,0.0
2025-03-26 13:13:00+09:00,81500.0,81800.0,81500.0,81700.0,7,0.0,0.0
2025-03-26 13:14:00+09:00,81800.0,81800.0,81500.0,81800.0,12,0.0,0.0
2025-03-26 13:15:00+09:00,81500.0,81800.0,81500.0,81800.0,7,0.0,0.0
2025-03-26 13:16:00+09:00,81800.0,81800.0,81500.0,81700.0,6,0.0,0.0
2025-03-26 13:17:00+09:00,81800.0,81800.0,81500.0,81500.0,3,0.0,0.0
2025-03-26 13:18:00+09:00,81500.0,81800.0,81500.0,81700.0,13,0.0,0.0
2025-03-26 13:19:00+09:00,81700.0,81800.0,81700.0,81800.0,7,0.0,0.0
2025-03-26 13:20:00+09:00,81800.0,81900.0,81700.0,81700.0,246,0.0,0.0
2025-03-26 13:21:00+09:00,81800.0,81900.0,81700.0,81700.0,4,0.0,0.0
2025-03-26 13:22:00+09:00,81900.0,81900.0,81700.0,81800.0,7,0.0,0.0
2025-03-26 13:23:00+09:00,81700.0,81900.0,81700.0,81700.0,26,0.0,0.0
2025-03-26 13:24:00+09:00,81700.0,82100.0,81700.0,82100.0,92,0.0,0.0
2025-03-26 13:25:00+09:00,81700.0,82100.0,81700.0,82100.0,9,0.0,0.0
2025-03-26 13:26:00+09:00,82000.0,82100.0,82000.0,82100.0,10,0.0,0.0
2025-03-26 13:27:00+09:00,82000.0,82200.0,81700.0,82200.0,516,0.0,0.0
2025-03-26 13:28:00+09:00,82200.0,82700.0,82200.0,82300.0,1071,0.0,0.0
2025-03-26 13:29:00+09:00,82200.0,82700.0,82200.0,82200.0,80,0.0,0.0
2025-03-26 13:30:00+09:00,82200.0,82700.0,82200.0,82400.0,191,0.0,0.0
2025-03-26 13:31:00+09:00,82400.0,82700.0,82300.0,82500.0,101,0.0,0.0
2025-03-26 13:32:00+09:00,82500.0,82500.0,81800.0,81900.0,72,0.0,0.0
2025-03-26 13:33:00+09:00,81900.0,82500.0,81900.0,82100.0,114,0.0,0.0
2025-03-26 13:34:00+09:00,82600.0,82600.0,82000.0,82600.0,25,0.0,0.0
2025-03-26 13:35:00+09:00,82100.0,82500.0,82100.0,82100.0,116,0.0,0.0
2025-03-26 13:36:00+09:00,82400.0,82700.0,82000.0,82700.0,219,0.0,0.0
2025-03-26 13:37:00+09:00,82100.0,82500.0,82100.0,82100.0,98,0.0,0.0
2025-03-26 13:38:00+09:00,82400.0,82600.0,82000.0,82000.0,104,0.0,0.0
2025-03-26 13:39:00+09:00,82000.0,82500.0,81900.0,82100.0,115,0.0,0.0
2025-03-26 13:40:00+09:00,82500.0,82500.0,82200.0,82500.0,94,0.0,0.0
2025-03-26 13:41:00+09:00,82200.0,82300.0,82100.0,82100.0,71,0.0,0.0
2025-03-26 13:42:00+09:00,82200.0,82200.0,82100.0,82200.0,53,0.0,0.0
2025-03-26 13:43:00+09:00,82100.0,82200.0,82000.0,82100.0,20,0.0,0.0
2025-03-26 13:44:00+09:00,82200.0,82600.0,81800.0,81800.0,145,0.0,0.0
2025-03-26 13:45:00+09:00,81800.0,82300.0,81800.0,81800.0,108,0.0,0.0
2025-03-26 13:46:00+09:00,81800.0,82500.0,81800.0,82300.0,31,0.0,0.0
2025-03-26 13:47:00+09:00,82400.0,82400.0,82000.0,82000.0,201,0.0,0.0
2025-03-26 13:48:00+09:00,82400.0,82500.0,82000.0,82100.0,122,0.0,0.0
2025-03-26 13:49:00+09:00,82100.0,82400.0,82000.0,82000.0,22,0.0,0.0
2025-03-26 13:50:00+09:00,82200.0,82300.0,81900.0,82300.0,57,0.0,0.0
2025-03-26 13:51:00+09:00,82200.0,82300.0,81900.0,81900.0,105,0.0,0.0
2025-03-26 13:52:00+09:00,82200.0,82200.0,81700.0,82100.0,115,0.0,0.0
2025-03-26 13:53:00+09:00,81900.0,82000.0,81700.0,81800.0,12,0.0,0.0
2025-03-26 13:54:00+09:00,81800.0,82200.0,81700.0,82000.0,91,0.0,0.0
2025-03-26 13:55:00+09:00,82200.0,82200.0,81800.0,81900.0,37,0.0,0.0
2025-03-26 13:56:00+09:00,82000.0,82000.0,81800.0,81800.0,34,0.0,0.0
2025-03-26 13:57:00+09:00,81900.0,82200.0,81900.0,81900.0,101,0.0,0.0
2025-03-26 13:58:00+09:00,81900.0,82100.0,81700.0,81800.0,24,0.0,0.0
2025-03-26 13:59:00+09:00,81800.0,82000.0,81700.0,81800.0,27,0.0,0.0
2025-03-26 14:00:00+09:00,82000.0,82100.0,81700.0,81800.0,20,0.0,0.0
2025-03-26 14:01:00+09:00,81800.0,81800.0,81700.0,81800.0,25,0.0,0.0
2025-03-26 14:02:00+09:00,81800.0,82100.0,81700.0,82100.0,31,0.0,0.0
2025-03-26 14:03:00+09:00,82000.0,82100.0,82000.0,82000.0,35,0.0,0.0
2025-03-26 14:04:00+09:00,82000.0,82100.0,81900.0,81900.0,123,0.0,0.0
2025-03-26 14:05:00+09:00,82000.0,82200.0,81900.0,82000.0,113,0.0,0.0
2025-03-26 14:06:00+09:00,81900.0,82200.0,81900.0,81900.0,17,0.0,0.0
2025-03-26 14:07:00+09:00,81900.0,82200.0,81900.0,82000.0,19,0.0,0.0
2025-03-26 14:08:00+09:00,81900.0,82000.0,81800.0,81800.0,16,0.0,0.0
2025-03-26 14:09:00+09:00,81800.0,81800.0,81700.0,81700.0,29,0.0,0.0
2025-03-26 14:10:00+09:00,81700.0,82300.0,81600.0,81900.0,81,0.0,0.0
2025-03-26 14:11:00+09:00,82200.0,82200.0,81700.0,81800.0,40,0.0,0.0
2025-03-26 14:12:00+09:00,82100.0,82100.0,81700.0,81700.0,20,0.0,0.0
2025-03-26 14:13:00+09:00,82000.0,82200.0,81700.0,81800.0,103,0.0,0.0
2025-03-26 14:14:00+09:00,81800.0,82100.0,81800.0,81800.0,27,0.0,0.0
2025-03-26 14:15:00+09:00,81800.0,81900.0,81800.0,81900.0,13,0.0,0.0
2025-03-26 14:16:00+09:00,81900.0,81900.0,81600.0,81600.0,16,0.0,0.0
2025-03-26 14:17:00+09:00,81600.0,82200.0,81600.0,81600.0,109,0.0,0.0
2025-03-26 14:18:00+09:00,81600.0,82000.0,81600.0,82000.0,27,0.0,0.0
2025-03-26 14:19:00+09:00,81600.0,82000.0,81600.0,81600.0,13,0.0,0.0
2025-03-26 14:20:00+09:00,81600.0,82000.0,81600.0,82000.0,27,0.0,0.0
2025-03-26 14:21:00+09:00,81600.0,81900.0,81500.0,81900.0,20,0.0,0.0
2025-03-26 14:22:00+09:00,81500.0,81900.0,81500.0,81900.0,72,0.0,0.0
2025-03-26 14:23:00+09:00,81500.0,81900.0,81500.0,81600.0,15,0.0,0.0
2025-03-26 14:24:00+09:00,81600.0,82000.0,81500.0,81500.0,228,0.0,0.0
2025-03-26 14:25:00+09:00,81500.0,82000.0,81400.0,81400.0,105,0.0,0.0
2025-03-26 14:26:00+09:00,81400.0,82000.0,81400.0,81600.0,137,0.0,0.0
2025-03-26 14:27:00+09:00,81600.0,81700.0,81500.0,81600.0,31,0.0,0.0
2025-03-26 14:28:00+09:00,81500.0,81600.0,81500.0,81600.0,20,0.0,0.0
2025-03-26 14:29:00+09:00,81700.0,82100.0,81700.0,81700.0,129,0.0,0.0
2025-03-26 14:30:00+09:00,81700.0,81700.0,81700.0,81700.0,13,0.0,0.0
2025-03-26 14:31:00+09:00,81700.0,81800.0,81600.0,81700.0,26,0.0,0.0
2025-03-26 14:32:00+09:00,81600.0,81600.0,81600.0,81600.0,16,0.0,0.0
2025-03-26 14:33:00+09:00,81600.0,81800.0,81500.0,81500.0,22,0.0,0.0
2025-03-26 14:34:00+09:00,81500.0,81800.0,81500.0,81500.0,20,0.0,0.0
2025-03-26 14:35:00+09:00,81500.0,81800.0,81500.0,81500.0,30,0.0,0.0
2025-03-26 14:36:00+09:00,81800.0,81800.0,81500.0,81500.0,12,0.0,0.0
2025-03-26 14:37:00+09:00,81500.0,81800.0,81400.0,81800.0,27,0.0,0.0
2025-03-26 14:38:00+09:00,81500.0,81800.0,81500.0,81800.0,17,0.0,0.0
2025-03-26 14:39:00+09:00,81500.0,82000.0,81500.0,81700.0,94,0.0,0.0
2025-03-26 14:40:00+09:00,81700.0,81700.0,81600.0,81600.0,13,0.0,0.0
2025-03-26 14:41:00+09:00,81600.0,82100.0,81600.0,81900.0,193,0.0,0.0
2025-03-26 14:42:00+09:00,81700.0,81900.0,81700.0,81900.0,3,0.0,0.0
2025-03-26 14:43:00+09:00,81700.0,81800.0,81700.0,81700.0,3,0.0,0.0
2025-03-26 14:44:00+09:00,81800.0,81800.0,81800.0,81800.0,2,0.0,0.0
2025-03-26 14:45:00+09:00,81800.0,81900.0,81700.0,81900.0,139,0.0,0.0
2025-03-26 14:46:00+09:00,81600.0,81800.0,81600.0,81600.0,0,0.0,0.0
2025-03-26 14:47:00+09:00,81600.0,81900.0,81600.0,81900.0,2,0.0,0.0
2025-03-26 14:48:00+09:00,81600.0,81600.0,81600.0,81600.0,1,0.0,0.0
2025-03-26 14:49:00+09:00,81600.0,81700.0,81600.0,81700.0,5,0.0,0.0
2025-03-26 14:50:00+09:00,81600.0,81600.0,81600.0,81600.0,3,0.0,0.0
2025-03-26 14:51:00+09:00,81600.0,81900.0,81600.0,81600.0,100,0.0,0.0
2025-03-26 14:52:00+09:00,81600.0,81900.0,81600.0,81700.0,110,0.0,0.0
2025-03-26 14:53:00+09:00,81700.0,81800.0,81600.0,81800.0,159,0.0,0.0
2025-03-26 14:54:00+09:00,81600.0,81800.0,81600.0,81800.0,3,0.0,0.0
2025-03-26 14:55:00+09:00,81700.0,81700.0,81600.0,81600.0,16,0.0,0.0
2025-03-26 14:56:00+09:00,81600.0,81700.0,81600.0,81600.0,5,0.0,0.0
2025-03-26 14:57:00+09:00,81600.0,81600.0,81500.0,81500.0,5,0.0,0.0
2025-03-26 14:58:00+09:00,81600.0,81600.0,81400.0,81600.0,79,0.0,0.0
2025-03-26 14:59:00+09:00,81500.0,81800.0,81400.0,81800.0,96,0.0,0.0
2025-03-27 09:02:00+09:00,80800.0,80800.0,80300.0,80500.0,713,0.0,0.0
2025-03-27 09:03:00+09:00,81100.0,81500.0,80700.0,81400.0,209,0.0,0.0
2025-03-27 09:04:00+09:00,81000.0,81000.0,81000.0,81000.0,22,0.0,0.0
2025-03-27 09:05:00+09:00,81000.0,81300.0,80900.0,81300.0,62,0.0,0.0
2025-03-27 09:06:00+09:00,81000.0,81300.0,80600.0,81300.0,138,0.0,0.0
2025-03-27 09:07:00+09:00,81000.0,81000.0,80900.0,80900.0,11,0.0,0.0
2025-03-27 09:08:00+09:00,80800.0,80800.0,80700.0,80700.0,9,0.0,0.0
2025-03-27 09:09:00+09:00,80600.0,80600.0,80500.0,80500.0,28,0.0,0.0
2025-03-27 09:10:00+09:00,80600.0,80800.0,80500.0,80800.0,50,0.0,0.0
2025-03-27 09:11:00+09:00,80700.0,80800.0,80400.0,80500.0,84,0.0,0.0
2025-03-27 09:12:00+09:00,80600.0,81000.0,80600.0,81000.0,75,0.0,0.0
2025-03-27 09:13:00+09:00,81000.0,81600.0,81000.0,81300.0,93,0.0,0.0
2025-03-27 09:14:00+09:00,81400.0,81400.0,81400.0,81400.0,2,0.0,0.0
2025-03-27 09:15:00+09:00,81300.0,81400.0,81300.0,81300.0,93,0.0,0.0
2025-03-27 09:16:00+09:00,81200.0,81300.0,81200.0,81300.0,87,0.0,0.0
2025-03-27 09:17:00+09:00,81300.0,81400.0,81300.0,81400.0,8,0.0,0.0
2025-03-27 09:18:00+09:00,81300.0,81400.0,81300.0,81300.0,19,0.0,0.0
2025-03-27 09:19:00+09:00,81300.0,81400.0,81300.0,81400.0,9,0.0,0.0
2025-03-27 09:21:00+09:00,81300.0,81300.0,81100.0,81100.0,181,0.0,0.0
2025-03-27 09:22:00+09:00,81100.0,81100.0,81100.0,81100.0,0,0.0,0.0
2025-03-27 09:23:00+09:00,81000.0,81000.0,81000.0,81000.0,11,0.0,0.0
2025-03-27 09:24:00+09:00,81100.0,81100.0,81100.0,81100.0,1,0.0,0.0
2025-03-27 09:25:00+09:00,81100.0,81200.0,81100.0,81200.0,39,0.0,0.0
2025-03-27 09:26:00+09:00,81200.0,81200.0,81000.0,81000.0,85,0.0,0.0
2025-03-27 09:27:00+09:00,81000.0,81000.0,81000.0,81000.0,16,0.0,0.0
2025-03-27 09:31:00+09:00,81100.0,81100.0,81100.0,81100.0,0,0.0,0.0
2025-03-27 09:32:00+09:00,81100.0,81300.0,81000.0,81200.0,149,0.0,0.0
2025-03-27 09:33:00+09:00,81300.0,81300.0,81300.0,81300.0,0,0.0,0.0
2025-03-27 09:34:00+09:00,81200.0,81200.0,81200.0,81200.0,18,0.0,0.0
2025-03-27 09:35:00+09:00,81000.0,81000.0,81000.0,81000.0,70,0.0,0.0
2025-03-27 09:37:00+09:00,81100.0,81100.0,81100.0,81100.0,0,0.0,0.0
2025-03-27 09:38:00+09:00,81100.0,81100.0,81100.0,81100.0,83,0.0,0.0
2025-03-27 09:39:00+09:00,81100.0,81100.0,81000.0,81000.0,106,0.0,0.0
2025-03-27 09:41:00+09:00,81200.0,81400.0,81200.0,81400.0,77,0.0,0.0
2025-03-27 09:42:00+09:00,81400.0,81400.0,81400.0,81400.0,36,0.0,0.0
2025-03-27 09:44:00+09:00,81300.0,81300.0,81300.0,81300.0,81,0.0,0.0
2025-03-27 09:46:00+09:00,81300.0,81300.0,81300.0,81300.0,1,0.0,0.0
2025-03-27 09:47:00+09:00,81300.0,81400.0,81300.0,81400.0,16,0.0,0.0
2025-03-27 09:51:00+09:00,81400.0,81400.0,81400.0,81400.0,0,0.0,0.0
2025-03-27 09:55:00+09:00,81400.0,81400.0,81200.0,81300.0,2,0.0,0.0
2025-03-27 09:56:00+09:00,81200.0,81200.0,81000.0,81000.0,127,0.0,0.0
2025-03-27 09:58:00+09:00,81100.0,81100.0,81100.0,81100.0,0,0.0,0.0
2025-03-27 10:00:00+09:00,81000.0,81000.0,80900.0,81000.0,2929,0.0,0.0
2025-03-27 10:01:00+09:00,80900.0,81000.0,80900.0,81000.0,21,0.0,0.0
2025-03-27 10:02:00+09:00,80900.0,81000.0,80900.0,80900.0,60,0.0,0.0
2025-03-27 10:03:00+09:00,80900.0,81300.0,80900.0,81000.0,24,0.0,0.0
2025-03-27 10:04:00+09:00,80900.0,80900.0,80900.0,80900.0,2,0.0,0.0
2025-03-27 10:05:00+09:00,80900.0,81100.0,80900.0,81100.0,22,0.0,0.0
2025-03-27 10:07:00+09:00,80900.0,80900.0,80900.0,80900.0,0,0.0,0.0
2025-03-27 10:08:00+09:00,80900.0,80900.0,80900.0,80900.0,2,0.0,0.0
2025-03-27 10:09:00+09:00,81000.0,81100.0,80900.0,81100.0,5,0.0,0.0
2025-03-27 10:10:00+09:00,80900.0,80900.0,80900.0,80900.0,2,0.0,0.0
2025-03-27 10:11:00+09:00,81100.0,81400.0,80900.0,81400.0,146,0.0,0.0
2025-03-27 10:12:00+09:00,81000.0,81000.0,81000.0,81000.0,0,0.0,0.0
2025-03-27 10:13:00+09:00,81300.0,81300.0,81300.0,81300.0,17,0.0,0.0
2025-03-27 10:14:00+09:00,81000.0,81000.0,81000.0,81000.0,0,0.0,0.0
2025-03-27 10:15:00+09:00,81000.0,81000.0,81000.0,81000.0,1,0.0,0.0
2025-03-27 10:16:00+09:00,81000.0,81000.0,81000.0,81000.0,1,0.0,0.0
2025-03-27 10:17:00+09:00,81000.0,81100.0,81000.0,81100.0,6,0.0,0.0
2025-03-27 10:18:00+09:00,81100.0,81100.0,81100.0,81100.0,0,0.0,0.0
2025-03-27 10:19:00+09:00,81000.0,81000.0,81000.0,81000.0,3,0.0,0.0
2025-03-27 10:20:00+09:00,81000.0,81000.0,81000.0,81000.0,2,0.0,0.0
2025-03-27 10:21:00+09:00,81000.0,81200.0,81000.0,81100.0,107,0.0,0.0
2025-03-27 10:22:00+09:00,81100.0,81200.0,81000.0,81200.0,15,0.0,0.0
2025-03-27 10:23:00+09:00,81000.0,81200.0,81000.0,81200.0,4,0.0,0.0
2025-03-27 10:24:00+09:00,81000.0,81000.0,81000.0,81000.0,0,0.0,0.0
2025-03-27 10:26:00+09:00,81000.0,81200.0,81000.0,81200.0,26,0.0,0.0
2025-03-27 10:27:00+09:00,81300.0,81300.0,81000.0,81000.0,120,0.0,0.0
2025-03-27 10:28:00+09:00,81000.0,81000.0,81000.0,81000.0,1,0.0,0.0
2025-03-27 10:29:00+09:00,81100.0,81300.0,81100.0,81300.0,80,0.0,0.0
2025-03-27 10:30:00+09:00,81300.0,81800.0,81100.0,81400.0,286,0.0,0.0
2025-03-27 10:31:00+09:00,81400.0,81400.0,81400.0,81400.0,1,0.0,0.0
2025-03-27 10:32:00+09:00,81400.0,81400.0,81400.0,81400.0,1,0.0,0.0
2025-03-27 10:33:00+09:00,81300.0,81300.0,81300.0,81300.0,2,0.0,0.0
2025-03-27 10:34:00+09:00,81300.0,81300.0,81300.0,81300.0,0,0.0,0.0
2025-03-27 10:35:00+09:00,81300.0,81400.0,81300.0,81400.0,7,0.0,0.0
2025-03-27 10:36:00+09:00,81400.0,81500.0,81400.0,81400.0,75,0.0,0.0
2025-03-27 10:37:00+09:00,81400.0,81400.0,81400.0,81400.0,8,0.0,0.0
2025-03-27 10:38:00+09:00,81400.0,81400.0,81400.0,81400.0,1,0.0,0.0
2025-03-27 10:39:00+09:00,81400.0,81400.0,81400.0,81400.0,30,0.0,0.0
2025-03-27 10:40:00+09:00,81400.0,81600.0,81400.0,81600.0,70,0.0,0.0
2025-03-27 10:41:00+09:00,81500.0,81700.0,81400.0,81400.0,85,0.0,0.0
2025-03-27 10:42:00+09:00,81400.0,81400.0,81400.0,81400.0,49,0.0,0.0
2025-03-27 10:43:00+09:00,81300.0,81300.0,81300.0,81300.0,0,0.0,0.0
2025-03-27 10:44:00+09:00,81300.0,81300.0,81100.0,81200.0,304,0.0,0.0
2025-03-27 10:45:00+09:00,81100.0,81200.0,81100.0,81200.0,0,0.0,0.0
2025-03-27 10:46:00+09:00,81200.0,81200.0,81100.0,81100.0,156,0.0,0.0
2025-03-27 10:47:00+09:00,81100.0,81100.0,81100.0,81100.0,1,0.0,0.0
2025-03-27 10:48:00+09:00,81100.0,81300.0,81100.0,81300.0,7,0.0,0.0
2025-03-27 10:49:00+09:00,81300.0,81600.0,81300.0,81300.0,107,0.0,0.0
2025-03-27 10:50:00+09:00,81200.0,81200.0,81200.0,81200.0,54,0.0,0.0
2025-03-27 10:51:00+09:00,81100.0,81100.0,81100.0,81100.0,0,0.0,0.0
2025-03-27 10:52:00+09:00,81100.0,81400.0,81100.0,81400.0,7,0.0,0.0
2025-03-27 10:53:00+09:00,81000.0,81300.0,81000.0,81300.0,21,0.0,0.0
2025-03-27 10:54:00+09:00,81300.0,81300.0,81000.0,81000.0,41,0.0,0.0
2025-03-27 10:55:00+09:00,81400.0,81400.0,81000.0,81000.0,10,0.0,0.0
2025-03-27 10:57:00+09:00,81000.0,81000.0,81000.0,81000.0,1,0.0,0.0
2025-03-27 10:58:00+09:00,81000.0,81100.0,81000.0,81000.0,4,0.0,0.0
2025-03-27 10:59:00+09:00,81000.0,81200.0,81000.0,81200.0,5,0.0,0.0
2025-03-27 11:00:00+09:00,81000.0,81000.0,81000.0,81000.0,2,0.0,0.0
2025-03-27 11:01:00+09:00,81300.0,81300.0,81300.0,81300.0,13,0.0,0.0
2025-03-27 11:02:00+09:00,81100.0,81100.0,81100.0,81100.0,0,0.0,0.0
2025-03-27 11:03:00+09:00,81100.0,81200.0,81100.0,81200.0,2,0.0,0.0
2025-03-27 11:04:00+09:00,81200.0,81200.0,81100.0,81100.0,4,0.0,0.0
2025-03-27 11:05:00+09:00,81100.0,81100.0,81100.0,81100.0,99,0.0,0.0
2025-03-27 11:07:00+09:00,81100.0,81100.0,81100.0,81100.0,0,0.0,0.0
2025-03-27 11:08:00+09:00,81100.0,81100.0,81100.0,81100.0,1,0.0,0.0
2025-03-27 11:09:00+09:00,81100.0,81100.0,81100.0,81100.0,3,0.0,0.0
2025-03-27 11:10:00+09:00,81100.0,81100.0,81100.0,81100.0,2,0.0,0.0
2025-03-27 11:11:00+09:00,81100.0,81100.0,81100.0,81100.0,2,0.0,0.0
2025-03-27 11:12:00+09:00,81100.0,81100.0,81100.0,81100.0,1,0.0,0.0
2025-03-27 11:13:00+09:00,81100.0,81100.0,81100.0,81100.0,3,0.0,0.0
2025-03-27 11:14:00+09:00,81200.0,81300.0,81000.0,81000.0,73,0.0,0.0
2025-03-27 11:15:00+09:00,81200.0,81200.0,81200.0,81200.0,4,0.0,0.0
2025-03-27 11:17:00+09:00,81200.0,81200.0,81200.0,81200.0,1,0.0,0.0
2025-03-27 11:18:00+09:00,81200.0,81200.0,81000.0,81200.0,156,0.0,0.0
2025-03-27 11:19:00+09:00,80900.0,80900.0,80900.0,80900.0,2,0.0,0.0
2025-03-27 11:20:00+09:00,80900.0,81100.0,80900.0,81100.0,12,0.0,0.0
2025-03-27 11:21:00+09:00,81100.0,81200.0,81100.0,81200.0,94,0.0,0.0
2025-03-27 11:22:00+09:00,81400.0,81600.0,81200.0,81300.0,12,0.0,0.0
2025-03-27 11:23:00+09:00,81200.0,81200.0,81200.0,81200.0,0,0.0,0.0
2025-03-27 11:24:00+09:00,81200.0,81800.0,81200.0,81800.0,32,0.0,0.0
2025-03-27 11:25:00+09:00,81200.0,81600.0,81200.0,81600.0,10,0.0,0.0
2025-03-27 11:26:00+09:00,81300.0,81300.0,81300.0,81300.0,0,0.0,0.0
2025-03-27 11:27:00+09:00,81300.0,81400.0,81300.0,81400.0,160,0.0,0.0
2025-03-27 11:28:00+09:00,81400.0,81400.0,81400.0,81400.0,0,0.0,0.0
2025-03-27 11:29:00+09:00,81400.0,81400.0,81400.0,81400.0,5,0.0,0.0
2025-03-27 11:30:00+09:00,81400.0,81400.0,81400.0,81400.0,1,0.0,0.0
2025-03-27 11:31:00+09:00,81400.0,81400.0,81400.0,81400.0,5,0.0,0.0
2025-03-27 11:32:00+09:00,81400.0,81400.0,81400.0,81400.0,0,0.0,0.0
2025-03-27 11:33:00+09:00,81400.0,81400.0,81400.0,81400.0,3,0.0,0.0
2025-03-27 11:34:00+09:00,81400.0,81600.0,81400.0,81600.0,86,0.0,0.0
2025-03-27 11:35:00+09:00,81400.0,81400.0,81400.0,81400.0,0,0.0,0.0
2025-03-27 11:36:00+09:00,81400.0,81400.0,81400.0,81400.0,2,0.0,0.0
2025-03-27 11:37:00+09:00,81400.0,81400.0,81400.0,81400.0,1,0.0,0.0
2025-03-27 11:38:00+09:00,81500.0,81500.0,81500.0,81500.0,2,0.0,0.0
2025-03-27 11:39:00+09:00,81500.0,81500.0,81500.0,81500.0,34,0.0,0.0
2025-03-27 11:40:00+09:00,81400.0,81400.0,81400.0,81400.0,17,0.0,0.0
2025-03-27 11:41:00+09:00,81400.0,81800.0,81300.0,81800.0,86,0.0,0.0
