Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 14:06:00-05:00,147.52999877929688,147.5399932861328,147.27999877929688,147.3300018310547,24716,0.0,0.0
2025-01-16 14:08:00-05:00,147.32119750976562,147.49000549316406,147.32119750976562,147.4322967529297,22966,0.0,0.0
2025-01-16 14:10:00-05:00,147.44900512695312,147.52999877929688,147.42999267578125,147.52999877929688,15870,0.0,0.0
2025-01-16 14:12:00-05:00,147.56500244140625,147.6699981689453,147.56500244140625,147.63999938964844,20975,0.0,0.0
2025-01-16 14:14:00-05:00,147.63999938964844,147.63999938964844,147.5399932861328,147.5449981689453,22583,0.0,0.0
2025-01-16 14:16:00-05:00,147.5449981689453,147.66000366210938,147.52999877929688,147.57000732421875,23509,0.0,0.0
2025-01-16 14:18:00-05:00,147.56500244140625,147.5800018310547,147.50999450683594,147.5800018310547,16116,0.0,0.0
2025-01-16 14:20:00-05:00,147.57000732421875,147.60899353027344,147.57000732421875,147.5800018310547,21345,0.0,0.0
2025-01-16 14:22:00-05:00,147.58999633789062,147.60740661621094,147.50999450683594,147.52000427246094,21080,0.0,0.0
2025-01-16 14:24:00-05:00,147.52999877929688,147.55999755859375,147.5,147.5,19275,0.0,0.0
2025-01-16 14:26:00-05:00,147.5,147.60000610351562,147.47000122070312,147.60000610351562,23506,0.0,0.0
2025-01-16 14:28:00-05:00,147.58999633789062,147.58999633789062,147.5500030517578,147.56500244140625,27281,0.0,0.0
2025-01-16 14:30:00-05:00,147.57000732421875,147.6300048828125,147.57000732421875,147.5850067138672,25875,0.0,0.0
2025-01-16 14:32:00-05:00,147.60000610351562,147.6199951171875,147.5800018310547,147.5800018310547,34598,0.0,0.0
2025-01-16 14:34:00-05:00,147.58999633789062,147.625,147.58999633789062,147.60000610351562,19808,0.0,0.0
2025-01-16 14:36:00-05:00,147.60499572753906,147.66000366210938,147.57000732421875,147.59039306640625,34647,0.0,0.0
2025-01-16 14:38:00-05:00,147.5850067138672,147.6699981689453,147.57000732421875,147.6501007080078,30645,0.0,0.0
2025-01-16 14:40:00-05:00,147.6699981689453,147.77999877929688,147.6699981689453,147.77999877929688,26440,0.0,0.0
2025-01-16 14:42:00-05:00,147.77999877929688,147.8000030517578,147.6999969482422,147.7100067138672,57800,0.0,0.0
2025-01-16 14:44:00-05:00,147.70640563964844,147.7071990966797,147.63999938964844,147.63999938964844,23619,0.0,0.0
2025-01-16 14:46:00-05:00,147.63999938964844,147.75999450683594,147.63999938964844,147.75999450683594,16826,0.0,0.0
2025-01-16 14:48:00-05:00,147.75999450683594,147.77000427246094,147.69000244140625,147.69500732421875,25201,0.0,0.0
2025-01-16 14:50:00-05:00,147.68499755859375,147.7100067138672,147.66000366210938,147.67999267578125,18564,0.0,0.0
2025-01-16 14:52:00-05:00,147.6999969482422,147.72999572753906,147.6699981689453,147.72500610351562,35729,0.0,0.0
2025-01-16 14:54:00-05:00,147.72500610351562,147.72999572753906,147.6999969482422,147.7050018310547,50245,0.0,0.0
2025-01-16 14:56:00-05:00,147.7050018310547,147.7899932861328,147.6999969482422,147.7449951171875,37425,0.0,0.0
2025-01-16 14:58:00-05:00,147.7449951171875,147.77000427246094,147.64999389648438,147.6699981689453,31697,0.0,0.0
2025-01-16 15:00:00-05:00,147.6699981689453,147.72000122070312,147.65499877929688,147.6999969482422,23938,0.0,0.0
2025-01-16 15:02:00-05:00,147.69000244140625,147.72000122070312,147.56500244140625,147.56500244140625,24403,0.0,0.0
2025-01-16 15:04:00-05:00,147.56500244140625,147.6199951171875,147.5500030517578,147.58999633789062,19185,0.0,0.0
2025-01-16 15:06:00-05:00,147.60000610351562,147.64999389648438,147.60000610351562,147.6300048828125,19122,0.0,0.0
2025-01-16 15:08:00-05:00,147.6221923828125,147.63389587402344,147.55999755859375,147.55999755859375,24700,0.0,0.0
2025-01-16 15:10:00-05:00,147.57000732421875,147.61000061035156,147.52999877929688,147.5500030517578,34220,0.0,0.0
2025-01-16 15:12:00-05:00,147.5399932861328,147.5399932861328,147.47999572753906,147.5,30945,0.0,0.0
2025-01-16 15:14:00-05:00,147.50999450683594,147.52999877929688,147.47999572753906,147.52000427246094,32427,0.0,0.0
2025-01-16 15:16:00-05:00,147.50999450683594,147.5500030517578,147.5,147.514892578125,34575,0.0,0.0
2025-01-16 15:18:00-05:00,147.50999450683594,147.5500030517578,147.47999572753906,147.4949951171875,28469,0.0,0.0
2025-01-16 15:20:00-05:00,147.4949951171875,147.5800018310547,147.44000244140625,147.5,27710,0.0,0.0
2025-01-16 15:22:00-05:00,147.5050048828125,147.5050048828125,147.3800048828125,147.40499877929688,28472,0.0,0.0
2025-01-16 15:24:00-05:00,147.41000366210938,147.4499969482422,147.1999969482422,147.25,115345,0.0,0.0
2025-01-16 15:26:00-05:00,147.2449951171875,147.27999877929688,147.16000366210938,147.2050018310547,39251,0.0,0.0
2025-01-16 15:28:00-05:00,147.2100067138672,147.25,147.19000244140625,147.25,28532,0.0,0.0
2025-01-16 15:30:00-05:00,147.25999450683594,147.44039916992188,147.25999450683594,147.44039916992188,27455,0.0,0.0
2025-01-16 15:32:00-05:00,147.4600067138672,147.55999755859375,147.44000244140625,147.55999755859375,66372,0.0,0.0
2025-01-16 15:34:00-05:00,147.57000732421875,147.6300048828125,147.57000732421875,147.61000061035156,29123,0.0,0.0
2025-01-16 15:36:00-05:00,147.6199951171875,147.67999267578125,147.61000061035156,147.6699981689453,30827,0.0,0.0
2025-01-16 15:38:00-05:00,147.6750030517578,147.67999267578125,147.5850067138672,147.6199951171875,29376,0.0,0.0
2025-01-16 15:40:00-05:00,147.6300048828125,147.72000122070312,147.6199951171875,147.66000366210938,27294,0.0,0.0
2025-01-16 15:42:00-05:00,147.66000366210938,147.75999450683594,147.6300048828125,147.74000549316406,37078,0.0,0.0
2025-01-16 15:44:00-05:00,147.74000549316406,147.75,147.67999267578125,147.6999969482422,38705,0.0,0.0
2025-01-16 15:46:00-05:00,147.7100067138672,147.7949981689453,147.67999267578125,147.7949981689453,37858,0.0,0.0
2025-01-16 15:48:00-05:00,147.7949981689453,147.8800048828125,147.77000427246094,147.8699951171875,44442,0.0,0.0
2025-01-16 15:50:00-05:00,147.86000061035156,147.9199981689453,147.80999755859375,147.91000366210938,67752,0.0,0.0
2025-01-16 15:52:00-05:00,147.91000366210938,147.94000244140625,147.82000732421875,147.86000061035156,62843,0.0,0.0
2025-01-16 15:54:00-05:00,147.8699951171875,148.02000427246094,147.80999755859375,147.97000122070312,142548,0.0,0.0
2025-01-16 15:56:00-05:00,147.97500610351562,147.97500610351562,147.8800048828125,147.9149932861328,143330,0.0,0.0
2025-01-16 15:58:00-05:00,147.9149932861328,147.9199981689453,147.64999389648438,147.77999877929688,277615,0.0,0.0
2025-01-17 09:30:00-05:00,147.44000244140625,147.44000244140625,146.6199951171875,146.9864959716797,1670955,0.0,0.0
2025-01-17 09:32:00-05:00,146.86500549316406,147.52999877929688,146.61000061035156,147.44000244140625,52416,0.0,0.0
2025-01-17 09:34:00-05:00,147.46499633789062,147.8000030517578,147.3699951171875,147.61000061035156,90848,0.0,0.0
2025-01-17 09:36:00-05:00,147.63999938964844,147.91000366210938,147.58999633789062,147.88999938964844,40272,0.0,0.0
2025-01-17 09:38:00-05:00,147.88999938964844,147.9199981689453,147.36000061035156,147.42999267578125,29967,0.0,0.0
2025-01-17 09:40:00-05:00,147.48500061035156,147.64999389648438,147.40499877929688,147.47360229492188,18749,0.0,0.0
2025-01-17 09:42:00-05:00,147.4499969482422,147.4499969482422,147.16000366210938,147.27499389648438,14652,0.0,0.0
2025-01-17 09:44:00-05:00,147.27499389648438,147.58999633789062,147.14999389648438,147.58999633789062,29938,0.0,0.0
2025-01-17 09:46:00-05:00,147.5500030517578,147.57000732421875,147.42999267578125,147.56500244140625,18096,0.0,0.0
2025-01-17 09:48:00-05:00,147.60000610351562,147.86000061035156,147.60000610351562,147.6999969482422,22688,0.0,0.0
2025-01-17 09:50:00-05:00,147.72999572753906,147.9199981689453,147.66000366210938,147.875,19942,0.0,0.0
2025-01-17 09:52:00-05:00,147.88499450683594,147.94000244140625,147.74000549316406,147.94000244140625,35522,0.0,0.0
2025-01-17 09:54:00-05:00,147.9600067138672,148.0,147.82000732421875,147.8217010498047,36894,0.0,0.0
2025-01-17 09:56:00-05:00,147.82350158691406,147.8699951171875,147.75,147.75,14593,0.0,0.0
2025-01-17 09:58:00-05:00,147.7711944580078,147.8800048828125,147.73919677734375,147.77499389648438,27732,0.0,0.0
2025-01-17 10:00:00-05:00,147.8249969482422,147.89999389648438,147.64999389648438,147.82110595703125,31528,0.0,0.0
2025-01-17 10:02:00-05:00,147.85499572753906,147.85499572753906,147.60000610351562,147.77000427246094,26105,0.0,0.0
2025-01-17 10:04:00-05:00,147.7050018310547,147.82000732421875,147.63119506835938,147.67999267578125,27519,0.0,0.0
2025-01-17 10:06:00-05:00,147.6300048828125,147.6300048828125,147.3800048828125,147.3800048828125,30791,0.0,0.0
2025-01-17 10:08:00-05:00,147.375,147.57000732421875,147.3699951171875,147.52000427246094,21089,0.0,0.0
2025-01-17 10:10:00-05:00,147.52499389648438,147.6699981689453,147.52000427246094,147.5749969482422,29880,0.0,0.0
2025-01-17 10:12:00-05:00,147.60000610351562,147.60000610351562,147.32000732421875,147.33999633789062,23519,0.0,0.0
2025-01-17 10:14:00-05:00,147.33999633789062,147.60499572753906,147.3000030517578,147.5644073486328,80483,0.0,0.0
2025-01-17 10:16:00-05:00,147.6300048828125,147.7100067138672,147.5500030517578,147.57000732421875,34564,0.0,0.0
2025-01-17 10:18:00-05:00,147.61000061035156,147.66000366210938,147.5,147.5800018310547,23766,0.0,0.0
2025-01-17 10:20:00-05:00,147.58999633789062,147.83999633789062,147.55039978027344,147.7949981689453,19603,0.0,0.0
2025-01-17 10:22:00-05:00,147.7949981689453,147.9499969482422,147.7949981689453,147.8249969482422,23137,0.0,0.0
2025-01-17 10:24:00-05:00,147.8000030517578,147.83889770507812,147.7100067138672,147.82000732421875,16563,0.0,0.0
2025-01-17 10:26:00-05:00,147.82000732421875,148.1999969482422,147.75999450683594,148.14309692382812,57606,0.0,0.0
2025-01-17 10:28:00-05:00,148.16000366210938,148.31500244140625,148.1300048828125,148.22000122070312,63522,0.0,0.0
2025-01-17 10:30:00-05:00,148.1999969482422,148.22999572753906,148.08999633789062,148.11000061035156,40380,0.0,0.0
2025-01-17 10:32:00-05:00,148.10499572753906,148.22000122070312,147.875,147.97000122070312,47102,0.0,0.0
2025-01-17 10:34:00-05:00,147.90089416503906,147.92999267578125,147.72999572753906,147.75999450683594,19219,0.0,0.0
2025-01-17 10:36:00-05:00,147.76499938964844,147.85000610351562,147.7100067138672,147.8249969482422,17520,0.0,0.0
2025-01-17 10:38:00-05:00,147.85000610351562,147.94000244140625,147.72999572753906,147.8300018310547,26058,0.0,0.0
2025-01-17 10:40:00-05:00,147.83999633789062,148.02000427246094,147.82000732421875,147.8699951171875,48458,0.0,0.0
2025-01-17 10:42:00-05:00,147.89999389648438,148.11000061035156,147.88999938964844,147.9949951171875,27985,0.0,0.0
2025-01-17 10:44:00-05:00,148.02499389648438,148.33999633789062,147.97000122070312,148.33999633789062,43626,0.0,0.0
2025-01-17 10:46:00-05:00,148.35000610351562,148.3800048828125,148.00999450683594,148.0399932861328,100447,0.0,0.0
2025-01-17 10:48:00-05:00,148.02000427246094,148.04220581054688,147.8336944580078,147.86000061035156,31335,0.0,0.0
2025-01-17 10:50:00-05:00,147.8800048828125,147.91000366210938,147.80999755859375,147.875,18089,0.0,0.0
2025-01-17 10:52:00-05:00,147.97999572753906,147.97999572753906,147.66000366210938,147.67999267578125,45482,0.0,0.0
2025-01-17 10:54:00-05:00,147.70150756835938,147.70150756835938,147.61000061035156,147.69000244140625,4933,0.0,0.0
2025-01-17 10:56:00-05:00,147.55999755859375,147.6750030517578,147.50999450683594,147.6300048828125,53723,0.0,0.0
2025-01-17 10:58:00-05:00,147.63999938964844,147.6699981689453,147.4499969482422,147.5050048828125,33892,0.0,0.0
2025-01-17 11:00:00-05:00,147.50999450683594,147.5800018310547,147.47000122070312,147.5290069580078,45614,0.0,0.0
2025-01-17 11:02:00-05:00,147.55499267578125,147.72000122070312,147.52999877929688,147.57000732421875,30498,0.0,0.0
2025-01-17 11:04:00-05:00,147.58999633789062,147.6300048828125,147.4199981689453,147.4499969482422,24680,0.0,0.0
2025-01-17 11:06:00-05:00,147.45249938964844,147.55999755859375,147.45249938964844,147.49000549316406,30460,0.0,0.0
2025-01-17 11:08:00-05:00,147.5050048828125,147.59500122070312,147.47999572753906,147.51499938964844,28442,0.0,0.0
2025-01-17 11:10:00-05:00,147.51499938964844,147.52499389648438,147.36000061035156,147.38999938964844,21882,0.0,0.0
2025-01-17 11:12:00-05:00,147.38999938964844,147.42999267578125,147.35000610351562,147.42999267578125,22538,0.0,0.0
2025-01-17 11:14:00-05:00,147.44000244140625,147.49989318847656,147.39999389648438,147.47999572753906,25177,0.0,0.0
2025-01-17 11:16:00-05:00,147.47500610351562,147.52999877929688,147.4499969482422,147.4499969482422,25306,0.0,0.0
2025-01-17 11:18:00-05:00,147.47500610351562,147.52000427246094,147.22999572753906,147.22999572753906,36401,0.0,0.0
2025-01-17 11:20:00-05:00,147.1999969482422,147.27999877929688,147.14999389648438,147.17999267578125,19130,0.0,0.0
2025-01-17 11:22:00-05:00,147.2100067138672,147.2100067138672,147.1199951171875,147.1699981689453,15806,0.0,0.0
2025-01-17 11:24:00-05:00,147.14999389648438,147.22000122070312,147.1300048828125,147.1699981689453,24234,0.0,0.0
2025-01-17 11:26:00-05:00,147.16000366210938,147.1999969482422,147.1199951171875,147.1251983642578,16632,0.0,0.0
2025-01-17 11:28:00-05:00,147.14500427246094,147.14999389648438,147.0,147.03370666503906,26309,0.0,0.0
2025-01-17 11:30:00-05:00,147.0399932861328,147.14999389648438,147.02999877929688,147.125,20902,0.0,0.0
2025-01-17 11:32:00-05:00,147.1300048828125,147.14999389648438,147.0399932861328,147.05999755859375,36668,0.0,0.0
2025-01-17 11:34:00-05:00,147.05499267578125,147.0800018310547,146.94000244140625,147.02000427246094,40164,0.0,0.0
2025-01-17 11:36:00-05:00,147.02499389648438,147.0800018310547,147.0,147.00540161132812,32717,0.0,0.0
2025-01-17 11:38:00-05:00,147.01499938964844,147.02000427246094,146.9261932373047,146.98500061035156,32220,0.0,0.0
2025-01-17 11:40:00-05:00,146.99000549316406,147.17999267578125,146.9344940185547,147.1324005126953,45109,0.0,0.0
2025-01-17 11:42:00-05:00,147.15499877929688,147.2899932861328,147.1199951171875,147.25,26564,0.0,0.0
2025-01-17 11:44:00-05:00,147.27000427246094,147.32000732421875,147.21009826660156,147.27000427246094,28022,0.0,0.0
2025-01-17 11:46:00-05:00,147.26499938964844,147.3000030517578,147.24000549316406,147.25999450683594,30922,0.0,0.0
2025-01-17 11:48:00-05:00,147.25999450683594,147.3800048828125,147.2550048828125,147.3699951171875,27781,0.0,0.0
2025-01-17 11:50:00-05:00,147.3699951171875,147.375,147.1649932861328,147.1649932861328,23833,0.0,0.0
2025-01-17 11:52:00-05:00,147.11050415039062,147.16000366210938,147.07000732421875,147.14999389648438,24764,0.0,0.0
2025-01-17 11:54:00-05:00,147.13499450683594,147.14999389648438,147.07470703125,147.09500122070312,14921,0.0,0.0
2025-01-17 11:56:00-05:00,147.0800018310547,147.13999938964844,147.05520629882812,147.10000610351562,27186,0.0,0.0
2025-01-17 11:58:00-05:00,147.09500122070312,147.16000366210938,147.05999755859375,147.1199951171875,42782,0.0,0.0
2025-01-17 12:00:00-05:00,147.11500549316406,147.14999389648438,147.05999755859375,147.1199951171875,17412,0.0,0.0
2025-01-17 12:02:00-05:00,147.1042938232422,147.17999267578125,147.08999633789062,147.1300048828125,33293,0.0,0.0
2025-01-17 12:04:00-05:00,147.14500427246094,147.25,147.1300048828125,147.1699981689453,30082,0.0,0.0
2025-01-17 12:06:00-05:00,147.1699981689453,147.2100067138672,147.0601043701172,147.0850067138672,22467,0.0,0.0
2025-01-17 12:08:00-05:00,147.08999633789062,147.22999572753906,147.08999633789062,147.1750030517578,21177,0.0,0.0
2025-01-17 12:10:00-05:00,147.1750030517578,147.25999450683594,147.1750030517578,147.23500061035156,17802,0.0,0.0
2025-01-17 12:12:00-05:00,147.23500061035156,147.25,147.14500427246094,147.2100067138672,24527,0.0,0.0
2025-01-17 12:14:00-05:00,147.2100067138672,147.25999450683594,147.18670654296875,147.2292022705078,14574,0.0,0.0
2025-01-17 12:16:00-05:00,147.22999572753906,147.2899932861328,147.1999969482422,147.2899932861328,24398,0.0,0.0
2025-01-17 12:18:00-05:00,147.27000427246094,147.3300018310547,147.25,147.30499267578125,16761,0.0,0.0
2025-01-17 12:20:00-05:00,147.30499267578125,147.375,147.30499267578125,147.34500122070312,11082,0.0,0.0
2025-01-17 12:22:00-05:00,147.34500122070312,147.35000610351562,147.2082977294922,147.22000122070312,20109,0.0,0.0
2025-01-17 12:24:00-05:00,147.24000549316406,147.32000732421875,147.2205047607422,147.23500061035156,18443,0.0,0.0
2025-01-17 12:26:00-05:00,147.22000122070312,147.2310028076172,147.16000366210938,147.17999267578125,17415,0.0,0.0
2025-01-17 12:28:00-05:00,147.1699981689453,147.24000549316406,147.15499877929688,147.24000549316406,15223,0.0,0.0
2025-01-17 12:30:00-05:00,147.25,147.25999450683594,147.16000366210938,147.22000122070312,18099,0.0,0.0
2025-01-17 12:32:00-05:00,147.22000122070312,147.2718963623047,147.164794921875,147.164794921875,15986,0.0,0.0
2025-01-17 12:34:00-05:00,147.1699981689453,147.27999877929688,147.16000366210938,147.26499938964844,20496,0.0,0.0
2025-01-17 12:36:00-05:00,147.27000427246094,147.3000030517578,147.22999572753906,147.25,27083,0.0,0.0
2025-01-17 12:38:00-05:00,147.22999572753906,147.23989868164062,147.17999267578125,147.17999267578125,12183,0.0,0.0
2025-01-17 12:40:00-05:00,147.1999969482422,147.20700073242188,147.05999755859375,147.10000610351562,26008,0.0,0.0
2025-01-17 12:42:00-05:00,147.10000610351562,147.1999969482422,147.0800018310547,147.19500732421875,18886,0.0,0.0
2025-01-17 12:44:00-05:00,147.2100067138672,147.3300018310547,147.2100067138672,147.27000427246094,36130,0.0,0.0
2025-01-17 12:46:00-05:00,147.27000427246094,147.2899932861328,147.23500061035156,147.2550048828125,13280,0.0,0.0
2025-01-17 12:48:00-05:00,147.2550048828125,147.3300018310547,147.2550048828125,147.31329345703125,22888,0.0,0.0
2025-01-17 12:50:00-05:00,147.32000732421875,147.41000366210938,147.3000030517578,147.41000366210938,17115,0.0,0.0
2025-01-17 12:52:00-05:00,147.39500427246094,147.39500427246094,147.27999877929688,147.27999877929688,17089,0.0,0.0
2025-01-17 12:54:00-05:00,147.27999877929688,147.28990173339844,147.22999572753906,147.22999572753906,13944,0.0,0.0
2025-01-17 12:56:00-05:00,147.22999572753906,147.33999633789062,147.22500610351562,147.33999633789062,20127,0.0,0.0
2025-01-17 12:58:00-05:00,147.32000732421875,147.3699951171875,147.27999877929688,147.33999633789062,20792,0.0,0.0
2025-01-17 13:00:00-05:00,147.33999633789062,147.41000366210938,147.3300018310547,147.33999633789062,17151,0.0,0.0
2025-01-17 13:02:00-05:00,147.33999633789062,147.4199981689453,147.33999633789062,147.38999938964844,13355,0.0,0.0
2025-01-17 13:04:00-05:00,147.3800048828125,147.38999938964844,147.33999633789062,147.34500122070312,19635,0.0,0.0
2025-01-17 13:06:00-05:00,147.34500122070312,147.36000061035156,147.3000030517578,147.35000610351562,20922,0.0,0.0
2025-01-17 13:08:00-05:00,147.34500122070312,147.36000061035156,147.27000427246094,147.3249969482422,27966,0.0,0.0
2025-01-17 13:10:00-05:00,147.30999755859375,147.31500244140625,147.17999267578125,147.1999969482422,14087,0.0,0.0
2025-01-17 13:12:00-05:00,147.17999267578125,147.19000244140625,147.14999389648438,147.16000366210938,9994,0.0,0.0
2025-01-17 13:14:00-05:00,147.14999389648438,147.2100067138672,147.13499450683594,147.19000244140625,15545,0.0,0.0
2025-01-17 13:16:00-05:00,147.19000244140625,147.19000244140625,147.10000610351562,147.11000061035156,16848,0.0,0.0
2025-01-17 13:18:00-05:00,147.11500549316406,147.1300048828125,147.02999877929688,147.02999877929688,36088,0.0,0.0
2025-01-17 13:20:00-05:00,147.02999877929688,147.1300048828125,147.02999877929688,147.05999755859375,11807,0.0,0.0
2025-01-17 13:22:00-05:00,147.08999633789062,147.17999267578125,147.08999633789062,147.1300048828125,15887,0.0,0.0
2025-01-17 13:24:00-05:00,147.125,147.22000122070312,147.11000061035156,147.19500732421875,12339,0.0,0.0
2025-01-17 13:26:00-05:00,147.19500732421875,147.19500732421875,147.11659240722656,147.12620544433594,25341,0.0,0.0
2025-01-17 13:28:00-05:00,147.1269073486328,147.1269073486328,147.00999450683594,147.0749969482422,27531,0.0,0.0
2025-01-17 13:30:00-05:00,147.07029724121094,147.0749969482422,146.97000122070312,146.99000549316406,43731,0.0,0.0
2025-01-17 13:32:00-05:00,147.0,147.0,146.85000610351562,146.86000061035156,21882,0.0,0.0
2025-01-17 13:34:00-05:00,146.85000610351562,146.9199981689453,146.83999633789062,146.88499450683594,19061,0.0,0.0
2025-01-17 13:36:00-05:00,146.88499450683594,146.9199981689453,146.86000061035156,146.90499877929688,80441,0.0,0.0
2025-01-17 13:38:00-05:00,146.90499877929688,146.9499969482422,146.88999938964844,146.89500427246094,17385,0.0,0.0
2025-01-17 13:40:00-05:00,146.89500427246094,147.03500366210938,146.8800048828125,146.9600067138672,31774,0.0,0.0
2025-01-17 13:42:00-05:00,146.9550018310547,147.02999877929688,146.95350646972656,146.99000549316406,14971,0.0,0.0
2025-01-17 13:44:00-05:00,146.97999572753906,147.00999450683594,146.9600067138672,146.9949951171875,13064,0.0,0.0
2025-01-17 13:46:00-05:00,146.9949951171875,147.0399932861328,146.97999572753906,147.0,17460,0.0,0.0
2025-01-17 13:48:00-05:00,146.99000549316406,147.07000732421875,146.99000549316406,147.0500030517578,157647,0.0,0.0
2025-01-17 13:50:00-05:00,147.0800018310547,147.0800018310547,146.99000549316406,147.0500030517578,37706,0.0,0.0
2025-01-17 13:52:00-05:00,147.0500030517578,147.0800018310547,147.0399932861328,147.0500030517578,15248,0.0,0.0
2025-01-17 13:54:00-05:00,147.0399932861328,147.1204071044922,147.0207977294922,147.02999877929688,16570,0.0,0.0
2025-01-17 13:56:00-05:00,147.02999877929688,147.05999755859375,147.0,147.02999877929688,14496,0.0,0.0
2025-01-17 13:58:00-05:00,147.0399932861328,147.0800018310547,146.99000549316406,147.0500030517578,24889,0.0,0.0
2025-01-17 14:00:00-05:00,147.0399932861328,147.09500122070312,147.02999877929688,147.06500244140625,20021,0.0,0.0
2025-01-17 14:02:00-05:00,147.07000732421875,147.07000732421875,146.97000122070312,147.05999755859375,21865,0.0,0.0
2025-01-17 14:04:00-05:00,147.05999755859375,147.1300048828125,147.04519653320312,147.08999633789062,16171,0.0,0.0
2025-01-17 14:06:00-05:00,147.08349609375,147.10499572753906,147.0050048828125,147.02000427246094,29770,0.0,0.0
2025-01-17 14:08:00-05:00,147.0050048828125,147.06195068359375,146.97000122070312,147.02999877929688,22614,0.0,0.0
2025-01-17 14:10:00-05:00,147.0699005126953,147.10000610351562,147.00999450683594,147.0800018310547,24033,0.0,0.0
2025-01-17 14:12:00-05:00,147.07000732421875,147.072998046875,147.02999877929688,147.0554962158203,16599,0.0,0.0
2025-01-17 14:14:00-05:00,147.05999755859375,147.0800018310547,147.02999877929688,147.05999755859375,18865,0.0,0.0
2025-01-17 14:16:00-05:00,147.05999755859375,147.08999633789062,147.0,147.02000427246094,17433,0.0,0.0
2025-01-17 14:18:00-05:00,147.02999877929688,147.02999877929688,146.82000732421875,146.82000732421875,21068,0.0,0.0
2025-01-17 14:20:00-05:00,146.8350067138672,146.83999633789062,146.8074951171875,146.82000732421875,18176,0.0,0.0
2025-01-17 14:22:00-05:00,146.80999755859375,146.8643035888672,146.8000030517578,146.8300018310547,26801,0.0,0.0
2025-01-17 14:24:00-05:00,146.8347930908203,146.92999267578125,146.8300018310547,146.91000366210938,22163,0.0,0.0
2025-01-17 14:26:00-05:00,146.91099548339844,146.93499755859375,146.88999938964844,146.9199981689453,14766,0.0,0.0
2025-01-17 14:28:00-05:00,146.91000366210938,147.0,146.88999938964844,146.97999572753906,17793,0.0,0.0
2025-01-17 14:30:00-05:00,147.0,147.0,146.89999389648438,146.9248046875,30117,0.0,0.0
2025-01-17 14:32:00-05:00,146.94000244140625,147.0,146.92999267578125,146.968994140625,21471,0.0,0.0
2025-01-17 14:34:00-05:00,146.97999572753906,146.98800659179688,146.88999938964844,146.89999389648438,48632,0.0,0.0
2025-01-17 14:36:00-05:00,146.91000366210938,146.9600067138672,146.8800048828125,146.9123992919922,14945,0.0,0.0
2025-01-17 14:38:00-05:00,146.9199981689453,146.9219970703125,146.7899932861328,146.83999633789062,27381,0.0,0.0
2025-01-17 14:40:00-05:00,146.86000061035156,146.8800048828125,146.7899932861328,146.81500244140625,19690,0.0,0.0
2025-01-17 14:42:00-05:00,146.81500244140625,146.8699951171875,146.81500244140625,146.86500549316406,10522,0.0,0.0
2025-01-17 14:44:00-05:00,146.8699951171875,146.89999389648438,146.85000610351562,146.8800048828125,15483,0.0,0.0
2025-01-17 14:46:00-05:00,146.8800048828125,146.91000366210938,146.8800048828125,146.91000366210938,12343,0.0,0.0
2025-01-17 14:48:00-05:00,146.91000366210938,146.97999572753906,146.89999389648438,146.91259765625,26692,0.0,0.0
2025-01-17 14:50:00-05:00,146.89999389648438,146.97000122070312,146.88510131835938,146.9499053955078,24817,0.0,0.0
2025-01-17 14:52:00-05:00,146.94000244140625,146.97000122070312,146.91000366210938,146.92999267578125,16279,0.0,0.0
2025-01-17 14:54:00-05:00,146.9199981689453,146.92999267578125,146.89999389648438,146.9250030517578,12734,0.0,0.0
2025-01-17 14:56:00-05:00,146.9134979248047,146.94119262695312,146.88999938964844,146.89720153808594,20636,0.0,0.0
2025-01-17 14:58:00-05:00,146.88999938964844,146.94500732421875,146.8800048828125,146.9199981689453,22060,0.0,0.0
2025-01-17 15:00:00-05:00,146.91000366210938,147.0,146.88499450683594,146.9499969482422,37928,0.0,0.0
2025-01-17 15:02:00-05:00,146.9499969482422,147.02999877929688,146.94500732421875,147.02000427246094,33492,0.0,0.0
2025-01-17 15:04:00-05:00,147.02000427246094,147.02000427246094,146.97999572753906,147.01499938964844,25689,0.0,0.0
2025-01-17 15:06:00-05:00,147.01499938964844,147.02999877929688,146.99000549316406,147.02000427246094,28110,0.0,0.0
2025-01-17 15:08:00-05:00,147.02999877929688,147.0399932861328,146.9499969482422,146.9600067138672,26458,0.0,0.0
2025-01-17 15:10:00-05:00,146.9600067138672,147.02000427246094,146.9499969482422,147.00999450683594,15539,0.0,0.0
2025-01-17 15:12:00-05:00,147.02499389648438,147.1699981689453,147.02000427246094,147.11410522460938,65406,0.0,0.0
2025-01-17 15:14:00-05:00,147.1199951171875,147.24000549316406,147.1199951171875,147.22000122070312,25938,0.0,0.0
2025-01-17 15:16:00-05:00,147.22000122070312,147.30999755859375,147.2100067138672,147.27999877929688,36509,0.0,0.0
2025-01-17 15:18:00-05:00,147.27999877929688,147.3083038330078,147.25,147.27000427246094,20432,0.0,0.0
2025-01-17 15:20:00-05:00,147.25,147.32000732421875,147.19009399414062,147.25,27623,0.0,0.0
2025-01-17 15:22:00-05:00,147.24200439453125,147.25,147.16000366210938,147.17999267578125,17240,0.0,0.0
2025-01-17 15:24:00-05:00,147.1699981689453,147.22000122070312,147.0832977294922,147.1199951171875,25595,0.0,0.0
