Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+09:00,24611.146903894023,26649.493426609173,24611.146903894023,26536.251953125,2949278,0.0,0.0
2021-02-02 00:00:00+09:00,26611.752726528874,26951.47722942073,26196.533889661045,26309.775390625,1585391,0.0,0.0
2021-02-03 00:00:00+09:00,26724.989358836207,27102.460959949713,26158.78195716595,26272.0234375,1821550,0.0,0.0
2021-02-04 00:00:00+09:00,26724.99400543078,26724.99400543078,25441.590338503316,25630.326171875,1964314,0.0,0.0
2021-02-05 00:00:00+09:00,25932.305044087138,27291.203125,25743.569199515907,27291.203125,2786900,0.0,0.0
2021-02-08 00:00:00+09:00,27328.944389681208,28536.85353397651,27064.714264366612,28121.634765625,3526024,0.0,0.0
2021-02-09 00:00:00+09:00,28234.877012310608,28423.612821216426,27215.703644219182,27404.439453125,1977598,0.0,0.0
2021-02-10 00:00:00+09:00,27479.935863095237,27857.40750956633,27064.71705197704,27744.166015625,1372185,0.0,0.0
2021-02-15 00:00:00+09:00,27932.904492716803,28083.893165650406,27593.179978616194,27857.41015625,1319424,0.0,0.0
2021-02-16 00:00:00+09:00,27781.916497975708,28159.388189524292,27593.18065220142,27970.65234375,1299163,0.0,0.0
2021-02-17 00:00:00+09:00,28197.1316854002,28952.074970149868,28083.890192687748,28650.09765625,2161319,0.0,0.0
2021-02-18 00:00:00+09:00,28536.85614483173,28687.844801682695,27479.935546875,27479.935546875,1528640,0.0,0.0
2021-02-19 00:00:00+09:00,27479.93251689189,28046.139917652028,27177.955236486487,27932.8984375,1464975,0.0,0.0
2021-02-22 00:00:00+09:00,27932.902607032327,28083.89126977304,27366.695121754645,27442.189453125,1318874,0.0,0.0
2021-02-23 00:00:00+09:00,27630.923828124996,28197.13128361936,27517.682337026126,27630.923828125,1568195,0.0,0.0
2021-02-24 00:00:00+09:00,27895.15625,28234.880751014884,27668.67324932341,27895.15625,2031974,0.0,0.0
2021-02-25 00:00:00+09:00,28083.888457727873,28687.843048216644,27895.15264820013,28574.6015625,1790658,0.0,0.0
2021-02-26 00:00:00+09:00,28234.88252783401,28801.090065156885,27932.905174595144,27970.65234375,2590493,0.0,0.0
2021-03-02 00:00:00+09:00,28536.857231200527,29216.30621289578,28234.87990600264,28612.3515625,2640067,0.0,0.0
2021-03-03 00:00:00+09:00,28801.082910786292,29367.29030745968,28385.864153225808,29254.048828125,1438117,0.0,0.0
2021-03-04 00:00:00+09:00,29442.787669573645,29971.247961078814,29103.06319646318,29216.3046875,2397599,0.0,0.0
2021-03-05 00:00:00+09:00,29518.28327152237,30197.73224708171,28914.328626580736,29103.064453125,2917481,0.0,0.0
2021-03-08 00:00:00+09:00,29593.77499217772,30424.212555733728,29367.29202029881,30159.982421875,2810504,0.0,0.0
2021-03-09 00:00:00+09:00,30801.68642900857,31141.410911681458,30197.731793145656,30839.43359375,3415606,0.0,0.0
2021-03-10 00:00:00+09:00,30726.1953125,30839.436818565726,29858.010432662777,30726.1953125,1771456,0.0,0.0
2021-03-11 00:00:00+09:00,30914.923828125,31481.131224244506,30424.210751488095,30914.923828125,2193552,0.0,0.0
2021-03-12 00:00:00+09:00,30386.46719125601,31481.13495342548,30197.73137019231,31405.640625,1514983,0.0,0.0
2021-03-15 00:00:00+09:00,31518.88230657003,32009.59544427711,31292.399319935994,31330.146484375,1083807,0.0,0.0
2021-03-16 00:00:00+09:00,31254.65017464328,32047.340577623363,31179.15585054994,31745.36328125,1303087,0.0,0.0
2021-03-17 00:00:00+09:00,31556.63754906401,31820.867767776268,30839.441241130735,31254.66015625,1347032,0.0,0.0
2021-03-18 00:00:00+09:00,31179.160645118835,31783.11533073857,30612.95312735033,31367.896484375,1879836,0.0,0.0
2021-03-19 00:00:00+09:00,32085.08487257638,32311.567824618094,31405.636016451233,32122.83203125,2008537,0.0,0.0
2021-03-22 00:00:00+09:00,31820.85708311528,32047.340051678377,31405.638307416266,31556.626953125,1213561,0.0,0.0
2021-03-23 00:00:00+09:00,31254.65399474726,31556.631328029842,30952.676661464677,30990.423828125,1363918,0.0,0.0
2021-03-24 00:00:00+09:00,31103.659626831504,31481.131224244506,30499.705070970696,30914.923828125,1502202,0.0,0.0
2021-03-25 00:00:00+09:00,30461.967935199387,31179.164206288344,30159.99055789877,30763.9453125,1651071,0.0,0.0
2021-03-26 00:00:00+09:00,31028.175517638036,31481.141583588957,30726.198140337423,30763.9453125,1297853,0.0,0.0
2021-03-29 00:00:00+09:00,30914.928048861228,31330.146862704296,30499.70923501816,31179.158203125,1030722,0.0,0.0
2021-03-30 00:00:00+09:00,31405.642079806526,32047.343901148728,31179.159084038693,31216.90625,1750427,0.0,0.0
2021-03-31 00:00:00+09:00,31254.647899021613,32538.051315165012,31179.153580424943,32311.568359375,1770744,0.0,0.0
2021-04-01 00:00:00+09:00,31820.860905380894,32085.091067110036,31141.411918077385,31216.90625,1475822,0.0,0.0
2021-04-02 00:00:00+09:00,31216.90467183703,31367.89332804906,30726.191539147938,31065.916015625,927581,0.0,0.0
2021-04-05 00:00:00+09:00,30952.677254865266,31518.884765624996,30688.447083177394,31518.884765625,931812,0.0,0.0
2021-04-06 00:00:00+09:00,31556.628250456204,31556.628250456204,31028.16796875,31028.16796875,736259,0.0,0.0
2021-04-07 00:00:00+09:00,31179.154449246453,31934.09765625,30990.418647495568,31934.09765625,1413817,0.0,0.0
2021-04-08 00:00:00+09:00,32009.596150960388,32009.596150960388,31292.400010785565,31443.388671875,1127931,0.0,0.0
2021-04-09 00:00:00+09:00,31481.134630681816,31556.62895833333,31028.168664772726,31141.41015625,837559,0.0,0.0
2021-04-12 00:00:00+09:00,30952.674654447117,31556.629281850965,30952.674654447117,31405.640625,824762,0.0,0.0
2021-04-13 00:00:00+09:00,31405.6403030303,31405.6403030303,30914.92717329545,31141.41015625,901354,0.0,0.0
2021-04-14 00:00:00+09:00,31103.66317967801,31179.157507784024,30801.68586725395,31065.916015625,1081722,0.0,0.0
2021-04-15 00:00:00+09:00,30914.928358061978,31858.60748987095,30877.181192789616,31443.388671875,1259282,0.0,0.0
2021-04-16 00:00:00+09:00,31254.649161585367,31405.63780487805,30839.43039253049,30952.671875,1041516,0.0,0.0
2021-04-19 00:00:00+09:00,30952.670987866302,31103.659626831504,30801.6823489011,30914.923828125,567793,0.0,0.0
2021-04-20 00:00:00+09:00,30952.67148714539,31971.844816600176,30952.67148714539,31934.09765625,1342019,0.0,0.0
2021-04-21 00:00:00+09:00,31518.885155779935,31707.6209950361,31103.666309416367,31367.896484375,1104553,0.0,0.0
2021-04-22 00:00:00+09:00,31405.63988095238,32198.33031063988,31254.651227678572,31707.6171875,1430766,0.0,0.0
2021-04-23 00:00:00+09:00,31707.615548513986,32840.030389532345,31518.879741677592,32387.064453125,1707206,0.0,0.0
2021-04-26 00:00:00+09:00,32915.52650799419,33368.49246911337,32198.33040288881,32462.560546875,1755884,0.0,0.0
2021-04-27 00:00:00+09:00,32689.041874288156,33179.754974017655,32500.306066699886,33142.0078125,1188900,0.0,0.0
2021-04-28 00:00:00+09:00,33179.7560045397,33557.22763144004,32840.03154032939,33519.48046875,1289986,0.0,0.0
2021-04-29 00:00:00+09:00,33632.72510637556,34085.69110107422,33330.747776576456,33821.4609375,1563769,0.0,0.0
2021-04-30 00:00:00+09:00,33896.956547782036,35406.84325369661,33519.48487130339,34463.1640625,2208796,0.0,0.0
2021-05-03 00:00:00+09:00,34500.9085786405,34953.87455560295,32877.780494525025,33179.7578125,1769702,0.0,0.0
2021-05-04 00:00:00+09:00,33217.50928571429,33632.72815178571,32689.048910714286,33028.7734375,869874,0.0,0.0
2021-05-06 00:00:00+09:00,33519.477953074434,34991.6171875,33368.48931364617,34991.6171875,1569158,0.0,0.0
2021-05-07 00:00:00+09:00,35029.36933045356,35142.61082613391,34538.6561825054,34953.875,1116867,0.0,0.0
2021-05-10 00:00:00+09:00,35104.86465845352,35746.56648554354,34274.42699986645,35331.34765625,1257657,0.0,0.0
2021-05-11 00:00:00+09:00,35331.34765625,35746.56648554354,34425.4156650641,35331.34765625,1459579,0.0,0.0
2021-05-12 00:00:00+09:00,35180.35915276258,35331.34781865426,34123.438491520785,34500.91015625,1019120,0.0,0.0
2021-05-13 00:00:00+09:00,34123.43353121665,35671.067131636875,34123.43353121665,35369.08984375,1834870,0.0,0.0
2021-05-14 00:00:00+09:00,34953.883646514165,35104.87234477124,34538.664726307186,34651.90625,995440,0.0,0.0
2021-05-17 00:00:00+09:00,34614.15225535426,35142.61259513066,34387.66925259295,35029.37109375,896178,0.0,0.0
2021-05-18 00:00:00+09:00,35029.36957097458,35822.060046179824,34953.87524000265,35633.32421875,1136742,0.0,0.0
2021-05-20 00:00:00+09:00,35142.60726511659,35520.07887913503,34727.388489696306,34802.8828125,1299360,0.0,0.0
2021-05-21 00:00:00+09:00,34651.90079697987,34916.13097734899,33632.72724412752,33745.96875,1635858,0.0,0.0
2021-05-24 00:00:00+09:00,33745.967585885766,34425.416597682124,33594.97891659768,34198.93359375,1163367,0.0,0.0
2021-05-25 00:00:00+09:00,34123.43743169399,34576.40341530055,33972.44877049181,34538.65625,916456,0.0,0.0
2021-05-26 00:00:00+09:00,34274.42792839404,34576.4052669702,33972.45058981788,34198.93359375,1012390,0.0,0.0
2021-05-27 00:00:00+09:00,33972.44642103041,34236.67655986064,33443.98614336993,33519.48046875,2821249,0.0,0.0
2021-05-28 00:00:00+09:00,33745.96615155049,34651.898128773326,33745.96615155049,34387.66796875,1213477,0.0,0.0
2021-05-31 00:00:00+09:00,34538.647078074646,35293.590183606335,34349.911301691725,35142.6015625,1085515,0.0,0.0
2021-06-01 00:00:00+09:00,35029.37002152853,35369.0945152718,34840.63419167115,35067.1171875,645915,0.0,0.0
2021-06-02 00:00:00+09:00,35482.337695727176,35859.80937334129,35029.37168259023,35557.83203125,1353083,0.0,0.0
2021-06-03 00:00:00+09:00,36124.038068406815,36124.038068406815,35595.57774138728,35746.56640625,1250428,0.0,0.0
2021-06-04 00:00:00+09:00,35633.318896588484,36237.27345415778,35255.84729810768,35406.8359375,1230234,0.0,0.0
2021-06-07 00:00:00+09:00,35520.084863488584,35557.83203125,34878.38301154458,35557.83203125,883641,0.0,0.0
2021-06-08 00:00:00+09:00,35255.84729810768,35671.06605643657,35255.84729810768,35406.8359375,743653,0.0,0.0
2021-06-09 00:00:00+09:00,35180.36341273073,35255.857754818135,34765.14453125,34765.14453125,896486,0.0,0.0
2021-06-10 00:00:00+09:00,34614.15302734375,35104.8662109375,34538.65869140625,34727.39453125,1680250,0.0,0.0
2021-06-11 00:00:00+09:00,34538.658009303435,34727.39384541984,34312.17500596374,34614.15234375,907314,0.0,0.0
2021-06-14 00:00:00+09:00,34349.9151325863,34576.39808950445,33708.21342131821,33896.94921875,1228205,0.0,0.0
2021-06-15 00:00:00+09:00,33670.47334148045,34085.69218313548,33519.48467178771,33783.71484375,763085,0.0,0.0
2021-06-16 00:00:00+09:00,33859.20966796875,34727.39453125,33821.4625,34727.39453125,1119952,0.0,0.0
2021-06-17 00:00:00+09:00,35331.34921875,35331.34921875,34538.65869140625,34727.39453125,1396552,0.0,0.0
2021-06-18 00:00:00+09:00,34236.68076107202,34614.15243429222,34047.944924461925,34198.93359375,1238716,0.0,0.0
2021-06-21 00:00:00+09:00,33821.45561797753,33972.44425912922,33406.23685481039,33594.97265625,1273960,0.0,0.0
2021-06-22 00:00:00+09:00,33896.944308035716,34538.64592633928,33859.19715401786,34349.91015625,880244,0.0,0.0
2021-06-23 00:00:00+09:00,34387.66013454861,34463.15444878473,33821.45277777778,33972.44140625,764412,0.0,0.0
2021-06-24 00:00:00+09:00,33859.20899928435,34916.12968153626,33859.20899928435,34614.15234375,981969,0.0,0.0
2021-06-25 00:00:00+09:00,35444.58907652455,35859.80790489705,35142.611746799106,35746.56640625,1425825,0.0,0.0
2021-06-28 00:00:00+09:00,36086.286589773925,36237.27523659306,35671.06781102129,35897.55078125,1637450,0.0,0.0
2021-06-29 00:00:00+09:00,35935.860307459676,35974.17145917339,35399.50418346775,35629.37109375,1132167,700.0,0.0
2021-06-30 00:00:00+09:00,35667.68972244842,35859.245521172634,35207.95580551031,35284.578125,807122,0.0,0.0
2021-07-01 00:00:00+09:00,35322.88870205574,35361.19986116859,34709.91015625,34709.91015625,700627,0.0,0.0
2021-07-02 00:00:00+09:00,34709.90759371554,35169.641469129,34594.97412486219,34748.21875,529034,0.0,0.0
2021-07-05 00:00:00+09:00,34709.90463362069,34748.21578663793,34441.7265625,34441.7265625,450060,0.0,0.0
2021-07-06 00:00:00+09:00,34556.660021551725,34633.2823275862,34403.41540948276,34441.7265625,440477,0.0,0.0
2021-07-07 00:00:00+09:00,34020.30958806819,34211.8653852983,33560.57567471591,33713.8203125,1354151,0.0,0.0
2021-07-08 00:00:00+09:00,33483.95178264605,33943.68567439863,33407.32946735395,33445.640625,1125389,0.0,0.0
2021-07-09 00:00:00+09:00,32679.413929227943,32947.59200367647,32028.12431985294,32564.48046875,2098844,0.0,0.0
2021-07-12 00:00:00+09:00,33100.8306778679,33637.18673051854,33024.2083846321,33062.51953125,1309915,0.0,0.0
2021-07-13 00:00:00+09:00,33407.32690932495,33790.43845645023,33254.08229047483,33483.94921875,1088247,0.0,0.0
2021-07-14 00:00:00+09:00,33292.39686049884,33292.39686049884,32717.72948085847,33024.21875,1137990,0.0,0.0
2021-07-15 00:00:00+09:00,32947.59569420662,33560.57421875,32870.9733786387,33560.57421875,725620,0.0,0.0
2021-07-16 00:00:00+09:00,33215.77379869435,33752.1300076698,33100.84032534246,33560.57421875,843142,0.0,0.0
2021-07-19 00:00:00+09:00,33139.148040486274,33483.94842472255,32717.72534864194,32794.34765625,799531,0.0,0.0
2021-07-20 00:00:00+09:00,32181.370485285373,32372.926261983503,32028.125863926874,32219.681640625,1655190,0.0,0.0
2021-07-21 00:00:00+09:00,32449.548700847896,32602.793322811758,32257.992923393067,32334.615234375,1045193,0.0,0.0
2021-07-22 00:00:00+09:00,32794.34606349658,33790.43601402335,32717.723759609908,33637.19140625,1641837,0.0,0.0
2021-07-23 00:00:00+09:00,34288.49042481576,34288.49042481576,33369.022525155895,33790.4453125,1522743,0.0,0.0
2021-07-26 00:00:00+09:00,33943.68579658961,33943.68579658961,33292.39611426227,33560.57421875,882799,0.0,0.0
2021-07-27 00:00:00+09:00,33867.061155152885,34173.55039637599,33598.88306908267,33828.75,682255,0.0,0.0
2021-07-28 00:00:00+09:00,33828.754360160616,34288.48828125,33522.26507943436,34288.48828125,950495,0.0,0.0
2021-07-29 00:00:00+09:00,34556.66110878076,34709.90572567114,34020.30494966443,34250.171875,1010566,0.0,0.0
2021-07-30 00:00:00+09:00,33867.065844361336,33905.37700481876,33062.531474755466,33292.3984375,1261975,0.0,0.0
2021-08-02 00:00:00+09:00,33522.25957852658,33522.25957852658,32564.48073342582,32794.34765625,910230,0.0,0.0
2021-08-03 00:00:00+09:00,32602.796004930395,33024.21875,32487.862529002323,33024.21875,927513,0.0,0.0
2021-08-04 00:00:00+09:00,33100.84176136364,33790.44263139205,33024.21944247159,33713.8203125,997892,0.0,0.0
2021-08-05 00:00:00+09:00,33445.64038170415,33867.0631127451,33215.7734375,33215.7734375,673470,0.0,0.0
2021-08-06 00:00:00+09:00,33407.32651734104,33752.12690570809,33100.83728323699,33139.1484375,772484,0.0,0.0
2021-08-09 00:00:00+09:00,33598.87932950057,34250.16889461061,33483.945876834085,33943.6796875,1438797,0.0,0.0
2021-08-10 00:00:00+09:00,33943.67833686441,34173.54523305085,33598.87799258475,33905.3671875,800143,0.0,0.0
2021-08-11 00:00:00+09:00,34020.301354166666,34594.96860677084,33981.99020399306,34480.03515625,1052363,0.0,0.0
2021-08-12 00:00:00+09:00,34709.91015625,34978.08827004001,34403.42088334713,34709.91015625,1076354,0.0,0.0
2021-08-13 00:00:00+09:00,34863.152951777716,34901.46410886758,33905.37402453108,34211.86328125,1289073,0.0,0.0
2021-08-17 00:00:00+09:00,34173.55200140449,34480.04125702247,33713.81811797753,34096.9296875,1041593,0.0,0.0
2021-08-18 00:00:00+09:00,34058.61987058081,34250.17566287879,33790.44176136364,34135.2421875,740907,0.0,0.0
2021-08-19 00:00:00+09:00,33713.8141025641,33867.058712121216,32602.79068327506,32870.96875,1312667,0.0,0.0
2021-08-20 00:00:00+09:00,32717.728520286397,32909.284307875896,31836.571897374703,32104.75,1390015,0.0,0.0
2021-08-23 00:00:00+09:00,32372.927372175764,33062.52819193809,32257.993902215374,32641.10546875,895352,0.0,0.0
2021-08-24 00:00:00+09:00,33445.63339512712,33943.67833686441,33100.83305084746,33905.3671875,1132801,0.0,0.0
2021-08-25 00:00:00+09:00,33445.635274568485,34403.4140625,33445.635274568485,34403.4140625,784980,0.0,0.0
2021-08-26 00:00:00+09:00,34480.04150390625,34863.153076171875,33637.196044921875,34326.796875,1254546,0.0,0.0
2021-08-27 00:00:00+09:00,34250.179998961794,34594.98046875,33867.068365863786,34594.98046875,841814,0.0,0.0
2021-08-30 00:00:00+09:00,34671.59766967354,34671.59766967354,33445.640625,33445.640625,1016887,0.0,0.0
2021-08-31 00:00:00+09:00,33369.01688228358,34518.3515625,33024.216478218645,34518.3515625,1423949,0.0,0.0
2021-09-01 00:00:00+09:00,34824.8421649806,34824.8421649806,34058.619015036034,34556.6640625,790389,0.0,0.0
2021-09-02 00:00:00+09:00,34211.86328125,34748.219480508116,34058.61865289054,34211.86328125,852126,0.0,0.0
2021-09-03 00:00:00+09:00,34020.30749580067,34326.7967525196,33943.68518162094,34211.86328125,693550,0.0,0.0
2021-09-06 00:00:00+09:00,34020.30958806819,34173.55422585228,33445.64219637784,33713.8203125,702301,0.0,0.0
2021-09-07 00:00:00+09:00,33407.32922433679,33598.88501117359,33062.52880803056,33215.7734375,821455,0.0,0.0
2021-09-08 00:00:00+09:00,33024.215741789354,34058.61693091733,33024.215741789354,33828.75,1083259,0.0,0.0
2021-09-09 00:00:00+09:00,33445.63698538822,34020.30428754266,33445.63698538822,33675.50390625,1190568,0.0,0.0
2021-09-10 00:00:00+09:00,33445.636584051725,33713.81465517241,33024.213900862065,33330.703125,1098231,0.0,0.0
2021-09-13 00:00:00+09:00,33177.46408025568,33790.44263139205,33177.46408025568,33713.8203125,575281,0.0,0.0
2021-09-14 00:00:00+09:00,34096.935345722595,34978.09210184801,34058.624182412794,34594.98046875,1536203,0.0,0.0
2021-09-15 00:00:00+09:00,34096.93017253326,34863.153322477825,34096.93017253326,34556.6640625,982226,0.0,0.0
2021-09-16 00:00:00+09:00,34403.421761522346,34786.533362430164,34020.31016061452,34288.48828125,731515,0.0,0.0
2021-09-17 00:00:00+09:00,34020.30859375,34288.48670203407,33828.75280211853,34020.30859375,880453,0.0,0.0
2021-09-23 00:00:00+09:00,33713.81278216704,34096.92429105531,33483.945876834085,33943.6796875,803532,0.0,0.0
2021-09-24 00:00:00+09:00,34288.48316001254,34824.839321174746,34135.23854253762,34365.10546875,838738,0.0,0.0
2021-09-27 00:00:00+09:00,33981.99633871081,34671.597166328385,33981.99633871081,34211.86328125,657507,0.0,0.0
2021-09-28 00:00:00+09:00,34709.90530121718,35437.817222545134,34441.727224938455,35016.39453125,1739336,0.0,0.0
2021-09-29 00:00:00+09:00,35246.26526481888,35399.50989640505,34480.04210688804,34901.46484375,1481164,0.0,0.0
2021-09-30 00:00:00+09:00,34633.2899380388,35552.7578125,34594.97877660291,35552.7578125,1006954,0.0,0.0
2021-10-01 00:00:00+09:00,35552.75081788441,35667.68427958015,34863.150047709925,35131.328125,924354,0.0,0.0
2021-10-05 00:00:00+09:00,34748.21984998614,35246.26489745011,34020.307857538806,34556.6640625,1388412,0.0,0.0
2021-10-06 00:00:00+09:00,34901.45903222439,35169.63709284521,34250.16945643096,34403.4140625,917411,0.0,0.0
2021-10-07 00:00:00+09:00,34441.72443103685,34939.769389438945,34441.72443103685,34824.8359375,589449,0.0,0.0
2021-10-08 00:00:00+09:00,34518.355127172086,34786.53324691704,34096.93236757287,34173.5546875,926245,0.0,0.0
2021-10-12 00:00:00+09:00,34096.92808607021,34096.92808607021,33139.14920724802,33828.75,1340700,0.0,0.0
2021-10-13 00:00:00+09:00,33675.5104905647,34058.622100241206,33483.95468572645,33752.1328125,717491,0.0,0.0
2021-10-14 00:00:00+09:00,33790.43601402335,33867.05831791002,33330.702190703305,33637.19140625,1147952,0.0,0.0
2021-10-15 00:00:00+09:00,33752.12513698388,33981.99205051612,33598.880527962385,33867.05859375,1015302,0.0,0.0
2021-10-18 00:00:00+09:00,34020.307373595504,34173.55200140449,33713.81811797753,34096.9296875,714304,0.0,0.0
2021-10-19 00:00:00+09:00,34173.550653824524,34250.17296470753,33867.06141029246,34058.6171875,489246,0.0,0.0
2021-10-20 00:00:00+09:00,34058.61937002607,35016.39831743963,33981.99705423299,34901.46484375,1230992,0.0,0.0
2021-10-21 00:00:00+09:00,34863.150178328804,35399.50633491848,34748.21671620245,35246.26171875,1313865,0.0,0.0
2021-10-22 00:00:00+09:00,34978.08377065277,35629.373391793066,34939.77261646804,35361.1953125,795564,0.0,0.0
2021-10-25 00:00:00+09:00,35476.132308734144,36395.600100753174,35131.331886727006,36242.35546875,1104755,0.0,0.0
2021-10-26 00:00:00+09:00,36357.28637308606,36357.28637308606,35897.552509569694,36280.6640625,1195974,0.0,0.0
2021-10-27 00:00:00+09:00,36089.106005067566,36089.106005067566,35131.327183277026,35437.81640625,1342333,0.0,0.0
2021-10-28 00:00:00+09:00,35399.508406835725,35437.819563120174,34709.90759371554,34748.21875,1189105,0.0,0.0
2021-10-29 00:00:00+09:00,34863.146657986115,35093.01355902778,34250.16825520834,34480.03515625,1007823,0.0,0.0
2021-11-01 00:00:00+09:00,34709.90746854259,35016.39671771294,34365.107063225936,34633.28515625,927855,0.0,0.0
2021-11-02 00:00:00+09:00,34556.66551979856,35246.26638383002,34518.354360685706,34709.91015625,728992,0.0,0.0
2021-11-03 00:00:00+09:00,34824.83740013433,34863.148552389706,33790.43628923925,33867.05859375,931962,0.0,0.0
2021-11-04 00:00:00+09:00,34135.239498383016,34365.10643103206,33943.683721175476,34058.6171875,867299,0.0,0.0
2021-11-05 00:00:00+09:00,33905.374638805646,33981.99695437357,33254.08495647831,33560.57421875,1130436,0.0,0.0
2021-11-08 00:00:00+09:00,33598.88268288759,33637.19383760011,33139.148826337245,33483.94921875,814709,0.0,0.0
2021-11-09 00:00:00+09:00,33675.50283247313,34403.41472532523,33560.56937570701,33867.05859375,862920,0.0,0.0
2021-11-10 00:00:00+09:00,33560.576785714286,33943.68839285714,33483.954464285714,33522.265625,733149,0.0,0.0
2021-11-11 00:00:00+09:00,33828.74783890336,33828.74783890336,33024.21363208912,33100.8359375,1133539,0.0,0.0
2021-11-12 00:00:00+09:00,33254.08216130884,33522.26024325488,33062.52638849024,33369.015625,685460,0.0,0.0
2021-11-15 00:00:00+09:00,33369.01427801724,33522.2588900862,33215.769665948275,33330.703125,713954,0.0,0.0
2021-11-16 00:00:00+09:00,33215.77126389681,33598.8828125,32985.90433473489,33598.8828125,847858,0.0,0.0
2021-11-17 00:00:00+09:00,33483.9556636051,33675.511474037616,32641.110097701992,32717.732421875,1412068,0.0,0.0
2021-11-18 00:00:00+09:00,32526.17555883007,32641.109041370106,32104.752789516606,32296.30859375,1007806,0.0,0.0
2021-11-19 00:00:00+09:00,32219.680087316177,32602.791622242647,32028.12431985294,32564.48046875,851245,0.0,0.0
2021-11-22 00:00:00+09:00,32181.374005011796,32870.97487654776,32028.129366892692,32487.86328125,920916,0.0,0.0
2021-11-23 00:00:00+09:00,32794.34738970589,33139.14777113971,32564.48046875,32564.48046875,1706677,0.0,0.0
2021-11-24 00:00:00+09:00,32832.66451201093,33445.64307932969,32794.35335155351,33292.3984375,1079925,0.0,0.0
2021-11-25 00:00:00+09:00,33062.525464154416,33062.525464154416,32564.48046875,32564.48046875,866387,0.0,0.0
2021-11-26 00:00:00+09:00,32526.17459534057,32641.108074476047,31836.573720527696,31989.818359375,1003852,0.0,0.0
2021-11-29 00:00:00+09:00,31223.58923818551,31683.323067459405,31070.34462842754,31261.900390625,1284693,0.0,0.0
2021-11-30 00:00:00+09:00,31300.21166683149,31376.83397201345,30035.943631329115,30265.810546875,2447803,0.0,0.0
2021-12-01 00:00:00+09:00,30725.543849713446,31530.078040291974,30419.054634254957,30917.099609375,1381760,0.0,0.0
2021-12-02 00:00:00+09:00,30763.854630346883,31683.322265625,30495.676570057436,31683.322265625,917268,0.0,0.0
2021-12-03 00:00:00+09:00,31721.640090654484,32564.485600309552,31338.528495356724,32487.86328125,1039659,0.0,0.0
2021-12-06 00:00:00+09:00,32219.682745561913,32832.661252017315,31989.815805641138,32641.10546875,692318,0.0,0.0
2021-12-07 00:00:00+09:00,32641.104505813953,32947.59375,32257.992950581396,32947.59375,698015,0.0,0.0
2021-12-08 00:00:00+09:00,33139.14709020544,33560.56976996528,32985.90247938368,33100.8359375,929121,0.0,0.0
2021-12-09 00:00:00+09:00,32909.28672145641,33369.02064538828,32870.975561128755,33177.46484375,1862298,0.0,0.0
2021-12-10 00:00:00+09:00,33177.463384570765,33254.08570185615,32756.040639501163,33024.21875,594495,0.0,0.0
2021-12-13 00:00:00+09:00,33100.83620689655,33637.19234913793,33024.213900862065,33330.703125,672216,0.0,0.0
2021-12-14 00:00:00+09:00,32947.594251720184,33407.328125,32947.594251720184,33407.328125,453500,0.0,0.0
2021-12-15 00:00:00+09:00,33100.84285714286,33522.265625,33024.22053571429,33522.265625,553608,0.0,0.0
2021-12-16 00:00:00+09:00,33560.57152817506,33598.88268288759,33292.39344518736,33483.94921875,591651,0.0,0.0
2021-12-17 00:00:00+09:00,33598.88238137541,34365.10546875,33407.326609531774,34365.10546875,1157064,0.0,0.0
2021-12-20 00:00:00+09:00,34096.933261208855,34173.55558314415,33675.5104905647,33752.1328125,933614,0.0,0.0
2021-12-21 00:00:00+09:00,34020.307250563696,34173.551877818485,33752.12915286781,33981.99609375,689022,0.0,0.0
2021-12-22 00:00:00+09:00,34058.613140166475,34250.16889461061,33867.05738572235,33943.6796875,499579,0.0,0.0
2021-12-23 00:00:00+09:00,34173.551877818485,34173.551877818485,33828.7514664952,33981.99609375,666946,0.0,0.0
2021-12-24 00:00:00+09:00,33867.06141029246,34135.239498383016,33867.06141029246,34058.6171875,674401,0.0,0.0
2021-12-27 00:00:00+09:00,34096.93461238662,34173.55693735828,33713.82298752834,33790.4453125,894064,0.0,0.0
2021-12-28 00:00:00+09:00,33790.43736668089,33905.37082711177,33560.57044581911,33675.50390625,2000608,0.0,0.0
2021-12-29 00:00:00+09:00,34121.27356557377,34729.13473360656,34040.225409836065,34607.5625,1443867,2400.0,0.0
2021-12-30 00:00:00+09:00,34283.36646291617,34607.559053582045,34080.74609375,34080.74609375,797447,0.0,0.0
2022-01-04 00:00:00+09:00,34404.942110655735,34688.610655737706,34242.84579918033,34607.5625,664584,0.0,0.0
2022-01-05 00:00:00+09:00,34810.182953306685,35134.3755768532,34445.46625181686,34850.70703125,1487051,0.0,0.0
2022-01-06 00:00:00+09:00,34729.12838179977,35053.32094545718,34567.03209997107,35012.796875,1051238,0.0,0.0
2022-01-07 00:00:00+09:00,35012.80537974683,35255.94986155063,34364.42009493671,35215.42578125,1031482,0.0,0.0
2022-01-10 00:00:00+09:00,35377.51677794603,36836.38344920154,35296.46862954295,36795.859375,2740119,0.0,0.0
2022-01-11 00:00:00+09:00,37160.57896563838,37930.53643602783,36795.86226913812,37849.48828125,2973292,0.0,0.0
2022-01-12 00:00:00+09:00,37808.95829836869,37971.05458260607,37160.573161419175,37727.91015625,1939880,0.0,0.0
