Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00+09:00,259454.36922735348,262674.5475688277,258534.31827264655,258994.34375,104756,0.0,0.0
2021-03-29 00:00:00+09:00,259454.34814981947,259454.34814981947,253934.0428700361,254854.09375,53284,0.0,0.0
2021-03-30 00:00:00+09:00,254394.10682683694,257154.25988463263,253934.0813172043,256694.234375,41692,0.0,0.0
2021-03-31 00:00:00+09:00,256694.2106316726,258994.33796708187,254394.08329626336,258534.3125,58150,0.0,0.0
2021-04-01 00:00:00+09:00,259914.41294242832,260374.43845206095,255314.15784610217,256694.234375,72605,0.0,0.0
2021-04-02 00:00:00+09:00,255774.15682025548,256234.18228216242,250253.85127737228,252093.953125,119686,0.0,0.0
2021-04-05 00:00:00+09:00,253013.9968257443,263134.5566987741,252093.94592819616,262674.53125,117152,0.0,0.0
2021-04-06 00:00:00+09:00,262674.571366782,266354.77551903116,259914.41825259515,265894.75,131638,0.0,0.0
2021-04-07 00:00:00+09:00,265434.723930776,265434.723930776,260374.4432319224,260834.46875,96638,0.0,0.0
2021-04-08 00:00:00+09:00,259914.41874440966,259914.41874440966,255774.18906529516,257154.265625,89647,0.0,0.0
2021-04-09 00:00:00+09:00,256234.22596368092,259454.4047459893,254854.1493426916,258074.328125,59869,0.0,0.0
2021-04-12 00:00:00+09:00,257614.296875,258994.37346540176,255314.16922433034,257614.296875,58123,0.0,0.0
2021-04-13 00:00:00+09:00,258534.34793526784,258994.37346540176,256234.2202845982,257614.296875,59138,0.0,0.0
2021-04-14 00:00:00+09:00,257614.2463898917,259454.34814981947,253934.0428700361,254854.09375,113845,0.0,0.0
2021-04-15 00:00:00+09:00,254394.0804345347,255774.15682025548,251173.90220118614,252093.953125,98145,0.0,0.0
2021-04-16 00:00:00+09:00,253014.01323198198,256234.19158220722,251173.91131756757,255314.140625,80740,0.0,0.0
2021-04-19 00:00:00+09:00,255774.15625,256694.2071717626,253474.02894559354,255774.15625,58741,0.0,0.0
2021-04-20 00:00:00+09:00,254854.1087633452,259914.38890124555,254854.1087633452,258534.3125,78292,0.0,0.0
2021-04-21 00:00:00+09:00,257154.27091871583,257614.29644808744,251633.96456625682,252554.015625,83687,0.0,0.0
2021-04-22 00:00:00+09:00,253014.02386675825,253474.0493646978,251173.921875,251173.921875,55325,0.0,0.0
2021-04-23 00:00:00+09:00,249333.8117613636,253014.015625,248873.78627840907,253014.015625,61586,0.0,0.0
2021-04-26 00:00:00+09:00,253014.0068950178,258534.3125,250713.87955960855,258534.3125,99432,0.0,0.0
2021-04-27 00:00:00+09:00,258074.31564153437,260834.46875,255774.18805114637,260834.46875,84383,0.0,0.0
2021-04-28 00:00:00+09:00,260834.45557228915,269574.93997418246,258534.3280981067,267274.8125,255215,0.0,0.0
2021-04-29 00:00:00+09:00,265894.7209375,276015.28125,264514.64453125,276015.28125,270085,0.0,0.0
2021-04-30 00:00:00+09:00,276015.3017241379,290276.0923132184,275095.2507183908,280155.53125,329369,0.0,0.0
2021-05-03 00:00:00+09:00,280155.49905,295336.3389,280155.49905,287515.90625,217201,0.0,0.0
2021-05-04 00:00:00+09:00,289356.0427396989,293496.27228605386,280615.55814183835,290276.09375,180233,0.0,0.0
2021-05-06 00:00:00+09:00,289356.00805,292576.1862,283375.6772,287515.90625,143297,0.0,0.0
2021-05-07 00:00:00+09:00,290276.09375,295336.37430665613,286595.8897087956,290276.09375,129993,0.0,0.0
2021-05-10 00:00:00+09:00,288895.99529780564,297636.4792319749,286595.86794670846,293496.25,136190,0.0,0.0
2021-05-11 00:00:00+09:00,292576.2333074534,296716.46302406833,287055.9270186335,296256.4375,114645,0.0,0.0
2021-05-12 00:00:00+09:00,295336.39482421876,297636.52250976564,287975.9862304687,294416.34375,148742,0.0,0.0
2021-05-13 00:00:00+09:00,290736.115228013,296256.42121335503,281075.5797536645,282455.65625,236725,0.0,0.0
2021-05-14 00:00:00+09:00,284755.7953023539,289816.0759943182,281995.6421976461,283375.71875,114256,0.0,0.0
2021-05-17 00:00:00+09:00,285215.8163265306,296716.45408163266,279235.4846938775,293036.25,149448,0.0,0.0
2021-05-18 00:00:00+09:00,290736.0726324238,294876.3015148475,284295.7165930979,286595.84375,93459,0.0,0.0
2021-05-20 00:00:00+09:00,283835.6911617175,289816.0217696629,283375.6657303371,286595.84375,57707,0.0,0.0
2021-05-21 00:00:00+09:00,286135.86537665565,287975.96740480134,276015.3042218543,277855.40625,105193,0.0,0.0
2021-05-24 00:00:00+09:00,275555.2787148179,281075.58479925495,274635.22770074505,277855.40625,54411,0.0,0.0
2021-05-25 00:00:00+09:00,278315.4096767594,283835.71532324055,276935.3332651391,281075.5625,66135,0.0,0.0
2021-05-26 00:00:00+09:00,281535.5923566879,291196.127388535,281535.5923566879,288896.0,183139,0.0,0.0
2021-05-27 00:00:00+09:00,291656.18982605176,293956.317506068,284295.78125,284295.78125,99511,0.0,0.0
2021-05-28 00:00:00+09:00,287515.93501984124,291196.1389880952,285675.8330357143,289816.0625,110153,0.0,0.0
2021-05-31 00:00:00+09:00,292576.1967340591,301316.68059875583,289816.04393468116,295796.375,144445,0.0,0.0
2021-06-01 00:00:00+09:00,297636.4967336193,298096.52223088924,293496.2672581903,294876.34375,60796,0.0,0.0
2021-06-02 00:00:00+09:00,294876.3404527559,299016.5698818898,291196.13651574805,292116.1875,126546,0.0,0.0
2021-06-03 00:00:00+09:00,291196.14795918367,296256.4285714286,289356.04591836734,293036.25,80929,0.0,0.0
2021-06-04 00:00:00+09:00,292116.1797896242,292116.1797896242,280155.51731004904,281535.59375,192768,0.0,0.0
2021-06-07 00:00:00+09:00,282455.6389116203,283835.71532324055,279695.4860883797,281075.5625,73415,0.0,0.0
2021-06-08 00:00:00+09:00,281535.6166801948,283835.7442674513,279695.5146103896,283375.71875,66398,0.0,0.0
2021-06-09 00:00:00+09:00,281535.6307096248,288896.0393556281,278775.4774673736,281995.65625,98949,0.0,0.0
2021-06-10 00:00:00+09:00,283375.7155737705,283375.7155737705,280155.5369877049,280615.5625,77389,0.0,0.0
2021-06-11 00:00:00+09:00,281075.555509182,281535.5809682805,275095.2245409015,275555.25,114045,0.0,0.0
2021-06-14 00:00:00+09:00,276475.30671875,277855.383125,273715.15390625,276015.28125,63462,0.0,0.0
2021-06-15 00:00:00+09:00,276935.34375,277855.39472591365,272795.1143583887,276935.34375,61565,0.0,0.0
2021-06-16 00:00:00+09:00,277855.40942622954,286135.868647541,276015.3073770492,280615.5625,184091,0.0,0.0
2021-06-17 00:00:00+09:00,281075.5894082333,281995.6404373928,266814.7984562607,268194.875,472531,0.0,0.0
2021-06-18 00:00:00+09:00,268194.87810263864,268654.90362254024,255774.18906529516,257154.265625,477758,0.0,0.0
2021-06-21 00:00:00+09:00,257614.26156583632,261754.49076957296,257154.23609875445,258534.3125,186855,0.0,0.0
2021-06-22 00:00:00+09:00,260834.44565941388,262214.52209147427,258534.31827264655,258994.34375,125190,0.0,0.0
2021-06-23 00:00:00+09:00,259914.407119614,260374.43261894077,253934.07562836626,256234.203125,128263,0.0,0.0
2021-06-24 00:00:00+09:00,256234.17006994583,256234.17006994583,251173.8902301444,254854.09375,145145,0.0,0.0
2021-06-25 00:00:00+09:00,262214.5353763204,263134.58637764084,257614.2803697183,261294.484375,219637,0.0,0.0
2021-06-28 00:00:00+09:00,261754.50575657896,264974.68421052635,258994.35279605264,262214.53125,142695,0.0,0.0
2021-06-29 00:00:00+09:00,262674.58532608696,264974.71304347826,259914.43206521738,264514.6875,103800,0.0,0.0
2021-06-30 00:00:00+09:00,262214.50580122595,263594.58214754815,261294.45490367778,262674.53125,71789,0.0,0.0
2021-07-01 00:00:00+09:00,261754.51820146278,262214.54371675535,258534.3395944149,259454.390625,63649,0.0,0.0
2021-07-02 00:00:00+09:00,258534.3395944149,260374.4416555851,258534.3395944149,259454.390625,44229,0.0,0.0
2021-07-05 00:00:00+09:00,259914.38890124555,260374.41436832742,257614.26156583632,258534.3125,48580,0.0,0.0
2021-07-06 00:00:00+09:00,258074.311538884,263594.61766805797,257614.2860281195,261754.515625,65282,0.0,0.0
2021-07-07 00:00:00+09:00,260834.4581182675,260834.4581182675,255774.17762567327,256234.203125,107193,0.0,0.0
2021-07-08 00:00:00+09:00,256234.1898777174,257614.26630434784,252093.9605978261,253934.0625,86447,0.0,0.0
2021-07-09 00:00:00+09:00,250253.875,250713.9005055147,245193.59443933825,250253.875,103919,0.0,0.0
2021-07-12 00:00:00+09:00,250713.88821022725,253474.04110795454,249333.8117613636,253014.015625,58427,0.0,0.0
2021-07-13 00:00:00+09:00,253934.0578291815,259454.3634341637,253474.03236209965,258534.3125,79051,0.0,0.0
2021-07-14 00:00:00+09:00,257154.2782549729,257614.30379746837,252554.0228300181,254394.125,56211,0.0,0.0
2021-07-15 00:00:00+09:00,254854.13802549193,257614.2911449016,254854.13802549193,257154.265625,41880,0.0,0.0
2021-07-16 00:00:00+09:00,256694.23753324468,259454.390625,253934.08444148937,259454.390625,68547,0.0,0.0
2021-07-19 00:00:00+09:00,259454.39322450804,259914.41874440966,255774.18906529516,257154.265625,45026,0.0,0.0
2021-07-20 00:00:00+09:00,253474.06668374318,255774.19433060108,252093.99009562843,252554.015625,57129,0.0,0.0
2021-07-21 00:00:00+09:00,253474.0593463303,253934.08486238532,249793.8552178899,250713.90625,41193,0.0,0.0
2021-07-22 00:00:00+09:00,251633.93512228262,256694.2153532609,251173.90964673914,253934.0625,52885,0.0,0.0
2021-07-23 00:00:00+09:00,252093.953125,253934.05497262775,252093.953125,252093.953125,23135,0.0,0.0
2021-07-26 00:00:00+09:00,255314.15979589484,255314.15979589484,248873.80261185425,249333.828125,49556,0.0,0.0
2021-07-27 00:00:00+09:00,250253.88073394497,252554.00831422018,249333.82970183485,250713.90625,44005,0.0,0.0
2021-07-28 00:00:00+09:00,251633.9299896409,253014.00638812155,247953.7262603591,249793.828125,44269,0.0,0.0
2021-07-29 00:00:00+09:00,250713.87905732045,253474.03185428175,248413.75172651935,249793.828125,56374,0.0,0.0
2021-07-30 00:00:00+09:00,248873.7919407895,249793.84292763157,243813.5115131579,244733.5625,85120,0.0,0.0
2021-08-02 00:00:00+09:00,246113.63486072098,247953.73680360487,242893.45646067418,245653.609375,52266,0.0,0.0
2021-08-03 00:00:00+09:00,243813.51883162314,246573.671875,243353.49332439364,246573.671875,30488,0.0,0.0
2021-08-04 00:00:00+09:00,244733.5745412844,252093.98279816515,244733.5745412844,250713.90625,65534,0.0,0.0
2021-08-05 00:00:00+09:00,250713.88314463955,252093.95956561924,247953.73030268023,248873.78125,40476,0.0,0.0
2021-08-06 00:00:00+09:00,249333.83229166665,251173.93437499998,247033.7046875,248413.78125,42328,0.0,0.0
2021-08-09 00:00:00+09:00,247033.69738222947,247493.72288945896,245193.59535331157,246573.671875,36503,0.0,0.0
2021-08-10 00:00:00+09:00,246573.6620111732,247953.73847765365,244733.56005586594,247033.6875,38488,0.0,0.0
2021-08-11 00:00:00+09:00,247493.70482902034,250713.88314463955,245653.6029343808,248873.78125,42591,0.0,0.0
2021-08-12 00:00:00+09:00,250253.85420560747,250253.85420560747,245193.57406542054,246113.625,64546,0.0,0.0
2021-08-13 00:00:00+09:00,248873.77719267955,258074.28651588398,247493.7007941989,249793.828125,161647,0.0,0.0
2021-08-17 00:00:00+09:00,251633.93369851532,253014.01011733717,240133.296875,240133.296875,115213,0.0,0.0
2021-08-18 00:00:00+09:00,242893.4555449331,243353.4810289197,239213.25167304015,240593.328125,57864,0.0,0.0
2021-08-19 00:00:00+09:00,239213.26596806388,239673.2914795409,229092.70471556886,230472.78125,107756,0.0,0.0
2021-08-20 00:00:00+09:00,230932.80189278457,232312.87839811994,224492.4448678862,226332.546875,87097,0.0,0.0
2021-08-23 00:00:00+09:00,227252.6010918675,231392.83066641568,225872.5245670181,229092.703125,44743,0.0,0.0
2021-08-24 00:00:00+09:00,231392.83897900765,241973.4260496183,231392.83897900765,241053.375,99034,0.0,0.0
2021-08-25 00:00:00+09:00,242433.42423970308,246573.65349616858,238753.22045617815,240133.296875,53544,0.0,0.0
2021-08-26 00:00:00+09:00,241973.4177320076,247493.72383996213,239213.2646780303,242893.46875,81033,0.0,0.0
2021-08-27 00:00:00+09:00,239673.28045250472,244733.56084593572,236913.12751063326,243353.484375,50695,0.0,0.0
2021-08-30 00:00:00+09:00,244733.56824577862,247033.69576688556,241973.4152204503,245193.59375,48312,0.0,0.0
2021-08-31 00:00:00+09:00,242433.4382551115,247953.74424953532,242433.4382551115,247493.71875,48936,0.0,0.0
2021-09-01 00:00:00+09:00,245193.58388927902,247033.68583216294,243813.5074321161,245653.609375,33369,0.0,0.0
2021-09-02 00:00:00+09:00,245193.59600662705,253014.0296503656,243353.4939728062,251633.953125,97384,0.0,0.0
2021-09-03 00:00:00+09:00,252554.015625,253474.06668374318,249793.8624487705,252554.015625,68955,0.0,0.0
2021-09-06 00:00:00+09:00,252093.97702205883,254394.10454963235,248873.79848345587,250253.875,45918,0.0,0.0
2021-09-07 00:00:00+09:00,249333.8117613636,254394.09207386363,247493.70982954543,253014.015625,51323,0.0,0.0
2021-09-08 00:00:00+09:00,254394.08329626336,260834.43983540926,251633.93049377226,258534.3125,197815,0.0,0.0
2021-09-09 00:00:00+09:00,255774.18106617648,256694.23207720587,248413.77297794117,250253.875,120094,0.0,0.0
2021-09-10 00:00:00+09:00,251633.96041288567,254394.11354355718,249333.83280399276,253474.0625,49177,0.0,0.0
2021-09-13 00:00:00+09:00,251633.96456625682,253474.06668374318,248413.78586065574,252554.015625,45787,0.0,0.0
2021-09-14 00:00:00+09:00,251633.97174502714,258994.3804249548,251633.97174502714,254394.125,83644,0.0,0.0
2021-09-15 00:00:00+09:00,254394.09207386363,255774.16852272727,252093.96465909088,253014.015625,42319,0.0,0.0
2021-09-16 00:00:00+09:00,253934.057320442,253934.057320442,248873.77719267955,249793.828125,45400,0.0,0.0
2021-09-17 00:00:00+09:00,248873.80261185425,252554.0067170203,247033.7005592712,249333.828125,71323,0.0,0.0
2021-09-23 00:00:00+09:00,244273.5305252783,248873.78533743042,243353.47956284788,247953.734375,56630,0.0,0.0
2021-09-24 00:00:00+09:00,247953.74747242648,252554.00252757352,247953.74747242648,250253.875,42285,0.0,0.0
2021-09-27 00:00:00+09:00,248413.76644736843,249333.81743421053,243813.5115131579,244733.5625,55999,0.0,0.0
2021-09-28 00:00:00+09:00,244733.5666273585,246113.64313089623,241513.38811910377,243813.515625,39816,0.0,0.0
2021-09-29 00:00:00+09:00,241513.38650379507,244273.53949240985,238293.2080170778,242433.4375,55557,0.0,0.0
2021-09-30 00:00:00+09:00,241513.38650379507,246113.64148481973,240593.33550759012,242433.4375,36445,0.0,0.0
2021-10-01 00:00:00+09:00,240593.32545432218,241053.35093320234,232772.8923133595,234152.96875,66513,0.0,0.0
2021-10-05 00:00:00+09:00,232312.87654174573,244273.53949240985,232312.87654174573,242433.4375,102993,0.0,0.0
2021-10-06 00:00:00+09:00,242433.4367126938,245193.58969234498,236913.13075339148,237373.15625,70744,0.0,0.0
2021-10-07 00:00:00+09:00,238753.23851547387,243353.49359284333,236453.11097678918,237833.1875,74572,0.0,0.0
2021-10-08 00:00:00+09:00,238753.2426881068,240593.3447512136,233692.96201456312,236913.140625,91961,0.0,0.0
2021-10-12 00:00:00+09:00,239213.2472826087,240593.32370923914,232312.86514945654,232772.890625,76387,0.0,0.0
2021-10-13 00:00:00+09:00,232772.89803921568,235993.07647058822,232772.89803921568,234613.0,56713,0.0,0.0
2021-10-14 00:00:00+09:00,235993.09793909002,240133.3277274951,230012.7660225049,235073.046875,117929,0.0,0.0
2021-10-15 00:00:00+09:00,235993.078125,244733.5625,235993.078125,244733.5625,118086,0.0,0.0
2021-10-18 00:00:00+09:00,243813.50898889962,244273.53447755793,237373.1521476834,238293.203125,87546,0.0,0.0
2021-10-19 00:00:00+09:00,240133.3277274951,241973.42985567515,233692.97027886496,235073.046875,103605,0.0,0.0
2021-10-20 00:00:00+09:00,235993.09375,236913.1447977583,234152.99165448343,235993.09375,42119,0.0,0.0
2021-10-21 00:00:00+09:00,235993.07066552062,236913.12162328092,233232.9177922397,234152.96875,49141,0.0,0.0
2021-10-22 00:00:00+09:00,234612.99080516899,234612.99080516899,230932.787027833,231392.8125,61253,0.0,0.0
2021-10-25 00:00:00+09:00,230932.78184980806,240133.2910868522,230012.73092610363,239673.265625,98223,0.0,0.0
2021-10-26 00:00:00+09:00,240133.3166466346,241513.39317908653,237373.16358173077,239213.265625,59234,0.0,0.0
2021-10-27 00:00:00+09:00,239213.24311023622,239213.24311023622,232772.88656496062,233692.9375,65305,0.0,0.0
2021-10-28 00:00:00+09:00,233692.9498256972,233692.9498256972,230932.796875,230932.796875,48994,0.0,0.0
2021-10-29 00:00:00+09:00,231392.8031754032,232312.85408266127,227252.57409274194,228172.625,70208,0.0,0.0
2021-11-01 00:00:00+09:00,229092.70174632352,229092.70174632352,216672.01309742648,218972.140625,188691,0.0,0.0
2021-11-02 00:00:00+09:00,219892.18585526317,221272.26233552632,217132.03289473685,218512.109375,109132,0.0,0.0
2021-11-03 00:00:00+09:00,219432.1661305147,220812.24264705883,217592.06410845587,218972.140625,57152,0.0,0.0
2021-11-04 00:00:00+09:00,219892.19420116773,222192.32175557327,215751.9646032378,216672.015625,96364,0.0,0.0
2021-11-05 00:00:00+09:00,217132.03372591006,217592.0592210921,212071.7532789079,214831.90625,82318,0.0,0.0
2021-11-08 00:00:00+09:00,218052.1040160124,223572.41044679753,215751.9763365186,222652.359375,120074,0.0,0.0
2021-11-09 00:00:00+09:00,221732.2853515625,223572.3873046875,218052.0814453125,220812.234375,76758,0.0,0.0
2021-11-10 00:00:00+09:00,222192.31083984376,224952.46376953126,219892.1833984375,220812.234375,115982,0.0,0.0
2021-11-11 00:00:00+09:00,218972.12669624217,220352.203125,216671.99931497913,220352.203125,66434,0.0,0.0
2021-11-12 00:00:00+09:00,220352.21215920782,227712.6200810185,220352.21215920782,223572.390625,112430,0.0,0.0
2021-11-15 00:00:00+09:00,225412.51259039255,226332.56366219008,220352.2316955062,222652.359375,53907,0.0,0.0
2021-11-16 00:00:00+09:00,222652.34048117153,224952.46796548116,218972.13650627615,219892.1875,76122,0.0,0.0
2021-11-17 00:00:00+09:00,219892.1875,220812.23849372385,216211.9835251046,219892.1875,89611,0.0,0.0
2021-11-18 00:00:00+09:00,219432.16120182013,219432.16120182013,214831.90625,214831.90625,72678,0.0,0.0
2021-11-19 00:00:00+09:00,214831.90787898935,217592.06087101062,214371.88238031915,216211.984375,51107,0.0,0.0
2021-11-22 00:00:00+09:00,214371.875,216672.0024141631,213451.82403433477,214371.875,49837,0.0,0.0
2021-11-23 00:00:00+09:00,213451.82403433477,215291.92596566523,212531.7730686695,214371.875,43653,0.0,0.0
2021-11-24 00:00:00+09:00,212991.81509279477,215291.9426855895,209771.6364628821,210691.6875,72947,0.0,0.0
2021-11-25 00:00:00+09:00,210231.64883416114,211611.725303532,207011.47040562914,208391.546875,77588,0.0,0.0
2021-11-26 00:00:00+09:00,207931.5187927107,207931.5187927107,200571.111047836,201951.1875,103812,0.0,0.0
2021-11-29 00:00:00+09:00,194590.78048868908,202411.21374709977,194590.78048868908,198270.984375,109918,0.0,0.0
2021-11-30 00:00:00+09:00,198731.0172413793,206091.4252873563,195050.8132183908,200111.09375,928487,0.0,0.0
2021-12-01 00:00:00+09:00,198731.00675675675,205171.36345720722,194590.77744932432,204251.3125,158388,0.0,0.0
2021-12-02 00:00:00+09:00,201031.1230010661,217592.03931236672,201031.1230010661,215751.9375,201621,0.0,0.0
2021-12-03 00:00:00+09:00,218972.12837136927,224032.4086488589,217132.02645228215,221732.28125,171534,0.0,0.0
2021-12-06 00:00:00+09:00,220812.2302904564,222652.33220954356,217132.02645228215,221732.28125,70120,0.0,0.0
2021-12-07 00:00:00+09:00,222192.30768255578,228632.6644269777,221732.28220081137,226792.5625,134712,0.0,0.0
2021-12-08 00:00:00+09:00,227712.61758528513,228172.6430753564,222192.3117044297,225872.515625,104097,0.0,0.0
2021-12-09 00:00:00+09:00,225872.5292159763,233232.9375,224492.4526627219,233232.9375,140663,0.0,0.0
2021-12-10 00:00:00+09:00,232772.89803921568,235533.05098039214,230932.79607843136,234613.0,84342,0.0,0.0
2021-12-13 00:00:00+09:00,234613.0,236453.1019607843,233232.92352941175,234613.0,54604,0.0,0.0
2021-12-14 00:00:00+09:00,231852.86619718312,232312.89172535212,228172.661971831,228632.6875,48356,0.0,0.0
2021-12-15 00:00:00+09:00,227712.6225,230932.80099999998,226792.5715,230012.75,43828,0.0,0.0
2021-12-16 00:00:00+09:00,228172.6430753564,230012.74503564154,224032.41366471487,225872.515625,44280,0.0,0.0
2021-12-17 00:00:00+09:00,223572.40208760247,225872.52968109632,222652.35105020492,224492.453125,66887,0.0,0.0
2021-12-20 00:00:00+09:00,222192.31662551974,225412.4951273389,219432.1636239605,221272.265625,41895,0.0,0.0
2021-12-21 00:00:00+09:00,221272.28276730372,226332.56366219008,220352.2316955062,222652.359375,34733,0.0,0.0
2021-12-22 00:00:00+09:00,225412.49260545266,227712.6200810185,222652.33963477364,223572.390625,28185,0.0,0.0
2021-12-23 00:00:00+09:00,225872.5074810606,229552.71126893937,225412.48200757575,227712.609375,48175,0.0,0.0
2021-12-24 00:00:00+09:00,228172.6447368421,229552.72121710528,224952.46628289475,227252.59375,26716,0.0,0.0
2021-12-27 00:00:00+09:00,228632.65045362903,230012.72681451612,227252.57409274194,228172.625,26257,0.0,0.0
2021-12-28 00:00:00+09:00,229092.699,230012.75,226332.546,230012.75,45368,0.0,0.0
2021-12-29 00:00:00+09:00,231875.2080882353,238393.78823529414,229547.14375000002,237462.5625,66226,3000.0,0.0
2021-12-30 00:00:00+09:00,238859.3923781988,238859.3923781988,233737.6510211614,236531.328125,40877,0.0,0.0
2022-01-04 00:00:00+09:00,235134.48612475442,237928.1631876228,233737.64759332023,236996.9375,31491,0.0,0.0
2022-01-05 00:00:00+09:00,236996.94446499014,237462.5573224852,232340.81589003943,236065.71875,38513,0.0,0.0
2022-01-06 00:00:00+09:00,232806.42884036145,236065.71884412653,230478.36455195784,231875.203125,46871,0.0,0.0
2022-01-07 00:00:00+09:00,230943.986,234203.276125,230012.76025,232806.4375,32016,0.0,0.0
2022-01-10 00:00:00+09:00,230478.36675160943,231875.20533798283,213716.30371512874,216975.59375,246695,0.0,0.0
2022-01-11 00:00:00+09:00,220700.48614016737,227219.0658995816,220234.8733002092,222562.9375,179141,0.0,0.0
2022-01-12 00:00:00+09:00,223028.56056668356,231409.59207023325,223028.56056668356,229547.140625,111968,0.0,0.0
2022-01-13 00:00:00+09:00,226753.45659722222,230943.97222222222,224891.00520833334,230478.359375,136026,0.0,0.0
2022-01-14 00:00:00+09:00,228615.91503099175,229547.14075413224,223959.78641528927,225356.625,55358,0.0,0.0
2022-01-17 00:00:00+09:00,226287.845504158,226287.845504158,222097.3298466736,223959.78125,41231,0.0,0.0
2022-01-18 00:00:00+09:00,224891.0,228615.90269151138,223959.77432712214,224891.0,48271,0.0,0.0
2022-01-19 00:00:00+09:00,223959.78641528927,225822.23786157026,221631.72210743802,225356.625,44796,0.0,0.0
2022-01-20 00:00:00+09:00,227684.67701863352,227684.67701863352,220700.4844720497,224891.0,36803,0.0,0.0
2022-01-21 00:00:00+09:00,221631.70494791667,223959.76907552083,220234.86647135415,223494.15625,43132,0.0,0.0
2022-01-24 00:00:00+09:00,223028.55738088864,223028.55738088864,215113.13885171304,217441.203125,52470,0.0,0.0
2022-01-25 00:00:00+09:00,216509.97570194383,217906.8142548596,213250.6857451404,215578.75,74487,0.0,0.0
2022-01-26 00:00:00+09:00,215578.75,215578.75,215578.75,215578.75,0,0.0,0.0
2022-01-27 00:00:00+09:00,216044.3738687783,218372.43824236427,205800.890625,205800.890625,112812,0.0,0.0
2022-01-28 00:00:00+09:00,206266.4896619073,219769.2621228448,206266.4896619073,216044.359375,87682,0.0,0.0
2022-02-03 00:00:00+09:00,216975.58342050208,225356.61453974896,216044.35774058578,222562.9375,47169,0.0,0.0
2022-02-04 00:00:00+09:00,221631.71862348178,230943.97570850202,221631.71862348178,230012.75,69043,0.0,0.0
2022-02-07 00:00:00+09:00,230012.7605015275,235134.5021321283,227219.0832484725,228615.921875,71557,0.0,0.0
2022-02-08 00:00:00+09:00,228615.921875,228615.921875,228615.921875,228615.921875,0,0.0,0.0
2022-02-09 00:00:00+09:00,228615.921875,228615.921875,228615.921875,228615.921875,0,0.0,0.0
2022-02-10 00:00:00+09:00,242584.29681603773,247706.0382075472,238393.78113207547,246774.8125,240484,0.0,0.0
2022-02-11 00:00:00+09:00,243981.1337040619,248171.64935928435,239325.0051982592,240721.84375,101518,0.0,0.0
2022-02-14 00:00:00+09:00,236065.71184242278,243515.51734435328,236065.71184242278,241187.453125,71895,0.0,0.0
2022-02-15 00:00:00+09:00,242118.6875,244912.36466346154,237928.1717548077,242118.6875,64165,0.0,0.0
2022-02-16 00:00:00+09:00,246309.22071803437,246309.22071803437,241187.47888835878,243981.15625,53067,0.0,0.0
2022-02-17 00:00:00+09:00,245377.97399832052,248171.65112164107,239325.0068977927,242584.296875,98818,0.0,0.0
2022-02-18 00:00:00+09:00,242584.29165661198,244446.7430320946,239325.00174951737,241187.453125,50274,0.0,0.0
2022-02-21 00:00:00+09:00,241187.453125,241187.453125,241187.453125,241187.453125,0,0.0,0.0
2022-02-22 00:00:00+09:00,241187.453125,241187.453125,241187.453125,241187.453125,0,0.0,0.0
2022-02-23 00:00:00+09:00,241187.453125,241187.453125,241187.453125,241187.453125,0,0.0,0.0
2022-02-24 00:00:00+09:00,239325.01229001975,241187.46374752963,234668.88364624506,235600.109375,67179,0.0,0.0
2022-02-25 00:00:00+09:00,239325.00347222222,239790.61631944444,232806.42361111112,238859.390625,36798,0.0,0.0
2022-02-28 00:00:00+09:00,238859.390625,238859.390625,238859.390625,238859.390625,0,0.0,0.0
2022-03-02 00:00:00+09:00,243515.5328806926,248637.27449003796,241187.46851280835,245377.984375,60029,0.0,0.0
2022-03-03 00:00:00+09:00,248171.6580847538,248171.6580847538,243049.91654829547,245843.59375,58214,0.0,0.0
2022-03-04 00:00:00+09:00,245843.59375,245843.59375,245843.59375,245843.59375,0,0.0,0.0
2022-03-07 00:00:00+09:00,242584.30036057692,243981.1389423077,238859.39747596154,242118.6875,32760,0.0,0.0
2022-03-08 00:00:00+09:00,239325.01584158416,240256.24158415842,235134.5,235134.5,52408,0.0,0.0
2022-03-10 00:00:00+09:00,235134.5,235134.5,235134.5,235134.5,0,0.0,0.0
2022-03-11 00:00:00+09:00,243049.91461023985,256087.07478090405,243049.91461023985,252362.171875,155423,0.0,0.0
2022-03-14 00:00:00+09:00,249568.48611111112,252827.7760416667,238859.390625,238859.390625,73217,0.0,0.0
2022-03-15 00:00:00+09:00,236996.94446499014,238859.39589497042,233272.04160502958,236065.71875,57703,0.0,0.0
2022-03-16 00:00:00+09:00,236996.9594345238,245843.60428571427,236065.73366071426,244446.765625,61574,0.0,0.0
2022-03-17 00:00:00+09:00,248637.2780418251,250965.3424429658,243981.14923954374,244912.375,46285,0.0,0.0
2022-03-18 00:00:00+09:00,244912.36466346154,246309.2032451923,240721.84891826924,242118.6875,43592,0.0,0.0
2022-03-21 00:00:00+09:00,242118.6875,242118.6875,242118.6875,242118.6875,0,0.0,0.0
2022-03-22 00:00:00+09:00,243981.13018822393,247706.0329391892,240721.84028112935,241187.453125,45458,0.0,0.0
2022-03-23 00:00:00+09:00,243049.91322115384,243981.1389423077,240256.23605769232,242118.6875,33104,0.0,0.0
