Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:07:00+09:00,131800.0,131800.0,131700.0,131800.0,633,0.0,0.0
2025-02-17 11:08:00+09:00,131800.0,131900.0,131700.0,131800.0,1487,0.0,0.0
2025-02-17 11:09:00+09:00,131800.0,131800.0,131700.0,131800.0,838,0.0,0.0
2025-02-17 11:10:00+09:00,131800.0,131900.0,131700.0,131900.0,764,0.0,0.0
2025-02-17 11:11:00+09:00,131800.0,131900.0,131800.0,131900.0,886,0.0,0.0
2025-02-17 11:12:00+09:00,131900.0,131900.0,131700.0,131700.0,1424,0.0,0.0
2025-02-17 11:13:00+09:00,131800.0,131800.0,131700.0,131800.0,575,0.0,0.0
2025-02-17 11:14:00+09:00,131800.0,131800.0,131500.0,131600.0,2321,0.0,0.0
2025-02-17 11:15:00+09:00,131800.0,131800.0,131300.0,131500.0,1334,0.0,0.0
2025-02-17 11:16:00+09:00,131500.0,131700.0,131300.0,131500.0,860,0.0,0.0
2025-02-17 11:17:00+09:00,131400.0,131600.0,131400.0,131600.0,470,0.0,0.0
2025-02-17 11:18:00+09:00,131600.0,131700.0,131500.0,131700.0,716,0.0,0.0
2025-02-17 11:19:00+09:00,131700.0,131700.0,131500.0,131600.0,1213,0.0,0.0
2025-02-17 11:20:00+09:00,131600.0,131700.0,131500.0,131600.0,898,0.0,0.0
2025-02-17 11:21:00+09:00,131600.0,131700.0,131500.0,131700.0,579,0.0,0.0
2025-02-17 11:22:00+09:00,131700.0,131800.0,131600.0,131700.0,542,0.0,0.0
2025-02-17 11:23:00+09:00,131800.0,131800.0,131500.0,131700.0,1351,0.0,0.0
2025-02-17 11:24:00+09:00,131600.0,131700.0,131600.0,131700.0,467,0.0,0.0
2025-02-17 11:25:00+09:00,131700.0,131700.0,131600.0,131600.0,770,0.0,0.0
2025-02-17 11:26:00+09:00,131700.0,131700.0,131600.0,131600.0,379,0.0,0.0
2025-02-17 11:27:00+09:00,131700.0,131800.0,131600.0,131700.0,1326,0.0,0.0
2025-02-17 11:28:00+09:00,131700.0,131800.0,131600.0,131700.0,455,0.0,0.0
2025-02-17 11:29:00+09:00,131700.0,131800.0,131600.0,131800.0,951,0.0,0.0
2025-02-17 11:30:00+09:00,131800.0,131800.0,131500.0,131700.0,1193,0.0,0.0
2025-02-17 11:31:00+09:00,131700.0,131700.0,131500.0,131500.0,450,0.0,0.0
2025-02-17 11:32:00+09:00,131600.0,131600.0,131300.0,131400.0,1241,0.0,0.0
2025-02-17 11:33:00+09:00,131400.0,131600.0,131300.0,131400.0,1162,0.0,0.0
2025-02-17 11:34:00+09:00,131500.0,131600.0,131400.0,131400.0,561,0.0,0.0
2025-02-17 11:35:00+09:00,131400.0,131600.0,131300.0,131300.0,958,0.0,0.0
2025-02-17 11:36:00+09:00,131600.0,131600.0,131300.0,131400.0,846,0.0,0.0
2025-02-17 11:37:00+09:00,131400.0,131500.0,131400.0,131500.0,369,0.0,0.0
2025-02-17 11:38:00+09:00,131500.0,131500.0,131400.0,131500.0,570,0.0,0.0
2025-02-17 11:39:00+09:00,131500.0,131500.0,131400.0,131500.0,389,0.0,0.0
2025-02-17 11:40:00+09:00,131400.0,131600.0,131400.0,131500.0,937,0.0,0.0
2025-02-17 11:41:00+09:00,131500.0,131600.0,131500.0,131600.0,592,0.0,0.0
2025-02-17 11:42:00+09:00,131600.0,131700.0,131500.0,131600.0,428,0.0,0.0
2025-02-17 11:43:00+09:00,131600.0,131700.0,131600.0,131700.0,977,0.0,0.0
2025-02-17 11:44:00+09:00,131600.0,131800.0,131600.0,131600.0,482,0.0,0.0
2025-02-17 11:45:00+09:00,131700.0,131700.0,131500.0,131600.0,1038,0.0,0.0
2025-02-17 11:46:00+09:00,131600.0,131700.0,131600.0,131600.0,668,0.0,0.0
2025-02-17 11:47:00+09:00,131700.0,131700.0,131500.0,131600.0,819,0.0,0.0
2025-02-17 11:48:00+09:00,131600.0,131700.0,131500.0,131700.0,757,0.0,0.0
2025-02-17 11:49:00+09:00,131700.0,131800.0,131600.0,131800.0,593,0.0,0.0
2025-02-17 11:50:00+09:00,131600.0,131800.0,131500.0,131600.0,1145,0.0,0.0
2025-02-17 11:51:00+09:00,131700.0,131700.0,131400.0,131500.0,1620,0.0,0.0
2025-02-17 11:52:00+09:00,131600.0,131600.0,131500.0,131600.0,274,0.0,0.0
2025-02-17 11:53:00+09:00,131600.0,131600.0,131400.0,131600.0,1738,0.0,0.0
2025-02-17 11:54:00+09:00,131600.0,131700.0,131500.0,131600.0,664,0.0,0.0
2025-02-17 11:55:00+09:00,131500.0,131700.0,131500.0,131700.0,258,0.0,0.0
2025-02-17 11:56:00+09:00,131600.0,131700.0,131400.0,131700.0,1106,0.0,0.0
2025-02-17 11:57:00+09:00,131700.0,131700.0,131500.0,131500.0,789,0.0,0.0
2025-02-17 11:58:00+09:00,131500.0,131700.0,131500.0,131600.0,767,0.0,0.0
2025-02-17 11:59:00+09:00,131600.0,131700.0,131500.0,131700.0,571,0.0,0.0
2025-02-17 12:00:00+09:00,131700.0,131700.0,131600.0,131700.0,482,0.0,0.0
2025-02-17 12:01:00+09:00,131700.0,131700.0,131600.0,131700.0,1152,0.0,0.0
2025-02-17 12:02:00+09:00,131700.0,131700.0,131500.0,131600.0,786,0.0,0.0
2025-02-17 12:03:00+09:00,131600.0,131600.0,131500.0,131600.0,562,0.0,0.0
2025-02-17 12:04:00+09:00,131600.0,131800.0,131600.0,131700.0,680,0.0,0.0
2025-02-17 12:05:00+09:00,131800.0,131800.0,131600.0,131700.0,830,0.0,0.0
2025-02-17 12:06:00+09:00,131700.0,131800.0,131600.0,131800.0,498,0.0,0.0
2025-02-17 12:07:00+09:00,131800.0,131800.0,131700.0,131800.0,575,0.0,0.0
2025-02-17 12:08:00+09:00,131800.0,131800.0,131700.0,131800.0,522,0.0,0.0
2025-02-17 12:09:00+09:00,131800.0,131800.0,131700.0,131800.0,1417,0.0,0.0
2025-02-17 12:10:00+09:00,131800.0,131800.0,131700.0,131700.0,248,0.0,0.0
2025-02-17 12:11:00+09:00,131700.0,131800.0,131700.0,131800.0,778,0.0,0.0
2025-02-17 12:12:00+09:00,131700.0,131900.0,131700.0,131800.0,725,0.0,0.0
2025-02-17 12:13:00+09:00,131800.0,131900.0,131800.0,131900.0,587,0.0,0.0
2025-02-17 12:14:00+09:00,131900.0,131900.0,131800.0,131900.0,604,0.0,0.0
2025-02-17 12:15:00+09:00,131900.0,131900.0,131800.0,131900.0,675,0.0,0.0
2025-02-17 12:16:00+09:00,131900.0,131900.0,131800.0,131900.0,776,0.0,0.0
2025-02-17 12:17:00+09:00,131800.0,131900.0,131600.0,131700.0,2465,0.0,0.0
2025-02-17 12:18:00+09:00,131700.0,131700.0,131600.0,131600.0,328,0.0,0.0
2025-02-17 12:19:00+09:00,131700.0,131800.0,131700.0,131700.0,357,0.0,0.0
2025-02-17 12:20:00+09:00,131700.0,131800.0,131500.0,131600.0,1389,0.0,0.0
2025-02-17 12:21:00+09:00,131700.0,131800.0,131500.0,131700.0,565,0.0,0.0
2025-02-17 12:22:00+09:00,131700.0,131700.0,131500.0,131500.0,587,0.0,0.0
2025-02-17 12:23:00+09:00,131600.0,131800.0,131600.0,131700.0,1041,0.0,0.0
2025-02-17 12:24:00+09:00,131700.0,131700.0,131600.0,131600.0,430,0.0,0.0
2025-02-17 12:25:00+09:00,131700.0,131800.0,131600.0,131800.0,676,0.0,0.0
2025-02-17 12:26:00+09:00,131600.0,131800.0,131400.0,131500.0,1484,0.0,0.0
2025-02-17 12:27:00+09:00,131500.0,131700.0,131400.0,131600.0,754,0.0,0.0
2025-02-17 12:28:00+09:00,131600.0,131700.0,131400.0,131700.0,745,0.0,0.0
2025-02-17 12:29:00+09:00,131400.0,131700.0,131400.0,131500.0,606,0.0,0.0
2025-02-17 12:30:00+09:00,131500.0,131700.0,131400.0,131500.0,868,0.0,0.0
2025-02-17 12:31:00+09:00,131500.0,131700.0,131400.0,131700.0,1095,0.0,0.0
2025-02-17 12:32:00+09:00,131600.0,131700.0,131500.0,131600.0,543,0.0,0.0
2025-02-17 12:33:00+09:00,131600.0,131700.0,131400.0,131600.0,1945,0.0,0.0
2025-02-17 12:34:00+09:00,131600.0,131600.0,131400.0,131500.0,669,0.0,0.0
2025-02-17 12:35:00+09:00,131500.0,131600.0,131400.0,131500.0,720,0.0,0.0
2025-02-17 12:36:00+09:00,131600.0,131600.0,131400.0,131600.0,591,0.0,0.0
2025-02-17 12:37:00+09:00,131600.0,131600.0,131500.0,131600.0,516,0.0,0.0
2025-02-17 12:38:00+09:00,131700.0,131700.0,131300.0,131500.0,1164,0.0,0.0
2025-02-17 12:39:00+09:00,131600.0,131700.0,131400.0,131600.0,856,0.0,0.0
2025-02-17 12:40:00+09:00,131500.0,131600.0,131300.0,131300.0,768,0.0,0.0
2025-02-17 12:41:00+09:00,131400.0,131500.0,131400.0,131500.0,318,0.0,0.0
2025-02-17 12:42:00+09:00,131500.0,131500.0,131400.0,131400.0,1227,0.0,0.0
2025-02-17 12:43:00+09:00,131500.0,131500.0,131300.0,131300.0,654,0.0,0.0
2025-02-17 12:44:00+09:00,131400.0,131400.0,131300.0,131400.0,283,0.0,0.0
2025-02-17 12:45:00+09:00,131400.0,131500.0,131300.0,131500.0,577,0.0,0.0
2025-02-17 12:46:00+09:00,131500.0,131500.0,131300.0,131500.0,923,0.0,0.0
2025-02-17 12:47:00+09:00,131500.0,131500.0,131400.0,131500.0,266,0.0,0.0
2025-02-17 12:48:00+09:00,131500.0,131600.0,131300.0,131400.0,1065,0.0,0.0
2025-02-17 12:49:00+09:00,131300.0,131600.0,131300.0,131500.0,372,0.0,0.0
2025-02-17 12:50:00+09:00,131500.0,131600.0,131400.0,131500.0,549,0.0,0.0
2025-02-17 12:51:00+09:00,131600.0,131600.0,131500.0,131500.0,728,0.0,0.0
2025-02-17 12:52:00+09:00,131500.0,131600.0,131400.0,131500.0,700,0.0,0.0
2025-02-17 12:53:00+09:00,131500.0,131600.0,131400.0,131600.0,677,0.0,0.0
2025-02-17 12:54:00+09:00,131600.0,131600.0,131500.0,131600.0,440,0.0,0.0
2025-02-17 12:55:00+09:00,131600.0,131600.0,131500.0,131500.0,286,0.0,0.0
2025-02-17 12:56:00+09:00,131600.0,131600.0,131500.0,131600.0,738,0.0,0.0
2025-02-17 12:57:00+09:00,131700.0,131700.0,131300.0,131400.0,2073,0.0,0.0
2025-02-17 12:58:00+09:00,131400.0,131400.0,131300.0,131400.0,669,0.0,0.0
2025-02-17 12:59:00+09:00,131400.0,131500.0,131300.0,131500.0,574,0.0,0.0
2025-02-17 13:00:00+09:00,131500.0,131500.0,131300.0,131400.0,933,0.0,0.0
2025-02-17 13:01:00+09:00,131400.0,131400.0,131200.0,131200.0,1329,0.0,0.0
2025-02-17 13:02:00+09:00,131300.0,131400.0,131200.0,131400.0,622,0.0,0.0
2025-02-17 13:03:00+09:00,131400.0,131400.0,131200.0,131300.0,854,0.0,0.0
2025-02-17 13:04:00+09:00,131300.0,131400.0,131100.0,131300.0,2039,0.0,0.0
2025-02-17 13:05:00+09:00,131300.0,131400.0,131100.0,131200.0,845,0.0,0.0
2025-02-17 13:06:00+09:00,131200.0,131200.0,131100.0,131200.0,484,0.0,0.0
2025-02-17 13:07:00+09:00,131100.0,131400.0,131100.0,131400.0,1174,0.0,0.0
2025-02-17 13:08:00+09:00,131400.0,131400.0,131200.0,131300.0,1075,0.0,0.0
2025-02-17 13:09:00+09:00,131300.0,131300.0,131100.0,131100.0,2103,0.0,0.0
2025-02-17 13:10:00+09:00,131200.0,131200.0,131100.0,131100.0,906,0.0,0.0
2025-02-17 13:11:00+09:00,131100.0,131200.0,131000.0,131100.0,1612,0.0,0.0
2025-02-17 13:12:00+09:00,131100.0,131200.0,131000.0,131000.0,816,0.0,0.0
2025-02-17 13:13:00+09:00,131000.0,131300.0,131000.0,131300.0,1514,0.0,0.0
2025-02-17 13:14:00+09:00,131300.0,131300.0,131100.0,131300.0,724,0.0,0.0
2025-02-17 13:15:00+09:00,131300.0,131300.0,131200.0,131300.0,576,0.0,0.0
2025-02-17 13:16:00+09:00,131200.0,131400.0,131200.0,131300.0,700,0.0,0.0
2025-02-17 13:17:00+09:00,131400.0,131400.0,131100.0,131200.0,1375,0.0,0.0
2025-02-17 13:18:00+09:00,131200.0,131200.0,131100.0,131200.0,966,0.0,0.0
2025-02-17 13:19:00+09:00,131200.0,131200.0,131100.0,131200.0,831,0.0,0.0
2025-02-17 13:20:00+09:00,131300.0,131300.0,131000.0,131200.0,1391,0.0,0.0
2025-02-17 13:21:00+09:00,131200.0,131200.0,131000.0,131200.0,385,0.0,0.0
2025-02-17 13:22:00+09:00,131200.0,131300.0,131100.0,131200.0,472,0.0,0.0
2025-02-17 13:23:00+09:00,131200.0,131200.0,131100.0,131200.0,592,0.0,0.0
2025-02-17 13:24:00+09:00,131200.0,131300.0,131100.0,131100.0,543,0.0,0.0
2025-02-17 13:25:00+09:00,131200.0,131300.0,131000.0,131200.0,1665,0.0,0.0
2025-02-17 13:26:00+09:00,131100.0,131200.0,131000.0,131100.0,571,0.0,0.0
2025-02-17 13:27:00+09:00,131100.0,131200.0,131000.0,131100.0,567,0.0,0.0
2025-02-17 13:28:00+09:00,131100.0,131200.0,131000.0,131100.0,764,0.0,0.0
2025-02-17 13:29:00+09:00,131100.0,131100.0,130900.0,131000.0,1191,0.0,0.0
2025-02-17 13:30:00+09:00,131000.0,131000.0,130700.0,130800.0,2128,0.0,0.0
2025-02-17 13:31:00+09:00,130900.0,130900.0,130700.0,130800.0,794,0.0,0.0
2025-02-17 13:32:00+09:00,130800.0,130800.0,130500.0,130800.0,1912,0.0,0.0
2025-02-17 13:33:00+09:00,130700.0,130800.0,130700.0,130700.0,196,0.0,0.0
2025-02-17 13:34:00+09:00,130700.0,130800.0,130600.0,130600.0,899,0.0,0.0
2025-02-17 13:35:00+09:00,130500.0,130700.0,130500.0,130700.0,891,0.0,0.0
2025-02-17 13:36:00+09:00,130600.0,130800.0,130500.0,130800.0,1718,0.0,0.0
2025-02-17 13:37:00+09:00,130700.0,130800.0,130700.0,130800.0,411,0.0,0.0
2025-02-17 13:38:00+09:00,130800.0,131000.0,130800.0,130900.0,694,0.0,0.0
2025-02-17 13:39:00+09:00,130900.0,131000.0,130900.0,130900.0,515,0.0,0.0
2025-02-17 13:40:00+09:00,130900.0,131100.0,130800.0,130900.0,972,0.0,0.0
2025-02-17 13:41:00+09:00,130800.0,131100.0,130800.0,131000.0,765,0.0,0.0
2025-02-17 13:42:00+09:00,131000.0,131100.0,130700.0,130900.0,976,0.0,0.0
2025-02-17 13:43:00+09:00,130900.0,131100.0,130700.0,131000.0,665,0.0,0.0
2025-02-17 13:44:00+09:00,131000.0,131000.0,130800.0,130900.0,696,0.0,0.0
2025-02-17 13:45:00+09:00,130900.0,131000.0,130800.0,131000.0,660,0.0,0.0
2025-02-17 13:46:00+09:00,131000.0,131000.0,130800.0,131000.0,315,0.0,0.0
2025-02-17 13:47:00+09:00,131000.0,131100.0,130900.0,131100.0,886,0.0,0.0
2025-02-17 13:48:00+09:00,131100.0,131200.0,131000.0,131200.0,604,0.0,0.0
2025-02-17 13:49:00+09:00,131200.0,131200.0,131000.0,131100.0,801,0.0,0.0
2025-02-17 13:50:00+09:00,131000.0,131100.0,131000.0,131100.0,437,0.0,0.0
2025-02-17 13:51:00+09:00,131100.0,131200.0,131000.0,131100.0,1418,0.0,0.0
2025-02-17 13:52:00+09:00,131000.0,131100.0,130700.0,130800.0,1162,0.0,0.0
2025-02-17 13:53:00+09:00,130700.0,130800.0,130700.0,130700.0,680,0.0,0.0
2025-02-17 13:54:00+09:00,130800.0,130800.0,130600.0,130800.0,765,0.0,0.0
2025-02-17 13:55:00+09:00,130800.0,130800.0,130700.0,130800.0,387,0.0,0.0
2025-02-17 13:56:00+09:00,130800.0,131000.0,130700.0,131000.0,1017,0.0,0.0
2025-02-17 13:57:00+09:00,131000.0,131100.0,130900.0,131100.0,673,0.0,0.0
2025-02-17 13:58:00+09:00,131100.0,131100.0,131000.0,131100.0,611,0.0,0.0
2025-02-17 13:59:00+09:00,131100.0,131200.0,130900.0,131000.0,1134,0.0,0.0
2025-02-17 14:00:00+09:00,131100.0,131100.0,130900.0,130900.0,584,0.0,0.0
2025-02-17 14:01:00+09:00,130900.0,131100.0,130900.0,130900.0,629,0.0,0.0
2025-02-17 14:02:00+09:00,131100.0,131100.0,130900.0,130900.0,963,0.0,0.0
2025-02-17 14:03:00+09:00,131000.0,131100.0,130600.0,130700.0,2622,0.0,0.0
2025-02-17 14:04:00+09:00,130800.0,131000.0,130700.0,130800.0,1129,0.0,0.0
2025-02-17 14:05:00+09:00,130800.0,130900.0,130800.0,130900.0,354,0.0,0.0
2025-02-17 14:06:00+09:00,130900.0,130900.0,130700.0,130800.0,871,0.0,0.0
2025-02-17 14:07:00+09:00,130800.0,130900.0,130800.0,130900.0,756,0.0,0.0
2025-02-17 14:08:00+09:00,130900.0,131000.0,130500.0,130900.0,1721,0.0,0.0
2025-02-17 14:09:00+09:00,130700.0,130900.0,130700.0,130900.0,622,0.0,0.0
2025-02-17 14:10:00+09:00,130900.0,131000.0,130700.0,130900.0,344,0.0,0.0
2025-02-17 14:11:00+09:00,130900.0,130900.0,130800.0,130800.0,540,0.0,0.0
2025-02-17 14:12:00+09:00,130900.0,131000.0,130600.0,130900.0,1380,0.0,0.0
2025-02-17 14:13:00+09:00,130800.0,131000.0,130700.0,130900.0,295,0.0,0.0
2025-02-17 14:14:00+09:00,130900.0,131000.0,130800.0,130900.0,379,0.0,0.0
2025-02-17 14:15:00+09:00,130900.0,131000.0,130900.0,130900.0,1286,0.0,0.0
2025-02-17 14:16:00+09:00,130900.0,131000.0,130800.0,130900.0,438,0.0,0.0
2025-02-17 14:17:00+09:00,131000.0,131000.0,130800.0,131000.0,875,0.0,0.0
2025-02-17 14:18:00+09:00,131000.0,131000.0,130700.0,131000.0,1138,0.0,0.0
2025-02-17 14:19:00+09:00,130900.0,130900.0,130800.0,130800.0,214,0.0,0.0
2025-02-17 14:20:00+09:00,130900.0,131000.0,130700.0,130800.0,1234,0.0,0.0
2025-02-17 14:21:00+09:00,130900.0,131000.0,130700.0,130900.0,543,0.0,0.0
2025-02-17 14:22:00+09:00,130900.0,131000.0,130700.0,130700.0,873,0.0,0.0
2025-02-17 14:23:00+09:00,130700.0,131000.0,130700.0,130700.0,968,0.0,0.0
2025-02-17 14:24:00+09:00,130900.0,130900.0,130700.0,130800.0,338,0.0,0.0
2025-02-17 14:25:00+09:00,130800.0,130800.0,130700.0,130800.0,694,0.0,0.0
2025-02-17 14:26:00+09:00,130800.0,130900.0,130800.0,130800.0,263,0.0,0.0
2025-02-17 14:27:00+09:00,130900.0,130900.0,130800.0,130900.0,633,0.0,0.0
2025-02-17 14:28:00+09:00,130900.0,130900.0,130600.0,130700.0,1780,0.0,0.0
2025-02-17 14:29:00+09:00,130800.0,130900.0,130700.0,130700.0,540,0.0,0.0
2025-02-17 14:30:00+09:00,130700.0,130900.0,130700.0,130900.0,559,0.0,0.0
2025-02-17 14:31:00+09:00,130900.0,131000.0,130700.0,131000.0,1140,0.0,0.0
2025-02-17 14:32:00+09:00,131000.0,131000.0,130700.0,130700.0,437,0.0,0.0
2025-02-17 14:33:00+09:00,130700.0,130900.0,130700.0,130800.0,730,0.0,0.0
2025-02-17 14:34:00+09:00,130800.0,130800.0,130700.0,130800.0,584,0.0,0.0
2025-02-17 14:35:00+09:00,130800.0,130800.0,130700.0,130800.0,303,0.0,0.0
2025-02-17 14:36:00+09:00,130800.0,130900.0,130700.0,130800.0,879,0.0,0.0
2025-02-17 14:37:00+09:00,130700.0,130800.0,130600.0,130700.0,1801,0.0,0.0
2025-02-17 14:38:00+09:00,130700.0,130800.0,130500.0,130700.0,602,0.0,0.0
2025-02-17 14:39:00+09:00,130700.0,130800.0,130600.0,130600.0,889,0.0,0.0
2025-02-17 14:40:00+09:00,130600.0,130800.0,130600.0,130700.0,654,0.0,0.0
2025-02-17 14:41:00+09:00,130700.0,130800.0,130600.0,130800.0,1146,0.0,0.0
2025-02-17 14:42:00+09:00,130800.0,130800.0,130600.0,130800.0,786,0.0,0.0
2025-02-17 14:43:00+09:00,130700.0,130800.0,130500.0,130600.0,1385,0.0,0.0
2025-02-17 14:44:00+09:00,130500.0,130700.0,130500.0,130600.0,681,0.0,0.0
2025-02-17 14:45:00+09:00,130600.0,130600.0,130500.0,130600.0,332,0.0,0.0
2025-02-17 14:46:00+09:00,130500.0,130600.0,130500.0,130600.0,560,0.0,0.0
2025-02-17 14:47:00+09:00,130600.0,130700.0,130500.0,130500.0,1767,0.0,0.0
2025-02-17 14:48:00+09:00,130500.0,130600.0,130400.0,130600.0,1033,0.0,0.0
2025-02-17 14:49:00+09:00,130600.0,130700.0,130500.0,130600.0,833,0.0,0.0
2025-02-17 14:50:00+09:00,130700.0,130700.0,130600.0,130700.0,1399,0.0,0.0
2025-02-17 14:51:00+09:00,130700.0,130700.0,130500.0,130500.0,1172,0.0,0.0
2025-02-17 14:52:00+09:00,130600.0,130700.0,130500.0,130600.0,909,0.0,0.0
2025-02-17 14:53:00+09:00,130600.0,130700.0,130500.0,130600.0,598,0.0,0.0
2025-02-17 14:54:00+09:00,130600.0,130600.0,130500.0,130600.0,443,0.0,0.0
2025-02-17 14:55:00+09:00,130500.0,130600.0,130400.0,130500.0,681,0.0,0.0
2025-02-17 14:56:00+09:00,130500.0,130500.0,130300.0,130400.0,1226,0.0,0.0
2025-02-17 14:57:00+09:00,130400.0,130600.0,130300.0,130600.0,1066,0.0,0.0
2025-02-17 14:58:00+09:00,130500.0,130600.0,130400.0,130400.0,1541,0.0,0.0
2025-02-17 14:59:00+09:00,130500.0,130500.0,130300.0,130500.0,464,0.0,0.0
2025-02-18 09:00:00+09:00,129800.0,129900.0,129100.0,129200.0,3319,0.0,0.0
2025-02-18 09:01:00+09:00,129200.0,129700.0,129200.0,129300.0,1177,0.0,0.0
2025-02-18 09:02:00+09:00,129300.0,129500.0,129200.0,129200.0,1632,0.0,0.0
2025-02-18 09:03:00+09:00,129300.0,129700.0,129200.0,129500.0,994,0.0,0.0
2025-02-18 09:04:00+09:00,129600.0,129700.0,129500.0,129600.0,618,0.0,0.0
2025-02-18 09:05:00+09:00,129600.0,129700.0,129100.0,129300.0,2210,0.0,0.0
2025-02-18 09:06:00+09:00,129300.0,130200.0,129200.0,129700.0,952,0.0,0.0
2025-02-18 09:07:00+09:00,130000.0,130200.0,129600.0,130100.0,698,0.0,0.0
2025-02-18 09:08:00+09:00,130200.0,130300.0,129400.0,129400.0,2127,0.0,0.0
2025-02-18 09:09:00+09:00,130000.0,130000.0,129200.0,129200.0,1461,0.0,0.0
2025-02-18 09:10:00+09:00,129200.0,129500.0,129200.0,129300.0,1136,0.0,0.0
2025-02-18 09:11:00+09:00,129300.0,129500.0,129100.0,129300.0,2327,0.0,0.0
2025-02-18 09:12:00+09:00,129400.0,129800.0,129300.0,129700.0,1265,0.0,0.0
2025-02-18 09:13:00+09:00,129800.0,130200.0,129700.0,130100.0,2208,0.0,0.0
2025-02-18 09:14:00+09:00,130200.0,130300.0,130000.0,130200.0,1476,0.0,0.0
2025-02-18 09:15:00+09:00,130100.0,130300.0,129900.0,130200.0,1338,0.0,0.0
2025-02-18 09:16:00+09:00,130200.0,130700.0,130200.0,130700.0,1770,0.0,0.0
2025-02-18 09:17:00+09:00,130700.0,130700.0,130400.0,130600.0,1274,0.0,0.0
2025-02-18 09:18:00+09:00,130700.0,130800.0,130300.0,130600.0,999,0.0,0.0
2025-02-18 09:19:00+09:00,130600.0,130800.0,130500.0,130500.0,812,0.0,0.0
2025-02-18 09:20:00+09:00,130500.0,130700.0,130400.0,130600.0,725,0.0,0.0
2025-02-18 09:21:00+09:00,130500.0,130700.0,130500.0,130700.0,580,0.0,0.0
2025-02-18 09:22:00+09:00,130600.0,130700.0,130600.0,130700.0,660,0.0,0.0
2025-02-18 09:23:00+09:00,130800.0,130800.0,130300.0,130300.0,982,0.0,0.0
2025-02-18 09:24:00+09:00,130400.0,130700.0,130300.0,130600.0,690,0.0,0.0
2025-02-18 09:25:00+09:00,130600.0,130700.0,130400.0,130400.0,858,0.0,0.0
2025-02-18 09:26:00+09:00,130500.0,130500.0,130400.0,130400.0,249,0.0,0.0
2025-02-18 09:27:00+09:00,130400.0,130500.0,130300.0,130300.0,1169,0.0,0.0
2025-02-18 09:28:00+09:00,130400.0,130600.0,130400.0,130500.0,595,0.0,0.0
2025-02-18 09:29:00+09:00,130500.0,130500.0,130200.0,130400.0,538,0.0,0.0
2025-02-18 09:30:00+09:00,130300.0,130400.0,130200.0,130300.0,350,0.0,0.0
2025-02-18 09:31:00+09:00,130200.0,130800.0,130200.0,130800.0,2425,0.0,0.0
2025-02-18 09:32:00+09:00,130800.0,130800.0,130600.0,130700.0,567,0.0,0.0
2025-02-18 09:33:00+09:00,130700.0,130800.0,130700.0,130700.0,332,0.0,0.0
2025-02-18 09:34:00+09:00,130700.0,130800.0,130700.0,130800.0,626,0.0,0.0
2025-02-18 09:35:00+09:00,130700.0,130800.0,130700.0,130700.0,1246,0.0,0.0
2025-02-18 09:36:00+09:00,130700.0,130900.0,130700.0,130800.0,2075,0.0,0.0
2025-02-18 09:37:00+09:00,130800.0,130800.0,130500.0,130800.0,906,0.0,0.0
2025-02-18 09:38:00+09:00,130800.0,131000.0,130700.0,131000.0,1574,0.0,0.0
2025-02-18 09:39:00+09:00,130900.0,131100.0,130900.0,130900.0,618,0.0,0.0
2025-02-18 09:40:00+09:00,130900.0,130900.0,130700.0,130900.0,1463,0.0,0.0
2025-02-18 09:41:00+09:00,130900.0,131100.0,130800.0,131100.0,530,0.0,0.0
2025-02-18 09:42:00+09:00,131100.0,131200.0,130800.0,131000.0,1799,0.0,0.0
2025-02-18 09:43:00+09:00,131000.0,131100.0,131000.0,131100.0,809,0.0,0.0
2025-02-18 09:44:00+09:00,131100.0,131300.0,131100.0,131200.0,1368,0.0,0.0
2025-02-18 09:45:00+09:00,131200.0,131400.0,131100.0,131400.0,880,0.0,0.0
2025-02-18 09:46:00+09:00,131400.0,131500.0,131200.0,131500.0,1152,0.0,0.0
2025-02-18 09:47:00+09:00,131400.0,132000.0,131400.0,131900.0,3656,0.0,0.0
2025-02-18 09:48:00+09:00,131900.0,132200.0,131800.0,132200.0,3529,0.0,0.0
2025-02-18 09:49:00+09:00,132200.0,132400.0,132100.0,132400.0,3148,0.0,0.0
2025-02-18 09:50:00+09:00,132400.0,132700.0,132300.0,132300.0,4789,0.0,0.0
2025-02-18 09:51:00+09:00,132400.0,132500.0,131700.0,131800.0,2941,0.0,0.0
2025-02-18 09:52:00+09:00,131700.0,132300.0,131300.0,131900.0,2929,0.0,0.0
2025-02-18 09:53:00+09:00,132000.0,132300.0,131800.0,132100.0,939,0.0,0.0
2025-02-18 09:54:00+09:00,132100.0,132300.0,131700.0,132100.0,1636,0.0,0.0
2025-02-18 09:55:00+09:00,132100.0,132200.0,132000.0,132100.0,562,0.0,0.0
2025-02-18 09:56:00+09:00,132000.0,132000.0,131300.0,131400.0,2013,0.0,0.0
2025-02-18 09:57:00+09:00,131400.0,131500.0,131200.0,131500.0,688,0.0,0.0
2025-02-18 09:58:00+09:00,131500.0,131500.0,131300.0,131400.0,369,0.0,0.0
2025-02-18 09:59:00+09:00,131400.0,131500.0,131000.0,131100.0,1779,0.0,0.0
2025-02-18 10:00:00+09:00,131100.0,131400.0,131000.0,131200.0,1302,0.0,0.0
2025-02-18 10:01:00+09:00,131400.0,131400.0,131000.0,131000.0,1268,0.0,0.0
