Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:15:00+09:00,84700.0,84900.0,84700.0,84800.0,366,0.0,0.0
2025-03-26 12:16:00+09:00,84900.0,84900.0,84800.0,84800.0,676,0.0,0.0
2025-03-26 12:17:00+09:00,84900.0,84900.0,84800.0,84900.0,336,0.0,0.0
2025-03-26 12:18:00+09:00,84900.0,84900.0,84800.0,84900.0,288,0.0,0.0
2025-03-26 12:19:00+09:00,84800.0,85000.0,84800.0,84900.0,2516,0.0,0.0
2025-03-26 12:20:00+09:00,85000.0,85000.0,84800.0,84900.0,615,0.0,0.0
2025-03-26 12:21:00+09:00,85000.0,85000.0,84800.0,84900.0,274,0.0,0.0
2025-03-26 12:22:00+09:00,84900.0,84900.0,84800.0,84900.0,290,0.0,0.0
2025-03-26 12:23:00+09:00,84800.0,85000.0,84800.0,84900.0,763,0.0,0.0
2025-03-26 12:24:00+09:00,84900.0,85000.0,84800.0,85000.0,444,0.0,0.0
2025-03-26 12:25:00+09:00,84900.0,85000.0,84800.0,84900.0,293,0.0,0.0
2025-03-26 12:26:00+09:00,85000.0,85000.0,84900.0,85000.0,329,0.0,0.0
2025-03-26 12:27:00+09:00,85000.0,85000.0,84800.0,84900.0,1740,0.0,0.0
2025-03-26 12:28:00+09:00,84900.0,85000.0,84900.0,85000.0,362,0.0,0.0
2025-03-26 12:29:00+09:00,85000.0,85000.0,84900.0,85000.0,483,0.0,0.0
2025-03-26 12:30:00+09:00,85000.0,85000.0,84900.0,84900.0,707,0.0,0.0
2025-03-26 12:31:00+09:00,85000.0,85000.0,84900.0,84900.0,476,0.0,0.0
2025-03-26 12:32:00+09:00,84900.0,85000.0,84900.0,85000.0,511,0.0,0.0
2025-03-26 12:33:00+09:00,85000.0,85000.0,84900.0,85000.0,132,0.0,0.0
2025-03-26 12:34:00+09:00,85000.0,85000.0,84900.0,85000.0,682,0.0,0.0
2025-03-26 12:35:00+09:00,85000.0,85000.0,84900.0,85000.0,1057,0.0,0.0
2025-03-26 12:36:00+09:00,85000.0,85000.0,84900.0,85000.0,416,0.0,0.0
2025-03-26 12:37:00+09:00,84900.0,85100.0,84900.0,85100.0,1670,0.0,0.0
2025-03-26 12:38:00+09:00,85000.0,85100.0,84900.0,84900.0,323,0.0,0.0
2025-03-26 12:39:00+09:00,85000.0,85000.0,84900.0,85000.0,879,0.0,0.0
2025-03-26 12:40:00+09:00,85000.0,85100.0,85000.0,85100.0,656,0.0,0.0
2025-03-26 12:41:00+09:00,85100.0,85100.0,85000.0,85100.0,321,0.0,0.0
2025-03-26 12:42:00+09:00,85100.0,85100.0,84900.0,85000.0,3044,0.0,0.0
2025-03-26 12:43:00+09:00,85000.0,85100.0,84900.0,84900.0,254,0.0,0.0
2025-03-26 12:44:00+09:00,85000.0,85000.0,84900.0,84900.0,320,0.0,0.0
2025-03-26 12:45:00+09:00,85000.0,85000.0,84900.0,85000.0,430,0.0,0.0
2025-03-26 12:46:00+09:00,85000.0,85100.0,84900.0,85100.0,1078,0.0,0.0
2025-03-26 12:47:00+09:00,85100.0,85100.0,84900.0,85000.0,473,0.0,0.0
2025-03-26 12:48:00+09:00,85000.0,85000.0,84800.0,84900.0,1430,0.0,0.0
2025-03-26 12:49:00+09:00,84900.0,84900.0,84800.0,84900.0,1816,0.0,0.0
2025-03-26 12:50:00+09:00,84900.0,84900.0,84800.0,84850.0,471,0.0,0.0
2025-03-26 12:51:00+09:00,84800.0,85000.0,84800.0,84900.0,1223,0.0,0.0
2025-03-26 12:52:00+09:00,84900.0,84900.0,84800.0,84900.0,537,0.0,0.0
2025-03-26 12:53:00+09:00,84900.0,84900.0,84800.0,84900.0,407,0.0,0.0
2025-03-26 12:54:00+09:00,84900.0,84900.0,84700.0,84800.0,3147,0.0,0.0
2025-03-26 12:55:00+09:00,84800.0,84900.0,84700.0,84850.0,1256,0.0,0.0
2025-03-26 12:56:00+09:00,84850.0,84900.0,84800.0,84900.0,433,0.0,0.0
2025-03-26 12:57:00+09:00,84900.0,84900.0,84800.0,84900.0,203,0.0,0.0
2025-03-26 12:58:00+09:00,84900.0,84900.0,84800.0,84900.0,423,0.0,0.0
2025-03-26 12:59:00+09:00,84900.0,84900.0,84800.0,84800.0,693,0.0,0.0
2025-03-26 13:00:00+09:00,84900.0,84900.0,84800.0,84900.0,254,0.0,0.0
2025-03-26 13:01:00+09:00,84800.0,84900.0,84800.0,84900.0,340,0.0,0.0
2025-03-26 13:02:00+09:00,84900.0,84900.0,84800.0,84800.0,228,0.0,0.0
2025-03-26 13:03:00+09:00,84900.0,84900.0,84800.0,84850.0,498,0.0,0.0
2025-03-26 13:04:00+09:00,84900.0,84900.0,84800.0,84900.0,426,0.0,0.0
2025-03-26 13:05:00+09:00,84900.0,84900.0,84800.0,84900.0,323,0.0,0.0
2025-03-26 13:06:00+09:00,84900.0,84900.0,84800.0,84900.0,430,0.0,0.0
2025-03-26 13:07:00+09:00,84900.0,84900.0,84800.0,84800.0,299,0.0,0.0
2025-03-26 13:08:00+09:00,84900.0,84900.0,84800.0,84800.0,428,0.0,0.0
2025-03-26 13:09:00+09:00,84900.0,84900.0,84800.0,84900.0,710,0.0,0.0
2025-03-26 13:10:00+09:00,84900.0,84900.0,84800.0,84850.0,534,0.0,0.0
2025-03-26 13:11:00+09:00,84900.0,84900.0,84800.0,84900.0,1806,0.0,0.0
2025-03-26 13:12:00+09:00,84900.0,84900.0,84800.0,84900.0,1249,0.0,0.0
2025-03-26 13:13:00+09:00,84900.0,84900.0,84800.0,84800.0,778,0.0,0.0
2025-03-26 13:14:00+09:00,84900.0,84900.0,84800.0,84900.0,437,0.0,0.0
2025-03-26 13:15:00+09:00,84900.0,84900.0,84800.0,84800.0,1065,0.0,0.0
2025-03-26 13:16:00+09:00,84900.0,85000.0,84800.0,85000.0,554,0.0,0.0
2025-03-26 13:17:00+09:00,85000.0,85000.0,84600.0,84700.0,6167,0.0,0.0
2025-03-26 13:18:00+09:00,84700.0,84900.0,84600.0,84800.0,1056,0.0,0.0
2025-03-26 13:19:00+09:00,84700.0,84900.0,84700.0,84800.0,470,0.0,0.0
2025-03-26 13:20:00+09:00,84800.0,84900.0,84700.0,84800.0,1866,0.0,0.0
2025-03-26 13:21:00+09:00,84750.0,84900.0,84700.0,84800.0,2042,0.0,0.0
2025-03-26 13:22:00+09:00,84800.0,84900.0,84700.0,84700.0,2026,0.0,0.0
2025-03-26 13:23:00+09:00,84800.0,85000.0,84800.0,84800.0,554,0.0,0.0
2025-03-26 13:24:00+09:00,84900.0,84900.0,84700.0,84900.0,831,0.0,0.0
2025-03-26 13:25:00+09:00,84800.0,84900.0,84800.0,84900.0,395,0.0,0.0
2025-03-26 13:26:00+09:00,84900.0,84900.0,84800.0,84900.0,451,0.0,0.0
2025-03-26 13:27:00+09:00,84800.0,85000.0,84800.0,84900.0,1846,0.0,0.0
2025-03-26 13:28:00+09:00,84900.0,84900.0,84800.0,84900.0,726,0.0,0.0
2025-03-26 13:29:00+09:00,85000.0,85000.0,84900.0,85000.0,1464,0.0,0.0
2025-03-26 13:30:00+09:00,85000.0,85000.0,84900.0,85000.0,734,0.0,0.0
2025-03-26 13:31:00+09:00,85000.0,85100.0,84900.0,85000.0,1411,0.0,0.0
2025-03-26 13:32:00+09:00,85000.0,85000.0,84900.0,85000.0,521,0.0,0.0
2025-03-26 13:33:00+09:00,85000.0,85000.0,84900.0,85000.0,750,0.0,0.0
2025-03-26 13:34:00+09:00,85000.0,85000.0,84900.0,85000.0,498,0.0,0.0
2025-03-26 13:35:00+09:00,85000.0,85000.0,84900.0,85000.0,505,0.0,0.0
2025-03-26 13:36:00+09:00,85000.0,85000.0,84900.0,85000.0,1159,0.0,0.0
2025-03-26 13:37:00+09:00,85000.0,85000.0,84950.0,85000.0,627,0.0,0.0
2025-03-26 13:38:00+09:00,85000.0,85000.0,84900.0,84900.0,2368,0.0,0.0
2025-03-26 13:39:00+09:00,85000.0,85000.0,84800.0,84900.0,1081,0.0,0.0
2025-03-26 13:40:00+09:00,84900.0,85000.0,84700.0,84900.0,1507,0.0,0.0
2025-03-26 13:41:00+09:00,84900.0,84900.0,84700.0,84900.0,744,0.0,0.0
2025-03-26 13:42:00+09:00,84900.0,84900.0,84700.0,84900.0,1036,0.0,0.0
2025-03-26 13:43:00+09:00,84800.0,85100.0,84800.0,84900.0,5135,0.0,0.0
2025-03-26 13:44:00+09:00,84900.0,85100.0,84800.0,85100.0,2540,0.0,0.0
2025-03-26 13:45:00+09:00,85100.0,85100.0,84800.0,84800.0,3713,0.0,0.0
2025-03-26 13:46:00+09:00,84900.0,85000.0,84900.0,85000.0,757,0.0,0.0
2025-03-26 13:47:00+09:00,84900.0,85000.0,84900.0,84900.0,1534,0.0,0.0
2025-03-26 13:48:00+09:00,85000.0,85100.0,84900.0,85000.0,1144,0.0,0.0
2025-03-26 13:49:00+09:00,85000.0,85100.0,84900.0,85100.0,4249,0.0,0.0
2025-03-26 13:50:00+09:00,85100.0,85100.0,84900.0,85000.0,836,0.0,0.0
2025-03-26 13:51:00+09:00,85000.0,85100.0,84900.0,85000.0,876,0.0,0.0
2025-03-26 13:52:00+09:00,85000.0,85000.0,84800.0,84900.0,1940,0.0,0.0
2025-03-26 13:53:00+09:00,84900.0,84900.0,84800.0,84900.0,782,0.0,0.0
2025-03-26 13:54:00+09:00,84900.0,85000.0,84800.0,85000.0,651,0.0,0.0
2025-03-26 13:55:00+09:00,85000.0,85000.0,84900.0,85000.0,712,0.0,0.0
2025-03-26 13:56:00+09:00,85000.0,85000.0,84900.0,85000.0,823,0.0,0.0
2025-03-26 13:57:00+09:00,85000.0,85000.0,84800.0,85000.0,1786,0.0,0.0
2025-03-26 13:58:00+09:00,85000.0,85000.0,84950.0,85000.0,1733,0.0,0.0
2025-03-26 13:59:00+09:00,85000.0,85000.0,84900.0,85000.0,1309,0.0,0.0
2025-03-26 14:00:00+09:00,85000.0,85000.0,84900.0,84900.0,1770,0.0,0.0
2025-03-26 14:01:00+09:00,85000.0,85000.0,84900.0,84900.0,618,0.0,0.0
2025-03-26 14:02:00+09:00,84900.0,85000.0,84900.0,84900.0,641,0.0,0.0
2025-03-26 14:03:00+09:00,85000.0,85000.0,84900.0,84950.0,1102,0.0,0.0
2025-03-26 14:04:00+09:00,85000.0,85000.0,84900.0,85000.0,864,0.0,0.0
2025-03-26 14:05:00+09:00,85000.0,85100.0,84900.0,85000.0,3925,0.0,0.0
2025-03-26 14:06:00+09:00,85000.0,85000.0,84900.0,85000.0,1188,0.0,0.0
2025-03-26 14:07:00+09:00,85000.0,85000.0,84900.0,84900.0,973,0.0,0.0
2025-03-26 14:08:00+09:00,85000.0,85000.0,84900.0,85000.0,1073,0.0,0.0
2025-03-26 14:09:00+09:00,85000.0,85000.0,84900.0,85000.0,695,0.0,0.0
2025-03-26 14:10:00+09:00,85000.0,85100.0,84900.0,85000.0,3049,0.0,0.0
2025-03-26 14:11:00+09:00,85000.0,85100.0,85000.0,85100.0,964,0.0,0.0
2025-03-26 14:12:00+09:00,85100.0,85100.0,85000.0,85100.0,2078,0.0,0.0
2025-03-26 14:13:00+09:00,85100.0,85100.0,85000.0,85100.0,1026,0.0,0.0
2025-03-26 14:14:00+09:00,85100.0,85100.0,85000.0,85100.0,1573,0.0,0.0
2025-03-26 14:15:00+09:00,85100.0,85100.0,85000.0,85100.0,992,0.0,0.0
2025-03-26 14:16:00+09:00,85100.0,85100.0,85000.0,85100.0,704,0.0,0.0
2025-03-26 14:17:00+09:00,85050.0,85100.0,85000.0,85100.0,903,0.0,0.0
2025-03-26 14:18:00+09:00,85100.0,85100.0,85000.0,85100.0,702,0.0,0.0
2025-03-26 14:19:00+09:00,85100.0,85200.0,85000.0,85100.0,4001,0.0,0.0
2025-03-26 14:20:00+09:00,85200.0,85200.0,85100.0,85100.0,916,0.0,0.0
2025-03-26 14:21:00+09:00,85200.0,85200.0,85100.0,85200.0,1181,0.0,0.0
2025-03-26 14:22:00+09:00,85200.0,85200.0,85100.0,85200.0,1213,0.0,0.0
2025-03-26 14:23:00+09:00,85200.0,85200.0,85100.0,85100.0,1860,0.0,0.0
2025-03-26 14:24:00+09:00,85200.0,85200.0,85100.0,85100.0,604,0.0,0.0
2025-03-26 14:25:00+09:00,85200.0,85200.0,85100.0,85200.0,1315,0.0,0.0
2025-03-26 14:26:00+09:00,85200.0,85200.0,85100.0,85200.0,837,0.0,0.0
2025-03-26 14:27:00+09:00,85200.0,85200.0,85100.0,85200.0,692,0.0,0.0
2025-03-26 14:28:00+09:00,85200.0,85200.0,85100.0,85100.0,1031,0.0,0.0
2025-03-26 14:29:00+09:00,85200.0,85200.0,85000.0,85200.0,3166,0.0,0.0
2025-03-26 14:30:00+09:00,85200.0,85200.0,85100.0,85100.0,467,0.0,0.0
2025-03-26 14:31:00+09:00,85200.0,85200.0,85100.0,85200.0,956,0.0,0.0
2025-03-26 14:32:00+09:00,85200.0,85200.0,85100.0,85100.0,772,0.0,0.0
2025-03-26 14:33:00+09:00,85200.0,85200.0,85100.0,85100.0,710,0.0,0.0
2025-03-26 14:34:00+09:00,85200.0,85200.0,85100.0,85200.0,1434,0.0,0.0
2025-03-26 14:35:00+09:00,85200.0,85200.0,85100.0,85100.0,877,0.0,0.0
2025-03-26 14:36:00+09:00,85200.0,85200.0,85100.0,85200.0,794,0.0,0.0
2025-03-26 14:37:00+09:00,85200.0,85200.0,85100.0,85200.0,1259,0.0,0.0
2025-03-26 14:38:00+09:00,85200.0,85200.0,85100.0,85200.0,789,0.0,0.0
2025-03-26 14:39:00+09:00,85200.0,85200.0,85100.0,85100.0,1493,0.0,0.0
2025-03-26 14:40:00+09:00,85200.0,85200.0,85100.0,85200.0,818,0.0,0.0
2025-03-26 14:41:00+09:00,85200.0,85200.0,85100.0,85200.0,1375,0.0,0.0
2025-03-26 14:42:00+09:00,85200.0,85300.0,85100.0,85200.0,1927,0.0,0.0
2025-03-26 14:43:00+09:00,85200.0,85200.0,85100.0,85100.0,705,0.0,0.0
2025-03-26 14:44:00+09:00,85200.0,85300.0,85100.0,85300.0,1111,0.0,0.0
2025-03-26 14:45:00+09:00,85200.0,85300.0,85100.0,85200.0,859,0.0,0.0
2025-03-26 14:46:00+09:00,85200.0,85200.0,85100.0,85200.0,555,0.0,0.0
2025-03-26 14:47:00+09:00,85200.0,85200.0,85000.0,85100.0,2678,0.0,0.0
2025-03-26 14:48:00+09:00,85100.0,85100.0,85000.0,85100.0,711,0.0,0.0
2025-03-26 14:49:00+09:00,85100.0,85100.0,85000.0,85100.0,1164,0.0,0.0
2025-03-26 14:50:00+09:00,85100.0,85100.0,85000.0,85100.0,573,0.0,0.0
2025-03-26 14:51:00+09:00,85000.0,85100.0,85000.0,85100.0,594,0.0,0.0
2025-03-26 14:52:00+09:00,85100.0,85100.0,85000.0,85000.0,743,0.0,0.0
2025-03-26 14:53:00+09:00,85100.0,85100.0,84900.0,85000.0,2027,0.0,0.0
2025-03-26 14:54:00+09:00,85000.0,85000.0,84900.0,85000.0,2399,0.0,0.0
2025-03-26 14:55:00+09:00,85000.0,85000.0,84900.0,84900.0,858,0.0,0.0
2025-03-26 14:56:00+09:00,85000.0,85000.0,84900.0,85000.0,1108,0.0,0.0
2025-03-26 14:57:00+09:00,84900.0,85000.0,84900.0,84900.0,615,0.0,0.0
2025-03-26 14:58:00+09:00,85000.0,85000.0,84900.0,85000.0,907,0.0,0.0
2025-03-26 14:59:00+09:00,84900.0,85000.0,84900.0,85000.0,1125,0.0,0.0
2025-03-27 09:00:00+09:00,83900.0,83900.0,83700.0,83700.0,7936,0.0,0.0
2025-03-27 09:01:00+09:00,83700.0,83800.0,83400.0,83500.0,8584,0.0,0.0
2025-03-27 09:02:00+09:00,83500.0,83700.0,83400.0,83500.0,3514,0.0,0.0
2025-03-27 09:03:00+09:00,83500.0,83500.0,83300.0,83400.0,3860,0.0,0.0
2025-03-27 09:04:00+09:00,83400.0,83400.0,83100.0,83200.0,3911,0.0,0.0
2025-03-27 09:05:00+09:00,83200.0,83200.0,83000.0,83100.0,10263,0.0,0.0
2025-03-27 09:06:00+09:00,83100.0,83200.0,82900.0,83000.0,5198,0.0,0.0
2025-03-27 09:07:00+09:00,83000.0,83100.0,82900.0,83100.0,1731,0.0,0.0
2025-03-27 09:08:00+09:00,83100.0,83300.0,83000.0,83200.0,2858,0.0,0.0
2025-03-27 09:09:00+09:00,83200.0,83300.0,83200.0,83300.0,1760,0.0,0.0
2025-03-27 09:10:00+09:00,83300.0,83400.0,83300.0,83400.0,1893,0.0,0.0
2025-03-27 09:11:00+09:00,83400.0,83500.0,83300.0,83300.0,3349,0.0,0.0
2025-03-27 09:12:00+09:00,83400.0,83400.0,83100.0,83200.0,5175,0.0,0.0
2025-03-27 09:13:00+09:00,83200.0,83200.0,82900.0,83100.0,7651,0.0,0.0
2025-03-27 09:14:00+09:00,83100.0,83200.0,82900.0,83100.0,2756,0.0,0.0
2025-03-27 09:15:00+09:00,83100.0,83200.0,83000.0,83200.0,2346,0.0,0.0
2025-03-27 09:16:00+09:00,83100.0,83400.0,82900.0,83000.0,6299,0.0,0.0
2025-03-27 09:17:00+09:00,83000.0,83100.0,82900.0,83000.0,3661,0.0,0.0
2025-03-27 09:18:00+09:00,83000.0,83100.0,82900.0,83000.0,2767,0.0,0.0
2025-03-27 09:19:00+09:00,83100.0,83100.0,83000.0,83100.0,755,0.0,0.0
2025-03-27 09:20:00+09:00,83000.0,83100.0,82800.0,82900.0,5726,0.0,0.0
2025-03-27 09:21:00+09:00,82900.0,82900.0,82700.0,82800.0,5244,0.0,0.0
2025-03-27 09:22:00+09:00,82800.0,82900.0,82700.0,82900.0,2428,0.0,0.0
2025-03-27 09:23:00+09:00,82800.0,82900.0,82800.0,82900.0,1098,0.0,0.0
2025-03-27 09:24:00+09:00,82800.0,82900.0,82600.0,82700.0,6084,0.0,0.0
2025-03-27 09:25:00+09:00,82700.0,82800.0,82700.0,82700.0,469,0.0,0.0
2025-03-27 09:26:00+09:00,82700.0,82800.0,82700.0,82800.0,457,0.0,0.0
2025-03-27 09:27:00+09:00,82800.0,83000.0,82700.0,83000.0,1066,0.0,0.0
2025-03-27 09:28:00+09:00,82800.0,83000.0,82800.0,83000.0,974,0.0,0.0
2025-03-27 09:29:00+09:00,83000.0,83000.0,82900.0,82900.0,1210,0.0,0.0
2025-03-27 09:30:00+09:00,82900.0,83000.0,82900.0,83000.0,421,0.0,0.0
2025-03-27 09:31:00+09:00,83000.0,83100.0,83000.0,83100.0,1153,0.0,0.0
2025-03-27 09:32:00+09:00,83100.0,83100.0,83000.0,83100.0,429,0.0,0.0
2025-03-27 09:33:00+09:00,83100.0,83200.0,83100.0,83100.0,1233,0.0,0.0
2025-03-27 09:34:00+09:00,83200.0,83200.0,83000.0,83100.0,962,0.0,0.0
2025-03-27 09:35:00+09:00,83100.0,83100.0,83000.0,83100.0,1127,0.0,0.0
2025-03-27 09:36:00+09:00,83100.0,83100.0,82900.0,83000.0,2288,0.0,0.0
2025-03-27 09:37:00+09:00,83100.0,83100.0,83000.0,83100.0,432,0.0,0.0
2025-03-27 09:38:00+09:00,83100.0,83100.0,83000.0,83100.0,882,0.0,0.0
2025-03-27 09:39:00+09:00,83100.0,83200.0,82900.0,83200.0,2823,0.0,0.0
2025-03-27 09:40:00+09:00,83100.0,83300.0,83100.0,83200.0,963,0.0,0.0
2025-03-27 09:41:00+09:00,83300.0,83300.0,83100.0,83200.0,600,0.0,0.0
2025-03-27 09:42:00+09:00,83200.0,83300.0,83200.0,83300.0,363,0.0,0.0
2025-03-27 09:43:00+09:00,83300.0,83300.0,83100.0,83100.0,1838,0.0,0.0
2025-03-27 09:44:00+09:00,83000.0,83200.0,83000.0,83200.0,251,0.0,0.0
2025-03-27 09:45:00+09:00,83200.0,83200.0,83100.0,83200.0,394,0.0,0.0
2025-03-27 09:46:00+09:00,83200.0,83200.0,83100.0,83200.0,474,0.0,0.0
2025-03-27 09:47:00+09:00,83200.0,83300.0,83100.0,83300.0,1417,0.0,0.0
2025-03-27 09:48:00+09:00,83300.0,83300.0,83100.0,83200.0,759,0.0,0.0
2025-03-27 09:49:00+09:00,83200.0,83200.0,83100.0,83100.0,711,0.0,0.0
2025-03-27 09:50:00+09:00,83100.0,83200.0,83000.0,83100.0,2869,0.0,0.0
2025-03-27 09:51:00+09:00,83100.0,83200.0,83000.0,83100.0,1499,0.0,0.0
2025-03-27 09:52:00+09:00,83200.0,83200.0,83000.0,83100.0,238,0.0,0.0
2025-03-27 09:53:00+09:00,83100.0,83100.0,83000.0,83100.0,455,0.0,0.0
2025-03-27 09:54:00+09:00,83000.0,83100.0,83000.0,83100.0,575,0.0,0.0
2025-03-27 09:55:00+09:00,83100.0,83100.0,82800.0,82900.0,3464,0.0,0.0
2025-03-27 09:56:00+09:00,83000.0,83000.0,82900.0,82900.0,1907,0.0,0.0
2025-03-27 09:57:00+09:00,82900.0,82900.0,82800.0,82900.0,149,0.0,0.0
2025-03-27 09:58:00+09:00,83000.0,83000.0,82900.0,83000.0,687,0.0,0.0
2025-03-27 09:59:00+09:00,83000.0,83000.0,82800.0,82850.0,3027,0.0,0.0
2025-03-27 10:00:00+09:00,82900.0,82900.0,82800.0,82900.0,700,0.0,0.0
2025-03-27 10:01:00+09:00,82900.0,82900.0,82800.0,82900.0,477,0.0,0.0
2025-03-27 10:02:00+09:00,82900.0,82900.0,82800.0,82800.0,1543,0.0,0.0
2025-03-27 10:03:00+09:00,82800.0,82900.0,82700.0,82800.0,1287,0.0,0.0
2025-03-27 10:04:00+09:00,82800.0,82900.0,82700.0,82700.0,709,0.0,0.0
2025-03-27 10:05:00+09:00,82800.0,82900.0,82700.0,82800.0,712,0.0,0.0
2025-03-27 10:06:00+09:00,82800.0,82900.0,82800.0,82800.0,716,0.0,0.0
2025-03-27 10:07:00+09:00,82800.0,82900.0,82800.0,82900.0,70,0.0,0.0
2025-03-27 10:08:00+09:00,82900.0,82900.0,82800.0,82900.0,474,0.0,0.0
2025-03-27 10:09:00+09:00,82800.0,83000.0,82800.0,82900.0,683,0.0,0.0
2025-03-27 10:10:00+09:00,82900.0,82900.0,82800.0,82900.0,574,0.0,0.0
2025-03-27 10:11:00+09:00,82900.0,82900.0,82800.0,82800.0,522,0.0,0.0
2025-03-27 10:12:00+09:00,82900.0,83000.0,82800.0,82900.0,1017,0.0,0.0
2025-03-27 10:13:00+09:00,83000.0,83000.0,82900.0,83000.0,189,0.0,0.0
2025-03-27 10:14:00+09:00,83000.0,83000.0,82900.0,83000.0,312,0.0,0.0
2025-03-27 10:15:00+09:00,83000.0,83000.0,82900.0,82900.0,341,0.0,0.0
2025-03-27 10:16:00+09:00,82900.0,83000.0,82900.0,83000.0,336,0.0,0.0
2025-03-27 10:17:00+09:00,83000.0,83000.0,82900.0,83000.0,205,0.0,0.0
2025-03-27 10:18:00+09:00,82900.0,83000.0,82900.0,83000.0,333,0.0,0.0
2025-03-27 10:19:00+09:00,83000.0,83000.0,82900.0,82900.0,167,0.0,0.0
2025-03-27 10:20:00+09:00,82900.0,83100.0,82900.0,83000.0,725,0.0,0.0
2025-03-27 10:21:00+09:00,83000.0,83100.0,82900.0,83000.0,821,0.0,0.0
2025-03-27 10:22:00+09:00,83000.0,83100.0,82900.0,82900.0,1335,0.0,0.0
2025-03-27 10:23:00+09:00,83000.0,83000.0,82900.0,83000.0,235,0.0,0.0
2025-03-27 10:24:00+09:00,82900.0,83000.0,82900.0,83000.0,286,0.0,0.0
2025-03-27 10:25:00+09:00,83000.0,83000.0,82800.0,82900.0,3566,0.0,0.0
2025-03-27 10:26:00+09:00,82800.0,82900.0,82700.0,82800.0,3218,0.0,0.0
2025-03-27 10:27:00+09:00,82800.0,82900.0,82800.0,82900.0,528,0.0,0.0
2025-03-27 10:28:00+09:00,82900.0,82900.0,82800.0,82900.0,193,0.0,0.0
2025-03-27 10:29:00+09:00,82900.0,82900.0,82800.0,82900.0,183,0.0,0.0
2025-03-27 10:30:00+09:00,82900.0,82900.0,82700.0,82800.0,2513,0.0,0.0
2025-03-27 10:31:00+09:00,82800.0,82900.0,82700.0,82700.0,207,0.0,0.0
2025-03-27 10:32:00+09:00,82800.0,82800.0,82700.0,82800.0,248,0.0,0.0
2025-03-27 10:33:00+09:00,82800.0,82800.0,82700.0,82800.0,2164,0.0,0.0
2025-03-27 10:34:00+09:00,82700.0,82800.0,82600.0,82650.0,6678,0.0,0.0
2025-03-27 10:35:00+09:00,82700.0,82800.0,82600.0,82700.0,1487,0.0,0.0
2025-03-27 10:36:00+09:00,82700.0,82700.0,82600.0,82600.0,1855,0.0,0.0
2025-03-27 10:37:00+09:00,82700.0,82700.0,82500.0,82600.0,2589,0.0,0.0
2025-03-27 10:38:00+09:00,82600.0,82600.0,82500.0,82600.0,882,0.0,0.0
2025-03-27 10:39:00+09:00,82600.0,82600.0,82500.0,82500.0,709,0.0,0.0
2025-03-27 10:40:00+09:00,82600.0,82600.0,82500.0,82600.0,567,0.0,0.0
2025-03-27 10:41:00+09:00,82600.0,82600.0,82500.0,82600.0,880,0.0,0.0
2025-03-27 10:42:00+09:00,82600.0,82600.0,82500.0,82550.0,942,0.0,0.0
2025-03-27 10:43:00+09:00,82550.0,82600.0,82500.0,82600.0,2714,0.0,0.0
2025-03-27 10:44:00+09:00,82600.0,82600.0,82500.0,82600.0,0,0.0,0.0
2025-03-27 10:45:00+09:00,82550.0,82600.0,82500.0,82500.0,766,0.0,0.0
2025-03-27 10:46:00+09:00,82500.0,82600.0,82400.0,82500.0,7652,0.0,0.0
2025-03-27 10:47:00+09:00,82400.0,82500.0,82400.0,82500.0,604,0.0,0.0
2025-03-27 10:48:00+09:00,82500.0,82600.0,82400.0,82500.0,629,0.0,0.0
2025-03-27 10:49:00+09:00,82500.0,82600.0,82500.0,82600.0,293,0.0,0.0
2025-03-27 10:50:00+09:00,82500.0,82500.0,82400.0,82500.0,1938,0.0,0.0
2025-03-27 10:51:00+09:00,82400.0,82500.0,82400.0,82500.0,567,0.0,0.0
2025-03-27 10:52:00+09:00,82500.0,82650.0,82500.0,82500.0,896,0.0,0.0
2025-03-27 10:53:00+09:00,82500.0,82600.0,82500.0,82600.0,67,0.0,0.0
2025-03-27 10:54:00+09:00,82600.0,82600.0,82400.0,82400.0,1644,0.0,0.0
2025-03-27 10:55:00+09:00,82500.0,82600.0,82400.0,82600.0,1283,0.0,0.0
2025-03-27 10:56:00+09:00,82550.0,82600.0,82400.0,82500.0,1369,0.0,0.0
2025-03-27 10:57:00+09:00,82600.0,82600.0,82400.0,82400.0,752,0.0,0.0
2025-03-27 10:58:00+09:00,82400.0,82500.0,82400.0,82500.0,896,0.0,0.0
2025-03-27 10:59:00+09:00,82400.0,82500.0,82400.0,82500.0,199,0.0,0.0
2025-03-27 11:00:00+09:00,82500.0,82600.0,82400.0,82500.0,1584,0.0,0.0
2025-03-27 11:01:00+09:00,82500.0,82500.0,82400.0,82400.0,3413,0.0,0.0
2025-03-27 11:02:00+09:00,82400.0,82500.0,82400.0,82500.0,285,0.0,0.0
2025-03-27 11:03:00+09:00,82450.0,82600.0,82450.0,82600.0,425,0.0,0.0
2025-03-27 11:04:00+09:00,82500.0,82600.0,82500.0,82600.0,302,0.0,0.0
2025-03-27 11:05:00+09:00,82600.0,82600.0,82500.0,82600.0,163,0.0,0.0
2025-03-27 11:06:00+09:00,82600.0,82600.0,82500.0,82600.0,772,0.0,0.0
2025-03-27 11:07:00+09:00,82500.0,82500.0,82400.0,82400.0,49,0.0,0.0
2025-03-27 11:08:00+09:00,82400.0,82500.0,82400.0,82400.0,635,0.0,0.0
