Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+09:00,171036.67275280898,171506.5537219101,165398.1011235955,167277.625,533427,0.0,0.0
2021-02-16 00:00:00+09:00,169627.03873181218,178554.77761243386,169157.15773809524,177615.015625,779943,0.0,0.0
2021-02-17 00:00:00+09:00,179024.64133713138,179494.52228552278,173386.0699564343,175265.59375,391900,0.0,0.0
2021-02-18 00:00:00+09:00,174795.72195290859,175265.60292590028,169627.03125,169627.03125,345124,0.0,0.0
2021-02-19 00:00:00+09:00,172446.31847677595,174325.8423838798,167277.62773224045,171976.4375,314302,0.0,0.0
2021-02-22 00:00:00+09:00,171976.43469101124,171976.43469101124,166337.86306179775,167277.625,297917,0.0,0.0
2021-02-23 00:00:00+09:00,166807.75600282487,169157.16101694916,163988.4699858757,166337.875,284390,0.0,0.0
2021-02-24 00:00:00+09:00,167747.49922783428,169627.02302870638,161639.046875,161639.046875,324704,0.0,0.0
2021-02-25 00:00:00+09:00,164458.3303314121,164928.21127521613,162108.92561239193,163048.6875,194276,0.0,0.0
2021-02-26 00:00:00+09:00,159759.52755177516,159759.52755177516,157410.12273483726,158819.765625,266884,0.0,0.0
2021-03-02 00:00:00+09:00,162578.81103372434,163048.6919904692,159289.64433651025,160229.40625,205804,0.0,0.0
2021-03-03 00:00:00+09:00,160699.3008445946,174795.73074324324,159759.53885135136,173855.96875,757744,0.0,0.0
2021-03-04 00:00:00+09:00,171506.55284168955,173855.95767513735,169627.0289749313,171036.671875,325335,0.0,0.0
2021-03-05 00:00:00+09:00,169627.04201977403,170096.92302259887,164928.23199152542,166337.875,272256,0.0,0.0
2021-03-08 00:00:00+09:00,168217.397743553,169627.040741404,163988.46875,163988.46875,203243,0.0,0.0
2021-03-09 00:00:00+09:00,163988.4699858757,167277.63700564974,160699.3029661017,166337.875,308991,0.0,0.0
2021-03-10 00:00:00+09:00,170566.80402542374,172446.32803672316,164928.23199152542,166337.875,320267,0.0,0.0
2021-03-11 00:00:00+09:00,167747.51197183097,171036.67887323943,164928.22605633803,166807.75,281342,0.0,0.0
2021-03-12 00:00:00+09:00,175265.61156337537,175735.49255952382,167277.63462885155,167747.515625,459966,0.0,0.0
2021-03-15 00:00:00+09:00,170096.91454259778,170096.91454259778,166337.86670740222,168217.390625,189026,0.0,0.0
2021-03-16 00:00:00+09:00,169157.14800824175,173855.95767513735,167747.50510817306,171036.671875,326752,0.0,0.0
2021-03-17 00:00:00+09:00,171506.5537219101,172916.1966292135,166337.86306179775,167277.625,1209726,0.0,0.0
2021-03-18 00:00:00+09:00,168217.37943892044,168687.26038707385,165398.09375,165398.09375,224906,0.0,0.0
2021-03-19 00:00:00+09:00,164458.34006824714,164928.2210398707,162578.8161817529,163518.578125,179972,0.0,0.0
2021-03-22 00:00:00+09:00,164928.20906249998,166807.7328125,163988.4471875,164458.328125,122022,0.0,0.0
2021-03-23 00:00:00+09:00,164458.35214956646,166337.87617413295,162108.94711885837,162578.828125,138646,0.0,0.0
2021-03-24 00:00:00+09:00,162108.927825218,163988.4516260901,160699.28497456395,161639.046875,115257,0.0,0.0
2021-03-25 00:00:00+09:00,161639.06375358166,164458.34974928366,160699.3017550143,163988.46875,109336,0.0,0.0
2021-03-26 00:00:00+09:00,164928.21875,166337.86164529916,163518.57585470084,164928.21875,131583,0.0,0.0
2021-03-29 00:00:00+09:00,164458.34239130435,164458.34239130435,162108.9375,162108.9375,120862,0.0,0.0
2021-03-30 00:00:00+09:00,163988.46141304346,163988.46141304346,162108.9375,162108.9375,106976,0.0,0.0
2021-03-31 00:00:00+09:00,162108.93983004385,162578.82081505848,160699.296875,160699.296875,142158,0.0,0.0
2021-04-01 00:00:00+09:00,161169.17651149852,161639.0574925816,157880.0096439169,158349.890625,256948,0.0,0.0
2021-04-02 00:00:00+09:00,159289.640625,159759.52157079647,158349.87873340707,159289.640625,176086,0.0,0.0
2021-04-05 00:00:00+09:00,160229.40402434592,163048.68972565405,159759.5230741279,161639.046875,172798,0.0,0.0
2021-04-06 00:00:00+09:00,162108.92629977874,162578.8072455752,158819.75967920353,159289.640625,173218,0.0,0.0
2021-04-07 00:00:00+09:00,159759.53125,161169.17417279413,159289.6502757353,159759.53125,131584,0.0,0.0
2021-04-08 00:00:00+09:00,160229.40625,161169.16816348972,159289.64433651025,160229.40625,138268,0.0,0.0
2021-04-09 00:00:00+09:00,160699.296875,161639.05884502924,160229.4158899854,160699.296875,154608,0.0,0.0
2021-04-12 00:00:00+09:00,160229.4025165929,160229.4025165929,158349.87873340707,159289.640625,201155,0.0,0.0
2021-04-13 00:00:00+09:00,158819.75967920353,160229.4025165929,158349.87873340707,159289.640625,163192,0.0,0.0
2021-04-14 00:00:00+09:00,159289.640625,160699.28346238937,158819.75967920353,159289.640625,174201,0.0,0.0
2021-04-15 00:00:00+09:00,159289.64658838758,160699.2894785503,158819.765625,158819.765625,126918,0.0,0.0
2021-04-16 00:00:00+09:00,159759.53125,160229.4122242647,158819.76930147057,159759.53125,149080,0.0,0.0
2021-04-19 00:00:00+09:00,158819.765625,159759.52755177516,157880.00369822484,158819.765625,155353,0.0,0.0
2021-04-20 00:00:00+09:00,158819.77293494152,160699.296875,158349.8919499269,160699.296875,168526,0.0,0.0
2021-04-21 00:00:00+09:00,160699.28346238937,160699.28346238937,158349.87873340707,159289.640625,139312,0.0,0.0
2021-04-22 00:00:00+09:00,159289.64658838758,159289.64658838758,158349.88466161242,158819.765625,117521,0.0,0.0
2021-04-23 00:00:00+09:00,158819.76190476192,158819.76190476192,157410.11904761905,157880.0,144881,0.0,0.0
2021-04-26 00:00:00+09:00,158349.890625,158349.890625,157410.12866283383,158349.890625,161030,0.0,0.0
2021-04-27 00:00:00+09:00,158349.88095238095,158819.76190476192,156940.2380952381,157880.0,125027,0.0,0.0
2021-04-28 00:00:00+09:00,157880.00369822484,159759.52755177516,156940.2417714497,158819.765625,186554,0.0,0.0
2021-04-29 00:00:00+09:00,158819.78367537312,159759.5457089552,156940.25960820896,157410.140625,202361,0.0,0.0
2021-04-30 00:00:00+09:00,157410.11904761905,161169.1666666667,156940.2380952381,157880.0,253297,0.0,0.0
2021-05-03 00:00:00+09:00,157880.0096439169,160229.41454933234,157410.12866283383,158349.890625,143601,0.0,0.0
2021-05-04 00:00:00+09:00,158349.87175076455,158819.75267584098,150831.7769495413,153651.0625,354719,0.0,0.0
2021-05-06 00:00:00+09:00,152241.42406542055,152711.3050038941,149422.13843457945,150831.78125,299657,0.0,0.0
2021-05-07 00:00:00+09:00,151771.5625,152711.324496904,150361.91950464397,151771.5625,180745,0.0,0.0
2021-05-10 00:00:00+09:00,152241.43882978722,156470.3676861702,151301.67686170212,154590.84375,264520,0.0,0.0
2021-05-11 00:00:00+09:00,154590.85092773437,156000.49394531248,149422.15986328124,150361.921875,301379,0.0,0.0
2021-05-12 00:00:00+09:00,150361.90095846646,150831.78189896166,145663.0915535144,147072.734375,274816,0.0,0.0
2021-05-13 00:00:00+09:00,144723.35335760517,148012.52047936895,144253.47234021037,145193.234375,242192,0.0,0.0
2021-05-14 00:00:00+09:00,147072.7486810065,148012.5106534091,144253.4627637987,144723.34375,191123,0.0,0.0
2021-05-17 00:00:00+09:00,145663.1057224026,146602.8676948052,144253.4627637987,144723.34375,155791,0.0,0.0
2021-05-18 00:00:00+09:00,145663.09375,146132.97469758065,145193.21280241935,145663.09375,82613,0.0,0.0
2021-05-20 00:00:00+09:00,146132.998876634,146602.87990196078,143783.59375,143783.59375,169265,0.0,0.0
2021-05-21 00:00:00+09:00,144253.45162458607,144723.3325745033,141904.046875,141904.046875,185387,0.0,0.0
2021-05-24 00:00:00+09:00,142373.9271169355,145663.09375,141904.04616935484,145663.09375,171465,0.0,0.0
2021-05-25 00:00:00+09:00,145663.0915535144,147542.6153154952,145193.21061301918,147072.734375,154421,0.0,0.0
2021-05-26 00:00:00+09:00,148012.5,148952.26190476192,146602.85714285716,148012.5,160493,0.0,0.0
2021-05-27 00:00:00+09:00,148952.2702471865,149422.15122588424,146132.984375,146132.984375,163427,0.0,0.0
2021-05-28 00:00:00+09:00,146602.859375,147542.62129407053,145663.0974559295,146602.859375,110359,0.0,0.0
2021-05-31 00:00:00+09:00,146602.85495283018,149422.140625,146602.85495283018,149422.140625,162363,0.0,0.0
2021-06-01 00:00:00+09:00,149892.02896933228,152241.4338121118,149892.02896933228,151301.671875,167376,0.0,0.0
2021-06-02 00:00:00+09:00,150831.78948146687,151301.67044558362,148482.38466088328,148952.265625,166323,0.0,0.0
2021-06-03 00:00:00+09:00,148952.26929858935,150361.91222570534,148482.388322884,149892.03125,96214,0.0,0.0
2021-06-04 00:00:00+09:00,149422.1480007764,151771.5528435559,148482.3860636646,151301.671875,126034,0.0,0.0
2021-06-07 00:00:00+09:00,151301.68388671873,151301.68388671873,148012.51684570312,150361.921875,129207,0.0,0.0
2021-06-08 00:00:00+09:00,150361.921875,150831.80288085938,149422.15986328124,150361.921875,92450,0.0,0.0
2021-06-09 00:00:00+09:00,150361.9108280255,150831.79179936307,146602.86305732484,147542.625,135531,0.0,0.0
2021-06-10 00:00:00+09:00,147542.63583984374,150831.80288085938,147542.63583984374,150361.921875,135347,0.0,0.0
2021-06-11 00:00:00+09:00,150831.79320141065,151301.674177116,148952.26929858935,149892.03125,91217,0.0,0.0
2021-06-14 00:00:00+09:00,149422.14658911672,149892.02755323343,148952.265625,148952.265625,69283,0.0,0.0
2021-06-15 00:00:00+09:00,148952.2670322205,151771.5528435559,148482.3860636646,151301.671875,133337,0.0,0.0
2021-06-16 00:00:00+09:00,151301.66882507506,157880.00225225225,149892.0259478228,156470.359375,552671,0.0,0.0
2021-06-17 00:00:00+09:00,157410.14307228915,161169.19126506025,154120.97590361445,156000.5,730873,0.0,0.0
2021-06-18 00:00:00+09:00,157410.1221153846,157880.00307692308,151771.55057692307,152711.3125,335400,0.0,0.0
2021-06-21 00:00:00+09:00,152241.43612852664,153651.07905564262,148482.388322884,149892.03125,229422,0.0,0.0
2021-06-22 00:00:00+09:00,151301.6621884735,152711.3050038941,149422.13843457945,150831.78125,157378,0.0,0.0
2021-06-23 00:00:00+09:00,150831.79320141065,150831.79320141065,149422.15027429466,149892.03125,139845,0.0,0.0
2021-06-24 00:00:00+09:00,149422.14888535033,149422.14888535033,145663.10111464967,147542.625,356296,0.0,0.0
2021-06-25 00:00:00+09:00,156940.24261363636,157880.00454545455,150361.9090909091,155060.71875,759328,0.0,0.0
2021-06-28 00:00:00+09:00,155060.71503429877,156000.47694359755,153181.19121570123,154120.953125,185140,0.0,0.0
2021-06-29 00:00:00+09:00,154590.8265335648,154590.8265335648,151301.66001157407,152241.421875,149793,0.0,0.0
2021-06-30 00:00:00+09:00,151301.68388671873,151301.68388671873,149422.15986328124,150361.921875,190775,0.0,0.0
2021-07-01 00:00:00+09:00,150361.90251572328,150361.90251572328,148482.37873427672,149422.140625,117079,0.0,0.0
2021-07-02 00:00:00+09:00,148952.2559335443,150361.89873417723,148482.375,148482.375,119318,0.0,0.0
2021-07-05 00:00:00+09:00,148482.3765576324,150831.78125,148482.3765576324,150831.78125,95313,0.0,0.0
2021-07-06 00:00:00+09:00,150831.79320141065,150831.79320141065,149422.15027429466,149892.03125,90958,0.0,0.0
2021-07-07 00:00:00+09:00,149892.01780063292,150361.89873417723,147072.7321993671,148482.375,149502,0.0,0.0
2021-07-08 00:00:00+09:00,148482.37943548386,148952.2603830645,145663.09375,145663.09375,182738,0.0,0.0
2021-07-09 00:00:00+09:00,144253.45538651315,144723.3363486842,141904.0505756579,142843.8125,220966,0.0,0.0
2021-07-12 00:00:00+09:00,143783.59132281554,146132.99640978966,143313.7103054207,145193.234375,119802,0.0,0.0
2021-07-13 00:00:00+09:00,145663.09523809524,148012.5,145663.09523809524,148012.5,142427,0.0,0.0
2021-07-14 00:00:00+09:00,148012.4962559904,148012.4962559904,145663.0915535144,147072.734375,98964,0.0,0.0
2021-07-15 00:00:00+09:00,148012.4977889151,150361.90251572328,147542.61684355346,149422.140625,110259,0.0,0.0
2021-07-16 00:00:00+09:00,149422.15750773993,152241.44349845202,148012.5145123839,151771.5625,158824,0.0,0.0
2021-07-19 00:00:00+09:00,151301.671875,151771.5528435559,149892.02896933228,151301.671875,94435,0.0,0.0
2021-07-20 00:00:00+09:00,149422.13843457945,150831.78125,148952.2574961059,150831.78125,109332,0.0,0.0
2021-07-21 00:00:00+09:00,150831.78125,151301.6621884735,149422.13843457945,150831.78125,123270,0.0,0.0
2021-07-22 00:00:00+09:00,150831.79320141065,150831.79320141065,148482.388322884,149892.03125,126225,0.0,0.0
2021-07-23 00:00:00+09:00,149892.02755323343,150831.78948146687,148482.38466088328,148952.265625,70041,0.0,0.0
2021-07-26 00:00:00+09:00,152241.4458984375,155530.61293945313,150361.921875,150361.921875,256085,0.0,0.0
2021-07-27 00:00:00+09:00,151771.54978415914,157880.00225225225,150831.78786599098,156470.359375,622707,0.0,0.0
2021-07-28 00:00:00+09:00,158349.87873340707,160699.28346238937,155060.71211283185,159289.640625,510180,0.0,0.0
2021-07-29 00:00:00+09:00,160229.40625,161639.0491202346,158349.88242302052,160229.40625,240950,0.0,0.0
2021-07-30 00:00:00+09:00,159289.65258716617,159759.53356824926,157410.12866283383,158349.890625,178690,0.0,0.0
2021-08-02 00:00:00+09:00,159759.5444606414,161169.1875,158819.78243440232,161169.1875,231379,0.0,0.0
2021-08-03 00:00:00+09:00,160699.3041004335,163048.7091311416,157880.01806358382,162578.828125,245012,0.0,0.0
2021-08-04 00:00:00+09:00,163048.7091311416,165398.11416184972,161169.18510657514,162578.828125,239528,0.0,0.0
2021-08-05 00:00:00+09:00,162108.94711885837,162578.828125,159759.54208815028,162578.828125,119546,0.0,0.0
2021-08-06 00:00:00+09:00,161639.05514705883,162578.81709558822,159759.53125,159759.53125,132039,0.0,0.0
2021-08-09 00:00:00+09:00,158819.77293494152,160699.296875,157880.01096491228,160699.296875,112827,0.0,0.0
2021-08-10 00:00:00+09:00,161639.06497175142,167277.63700564974,161169.18396892658,166337.875,541631,0.0,0.0
2021-08-11 00:00:00+09:00,166337.86164529916,168217.385505698,163988.45681980057,164928.21875,250548,0.0,0.0
2021-08-12 00:00:00+09:00,164458.3371856509,166337.86103920118,157880.00369822484,158819.765625,288443,0.0,0.0
2021-08-13 00:00:00+09:00,160699.29006410256,164928.21875,159289.64716880344,164928.21875,309434,0.0,0.0
2021-08-17 00:00:00+09:00,166337.8496813031,171506.5399256374,163518.56409348443,165867.96875,367807,0.0,0.0
2021-08-18 00:00:00+09:00,165867.988028169,167277.6309859155,163518.58309859154,166807.75,162458,0.0,0.0
2021-08-19 00:00:00+09:00,165398.09677419355,165398.09677419355,158819.76337976538,160229.40625,263887,0.0,0.0
2021-08-20 00:00:00+09:00,162108.93612132352,163518.57904411765,157880.00735294117,159759.53125,186060,0.0,0.0
2021-08-23 00:00:00+09:00,161639.0565217391,164458.34239130435,160229.4135869565,162108.9375,152255,0.0,0.0
2021-08-24 00:00:00+09:00,165398.11064425771,168687.27761729693,163518.58665966388,167747.515625,279785,0.0,0.0
2021-08-25 00:00:00+09:00,168217.39295774646,169157.15492957746,165867.988028169,166807.75,183408,0.0,0.0
2021-08-26 00:00:00+09:00,167277.625,170096.91081460673,166337.86306179775,167277.625,176759,0.0,0.0
2021-08-27 00:00:00+09:00,167277.625,168217.38693820225,164458.33918539327,167277.625,128104,0.0,0.0
2021-08-30 00:00:00+09:00,170566.77806303115,170566.77806303115,164928.20688739375,165867.96875,161683,0.0,0.0
2021-08-31 00:00:00+09:00,164928.2237692039,168217.390625,163518.5808310056,168217.390625,201445,0.0,0.0
2021-09-01 00:00:00+09:00,168687.27526041667,170096.91822916668,166337.87031250002,169157.15625,127804,0.0,0.0
2021-09-02 00:00:00+09:00,168687.26338052485,171036.6681629834,167277.62051104972,170096.90625,193945,0.0,0.0
2021-09-03 00:00:00+09:00,170096.91454259778,170566.7955219972,167747.50964560057,168217.390625,113728,0.0,0.0
2021-09-06 00:00:00+09:00,167277.61754261365,167277.61754261365,164458.33185369318,165398.09375,123362,0.0,0.0
2021-09-07 00:00:00+09:00,165398.10474860336,168687.27160439943,164928.2237692039,168217.390625,114441,0.0,0.0
2021-09-08 00:00:00+09:00,166807.73505043227,167747.49693804033,162578.80655619595,163048.6875,177758,0.0,0.0
2021-09-09 00:00:00+09:00,162108.93612132352,162578.81709558822,159289.6502757353,159759.53125,210033,0.0,0.0
2021-09-10 00:00:00+09:00,161169.17417279413,161639.05514705883,158349.88832720587,159759.53125,129508,0.0,0.0
2021-09-13 00:00:00+09:00,160699.2931985294,161169.17417279413,156940.24540441178,159759.53125,107761,0.0,0.0
2021-09-14 00:00:00+09:00,161169.16816348972,163518.57294721407,160229.40625,160229.40625,112583,0.0,0.0
2021-09-15 00:00:00+09:00,160229.4025165929,162108.92629977874,158349.87873340707,159289.640625,101325,0.0,0.0
2021-09-16 00:00:00+09:00,159289.6516304348,163518.5804347826,158349.88967391304,162108.9375,148478,0.0,0.0
2021-09-17 00:00:00+09:00,160699.3017550143,164458.34974928366,160699.3017550143,163988.46875,177041,0.0,0.0
2021-09-23 00:00:00+09:00,160699.3017550143,166337.87374641834,160699.3017550143,163988.46875,158040,0.0,0.0
2021-09-24 00:00:00+09:00,165867.99516799132,166807.75718027455,161169.18510657514,162578.828125,149623,0.0,0.0
2021-09-27 00:00:00+09:00,161639.04466858789,163518.56844380402,160229.40183717577,163048.6875,116033,0.0,0.0
2021-09-28 00:00:00+09:00,162578.8072455752,162578.8072455752,158349.87873340707,159289.640625,135955,0.0,0.0
2021-09-29 00:00:00+09:00,156940.24261363636,158349.88551136362,153651.0758522727,155060.71875,175653,0.0,0.0
2021-09-30 00:00:00+09:00,153181.20079787233,155060.72473404254,151301.67686170212,154590.84375,161026,0.0,0.0
2021-10-01 00:00:00+09:00,152711.31333793377,154120.95623028392,147542.62273264985,148952.265625,206291,0.0,0.0
2021-10-05 00:00:00+09:00,147072.74402866242,148952.26791401274,144723.3391719745,147542.625,188185,0.0,0.0
2021-10-06 00:00:00+09:00,148952.25881147542,148952.25881147542,143313.6875,143313.6875,245404,0.0,0.0
2021-10-07 00:00:00+09:00,144253.44873202874,148012.4962559904,144253.44873202874,147072.734375,143303,0.0,0.0
2021-10-08 00:00:00+09:00,148012.4940664557,149422.13686708861,144723.32753164557,148482.375,124637,0.0,0.0
2021-10-12 00:00:00+09:00,147542.63946197412,148482.40149676375,144253.47234021037,145193.234375,145804,0.0,0.0
2021-10-13 00:00:00+09:00,145663.0915535144,148012.4962559904,144723.32967252398,147072.734375,98229,0.0,0.0
2021-10-14 00:00:00+09:00,150831.78644245426,155060.71503429877,150361.90548780488,154120.953125,239589,0.0,0.0
2021-10-15 00:00:00+09:00,154120.95538461537,156470.36019230768,151771.55057692307,152711.3125,141887,0.0,0.0
2021-10-18 00:00:00+09:00,153181.20549535603,154120.96749226007,151301.68150154798,151771.5625,90183,0.0,0.0
2021-10-19 00:00:00+09:00,152711.3125,154590.83634615384,151301.66961538463,152711.3125,99742,0.0,0.0
2021-10-20 00:00:00+09:00,152711.30280671298,153651.0646701389,151301.66001157407,152241.421875,113759,0.0,0.0
2021-10-21 00:00:00+09:00,152711.324496904,155060.72948916408,151301.68150154798,151771.5625,113600,0.0,0.0
2021-10-22 00:00:00+09:00,152711.3117023273,159289.6451295045,152241.43074324323,156470.359375,185081,0.0,0.0
2021-10-25 00:00:00+09:00,156940.24768175074,159759.53356824926,155530.60473850148,158349.890625,132098,0.0,0.0
2021-10-26 00:00:00+09:00,159289.66344752186,161639.06851311954,157880.02040816325,161169.1875,130606,0.0,0.0
2021-10-27 00:00:00+09:00,160229.40476190476,160699.2857142857,156000.47619047618,157880.0,145880,0.0,0.0
2021-10-28 00:00:00+09:00,158349.90512048194,160699.31024096385,156000.5,156000.5,133994,0.0,0.0
2021-10-29 00:00:00+09:00,156470.35714285716,160229.40476190476,154590.83333333334,157880.0,142888,0.0,0.0
2021-11-01 00:00:00+09:00,158819.76930147057,161169.17417279413,158819.76930147057,159759.53125,132488,0.0,0.0
2021-11-02 00:00:00+09:00,159289.6502757353,162108.93612132352,158819.76930147057,159759.53125,101504,0.0,0.0
2021-11-03 00:00:00+09:00,159759.52529325514,162108.93007697948,158349.88242302052,160229.40625,82242,0.0,0.0
2021-11-04 00:00:00+09:00,160699.29790419163,161639.05988023954,155530.60703592814,156940.25,128853,0.0,0.0
2021-11-05 00:00:00+09:00,157410.10990061163,158349.87175076455,152241.41972477065,153651.0625,145625,0.0,0.0
2021-11-08 00:00:00+09:00,154120.97590361445,156000.5,152241.4518072289,156000.5,70323,0.0,0.0
2021-11-09 00:00:00+09:00,154590.84375,156940.24867021275,152711.3198138298,154590.84375,86578,0.0,0.0
2021-11-10 00:00:00+09:00,153181.1957492236,154590.8386548913,150361.9099378882,151301.671875,91449,0.0,0.0
2021-11-11 00:00:00+09:00,149892.02755323343,150361.90851735015,147542.62273264985,148952.265625,170463,0.0,0.0
2021-11-12 00:00:00+09:00,151301.66961538463,153651.07442307693,150361.9076923077,152711.3125,118940,0.0,0.0
2021-11-15 00:00:00+09:00,153181.19346153847,154120.95538461537,152241.43153846153,152711.3125,74681,0.0,0.0
2021-11-16 00:00:00+09:00,152711.30280671298,153651.0646701389,150361.89814814815,152241.421875,79510,0.0,0.0
2021-11-17 00:00:00+09:00,152241.42406542055,152711.3050038941,149892.01937305296,150831.78125,93138,0.0,0.0
2021-11-18 00:00:00+09:00,150361.921875,151771.5648925781,148952.27885742186,150361.921875,80488,0.0,0.0
2021-11-19 00:00:00+09:00,152711.30724253145,153181.18818789307,148952.25967963837,149422.140625,110669,0.0,0.0
2021-11-22 00:00:00+09:00,149422.15027429466,150831.79320141065,148012.50734717867,149892.03125,85644,0.0,0.0
2021-11-23 00:00:00+09:00,148482.3978515625,150831.80288085938,148482.3978515625,150361.921875,82089,0.0,0.0
2021-11-24 00:00:00+09:00,149422.15027429466,152241.43612852664,149422.15027429466,149892.03125,73232,0.0,0.0
2021-11-25 00:00:00+09:00,149892.032204582,150361.91318327974,145663.10339630226,146132.984375,145188,0.0,0.0
2021-11-26 00:00:00+09:00,146132.9731557377,146602.85409836067,143313.6875,143313.6875,110454,0.0,0.0
2021-11-29 00:00:00+09:00,140964.28720735785,142373.93007943142,140024.52529264212,140494.40625,128173,0.0,0.0
2021-11-30 00:00:00+09:00,140964.28649475524,143313.69126966782,133916.0721700175,134385.953125,209163,0.0,0.0
2021-12-01 00:00:00+09:00,133916.06996107267,138614.879433391,133916.06996107267,135795.59375,98752,0.0,0.0
2021-12-02 00:00:00+09:00,134385.96175847456,139084.7716101695,133446.1997881356,138614.890625,92532,0.0,0.0
2021-12-03 00:00:00+09:00,138145.01093750002,142373.93984375,137205.24895833334,140964.296875,116219,0.0,0.0
2021-12-06 00:00:00+09:00,140494.40625,141904.04912207357,137675.12050585283,140494.40625,58334,0.0,0.0
2021-12-07 00:00:00+09:00,141434.16592508278,141904.046875,139554.6421254139,141904.046875,74263,0.0,0.0
2021-12-08 00:00:00+09:00,142843.8110367893,143783.57295150502,140494.40625,140494.40625,95546,0.0,0.0
2021-12-09 00:00:00+09:00,140494.40993563124,142843.81478405316,139084.76702657808,141434.171875,136548,0.0,0.0
2021-12-10 00:00:00+09:00,141434.16961348685,143783.5744243421,139554.64576480264,142843.8125,70309,0.0,0.0
2021-12-13 00:00:00+09:00,144253.46142739273,146132.9853547855,141904.05651815183,142373.9375,109636,0.0,0.0
2021-12-14 00:00:00+09:00,142373.9506740196,144723.3558006536,141434.188623366,143783.59375,71152,0.0,0.0
2021-12-15 00:00:00+09:00,143783.59375,146132.998876634,142373.9506740196,143783.59375,76124,0.0,0.0
2021-12-16 00:00:00+09:00,144253.47234021037,145663.11539239483,142373.94827063108,145193.234375,85938,0.0,0.0
2021-12-17 00:00:00+09:00,143783.57361778847,146602.859375,142843.81169871797,146602.859375,105215,0.0,0.0
2021-12-20 00:00:00+09:00,145193.2368259804,146132.998876634,142373.9506740196,143783.59375,66864,0.0,0.0
2021-12-21 00:00:00+09:00,143783.59375,146132.998876634,143313.7127246732,143783.59375,58999,0.0,0.0
2021-12-22 00:00:00+09:00,143783.57067466885,144723.3325745033,140964.28497516556,141904.046875,92089,0.0,0.0
2021-12-23 00:00:00+09:00,142373.93153782896,143313.69346217104,141434.16961348685,142843.8125,57546,0.0,0.0
2021-12-24 00:00:00+09:00,142843.8184818482,143313.69946369636,141434.17553630364,142373.9375,60770,0.0,0.0
2021-12-27 00:00:00+09:00,142843.8125,143783.5744243421,141904.0505756579,142843.8125,42853,0.0,0.0
2021-12-28 00:00:00+09:00,142843.8125,143313.69346217104,141434.16961348685,142843.8125,117712,0.0,0.0
2021-12-29 00:00:00+09:00,144272.2554325331,145700.69360513246,143319.96331746687,143796.109375,79307,2000.0,0.0
2021-12-30 00:00:00+09:00,143796.109375,144272.2554325331,142843.81725993377,143796.109375,69943,0.0,0.0
2022-01-04 00:00:00+09:00,143319.96875,144272.26090116278,142367.6765988372,143319.96875,79592,0.0,0.0
2022-01-05 00:00:00+09:00,142367.671875,144748.40217391305,141415.37975543478,142367.671875,100181,0.0,0.0
2022-01-06 00:00:00+09:00,141415.3652943686,143319.9493387372,139510.78125,139510.78125,74883,0.0,0.0
2022-01-07 00:00:00+09:00,139986.93686868687,142843.81313131313,139510.7908249158,141415.375,92647,0.0,0.0
2022-01-10 00:00:00+09:00,142367.67732802013,142843.8234060403,140463.0930159396,141891.53125,81329,0.0,0.0
2022-01-11 00:00:00+09:00,139986.92726109215,140939.21928327644,139034.63523890785,139510.78125,87793,0.0,0.0
2022-01-12 00:00:00+09:00,139986.9267314189,141415.36475929053,139510.78072212837,140939.21875,91169,0.0,0.0
2022-01-13 00:00:00+09:00,140939.21875,141415.36475929053,139986.9267314189,140939.21875,57345,0.0,0.0
2022-01-14 00:00:00+09:00,140463.09526384083,140939.24134948096,137606.21875,137606.21875,83933,0.0,0.0
2022-01-17 00:00:00+09:00,137130.0576923077,138082.34975961538,134749.32752403847,136177.765625,92487,0.0,0.0
2022-01-18 00:00:00+09:00,136653.91226810953,137130.05830388694,133797.03605344525,134749.328125,69053,0.0,0.0
2022-01-19 00:00:00+09:00,134749.33830325704,138082.36080545775,133320.90008802817,135225.484375,86895,0.0,0.0
2022-01-20 00:00:00+09:00,135701.62566489363,137130.06382978722,133797.04144503546,134273.1875,103154,0.0,0.0
2022-01-21 00:00:00+09:00,133320.90152877697,133797.04760566546,130940.17114433453,132368.609375,115802,0.0,0.0
2022-01-24 00:00:00+09:00,131892.4575104554,132368.6035664498,126178.7048385223,128083.2890625,128083,0.0,0.0
2022-01-25 00:00:00+09:00,127131.00071022728,127607.14678030304,124274.12428977274,125702.5625,129746,0.0,0.0
2022-01-26 00:00:00+09:00,125702.5625,125702.5625,125702.5625,125702.5625,0,0.0,0.0
2022-01-27 00:00:00+09:00,126654.84939236111,128083.28754340278,119988.8046875,119988.8046875,201768,0.0,0.0
2022-01-28 00:00:00+09:00,121893.39393939395,127607.14678030304,119988.80965909091,125702.5625,187695,0.0,0.0
2022-02-03 00:00:00+09:00,127607.1328125,129035.57086637127,126654.84077658581,127607.1328125,79407,0.0,0.0
2022-02-04 00:00:00+09:00,127130.98235887097,133320.88037634408,127130.98235887097,132844.734375,95006,0.0,0.0
2022-02-07 00:00:00+09:00,131892.45251116072,134273.18270089285,129987.868359375,133320.890625,84256,0.0,0.0
2022-02-08 00:00:00+09:00,133320.890625,133320.890625,133320.890625,133320.890625,0,0.0,0.0
2022-02-09 00:00:00+09:00,133320.890625,133320.890625,133320.890625,133320.890625,0,0.0,0.0
