Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00+09:00,229059.447311706,241712.25487749546,227314.23247504537,240403.34375,833364,0.0,0.0
2021-03-29 00:00:00+09:00,241712.25686685287,241712.25686685287,232986.18261173184,234295.09375,374858,0.0,0.0
2021-03-30 00:00:00+09:00,237349.20551601422,247820.4939946619,236912.9018294039,245202.671875,581621,0.0,0.0
2021-03-31 00:00:00+09:00,245202.67386968088,248693.10339095746,241275.94065824468,246075.28125,336019,0.0,0.0
2021-04-01 00:00:00+09:00,248693.1113417832,258728.09653627622,246075.28911713287,249565.71875,452005,0.0,0.0
2021-04-02 00:00:00+09:00,251747.22635654657,253492.44109731988,245202.67107864676,248256.796875,302104,0.0,0.0
2021-04-05 00:00:00+09:00,248693.09033989266,249129.39400715564,242148.53533094813,243893.75,216448,0.0,0.0
2021-04-06 00:00:00+09:00,246511.57200357784,250874.6086762075,243021.14266547406,243893.75,202332,0.0,0.0
2021-04-07 00:00:00+09:00,243021.14742580935,247820.48785971224,241712.2363983813,242584.84375,198421,0.0,0.0
2021-04-08 00:00:00+09:00,241275.93472782258,246075.2752016129,237349.2016129032,243457.453125,247255,0.0,0.0
2021-04-09 00:00:00+09:00,246511.60609534982,258728.1104682167,246075.30236774744,255673.984375,694443,0.0,0.0
2021-04-12 00:00:00+09:00,264400.0558375635,264836.35956006765,257419.19627749576,257855.5,481631,0.0,0.0
2021-04-13 00:00:00+09:00,257855.4922005426,262654.83300292154,251747.2402702421,261345.921875,339467,0.0,0.0
2021-04-14 00:00:00+09:00,258291.78407155024,258291.78407155024,253928.74717844973,256110.265625,334591,0.0,0.0
2021-04-15 00:00:00+09:00,256982.87057886645,256982.87057886645,247384.18950461337,248256.796875,590839,0.0,0.0
2021-04-16 00:00:00+09:00,249565.71875,253492.4520869755,248693.1113417832,249565.71875,276644,0.0,0.0
2021-04-19 00:00:00+09:00,250002.03591616894,256546.59183020476,250002.03591616894,255673.984375,299193,0.0,0.0
2021-04-20 00:00:00+09:00,255673.9794673175,258728.10550191003,253492.46087118,256982.890625,206054,0.0,0.0
2021-04-21 00:00:00+09:00,258291.8102310231,268763.09983498347,253928.7728960396,264400.0625,419520,0.0,0.0
2021-04-22 00:00:00+09:00,266581.543515625,267017.84718750004,260036.98843750003,261782.203125,363684,0.0,0.0
2021-04-23 00:00:00+09:00,257855.4931640625,263091.1376953125,255237.6708984375,258291.796875,251396,0.0,0.0
2021-04-26 00:00:00+09:00,260909.61516794216,260909.61516794216,254365.0596035289,256546.578125,284298,0.0,0.0
2021-04-27 00:00:00+09:00,256546.58203125,256546.58203125,250002.0263671875,251310.9375,298269,0.0,0.0
2021-04-28 00:00:00+09:00,251747.21601073345,252183.51967799643,243457.44633273705,243893.75,302504,0.0,0.0
2021-04-29 00:00:00+09:00,244330.10123239437,251310.96126760563,242584.88622359154,247820.53125,259674,0.0,0.0
2021-04-30 00:00:00+09:00,247820.48369565216,247820.48369565216,240839.625,240839.625,208033,0.0,0.0
2021-05-03 00:00:00+09:00,239967.0449361314,244766.38583485404,238221.83006386863,239094.4375,165240,0.0,0.0
2021-05-04 00:00:00+09:00,243893.75680443548,253492.43775201612,239530.72001008064,243457.453125,353916,0.0,0.0
2021-05-06 00:00:00+09:00,241275.93000779857,245638.96671680035,238221.8043114973,244766.359375,179636,0.0,0.0
2021-05-07 00:00:00+09:00,244330.05973451328,249565.70387168144,241712.23766592922,246511.578125,137156,0.0,0.0
2021-05-10 00:00:00+09:00,251310.93264248702,254365.05856001726,248256.8067249568,252619.84375,254561,0.0,0.0
2021-05-11 00:00:00+09:00,251310.92348754447,251747.2271741548,243457.45712855872,245202.671875,255525,0.0,0.0
2021-05-12 00:00:00+09:00,245638.9730870864,246511.58045151655,234731.38103170958,237349.203125,322532,0.0,0.0
2021-05-13 00:00:00+09:00,231240.9511126894,236912.89897017047,229932.0400686553,230368.34375,314611,0.0,0.0
2021-05-14 00:00:00+09:00,232113.57037037038,236912.9111111111,230804.65925925926,235604.0,173146,0.0,0.0
2021-05-17 00:00:00+09:00,238658.1308775605,239094.43459031655,232113.57518621974,234295.09375,140523,0.0,0.0
2021-05-18 00:00:00+09:00,238221.8291396104,239094.43657235624,234731.3994086271,235167.703125,119553,0.0,0.0
2021-05-20 00:00:00+09:00,232986.17777777778,236476.6074074074,232113.57037037038,235604.0,130280,0.0,0.0
2021-05-21 00:00:00+09:00,236912.91799049167,239530.74028872914,234295.0956922542,235167.703125,132697,0.0,0.0
2021-05-24 00:00:00+09:00,235167.70218160376,236040.30961084904,231240.96875,231240.96875,146738,0.0,0.0
2021-05-25 00:00:00+09:00,232986.18454313546,235167.703125,231677.2733940167,235167.703125,163346,0.0,0.0
2021-05-26 00:00:00+09:00,235603.97823033706,236476.5855571161,232113.54892322098,232986.15625,123667,0.0,0.0
2021-05-27 00:00:00+09:00,232986.16662667945,233422.47030950096,227314.21875,227314.21875,579664,0.0,0.0
2021-05-28 00:00:00+09:00,229059.44341454803,234295.08783545197,227750.53230932204,231677.265625,168503,0.0,0.0
2021-05-31 00:00:00+09:00,231677.27246462263,232549.8798938679,228623.14646226415,231240.96875,143344,0.0,0.0
2021-06-01 00:00:00+09:00,231240.96776070763,237349.21973929234,231240.96776070763,234295.09375,154636,0.0,0.0
2021-06-02 00:00:00+09:00,234295.08211067467,236912.90425716268,232549.86734634935,236040.296875,146791,0.0,0.0
2021-06-03 00:00:00+09:00,235603.9883961397,239530.72153607538,235603.9883961397,237349.203125,192929,0.0,0.0
2021-06-04 00:00:00+09:00,235604.0,238658.1259259259,233858.78518518517,235604.0,160789,0.0,0.0
2021-06-07 00:00:00+09:00,237785.52049700185,237785.52049700185,234295.09083833027,236476.609375,123611,0.0,0.0
2021-06-08 00:00:00+09:00,235604.00684137293,236912.91799049167,234731.3994086271,235167.703125,123730,0.0,0.0
2021-06-09 00:00:00+09:00,236040.3017251394,237785.51652532528,234731.390625,234731.390625,129583,0.0,0.0
2021-06-10 00:00:00+09:00,237349.1838365897,250001.98959258437,234731.3619560391,245638.953125,689263,0.0,0.0
2021-06-11 00:00:00+09:00,249565.71193280976,253056.14147033158,245638.97870309773,250002.015625,363787,0.0,0.0
2021-06-14 00:00:00+09:00,251747.23239130434,254801.35826086957,248693.10652173913,250874.625,219730,0.0,0.0
2021-06-15 00:00:00+09:00,252619.84666267422,252619.84666267422,248693.11329486064,250438.328125,152424,0.0,0.0
2021-06-16 00:00:00+09:00,249565.70993870404,251310.92469352015,247820.49518388792,249129.40625,119449,0.0,0.0
2021-06-17 00:00:00+09:00,246947.89457236844,252183.53898026317,245638.98347039474,248693.109375,165574,0.0,0.0
2021-06-18 00:00:00+09:00,247820.4960106383,249565.71077127662,243893.76279920214,246075.28125,223815,0.0,0.0
2021-06-21 00:00:00+09:00,242584.83761363637,244330.05227272725,239530.71196022726,239967.015625,191166,0.0,0.0
2021-06-22 00:00:00+09:00,241712.25487749546,243893.77342332122,240403.34375,240403.34375,113251,0.0,0.0
2021-06-23 00:00:00+09:00,243893.76198555165,250438.31731611208,241712.24354203153,249129.40625,309851,0.0,0.0
2021-06-24 00:00:00+09:00,250438.32130434783,254365.0545652174,248256.80282608696,250874.625,246436,0.0,0.0
2021-06-25 00:00:00+09:00,252183.5176724138,255673.9469827586,249565.69568965517,253056.125,238105,0.0,0.0
2021-06-28 00:00:00+09:00,252619.83777814134,253056.14147033158,249565.71193280976,250002.015625,112784,0.0,0.0
2021-06-29 00:00:00+09:00,250002.02847468917,250879.22857460036,246931.828125,246931.828125,136759,1500.0,0.0
2021-06-30 00:00:00+09:00,245616.03097345133,250002.03152654867,245616.03097345133,247809.03125,114943,0.0,0.0
2021-07-01 00:00:00+09:00,247809.0287353074,249124.82888788424,242545.828125,242545.828125,200282,0.0,0.0
2021-07-02 00:00:00+09:00,241668.6187160326,245177.41898777173,241230.01868206522,242107.21875,93180,0.0,0.0
2021-07-05 00:00:00+09:00,243423.03756768952,246054.63797382673,242107.23736462093,242984.4375,102483,0.0,0.0
2021-07-06 00:00:00+09:00,243423.03756768952,245177.43783844766,242984.4375,242984.4375,86381,0.0,0.0
2021-07-07 00:00:00+09:00,242545.81571022727,242545.81571022727,239037.01548295454,241230.015625,133578,0.0,0.0
2021-07-08 00:00:00+09:00,241668.61579701834,244738.8159977064,239037.015625,239037.015625,179705,0.0,0.0
2021-07-09 00:00:00+09:00,236844.015625,239037.01576967593,233773.8154224537,236844.015625,199247,0.0,0.0
2021-07-12 00:00:00+09:00,238598.39388489208,244738.793727518,237721.1939073741,243861.59375,122937,0.0,0.0
2021-07-13 00:00:00+09:00,244738.83086283185,249124.8314159292,244300.2308075221,247809.03125,175832,0.0,0.0
2021-07-14 00:00:00+09:00,246054.63763416818,246493.23770125225,241668.6369633274,245177.4375,110210,0.0,0.0
2021-07-15 00:00:00+09:00,244738.793727518,247370.39366007195,242984.39377248203,243861.59375,98934,0.0,0.0
2021-07-16 00:00:00+09:00,243861.61565315313,244738.81570945945,241230.01548423423,243423.015625,102022,0.0,0.0
2021-07-19 00:00:00+09:00,240352.8250915751,241230.0251831502,239037.02495421245,239475.625,100816,0.0,0.0
2021-07-20 00:00:00+09:00,235089.62155330883,241668.62215647977,235089.62155330883,238598.421875,126171,0.0,0.0
2021-07-21 00:00:00+09:00,239475.6157986111,240352.81585648147,236844.015625,236844.015625,112014,0.0,0.0
2021-07-22 00:00:00+09:00,239037.01534346846,243423.015625,238598.4153153153,243423.015625,116557,0.0,0.0
2021-07-23 00:00:00+09:00,243423.02518148822,244738.82531760435,240352.82486388384,241668.625,82276,0.0,0.0
2021-07-26 00:00:00+09:00,241668.61906134686,241668.61906134686,237721.21875,237721.21875,107225,0.0,0.0
2021-07-27 00:00:00+09:00,239475.61256906076,241230.01266114178,237721.21247697974,238159.8125,70370,0.0,0.0
2021-07-28 00:00:00+09:00,236844.03393510057,240352.83443784277,236844.03393510057,239914.234375,99088,0.0,0.0
2021-07-29 00:00:00+09:00,240352.8250915751,242984.42536630036,238598.4249084249,239475.625,90222,0.0,0.0
2021-07-30 00:00:00+09:00,238159.82532649252,238598.42537313432,235089.625,235089.625,176072,0.0,0.0
2021-08-02 00:00:00+09:00,235089.6123388582,239037.0125460405,231580.81215469612,238159.8125,100462,0.0,0.0
2021-08-03 00:00:00+09:00,237282.62477106228,239475.625,235966.82463369964,239475.625,93594,0.0,0.0
2021-08-04 00:00:00+09:00,238159.83675541516,242984.4375,236844.03655234657,242984.4375,130351,0.0,0.0
2021-08-05 00:00:00+09:00,241668.6372969314,246054.63797382673,241230.0372292419,242984.4375,119078,0.0,0.0
2021-08-06 00:00:00+09:00,242107.23406642728,245616.03456014363,240791.43388128365,244300.234375,96653,0.0,0.0
2021-08-09 00:00:00+09:00,241230.03456352834,245616.03519195612,239037.03424931446,239914.234375,142079,0.0,0.0
2021-08-10 00:00:00+09:00,239914.21247718978,245616.01277372264,238598.41240875912,240352.8125,152383,0.0,0.0
2021-08-11 00:00:00+09:00,240791.4157396789,241668.61579701834,237721.21553899083,239037.015625,107088,0.0,0.0
2021-08-12 00:00:00+09:00,240352.81261510128,242107.2127071823,238159.8125,238159.8125,143290,0.0,0.0
2021-08-13 00:00:00+09:00,241230.02902204503,241230.02902204503,232896.62801946528,233773.828125,203139,0.0,0.0
2021-08-17 00:00:00+09:00,232019.41276544402,233773.8128619691,226317.61245173746,227194.8125,215909,0.0,0.0
2021-08-18 00:00:00+09:00,226317.62113764044,235089.62195692884,225879.02109667604,234212.421875,142200,0.0,0.0
2021-08-19 00:00:00+09:00,231142.21271718148,235089.61293436293,225879.01242760618,227194.8125,155221,0.0,0.0
2021-08-20 00:00:00+09:00,228072.00626204239,233335.20640655103,225001.80617774566,227633.40625,196208,0.0,0.0
2021-08-23 00:00:00+09:00,243861.61608796296,248247.61637731481,235528.21553819443,236844.015625,1093300,0.0,0.0
2021-08-24 00:00:00+09:00,239475.63219339625,239914.2322523585,228510.63071933962,232458.03125,437438,0.0,0.0
2021-08-25 00:00:00+09:00,231580.83142857143,232019.43148809526,228072.03095238097,230265.03125,234325,0.0,0.0
2021-08-26 00:00:00+09:00,231142.24408460804,232458.04433556405,228072.04349904397,229387.84375,201252,0.0,0.0
2021-08-27 00:00:00+09:00,229387.8031309866,230703.60314894636,228072.00311302682,228949.203125,156884,0.0,0.0
2021-08-30 00:00:00+09:00,230265.0349069149,231142.23503989363,226317.63430851066,226756.234375,218033,0.0,0.0
2021-08-31 00:00:00+09:00,226317.6030597723,231142.203125,224563.20303605314,231142.203125,243714,0.0,0.0
2021-09-01 00:00:00+09:00,230703.6031190702,233335.20315464895,228949.20309535103,231142.203125,204964,0.0,0.0
2021-09-02 00:00:00+09:00,231142.19057132635,234650.9904281966,229387.79064289122,229826.390625,218545,0.0,0.0
2021-09-03 00:00:00+09:00,229826.43089622643,233773.8314268868,229387.83083726416,232458.03125,167175,0.0,0.0
2021-09-06 00:00:00+09:00,232019.42467350746,236405.42513992536,231580.82462686565,235089.625,152000,0.0,0.0
2021-09-07 00:00:00+09:00,233335.22807223265,235966.82838883676,232458.02796669793,233773.828125,110368,0.0,0.0
2021-09-08 00:00:00+09:00,232019.43119103776,234212.43148584905,230703.63101415095,232458.03125,138276,0.0,0.0
2021-09-09 00:00:00+09:00,231580.8095009597,235089.60964491364,228510.609375,228510.609375,250269,0.0,0.0
2021-09-10 00:00:00+09:00,230703.609375,232019.40942846957,228510.609285884,230703.609375,139228,0.0,0.0
2021-09-13 00:00:00+09:00,229826.43089622643,232458.03125,228949.2307783019,232458.03125,166667,0.0,0.0
2021-09-14 00:00:00+09:00,232896.6185405028,236844.0188547486,231580.8184357542,235528.21875,220160,0.0,0.0
2021-09-15 00:00:00+09:00,237282.61837635867,245177.41898777173,234212.41813858695,242107.21875,482333,0.0,0.0
2021-09-16 00:00:00+09:00,244738.81284530385,245177.4128683241,237282.61245395947,238159.8125,281369,0.0,0.0
2021-09-17 00:00:00+09:00,239037.03424931446,243861.634940585,235966.833809415,239914.234375,314171,0.0,0.0
2021-09-23 00:00:00+09:00,236405.41240791895,240791.41263812155,234651.01231583793,238159.8125,188668,0.0,0.0
2021-09-24 00:00:00+09:00,239914.19682272302,239914.19682272302,235089.5968866171,235966.796875,156348,0.0,0.0
2021-09-27 00:00:00+09:00,233335.22807223265,235966.82838883676,230703.62775562852,233773.828125,189366,0.0,0.0
2021-09-28 00:00:00+09:00,233773.8317261905,234212.4317857143,228072.03095238097,230265.03125,278724,0.0,0.0
2021-09-29 00:00:00+09:00,225440.40307710727,229826.40313697318,225440.40307710727,228949.203125,193809,0.0,0.0
2021-09-30 00:00:00+09:00,227194.82416044775,237721.22527985074,227194.82416044775,235089.625,258303,0.0,0.0
2021-10-01 00:00:00+09:00,232458.03154761906,233773.8317261905,228510.63101190477,230265.03125,138427,0.0,0.0
2021-10-05 00:00:00+09:00,227633.39071445612,232019.3905355439,225878.990786021,229826.390625,177276,0.0,0.0
2021-10-06 00:00:00+09:00,230265.0063222543,233335.20640655103,227633.40625,227633.40625,202086,0.0,0.0
2021-10-07 00:00:00+09:00,229826.40631021193,232019.40637042388,227194.8062379576,227633.40625,146964,0.0,0.0
2021-10-08 00:00:00+09:00,228072.0221303502,229387.8222580253,224563.22178988328,225440.421875,170696,0.0,0.0
2021-10-12 00:00:00+09:00,225001.8,228072.0,222808.8,225879.0,120749,0.0,0.0
2021-10-13 00:00:00+09:00,227633.4276455966,232458.0282315341,227194.82759232953,231580.828125,182387,0.0,0.0
2021-10-14 00:00:00+09:00,235089.60946327684,235528.2094809322,230703.60928672316,232896.609375,143424,0.0,0.0
2021-10-15 00:00:00+09:00,232019.40942846957,233773.80949976234,230265.0093571768,230703.609375,97544,0.0,0.0
2021-10-18 00:00:00+09:00,231580.80316091955,232019.40316690612,228072.00311302682,228949.203125,109915,0.0,0.0
2021-10-19 00:00:00+09:00,230265.01577524038,230703.61580528846,226756.21553485576,228072.015625,137157,0.0,0.0
2021-10-20 00:00:00+09:00,228510.63464095746,229387.8347739362,226317.63430851066,226756.234375,106897,0.0,0.0
2021-10-21 00:00:00+09:00,226317.60633595285,226756.20634823182,222808.80623772103,223247.40625,166314,0.0,0.0
2021-10-22 00:00:00+09:00,223247.42209201388,223247.42209201388,219738.62174479166,221054.421875,178997,0.0,0.0
2021-10-25 00:00:00+09:00,221054.4124015748,223247.4125246063,218422.812253937,222808.8125,148158,0.0,0.0
2021-10-26 00:00:00+09:00,222808.80310058594,225001.80313110352,221493.0030822754,224563.203125,130192,0.0,0.0
2021-10-27 00:00:00+09:00,224124.63162128712,224563.2316831683,221054.43118811882,221493.03125,101892,0.0,0.0
2021-10-28 00:00:00+09:00,221493.02236209513,221493.02236209513,216668.421875,216668.421875,185324,0.0,0.0
2021-10-29 00:00:00+09:00,217107.0095486111,217984.20958719135,213159.609375,213159.609375,143591,0.0,0.0
2021-11-01 00:00:00+09:00,214036.80941358022,217107.0095486111,212282.40933641975,213159.609375,102483,0.0,0.0
2021-11-02 00:00:00+09:00,214036.8030684105,220177.20315643866,214036.8030684105,217984.203125,141282,0.0,0.0
2021-11-03 00:00:00+09:00,217984.203125,220177.20315643866,217545.6031187123,217984.203125,106366,0.0,0.0
2021-11-04 00:00:00+09:00,220177.2377254509,222370.23810120238,218422.83742484968,218861.4375,109451,0.0,0.0
2021-11-05 00:00:00+09:00,219300.0157828283,221054.41590909092,214036.81540404042,217107.015625,378328,0.0,0.0
2021-11-08 00:00:00+09:00,217545.61581632652,217545.61581632652,212721.0154655612,214914.015625,166797,0.0,0.0
2021-11-09 00:00:00+09:00,214036.82841614907,217107.02882375778,210966.62800854037,211843.828125,176059,0.0,0.0
2021-11-10 00:00:00+09:00,210966.62553078556,210966.62553078556,205264.82484076434,206580.625,236676,0.0,0.0
2021-11-11 00:00:00+09:00,206580.62526824034,207019.2253218884,202194.62473175966,204387.625,228952,0.0,0.0
2021-11-12 00:00:00+09:00,206142.02081224695,217984.22200784413,204387.62063512145,216668.421875,401116,0.0,0.0
2021-11-15 00:00:00+09:00,214475.42464717742,219300.0252016129,214475.42464717742,217545.625,186329,0.0,0.0
2021-11-16 00:00:00+09:00,217984.218563247,228072.01942231075,217984.218563247,220177.21875,479621,0.0,0.0
2021-11-17 00:00:00+09:00,227194.8063605108,230265.00644646364,222808.80623772103,223247.40625,485404,0.0,0.0
2021-11-18 00:00:00+09:00,224124.61295638944,224124.61295638944,216229.8125,216229.8125,199322,0.0,0.0
2021-11-19 00:00:00+09:00,215352.61871189025,219738.61909298782,214475.41863567074,215791.21875,165353,0.0,0.0
2021-11-22 00:00:00+09:00,215352.62474798388,219738.62525201612,214475.42464717742,217545.625,116575,0.0,0.0
2021-11-23 00:00:00+09:00,215352.63465734085,217545.63501026694,212282.43416324435,213598.234375,133632,0.0,0.0
2021-11-24 00:00:00+09:00,213598.20876319578,229826.40942898273,213598.20876319578,228510.609375,616300,0.0,0.0
2021-11-25 00:00:00+09:00,226756.20306570208,231580.8031309298,225001.80304198293,231142.203125,375026,0.0,0.0
2021-11-26 00:00:00+09:00,229826.42563600783,229826.42563600783,221054.42465753423,224124.625,1048104,0.0,0.0
2021-11-29 00:00:00+09:00,221054.4061886051,227633.4063727898,218422.80611493124,223247.40625,283273,0.0,0.0
2021-11-30 00:00:00+09:00,226756.2062259152,231580.8063583815,218861.4060091522,227633.40625,565864,0.0,0.0
2021-12-01 00:00:00+09:00,227633.40625,232019.40637042388,224124.60615366086,227633.40625,253412,0.0,0.0
2021-12-02 00:00:00+09:00,227633.4276455966,231580.828125,224124.6272194602,231580.828125,199381,0.0,0.0
2021-12-03 00:00:00+09:00,231142.22158824906,235089.62195692884,230265.02150632022,234212.421875,199312,0.0,0.0
2021-12-06 00:00:00+09:00,234212.40313674812,234212.40313674812,228949.20306625942,233335.203125,142333,0.0,0.0
2021-12-07 00:00:00+09:00,230703.60308975566,233335.203125,230265.0030838816,233335.203125,124948,0.0,0.0
2021-12-08 00:00:00+09:00,234212.40313674812,238159.80318961467,232019.40310737782,233335.203125,169667,0.0,0.0
2021-12-09 00:00:00+09:00,232896.63130896227,234651.03154481133,230703.63101415095,232458.03125,234469,0.0,0.0
2021-12-10 00:00:00+09:00,231580.8311320755,234212.43148584905,230703.63101415095,232458.03125,92282,0.0,0.0
2021-12-13 00:00:00+09:00,232896.63130896227,236405.43178066038,231580.8311320755,232458.03125,113128,0.0,0.0
2021-12-14 00:00:00+09:00,230703.59058921758,232019.3905355439,227194.79073234735,229826.390625,113558,0.0,0.0
2021-12-15 00:00:00+09:00,228949.22221546693,229826.42230058365,222808.8216196498,225440.421875,179358,0.0,0.0
2021-12-16 00:00:00+09:00,226756.21247586873,229826.41264478763,224124.6123310811,227194.8125,129021,0.0,0.0
2021-12-17 00:00:00+09:00,225440.42737926135,231580.828125,224563.22727272726,231580.828125,141934,0.0,0.0
2021-12-20 00:00:00+09:00,229826.4311904762,233335.2316666667,227194.83083333334,230265.03125,145228,0.0,0.0
2021-12-21 00:00:00+09:00,231580.81274131275,232458.0127895753,227194.8125,227194.8125,99596,0.0,0.0
2021-12-22 00:00:00+09:00,227633.4031677246,228510.60317993164,222370.20309448242,224563.203125,130526,0.0,0.0
2021-12-23 00:00:00+09:00,224563.21568627452,225440.415747549,222808.81556372548,223686.015625,92372,0.0,0.0
2021-12-24 00:00:00+09:00,223686.015625,225879.01577818627,223247.41559436274,223686.015625,95599,0.0,0.0
2021-12-27 00:00:00+09:00,223686.00311279297,225879.00314331055,221493.0030822754,224563.203125,190821,0.0,0.0
2021-12-28 00:00:00+09:00,224124.625,225879.0251956947,222808.82485322896,224124.625,267116,0.0,0.0
2021-12-29 00:00:00+09:00,228175.07040441176,231775.46599264705,225474.77371323528,229525.21875,189391,6500.0,0.0
2021-12-30 00:00:00+09:00,228625.109063745,228625.109063745,223674.56536354581,225924.8125,187005,0.0,0.0
2022-01-04 00:00:00+09:00,230425.296875,231325.39569091797,227274.9510192871,230425.296875,147236,0.0,0.0
2022-01-05 00:00:00+09:00,228175.07281312128,230425.32007952285,224574.67718687872,226374.875,194984,0.0,0.0
2022-01-06 00:00:00+09:00,222774.4552061988,225024.70222848363,219174.05997054305,219624.109375,249886,0.0,0.0
2022-01-07 00:00:00+09:00,219174.08343940935,222774.47906059062,218724.0339867617,220974.28125,178726,0.0,0.0
2022-01-10 00:00:00+09:00,220974.2575883709,224124.60341956967,218273.9611616291,219624.109375,142238,0.0,0.0
2022-01-11 00:00:00+09:00,218273.95257045928,220524.19950417537,215123.60686325678,215573.65625,154393,0.0,0.0
2022-01-12 00:00:00+09:00,217373.88328313254,224574.67444779119,216923.8338353414,224124.625,174343,0.0,0.0
2022-01-13 00:00:00+09:00,223224.50506072876,225474.75208755062,221424.30743927127,222324.40625,112034,0.0,0.0
2022-01-14 00:00:00+09:00,219174.05997054305,222324.4058017418,218724.01056608607,219624.109375,89307,0.0,0.0
2022-01-17 00:00:00+09:00,218724.02329192546,219624.12215320911,216023.72670807454,217373.875,81514,0.0,0.0
2022-01-18 00:00:00+09:00,216923.82527515723,218273.97356525157,214223.52869496855,214673.578125,98458,0.0,0.0
2022-01-19 00:00:00+09:00,211523.24741242037,216023.74203821656,210623.14848726115,211973.296875,128176,0.0,0.0
2022-01-20 00:00:00+09:00,212423.36710526317,215573.7136513158,211073.2185855263,213773.515625,99734,0.0,0.0
2022-01-21 00:00:00+09:00,211523.2238247863,211973.27323717947,207472.77911324785,210623.125,156643,0.0,0.0
2022-01-24 00:00:00+09:00,209272.99989787582,210623.14828431373,204322.45581427016,206572.703125,148808,0.0,0.0
2022-01-25 00:00:00+09:00,207022.74972098216,208372.8980887277,198021.76060267858,201622.15625,208637,0.0,0.0
2022-01-26 00:00:00+09:00,201622.15625,201622.15625,201622.15625,201622.15625,0,0.0,0.0
2022-01-27 00:00:00+09:00,198921.85334821427,199371.90279017857,189020.765625,189020.765625,274447,0.0,0.0
2022-01-28 00:00:00+09:00,189020.75371853547,198471.79140446224,183170.1113415332,196671.59375,269071,0.0,0.0
2022-02-03 00:00:00+09:00,200271.97934144296,205222.5226510067,198921.83116610738,201172.078125,175088,0.0,0.0
2022-02-04 00:00:00+09:00,200272.00788225446,202522.25516183037,198021.76060267858,201622.15625,130985,0.0,0.0
2022-02-07 00:00:00+09:00,201622.16143497758,201622.16143497758,197121.66676008966,200722.0625,119763,0.0,0.0
2022-02-08 00:00:00+09:00,200722.0625,200722.0625,200722.0625,200722.0625,0,0.0,0.0
2022-02-09 00:00:00+09:00,200722.0625,200722.0625,200722.0625,200722.0625,0,0.0,0.0
2022-02-10 00:00:00+09:00,202072.2135532151,205222.5598669623,199371.91671286031,202972.3125,189155,0.0,0.0
2022-02-11 00:00:00+09:00,200272.0130325112,202972.30983744393,199371.91409753362,200722.0625,128799,0.0,0.0
2022-02-14 00:00:00+09:00,198021.7579006772,201172.10404909708,195321.4612020316,199371.90625,128676,0.0,0.0
2022-02-15 00:00:00+09:00,197121.66141055047,199371.90868692662,195321.46358944956,196221.5625,108306,0.0,0.0
2022-02-16 00:00:00+09:00,198921.86463004485,201622.16143497758,198021.76569506724,200722.0625,71012,0.0,0.0
2022-02-17 00:00:00+09:00,201622.15625,205222.55189732145,198921.85951450895,201622.15625,131546,0.0,0.0
2022-02-18 00:00:00+09:00,198921.86723946786,203422.36197339246,198471.8177660754,202972.3125,89856,0.0,0.0
2022-02-21 00:00:00+09:00,202972.3125,202972.3125,202972.3125,202972.3125,0,0.0,0.0
2022-02-22 00:00:00+09:00,202972.3125,202972.3125,202972.3125,202972.3125,0,0.0,0.0
2022-02-23 00:00:00+09:00,202972.3125,202972.3125,202972.3125,202972.3125,0,0.0,0.0
2022-02-24 00:00:00+09:00,200722.04943820226,203872.39550561798,198921.85168539325,200272.0,106135,0.0,0.0
2022-02-25 00:00:00+09:00,201622.1509009009,204322.44756475225,199821.953125,199821.953125,108572,0.0,0.0
2022-02-28 00:00:00+09:00,199821.953125,199821.953125,199821.953125,199821.953125,0,0.0,0.0
2022-03-02 00:00:00+09:00,205222.54978586725,213323.43990899358,203872.40143201285,210173.09375,251015,0.0,0.0
2022-03-03 00:00:00+09:00,210623.11693548388,211973.26512096776,208822.91935483873,209272.96875,94123,0.0,0.0
2022-03-04 00:00:00+09:00,209272.96875,209272.96875,209272.96875,209272.96875,0,0.0,0.0
2022-03-07 00:00:00+09:00,202972.29431692476,205672.5909153761,199821.94828539822,203422.34375,157996,0.0,0.0
2022-03-08 00:00:00+09:00,201622.15151515152,210623.14042207794,199821.95373376625,207922.84375,202304,0.0,0.0
2022-03-10 00:00:00+09:00,207922.84375,207922.84375,207922.84375,207922.84375,0,0.0,0.0
2022-03-11 00:00:00+09:00,210623.12171052632,223674.55446609313,210623.12171052632,222324.40625,304725,0.0,0.0
2022-03-14 00:00:00+09:00,220524.2582236842,221874.40674342104,213773.515625,213773.515625,156359,0.0,0.0
2022-03-15 00:00:00+09:00,213773.48936027836,216023.73661670234,208822.9453961456,210173.09375,96304,0.0,0.0
2022-03-16 00:00:00+09:00,212423.33582089553,212873.38526119402,207472.79197761195,211073.1875,112318,0.0,0.0
2022-03-17 00:00:00+09:00,214223.54418789808,217823.939888535,211973.296875,211973.296875,118579,0.0,0.0
2022-03-18 00:00:00+09:00,214223.52869496855,215573.6769850629,211523.23211477988,214673.578125,228861,0.0,0.0
2022-03-21 00:00:00+09:00,214673.578125,214673.578125,214673.578125,214673.578125,0,0.0,0.0
2022-03-22 00:00:00+09:00,214673.55747651358,221424.2982776618,213773.45870302714,215573.65625,232615,0.0,0.0
2022-03-23 00:00:00+09:00,216923.82786239494,217373.8772977941,212423.33350840336,214223.53125,112317,0.0,0.0
