Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:15:00+09:00,216000.0,216000.0,215500.0,215500.0,145,0.0,0.0
2025-02-14 12:16:00+09:00,216000.0,216000.0,215500.0,215500.0,331,0.0,0.0
2025-02-14 12:17:00+09:00,215500.0,216000.0,215500.0,215500.0,160,0.0,0.0
2025-02-14 12:18:00+09:00,215500.0,216000.0,215500.0,215500.0,1256,0.0,0.0
2025-02-14 12:19:00+09:00,215500.0,216000.0,215500.0,215500.0,1645,0.0,0.0
2025-02-14 12:20:00+09:00,216000.0,216000.0,215500.0,216000.0,224,0.0,0.0
2025-02-14 12:21:00+09:00,216000.0,216000.0,215500.0,215500.0,225,0.0,0.0
2025-02-14 12:22:00+09:00,215500.0,216000.0,215500.0,215500.0,171,0.0,0.0
2025-02-14 12:23:00+09:00,216000.0,216000.0,215500.0,215500.0,749,0.0,0.0
2025-02-14 12:24:00+09:00,215500.0,216000.0,215000.0,215500.0,549,0.0,0.0
2025-02-14 12:25:00+09:00,215000.0,216000.0,215000.0,216000.0,3027,0.0,0.0
2025-02-14 12:26:00+09:00,216000.0,216000.0,215500.0,215500.0,137,0.0,0.0
2025-02-14 12:27:00+09:00,215500.0,216000.0,215500.0,216000.0,123,0.0,0.0
2025-02-14 12:28:00+09:00,215500.0,216000.0,215500.0,215500.0,139,0.0,0.0
2025-02-14 12:29:00+09:00,215500.0,216000.0,215500.0,216000.0,159,0.0,0.0
2025-02-14 12:30:00+09:00,215500.0,216000.0,215500.0,215500.0,182,0.0,0.0
2025-02-14 12:31:00+09:00,216000.0,216500.0,216000.0,216000.0,3744,0.0,0.0
2025-02-14 12:32:00+09:00,216500.0,216500.0,216000.0,216000.0,438,0.0,0.0
2025-02-14 12:33:00+09:00,216500.0,216500.0,216000.0,216500.0,152,0.0,0.0
2025-02-14 12:34:00+09:00,216500.0,216500.0,216000.0,216500.0,677,0.0,0.0
2025-02-14 12:35:00+09:00,216500.0,216500.0,216000.0,216000.0,142,0.0,0.0
2025-02-14 12:36:00+09:00,216000.0,216500.0,216000.0,216000.0,86,0.0,0.0
2025-02-14 12:37:00+09:00,216500.0,216500.0,216000.0,216000.0,199,0.0,0.0
2025-02-14 12:38:00+09:00,216500.0,217000.0,216000.0,216500.0,5253,0.0,0.0
2025-02-14 12:39:00+09:00,216500.0,217000.0,216000.0,216000.0,937,0.0,0.0
2025-02-14 12:40:00+09:00,216500.0,216500.0,216000.0,216000.0,211,0.0,0.0
2025-02-14 12:41:00+09:00,216000.0,216500.0,216000.0,216000.0,77,0.0,0.0
2025-02-14 12:42:00+09:00,216500.0,216500.0,216000.0,216000.0,475,0.0,0.0
2025-02-14 12:43:00+09:00,216500.0,216500.0,216000.0,216000.0,92,0.0,0.0
2025-02-14 12:44:00+09:00,216000.0,216500.0,216000.0,216000.0,74,0.0,0.0
2025-02-14 12:45:00+09:00,216500.0,216500.0,216000.0,216000.0,109,0.0,0.0
2025-02-14 12:46:00+09:00,216000.0,216500.0,216000.0,216000.0,70,0.0,0.0
2025-02-14 12:47:00+09:00,216500.0,216500.0,216000.0,216500.0,146,0.0,0.0
2025-02-14 12:48:00+09:00,216500.0,216500.0,216000.0,216000.0,249,0.0,0.0
2025-02-14 12:49:00+09:00,216000.0,216500.0,216000.0,216000.0,46,0.0,0.0
2025-02-14 12:50:00+09:00,216000.0,216500.0,216000.0,216500.0,254,0.0,0.0
2025-02-14 12:51:00+09:00,216500.0,216500.0,216000.0,216000.0,89,0.0,0.0
2025-02-14 12:52:00+09:00,216500.0,216500.0,216000.0,216000.0,181,0.0,0.0
2025-02-14 12:53:00+09:00,216000.0,216500.0,216000.0,216500.0,224,0.0,0.0
2025-02-14 12:54:00+09:00,216000.0,216500.0,216000.0,216500.0,177,0.0,0.0
2025-02-14 12:55:00+09:00,216500.0,216500.0,216000.0,216500.0,107,0.0,0.0
2025-02-14 12:56:00+09:00,216500.0,216500.0,216000.0,216000.0,180,0.0,0.0
2025-02-14 12:57:00+09:00,216000.0,216500.0,216000.0,216500.0,667,0.0,0.0
2025-02-14 12:58:00+09:00,216500.0,216500.0,216000.0,216000.0,225,0.0,0.0
2025-02-14 12:59:00+09:00,216500.0,216500.0,216000.0,216500.0,239,0.0,0.0
2025-02-14 13:00:00+09:00,216500.0,216500.0,216000.0,216000.0,318,0.0,0.0
2025-02-14 13:01:00+09:00,216000.0,217000.0,216000.0,216500.0,2981,0.0,0.0
2025-02-14 13:02:00+09:00,216500.0,217000.0,216500.0,216500.0,229,0.0,0.0
2025-02-14 13:03:00+09:00,216500.0,217000.0,216500.0,216500.0,115,0.0,0.0
2025-02-14 13:04:00+09:00,217000.0,217000.0,216500.0,217000.0,410,0.0,0.0
2025-02-14 13:05:00+09:00,217000.0,217000.0,216500.0,216500.0,134,0.0,0.0
2025-02-14 13:06:00+09:00,217000.0,217000.0,216500.0,216500.0,388,0.0,0.0
2025-02-14 13:07:00+09:00,216500.0,217000.0,216500.0,217000.0,314,0.0,0.0
2025-02-14 13:08:00+09:00,217000.0,217000.0,216500.0,217000.0,182,0.0,0.0
2025-02-14 13:09:00+09:00,217000.0,217000.0,216500.0,216500.0,1315,0.0,0.0
2025-02-14 13:10:00+09:00,216500.0,217000.0,216000.0,216500.0,3017,0.0,0.0
2025-02-14 13:11:00+09:00,216500.0,217000.0,216000.0,216500.0,133,0.0,0.0
2025-02-14 13:12:00+09:00,216500.0,216500.0,216000.0,216500.0,338,0.0,0.0
2025-02-14 13:13:00+09:00,216500.0,216500.0,216000.0,216500.0,331,0.0,0.0
2025-02-14 13:14:00+09:00,216000.0,216500.0,216000.0,216000.0,690,0.0,0.0
2025-02-14 13:15:00+09:00,216000.0,216500.0,216000.0,216500.0,510,0.0,0.0
2025-02-14 13:16:00+09:00,216500.0,216500.0,216000.0,216500.0,2324,0.0,0.0
2025-02-14 13:17:00+09:00,216500.0,217000.0,216500.0,216500.0,203,0.0,0.0
2025-02-14 13:18:00+09:00,216500.0,217000.0,216500.0,217000.0,641,0.0,0.0
2025-02-14 13:19:00+09:00,217000.0,217000.0,216500.0,216500.0,170,0.0,0.0
2025-02-14 13:20:00+09:00,216500.0,217000.0,216500.0,216500.0,391,0.0,0.0
2025-02-14 13:21:00+09:00,216500.0,217000.0,216500.0,216500.0,57,0.0,0.0
2025-02-14 13:22:00+09:00,216500.0,217000.0,216000.0,216500.0,938,0.0,0.0
2025-02-14 13:23:00+09:00,216000.0,216500.0,216000.0,216000.0,44,0.0,0.0
2025-02-14 13:24:00+09:00,216000.0,216500.0,216000.0,216000.0,108,0.0,0.0
2025-02-14 13:25:00+09:00,216000.0,216500.0,216000.0,216000.0,109,0.0,0.0
2025-02-14 13:26:00+09:00,216500.0,216500.0,216000.0,216000.0,266,0.0,0.0
2025-02-14 13:27:00+09:00,216500.0,216500.0,216000.0,216500.0,742,0.0,0.0
2025-02-14 13:28:00+09:00,216000.0,216500.0,216000.0,216500.0,99,0.0,0.0
2025-02-14 13:29:00+09:00,216000.0,216500.0,216000.0,216500.0,178,0.0,0.0
2025-02-14 13:30:00+09:00,216500.0,216500.0,216000.0,216000.0,205,0.0,0.0
2025-02-14 13:31:00+09:00,216500.0,216500.0,216000.0,216000.0,262,0.0,0.0
2025-02-14 13:32:00+09:00,216000.0,216500.0,216000.0,216000.0,176,0.0,0.0
2025-02-14 13:33:00+09:00,216000.0,216500.0,216000.0,216500.0,169,0.0,0.0
2025-02-14 13:34:00+09:00,216500.0,216500.0,216000.0,216500.0,218,0.0,0.0
2025-02-14 13:35:00+09:00,216000.0,216500.0,216000.0,216000.0,419,0.0,0.0
2025-02-14 13:36:00+09:00,216000.0,216500.0,216000.0,216000.0,497,0.0,0.0
2025-02-14 13:37:00+09:00,216000.0,216500.0,215500.0,216000.0,1697,0.0,0.0
2025-02-14 13:38:00+09:00,216500.0,216500.0,216000.0,216000.0,714,0.0,0.0
2025-02-14 13:39:00+09:00,216000.0,216500.0,215500.0,216000.0,226,0.0,0.0
2025-02-14 13:40:00+09:00,215500.0,216000.0,215500.0,215500.0,545,0.0,0.0
2025-02-14 13:41:00+09:00,215500.0,216500.0,215500.0,215500.0,750,0.0,0.0
2025-02-14 13:42:00+09:00,216000.0,216000.0,215500.0,216000.0,215,0.0,0.0
2025-02-14 13:43:00+09:00,215500.0,216000.0,215500.0,216000.0,69,0.0,0.0
2025-02-14 13:44:00+09:00,215500.0,216000.0,215500.0,216000.0,160,0.0,0.0
2025-02-14 13:45:00+09:00,215500.0,216000.0,215500.0,216000.0,126,0.0,0.0
2025-02-14 13:46:00+09:00,216000.0,216000.0,215500.0,215500.0,129,0.0,0.0
2025-02-14 13:47:00+09:00,215500.0,216000.0,215500.0,216000.0,233,0.0,0.0
2025-02-14 13:48:00+09:00,216000.0,216000.0,215500.0,215500.0,220,0.0,0.0
2025-02-14 13:49:00+09:00,215500.0,216000.0,215500.0,216000.0,143,0.0,0.0
2025-02-14 13:50:00+09:00,215500.0,216000.0,215500.0,216000.0,241,0.0,0.0
2025-02-14 13:51:00+09:00,215500.0,216000.0,215000.0,215500.0,966,0.0,0.0
2025-02-14 13:52:00+09:00,215000.0,215500.0,215000.0,215000.0,217,0.0,0.0
2025-02-14 13:53:00+09:00,215500.0,215500.0,215000.0,215500.0,35,0.0,0.0
2025-02-14 13:54:00+09:00,215000.0,216500.0,215000.0,215500.0,2810,0.0,0.0
2025-02-14 13:55:00+09:00,215500.0,216000.0,215500.0,215500.0,557,0.0,0.0
2025-02-14 13:56:00+09:00,215500.0,216000.0,215500.0,216000.0,81,0.0,0.0
2025-02-14 13:57:00+09:00,215500.0,216000.0,215500.0,216000.0,349,0.0,0.0
2025-02-14 13:58:00+09:00,215500.0,216000.0,215500.0,216000.0,58,0.0,0.0
2025-02-14 13:59:00+09:00,216000.0,216000.0,215500.0,215500.0,117,0.0,0.0
2025-02-14 14:00:00+09:00,215500.0,216000.0,215500.0,215500.0,129,0.0,0.0
2025-02-14 14:01:00+09:00,216000.0,216000.0,215500.0,215500.0,496,0.0,0.0
2025-02-14 14:02:00+09:00,216000.0,216000.0,215500.0,215500.0,72,0.0,0.0
2025-02-14 14:03:00+09:00,215500.0,216000.0,215500.0,216000.0,452,0.0,0.0
2025-02-14 14:04:00+09:00,216000.0,216000.0,215500.0,216000.0,159,0.0,0.0
2025-02-14 14:05:00+09:00,215500.0,216000.0,215500.0,216000.0,1138,0.0,0.0
2025-02-14 14:06:00+09:00,215500.0,216000.0,215500.0,216000.0,88,0.0,0.0
2025-02-14 14:07:00+09:00,216000.0,216000.0,215500.0,216000.0,164,0.0,0.0
2025-02-14 14:08:00+09:00,216000.0,216000.0,215500.0,216000.0,90,0.0,0.0
2025-02-14 14:09:00+09:00,216000.0,216000.0,215500.0,215500.0,105,0.0,0.0
2025-02-14 14:10:00+09:00,215500.0,216000.0,215500.0,215500.0,127,0.0,0.0
2025-02-14 14:11:00+09:00,215500.0,216000.0,215500.0,216000.0,161,0.0,0.0
2025-02-14 14:12:00+09:00,216000.0,216000.0,215500.0,215500.0,90,0.0,0.0
2025-02-14 14:13:00+09:00,216000.0,216000.0,215000.0,215500.0,2528,0.0,0.0
2025-02-14 14:14:00+09:00,215500.0,215500.0,215000.0,215000.0,159,0.0,0.0
2025-02-14 14:15:00+09:00,215000.0,215500.0,215000.0,215500.0,424,0.0,0.0
2025-02-14 14:16:00+09:00,215000.0,215500.0,215000.0,215500.0,150,0.0,0.0
2025-02-14 14:17:00+09:00,215500.0,215500.0,215000.0,215000.0,166,0.0,0.0
2025-02-14 14:18:00+09:00,215000.0,215500.0,215000.0,215000.0,244,0.0,0.0
2025-02-14 14:19:00+09:00,215500.0,215500.0,215000.0,215500.0,389,0.0,0.0
2025-02-14 14:20:00+09:00,215000.0,215500.0,215000.0,215000.0,125,0.0,0.0
2025-02-14 14:21:00+09:00,215000.0,215500.0,215000.0,215500.0,254,0.0,0.0
2025-02-14 14:22:00+09:00,215000.0,215500.0,215000.0,215500.0,53,0.0,0.0
2025-02-14 14:23:00+09:00,215500.0,215500.0,215000.0,215500.0,163,0.0,0.0
2025-02-14 14:24:00+09:00,215500.0,215500.0,215000.0,215000.0,239,0.0,0.0
2025-02-14 14:25:00+09:00,215000.0,216000.0,215000.0,215500.0,2807,0.0,0.0
2025-02-14 14:26:00+09:00,215000.0,215500.0,215000.0,215500.0,133,0.0,0.0
2025-02-14 14:27:00+09:00,215500.0,215500.0,215000.0,215000.0,418,0.0,0.0
2025-02-14 14:28:00+09:00,215500.0,215500.0,215000.0,215500.0,269,0.0,0.0
2025-02-14 14:29:00+09:00,215500.0,215500.0,215000.0,215500.0,312,0.0,0.0
2025-02-14 14:30:00+09:00,215500.0,215500.0,214500.0,214500.0,1725,0.0,0.0
2025-02-14 14:31:00+09:00,215000.0,215000.0,214500.0,214500.0,453,0.0,0.0
2025-02-14 14:32:00+09:00,214500.0,215000.0,214500.0,215000.0,177,0.0,0.0
2025-02-14 14:33:00+09:00,215000.0,215000.0,214500.0,215000.0,325,0.0,0.0
2025-02-14 14:34:00+09:00,215000.0,215000.0,214000.0,214500.0,3016,0.0,0.0
2025-02-14 14:35:00+09:00,214000.0,214500.0,214000.0,214500.0,1116,0.0,0.0
2025-02-14 14:36:00+09:00,214000.0,214500.0,214000.0,214500.0,236,0.0,0.0
2025-02-14 14:37:00+09:00,214500.0,215000.0,214500.0,214500.0,244,0.0,0.0
2025-02-14 14:38:00+09:00,214500.0,215000.0,214500.0,214500.0,63,0.0,0.0
2025-02-14 14:39:00+09:00,214500.0,215000.0,214000.0,214000.0,775,0.0,0.0
2025-02-14 14:40:00+09:00,214000.0,215000.0,214000.0,214500.0,1809,0.0,0.0
2025-02-14 14:41:00+09:00,214500.0,215000.0,214500.0,214500.0,104,0.0,0.0
2025-02-14 14:42:00+09:00,214500.0,215000.0,214500.0,214500.0,300,0.0,0.0
2025-02-14 14:43:00+09:00,214500.0,215000.0,214500.0,214500.0,109,0.0,0.0
2025-02-14 14:44:00+09:00,214500.0,215000.0,214500.0,214500.0,129,0.0,0.0
2025-02-14 14:45:00+09:00,214500.0,215000.0,214500.0,214500.0,281,0.0,0.0
2025-02-14 14:46:00+09:00,214500.0,215000.0,214500.0,214500.0,254,0.0,0.0
2025-02-14 14:47:00+09:00,214500.0,214500.0,214000.0,214000.0,943,0.0,0.0
2025-02-14 14:48:00+09:00,214000.0,214500.0,214000.0,214000.0,183,0.0,0.0
2025-02-14 14:49:00+09:00,214000.0,214500.0,214000.0,214500.0,296,0.0,0.0
2025-02-14 14:50:00+09:00,214000.0,214500.0,214000.0,214000.0,140,0.0,0.0
2025-02-14 14:51:00+09:00,214500.0,214500.0,213500.0,213500.0,5552,0.0,0.0
2025-02-14 14:52:00+09:00,213500.0,214000.0,213500.0,214000.0,844,0.0,0.0
2025-02-14 14:53:00+09:00,214000.0,214000.0,213500.0,213500.0,311,0.0,0.0
2025-02-14 14:54:00+09:00,213500.0,214000.0,213500.0,213500.0,76,0.0,0.0
2025-02-14 14:55:00+09:00,213500.0,214000.0,213500.0,213500.0,183,0.0,0.0
2025-02-14 14:56:00+09:00,213500.0,214000.0,213500.0,213500.0,264,0.0,0.0
2025-02-14 14:57:00+09:00,213500.0,214000.0,213500.0,213500.0,530,0.0,0.0
2025-02-14 14:58:00+09:00,213500.0,214000.0,213500.0,214000.0,331,0.0,0.0
2025-02-14 14:59:00+09:00,213500.0,214000.0,213500.0,213500.0,281,0.0,0.0
2025-02-17 09:00:00+09:00,215500.0,215500.0,214500.0,214500.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,214500.0,214500.0,213500.0,214500.0,1783,0.0,0.0
2025-02-17 09:02:00+09:00,214000.0,215500.0,214000.0,215000.0,3050,0.0,0.0
2025-02-17 09:03:00+09:00,215000.0,215000.0,214500.0,215000.0,1032,0.0,0.0
2025-02-17 09:04:00+09:00,215000.0,215500.0,214500.0,215500.0,2052,0.0,0.0
2025-02-17 09:05:00+09:00,215500.0,216000.0,215000.0,215500.0,995,0.0,0.0
2025-02-17 09:06:00+09:00,215500.0,216000.0,215000.0,215500.0,567,0.0,0.0
2025-02-17 09:07:00+09:00,215500.0,216500.0,215000.0,216000.0,4745,0.0,0.0
2025-02-17 09:08:00+09:00,216000.0,216500.0,215500.0,216500.0,1788,0.0,0.0
2025-02-17 09:09:00+09:00,216500.0,216500.0,216000.0,216500.0,919,0.0,0.0
2025-02-17 09:10:00+09:00,216000.0,216500.0,215000.0,215500.0,3252,0.0,0.0
2025-02-17 09:11:00+09:00,215000.0,215500.0,214500.0,215000.0,1304,0.0,0.0
2025-02-17 09:12:00+09:00,214500.0,215000.0,214500.0,215000.0,519,0.0,0.0
2025-02-17 09:13:00+09:00,215000.0,215500.0,214500.0,215000.0,1720,0.0,0.0
2025-02-17 09:14:00+09:00,215000.0,215500.0,215000.0,215500.0,7,0.0,0.0
2025-02-17 09:15:00+09:00,215500.0,215500.0,215000.0,215000.0,239,0.0,0.0
2025-02-17 09:16:00+09:00,215000.0,215500.0,214500.0,214500.0,1022,0.0,0.0
2025-02-17 09:17:00+09:00,214500.0,215000.0,214500.0,214500.0,390,0.0,0.0
2025-02-17 09:18:00+09:00,214500.0,215000.0,214500.0,214500.0,125,0.0,0.0
2025-02-17 09:19:00+09:00,215000.0,215000.0,214500.0,215000.0,934,0.0,0.0
2025-02-17 09:20:00+09:00,214500.0,215000.0,214000.0,214000.0,859,0.0,0.0
2025-02-17 09:21:00+09:00,214000.0,214500.0,213000.0,214000.0,4562,0.0,0.0
2025-02-17 09:22:00+09:00,214000.0,214500.0,213500.0,214000.0,657,0.0,0.0
2025-02-17 09:23:00+09:00,214000.0,214000.0,213500.0,214000.0,1308,0.0,0.0
2025-02-17 09:24:00+09:00,214000.0,214000.0,213500.0,213500.0,1387,0.0,0.0
2025-02-17 09:25:00+09:00,213500.0,214000.0,213500.0,214000.0,248,0.0,0.0
2025-02-17 09:26:00+09:00,214000.0,214000.0,213500.0,214000.0,664,0.0,0.0
2025-02-17 09:27:00+09:00,214000.0,214500.0,213500.0,214000.0,623,0.0,0.0
2025-02-17 09:28:00+09:00,214000.0,214500.0,214000.0,214500.0,273,0.0,0.0
2025-02-17 09:29:00+09:00,214500.0,215000.0,214000.0,214500.0,316,0.0,0.0
2025-02-17 09:30:00+09:00,215000.0,215000.0,214500.0,214500.0,89,0.0,0.0
2025-02-17 09:31:00+09:00,215000.0,215000.0,214500.0,214500.0,547,0.0,0.0
2025-02-17 09:32:00+09:00,214500.0,215000.0,214500.0,215000.0,257,0.0,0.0
2025-02-17 09:33:00+09:00,214500.0,215000.0,214500.0,214500.0,474,0.0,0.0
2025-02-17 09:34:00+09:00,214500.0,215000.0,214500.0,215000.0,136,0.0,0.0
2025-02-17 09:35:00+09:00,214500.0,215500.0,214500.0,215000.0,1439,0.0,0.0
2025-02-17 09:36:00+09:00,215500.0,215500.0,215000.0,215500.0,181,0.0,0.0
2025-02-17 09:37:00+09:00,215500.0,215500.0,214500.0,215000.0,1984,0.0,0.0
2025-02-17 09:38:00+09:00,215000.0,215000.0,214500.0,214500.0,346,0.0,0.0
2025-02-17 09:39:00+09:00,214500.0,215000.0,214500.0,215000.0,156,0.0,0.0
2025-02-17 09:40:00+09:00,215000.0,215000.0,214500.0,215000.0,336,0.0,0.0
2025-02-17 09:41:00+09:00,215000.0,215000.0,214500.0,215000.0,491,0.0,0.0
2025-02-17 09:42:00+09:00,214500.0,215000.0,214500.0,215000.0,273,0.0,0.0
2025-02-17 09:43:00+09:00,214500.0,215000.0,214500.0,214500.0,205,0.0,0.0
2025-02-17 09:44:00+09:00,214500.0,215000.0,214500.0,215000.0,868,0.0,0.0
2025-02-17 09:45:00+09:00,215000.0,215000.0,214500.0,215000.0,50,0.0,0.0
2025-02-17 09:46:00+09:00,215000.0,215000.0,214500.0,214500.0,385,0.0,0.0
2025-02-17 09:47:00+09:00,214500.0,215000.0,214500.0,214500.0,33,0.0,0.0
2025-02-17 09:48:00+09:00,214500.0,215000.0,214500.0,214500.0,184,0.0,0.0
2025-02-17 09:49:00+09:00,214500.0,215000.0,214500.0,215000.0,501,0.0,0.0
2025-02-17 09:50:00+09:00,214500.0,215000.0,214500.0,214500.0,175,0.0,0.0
2025-02-17 09:51:00+09:00,214500.0,215000.0,214500.0,214500.0,362,0.0,0.0
2025-02-17 09:52:00+09:00,215000.0,215000.0,214500.0,214500.0,1559,0.0,0.0
2025-02-17 09:53:00+09:00,214500.0,215500.0,214500.0,215500.0,434,0.0,0.0
2025-02-17 09:54:00+09:00,215500.0,215500.0,215000.0,215500.0,331,0.0,0.0
2025-02-17 09:55:00+09:00,215000.0,215500.0,215000.0,215000.0,217,0.0,0.0
2025-02-17 09:56:00+09:00,215500.0,215500.0,214500.0,215000.0,812,0.0,0.0
2025-02-17 09:57:00+09:00,215000.0,215000.0,214500.0,214500.0,139,0.0,0.0
2025-02-17 09:58:00+09:00,214500.0,215000.0,214500.0,215000.0,221,0.0,0.0
2025-02-17 09:59:00+09:00,214500.0,215000.0,214500.0,215000.0,146,0.0,0.0
2025-02-17 10:00:00+09:00,214500.0,215500.0,214500.0,215000.0,815,0.0,0.0
2025-02-17 10:01:00+09:00,215000.0,215500.0,215000.0,215500.0,198,0.0,0.0
2025-02-17 10:02:00+09:00,215500.0,215500.0,215000.0,215500.0,271,0.0,0.0
2025-02-17 10:03:00+09:00,215000.0,217000.0,215000.0,216500.0,7801,0.0,0.0
2025-02-17 10:04:00+09:00,217000.0,217500.0,216500.0,217000.0,4175,0.0,0.0
2025-02-17 10:05:00+09:00,217500.0,218000.0,217000.0,218000.0,7191,0.0,0.0
2025-02-17 10:06:00+09:00,218000.0,219000.0,217500.0,218500.0,6479,0.0,0.0
2025-02-17 10:07:00+09:00,218500.0,219500.0,218000.0,219000.0,8763,0.0,0.0
2025-02-17 10:08:00+09:00,219000.0,219500.0,218500.0,219500.0,4447,0.0,0.0
2025-02-17 10:09:00+09:00,219500.0,220000.0,219000.0,220000.0,4069,0.0,0.0
2025-02-17 10:10:00+09:00,219500.0,220000.0,219000.0,219500.0,3928,0.0,0.0
2025-02-17 10:11:00+09:00,219000.0,219500.0,219000.0,219500.0,1324,0.0,0.0
2025-02-17 10:12:00+09:00,219500.0,220000.0,219500.0,219500.0,2752,0.0,0.0
2025-02-17 10:13:00+09:00,219500.0,220000.0,219000.0,219000.0,1626,0.0,0.0
2025-02-17 10:14:00+09:00,219000.0,220000.0,219000.0,219500.0,3066,0.0,0.0
2025-02-17 10:15:00+09:00,219500.0,220000.0,219500.0,220000.0,700,0.0,0.0
2025-02-17 10:16:00+09:00,220000.0,221000.0,219500.0,220500.0,7369,0.0,0.0
2025-02-17 10:17:00+09:00,221000.0,221000.0,220000.0,220000.0,2642,0.0,0.0
2025-02-17 10:18:00+09:00,220000.0,221500.0,220000.0,220500.0,7836,0.0,0.0
2025-02-17 10:19:00+09:00,221000.0,221000.0,219500.0,220000.0,2827,0.0,0.0
2025-02-17 10:20:00+09:00,220000.0,220000.0,219500.0,219500.0,1524,0.0,0.0
2025-02-17 10:21:00+09:00,220000.0,220500.0,220000.0,220500.0,2372,0.0,0.0
2025-02-17 10:22:00+09:00,220500.0,220500.0,220000.0,220000.0,1408,0.0,0.0
2025-02-17 10:23:00+09:00,220000.0,220500.0,219500.0,220000.0,2033,0.0,0.0
2025-02-17 10:24:00+09:00,220000.0,220000.0,219500.0,219500.0,374,0.0,0.0
2025-02-17 10:25:00+09:00,220000.0,220000.0,219000.0,219500.0,2433,0.0,0.0
2025-02-17 10:26:00+09:00,219500.0,220000.0,219500.0,220000.0,651,0.0,0.0
2025-02-17 10:27:00+09:00,219500.0,220000.0,219000.0,219500.0,1206,0.0,0.0
2025-02-17 10:28:00+09:00,220000.0,221000.0,219500.0,221000.0,5025,0.0,0.0
2025-02-17 10:29:00+09:00,220500.0,221000.0,220000.0,220500.0,1626,0.0,0.0
2025-02-17 10:30:00+09:00,220500.0,221000.0,220000.0,220000.0,3502,0.0,0.0
2025-02-17 10:31:00+09:00,220500.0,220500.0,219500.0,220000.0,1064,0.0,0.0
2025-02-17 10:32:00+09:00,220500.0,220500.0,219500.0,220000.0,261,0.0,0.0
2025-02-17 10:33:00+09:00,220000.0,220000.0,219500.0,220000.0,505,0.0,0.0
2025-02-17 10:34:00+09:00,220000.0,220000.0,219500.0,219500.0,140,0.0,0.0
2025-02-17 10:35:00+09:00,219500.0,220500.0,219500.0,220000.0,1739,0.0,0.0
2025-02-17 10:36:00+09:00,220000.0,220000.0,219500.0,220000.0,268,0.0,0.0
2025-02-17 10:37:00+09:00,220000.0,220500.0,219500.0,220500.0,2457,0.0,0.0
2025-02-17 10:38:00+09:00,220500.0,220500.0,220000.0,220500.0,904,0.0,0.0
2025-02-17 10:39:00+09:00,220000.0,220500.0,220000.0,220500.0,965,0.0,0.0
2025-02-17 10:40:00+09:00,220500.0,221500.0,220000.0,221000.0,5331,0.0,0.0
2025-02-17 10:41:00+09:00,221000.0,221000.0,220000.0,220500.0,2191,0.0,0.0
2025-02-17 10:42:00+09:00,220500.0,220500.0,219500.0,220000.0,2969,0.0,0.0
2025-02-17 10:43:00+09:00,220000.0,220500.0,219500.0,220000.0,1735,0.0,0.0
2025-02-17 10:44:00+09:00,220500.0,220500.0,219500.0,220000.0,1450,0.0,0.0
2025-02-17 10:45:00+09:00,219500.0,220500.0,219500.0,220000.0,1713,0.0,0.0
2025-02-17 10:46:00+09:00,220000.0,220500.0,220000.0,220000.0,550,0.0,0.0
2025-02-17 10:47:00+09:00,220000.0,220500.0,220000.0,220500.0,576,0.0,0.0
2025-02-17 10:48:00+09:00,220500.0,220500.0,220000.0,220500.0,434,0.0,0.0
2025-02-17 10:49:00+09:00,220500.0,220500.0,220000.0,220000.0,428,0.0,0.0
2025-02-17 10:50:00+09:00,220000.0,220500.0,220000.0,220500.0,1276,0.0,0.0
2025-02-17 10:51:00+09:00,220500.0,220500.0,220000.0,220000.0,611,0.0,0.0
2025-02-17 10:52:00+09:00,220500.0,220500.0,220000.0,220500.0,370,0.0,0.0
2025-02-17 10:53:00+09:00,220500.0,221000.0,220000.0,221000.0,1542,0.0,0.0
2025-02-17 10:54:00+09:00,220500.0,221000.0,220500.0,220500.0,732,0.0,0.0
2025-02-17 10:55:00+09:00,221000.0,221000.0,220500.0,221000.0,506,0.0,0.0
2025-02-17 10:56:00+09:00,221000.0,221000.0,220500.0,220500.0,272,0.0,0.0
2025-02-17 10:57:00+09:00,221000.0,221000.0,220500.0,221000.0,442,0.0,0.0
2025-02-17 10:58:00+09:00,221000.0,221000.0,220500.0,220500.0,475,0.0,0.0
2025-02-17 10:59:00+09:00,220500.0,221000.0,220500.0,221000.0,380,0.0,0.0
2025-02-17 11:00:00+09:00,220500.0,221000.0,220500.0,220500.0,413,0.0,0.0
2025-02-17 11:01:00+09:00,221000.0,221500.0,220500.0,221500.0,3808,0.0,0.0
2025-02-17 11:02:00+09:00,221000.0,221500.0,220500.0,221500.0,5099,0.0,0.0
2025-02-17 11:03:00+09:00,221500.0,222000.0,221000.0,221500.0,6417,0.0,0.0
2025-02-17 11:04:00+09:00,221500.0,221500.0,221000.0,221500.0,2178,0.0,0.0
2025-02-17 11:05:00+09:00,221000.0,221500.0,221000.0,221500.0,556,0.0,0.0
2025-02-17 11:06:00+09:00,221500.0,221500.0,221000.0,221000.0,466,0.0,0.0
2025-02-17 11:07:00+09:00,221500.0,221500.0,221000.0,221500.0,211,0.0,0.0
2025-02-17 11:08:00+09:00,221500.0,221500.0,220500.0,220500.0,1466,0.0,0.0
2025-02-17 11:09:00+09:00,220500.0,221000.0,220500.0,220500.0,549,0.0,0.0
